Horizontal_vibration_signals,Vertical_vibration_signals
1.0979413986206055,-0.07432700134813786
-0.8672236651182175,1.4133930206298828
0.20149949938058853,0.8713365346193314
0.754845067858696,0.8384823799133301
0.8312582969665527,0.0126242998521775
0.44673681259155273,1.4813423156738281
0.22341009229421616,1.201939582824707
-0.11142490431666374,1.530611515045166
-0.6426572799682617,1.2518525123596191
0.8347392082214355,0.44685598462820053
0.365292988717556,1.1299849301576614
-0.3451346978545189,0.9254574775695801
-0.02698899945244193,1.0851501673460007
0.6586074829101562,-0.3367900848388672
0.6603478640317917,0.7628679275512695
-0.3060578927397728,1.036965772509575
-0.6557583808898926,0.7967591285705566
-0.062215300276875496,-0.6817697733640671
0.4964112862944603,0.27064090594649315
-0.28421880677342415,0.30684469267725945
-0.42984489351511,-0.043713999912142754
-0.2562404051423073,-0.5757809057831764
0.09231570176780224,-1.1452913284301758
-0.29162170365452766,-0.22306440398097038
0.03789660055190325,-0.30906200408935547
-0.3919244185090065,0.27709009125828743
0.33583641052246094,-0.41053298860788345
0.686347484588623,-0.3409742936491966
-0.6456255912780762,0.20612480118870735
-0.9815692901611328,-0.3147602081298828
0.2093672938644886,-0.6514787673950195
0.9502769261598587,-0.5481601133942604
0.1521111000329256,0.35320520401000977
-0.5137443915009499,0.39179328829050064
0.2683758921921253,0.03583430079743266
0.11662240140140057,0.5037904158234596
1.0018110275268555,0.46274658292531967
-0.8661031723022461,1.6982316970825195
-0.6276249885559082,0.14135840348899364
-0.10247229598462582,0.7870913296937943
0.7869482040405273,-0.1665234938263893
-1.047372817993164,0.9674429893493652
-1.0630249977111816,1.4795303344726562
-0.26912689208984375,-0.025594199541956186
0.11274809949100018,0.5556106939911842
-1.1156796663999557,0.5168319121003151
-0.3281236067414284,0.1816868968307972
-0.15385149978101254,-0.3205418959259987
0.08767840452492237,-0.6482481956481934
0.45188669115304947,-0.013208399759605527
-0.7013440132141113,0.05933050066232681
-0.04181860014796257,-0.6761909276247025
0.06451610010117292,-0.19888879731297493
0.525975190103054,0.08397099561989307
0.15069250017404556,-0.1038432028144598
-0.03851650049909949,0.7684707641601562
0.028145299293100834,0.4039764031767845
-0.09735819883644581,-0.28679370880126953
0.5770444869995117,0.33442970365285873
-0.540471114218235,0.9403467178344727
0.0029445000109262764,0.6784558296203613
0.46466588973999023,1.2709498405456543
-0.21501779556274414,1.0029911994934082
-0.33823251724243164,1.9759774208068848
-0.6165027990937233,0.8942484855651855
0.645756721496582,0.6775140762329102
-0.16765590757131577,1.2511372566223145
0.09100439958274364,1.1800050735473633
-0.2667427062988281,1.5983343124389648
-0.5872726067900658,0.2699613943696022
-0.30442479997873306,0.5211352929472923
0.0534653989598155,-0.026369099505245686
-0.24164920672774315,0.25304559618234634
-0.9858608245849609,0.816035270690918
0.14873740263283253,0.5746245011687279
0.891411304473877,-1.1267423629760742
-0.024604799691587687,1.2130259722471237
0.24356840178370476,-0.07387400139123201
0.7090330123901367,0.16139749437570572
1.2642145156860352,-0.2529025077819824
0.17081499099731445,0.6393790245056152
-0.5314350128173828,0.21696090698242188
-0.6579875946044922,0.264966506510973
0.5411148071289062,0.17709730193018913
0.5024551972746849,-0.1799583062529564
0.28542280197143555,0.3766297921538353
-0.22842880338430405,0.3807545080780983
-0.11649129912257195,0.7475376129150391
0.16438959166407585,-0.5678654089570045
-0.3667235001921654,-0.07849929854273796
-0.5732655897736549,0.48843618482351303
-0.8790850639343262,-0.03237720113247633
-0.0944375991821289,-0.2924799919128418
-0.6064296141266823,0.23757219314575195
-0.6821990013122559,-0.5030155181884766
0.32467838376760483,0.07319449912756681
-1.4130830764770508,0.020480200182646513
-0.8074163645505905,0.19555089995265007
0.5721211060881615,-0.3052354045212269
0.6451129913330078,-0.6201982125639915
-1.6643762588500977,1.4678001403808594
0.5081534013152122,-0.8769155293703079
0.5092025175690651,0.5283116921782494
-0.5205034837126732,-0.4564046859741211
0.2291082963347435,1.070868968963623
-0.044441199861466885,0.06755589973181486
0.9778618812561035,0.1446008961647749
0.44356580823659897,1.111459732055664
0.4885435104370117,0.5406736955046654
-0.25048259645700455,0.9514451026916504
-0.28748510405421257,0.4250646010041237
-0.27071239426732063,1.118934229016304
-0.012850799830630422,-0.5684136971831322
-0.1729011908173561,1.3090848922729492
-0.8047223091125488,0.7055162638425827
-0.20672079175710678,0.457453690469265
-0.3339887037873268,-0.2593516930937767
-0.7394552230834961,0.8545517921447754
-0.03340240102261305,0.0002026999936788343
0.4382609948515892,0.4546999931335449
-0.04569290205836296,0.42095180600881577
-0.5801916122436523,0.8921623229980469
0.9009957313537598,0.17564300447702408
-0.10261540301144123,0.006270399899221957
-0.5492329970002174,1.3869166374206543
-0.12283329851925373,0.06322859786450863
0.20775789394974709,0.6049513816833496
-0.017607200425118208,-0.038504600524902344
0.07778409868478775,0.5299210920929909
0.36612749099731445,-0.06654260214418173
0.19153360277414322,0.4396795853972435
0.6129980087280273,-0.4291534051299095
-0.5996346101164818,0.6432055681943893
-0.5835771933197975,-0.8034229278564453
-0.6682038307189941,0.2812504954636097
-0.5065679922699928,-0.5042672157287598
0.3351807966828346,-0.8729100227355957
-0.8909463882446289,0.06766320206224918
-0.3286242112517357,-0.24466510862112045
-0.022137199994176626,-0.3886580094695091
0.11997220106422901,-0.8430957794189453
-0.03578660078346729,-0.10758640244603157
0.4423737898468971,-1.2140154838562012
0.8615612983703613,-0.2626181021332741
0.3998279944062233,-0.9661316871643066
0.718843936920166,-0.47192569822072983
0.42254921048879623,-0.1404761988669634
0.48426389694213867,-0.48586130142211914
-0.4508018121123314,0.290679894387722
0.544130802154541,-0.5707025900483131
0.38208961486816406,0.41786428540945053
-0.6333827972412109,0.6316781044006348
-0.46689510345458984,1.2663483619689941
0.19695760682225227,0.20494459196925163
-0.019919900223612785,1.3426899909973145
-0.48846010118722916,0.5762695893645287
-0.786900520324707,1.7877817153930664
-0.5995393171906471,0.7370352745056152
0.00518560002092272,0.04669430200010538
0.05214210133999586,1.3702630996704102
-0.5309342965483665,0.4487156867980957
0.8150815963745117,0.5664825066924095
0.5785704031586647,-0.028300299309194088
0.25757549330592155,0.743853971362114
-0.4355311021208763,0.11974570341408253
-0.5901813879609108,0.47326091676950455
0.7020831108093262,-0.42008161544799805
0.34482479095458984,0.2256513014435768
0.6445646286010742,0.1983047090470791
-0.21054739132523537,0.7149577140808105
0.9256243705749512,-0.13419389724731445
0.31517740339040756,-0.8337259292602539
-0.5452156066894531,-0.08282659575343132
-0.49866441637277603,-0.19245149567723274
0.24392599239945412,-0.7744193077087402
1.0739564895629883,-1.2552857398986816
-0.7543444633483887,0.24108890444040298
0.08454320020973682,-0.09577269665896893
-0.618135891854763,0.26847120374441147
-1.083540916442871,-0.8832573890686035
0.4910111054778099,0.3324747085571289
0.04748110193759203,-0.34824609756469727
0.02133850008249283,0.3798365965485573
-1.0800480842590332,1.0933756828308105
0.5707859992980957,-0.11805299669504166
0.24743080139160156,-0.004458400071598589
-1.1025071144104004,0.9260773658752441
0.6119370087981224,0.6492137908935547
-0.34070011228322983,-0.6659864634275436
0.881815031170845,0.4686117172241211
-0.5216360092163086,-0.07083420176059008
0.4006505012512207,0.46830181032419205
-0.460207499563694,-0.5666137114167213
-0.00021460000425577164,0.25589469820261
0.7502079010009766,0.259780902415514
-0.9359121322631836,-0.36194320768117905
-0.4911065101623535,-0.0190377002581954
-1.723182201385498,-1.0431169718503952
0.1948833093047142,-1.8292903900146484
-0.8306741714477539,-1.4694809913635254
-1.4629840850830078,-0.13115409761667252
-1.001739501953125,-1.5916943550109863
-0.3916740044951439,-1.271212100982666
-0.7495521754026413,-0.44820308685302734
-0.8754968643188477,-1.2195587158203125
0.18334390595555305,-1.544356346130371
0.5314946174621582,-1.7608404159545898
-0.6989479064941406,-0.22442340850830078
-1.463770866394043,-0.013554099714383483
-0.6529688835144043,-1.0773301124572754
0.2207637019455433,-0.2518773078918457
0.42420629411935806,-0.588381290435791
0.33174749463796616,0.010514300083741546
0.3504633903503418,-0.18814800307154655
0.8160232752561569,-0.8368611335754395
0.5777120962738991,-0.5686759948730469
1.1458635330200195,-1.745617389678955
-0.26476379483938217,0.3254055976867676
-0.17055269330739975,-0.7310987263917923
0.3110647015273571,0.32601360231637955
-0.20962949842214584,-1.1624932289123535
0.020146400202065706,0.6695985794067383
-1.0760307312011719,-1.2845873832702637
0.8073210716247559,-0.7339119911193848
-1.1656761169433594,-0.21189449355006218
-0.1588105969130993,-0.09152890183031559
-0.8820415288209915,0.11041159741580486
-1.4899253845214844,-0.4017471894621849
-0.29925109818577766,0.40106769651174545
-0.09874110110104084,-1.2415170669555664
0.9928584098815918,-0.1482487004250288
-1.2441158294677734,0.0783086009323597
0.2289891056716442,0.13560060411691666
0.6131767854094505,-0.8811712265014648
0.37503238767385483,0.22102590650320053
-0.45588020235300064,0.5141853913664818
0.46634670346975327,-0.20624399185180664
1.0849952697753906,0.15237330459058285
-0.275421105325222,0.07066729944199324
0.5188227072358131,0.7224678993225098
0.14669899828732014,-0.4617452993988991
-0.32180551439523697,0.8355379104614258
0.49648281186819077,0.18193719908595085
-0.043213400058448315,0.9279012680053711
0.7048130035400391,0.16274450346827507
-0.27915239334106445,1.2610912322998047
0.7817268371582031,-0.544881783425808
-0.22757049649953842,0.47097209841012955
-0.3073691949248314,-0.07171629928052425
-0.5972623825073242,-0.03509520087391138
-0.18316509202122688,0.2545714005827904
0.22491220384836197,0.16373399645090103
-1.1197804659605026,0.65550796687603
-0.06328819785267115,-0.2856134995818138
-0.6453871726989746,-0.18471479415893555
-0.3031015023589134,-0.3151654824614525
-1.0257720947265625,-0.10305640287697315
-0.5143404006958008,-0.681912899017334
-0.01038310001604259,-0.42455200105905533
0.35206079483032227,-1.0849236696958542
-0.27556419372558594,-0.2573966979980469
0.0670910021290183,-1.201331615447998
-0.01633169944398105,-0.794684886932373
-0.47680139541625977,-1.8410086631774902
-0.13482569716870785,-0.9910821914672852
-0.49299001693725586,-1.2629032135009766
0.05075930152088404,-1.5019655227661133
-0.890040397644043,0.8998513221740723
0.1491903979331255,-1.6061186790466309
0.1060367003083229,0.23508070036768913
-0.21034479141235352,-0.7857800275087357
-0.7425546646118164,1.0674834251403809
-0.21756889298558235,-0.889742374420166
-0.2104162983596325,0.35048719495534897
-0.5176901817321777,-0.11385680176317692
-0.4288196936249733,0.05931850057095289
-0.9337306022644043,0.21221639588475227
-0.0996113009750843,-0.03986360039561987
0.032079198863357306,0.23734569549560547
-0.5335569009184837,-0.11508460156619549
-0.2923130989074707,0.599372386932373
-0.6412147730588913,-0.28913019225001335
-0.6543993949890137,0.2395988069474697
0.04442930221557617,0.13802049681544304
-0.4658937081694603,0.8749247342348099
-0.4439235106110573,0.6764174252748489
-0.3007053956389427,0.841069221496582
0.5570650100708008,0.34199949353933334
-0.032091098837554455,0.8950710296630859
-0.08616450242698193,0.46836141496896744
-0.9251952171325684,0.7765054702758789
-0.5958437919616699,1.190042495727539
-0.14696120284497738,0.3098844923079014
-0.5204677954316139,1.500105857849121
-0.06142850033938885,0.841069221496582
-0.07717609871178865,1.9235610961914062
0.5713820084929466,0.8223176002502441
0.35109519958496094,1.762688159942627
0.007796299760229886,0.9174585342407227
-0.56717399507761,2.3289918899536133
0.04066229797899723,0.8009433746337891
-0.2343774028122425,1.3955950736999512
-0.4733920097351074,0.8088827133178711
-0.6287813186645508,0.5865693092346191
-0.2032041922211647,0.6902098655700684
-0.31303171068429947,0.17467740923166275
0.4305719956755638,0.10840889997780323
-0.13753180392086506,0.19817350432276726
0.26873350143432617,1.294255256652832
-0.05091430153697729,-0.12723210267722607
-0.4155993089079857,0.6795526295900345
0.6533026695251465,-0.19431110471487045
0.5258322134613991,0.13171429745852947
0.4559994116425514,0.0815868005156517
1.4287710189819336,-0.22940639406442642
0.4687904939055443,-0.5523920059204102
0.5484342947602272,-0.13682840391993523
-0.5720973014831543,-0.6136298179626465
-1.1245130747556686,-0.9197115898132324
-0.2712726965546608,-0.5558609962463379
0.48940181732177734,-1.5278935432434082
-0.17631050199270248,-0.609135590493679
-0.19716020673513412,-1.3070940971374512
-0.09608269669115543,-0.928962230682373
-0.07724760100245476,-1.4925956726074219
-0.7410883903503418,-0.8931279182434082
-0.27310850098729134,-1.2207865715026855
-0.18631219863891602,-0.9758353233337402
-0.2708554081618786,-0.8956313133239746
-0.426936112344265,-1.224827766418457
0.48236850649118423,-0.6191610917448997
0.1533627975732088,-0.8088350296020508
0.07783169858157635,-0.07418389897793531
0.2332925982773304,-0.8228421211242676
0.637364387512207,0.013041499769315124
-0.4487038031220436,0.11939999647438526
0.7097362726926804,0.5554438009858131
0.5992889031767845,-0.636446475982666
0.9896993637084961,0.1916169933974743
0.18737319856882095,0.38646459579467773
-0.4158616065979004,-0.09613039903342724
0.719451904296875,-0.5981922149658203
0.10162590071558952,0.12458560056984425
-0.3005385026335716,-0.1431346032768488
0.12936590239405632,-0.29037000611424446
-0.5130529031157494,-0.12304780073463917
0.08039469830691814,-0.867164134979248
-0.8092641830444336,-0.37125349044799805
-0.6997585296630859,-0.1466751005500555
-1.1132121086120605,-0.20464660599827766
-0.8213161677122116,-0.18510820344090462
-0.12749429792165756,0.4610300064086914
-0.6435275077819824,0.4587531089782715
-1.069331169128418,1.1880040168762207
-0.5868672952055931,0.6666064262390137
0.7135748863220215,0.06470679771155119
-0.6855487823486328,1.3428807258605957
0.09186269715428352,0.006151199922896922
0.17343759536743164,1.4001846313476562
0.7336735725402832,-0.28306249529123306
0.4471540078520775,1.4757990837097168
1.100313663482666,0.7090449333190918
0.5811094865202904,0.9307265281677246
0.5275965109467506,0.6466150283813477
0.4980922117829323,0.4326939955353737
0.33043619245290756,0.3728628158569336
-0.43175220489501953,0.2768993005156517
-1.2369514256715775,0.8780837059020996
-0.9934782981872559,-0.2709030918776989
-0.42521949857473373,0.6054997071623802
-1.2813925743103027,-0.5835533142089844
-1.3388514518737793,-0.20149949938058853
-0.7271766662597656,-0.16953950747847557
-0.02773999935016036,-1.2360333651304245
-0.3187775984406471,-0.5226612091064453
-0.39980411529541016,-0.7991313934326172
0.49331188201904297,-0.8253931999206543
-0.0143885996658355,-0.6114720925688744
0.8853436261415482,-0.49026008695364
1.0293126106262207,-1.4260530471801758
0.8297204971313477,0.19909139722585678
0.37920478731393814,-0.4796146973967552
-0.044345902279019356,0.31648870557546616
0.5460023880004883,0.12232069857418537
0.328671894967556,0.08227829821407795
-0.05117650143802166,0.566554106771946
0.6677628308534622,0.1627803035080433
0.34451480954885483,-0.07195469923317432
-0.11267660185694695,0.4965544119477272
-0.05272630136460066,-0.15141960233449936
0.09411569684743881,-0.19985439255833626
-0.44339898973703384,0.0033735999022610486
0.44194459915161133,0.1667499914765358
-0.050067901611328125,0.35077329725027084
0.37491321563720703,0.025677699595689774
0.045096902176737785,-0.43991800397634506
0.5128026008605957,-0.273740291595459
0.4103541001677513,-0.8540630340576172
0.05033019930124283,-0.809788703918457
-0.31671520322561264,-0.1507639978080988
-0.21343229338526726,-0.5205870047211647
0.20486120134592056,-0.8912324905395508
0.3428221121430397,0.32699111849069595
0.8848667144775391,-0.7977961748838425
0.4858851060271263,0.07165669929236174
0.6847977638244629,-0.7080674171447754
0.09279250167310238,-0.301897507160902
-0.8173465728759766,-0.5121469125151634
0.2420186996459961,-0.20296569913625717
-0.2360106073319912,-0.1090169046074152
-1.3747930526733398,0.6548882275819778
1.7251253128051758,-0.005805499968118966
-1.1234282702207565,0.4594564065337181
-0.30606990680098534,0.9336590766906738
-1.0552644729614258,0.4172683134675026
1.3804197311401367,0.30333999544382095
-0.8127570152282715,-0.15778539702296257
-0.020730500109493732,1.337730884552002
0.2664327993988991,0.19090179353952408
-0.6850600242614746,1.203286573290825
-0.12255909852683544,0.3400563821196556
0.6662368774414062,0.8589506149291992
0.7177352905273438,0.010931500000879169
-0.817561075091362,1.3089179992675781
0.7239819318056107,-0.09399649687111378
1.1341214179992676,-0.747370719909668
0.4095793142914772,0.09722709655761719
-0.6572604179382324,-0.2483367919921875
1.4100313186645508,-0.2555250935256481
0.002777600020635873,-1.6059160232543945
0.18911359831690788,-0.2749324031174183
-1.5999794006347656,-1.1448025703430176
-0.33866170793771744,-1.6577839851379395
-1.2329698354005814,-1.7156362533569336
-1.5762090682983398,-1.5098214149475098
-0.6408215314149857,-1.8317222595214844
-1.4845013618469238,-0.6368278712034225
-0.6992340087890625,-0.9661555290222168
-0.495302714407444,-1.2105823308229446
0.5091071128845215,-0.9479880332946777
-1.183021068572998,-0.25365350767970085
-0.1966596022248268,-0.5120515823364258
-0.015795199433341622,-0.8869767189025879
0.006508799851872027,-0.7651686668395996
0.29817819595336914,-0.17946960404515266
-0.461578406393528,-0.0692486995831132
1.2797832489013672,-0.9639977663755417
0.8954644203186035,-0.5176424980163574
0.33169981092214584,-0.22375579923391342
-0.39505958557128906,0.10477299802005291
0.18532279878854752,-0.6115436926484108
0.059580798260867596,-0.98633773624897
-0.8877276629209518,-0.2983093075454235
1.2404561042785645,-0.8896470069885254
0.2367376908659935,-1.2423992156982422
-0.38225650787353516,-1.3066291809082031
-0.12274979613721371,-1.3137102127075195
-0.6383299827575684,-2.309870719909668
-0.9438753128051758,-0.9881377220153809
-0.8780956268310547,-2.9441237449645996
1.0441303253173828,-1.9472360610961914
-0.21482709795236588,-2.102506160736084
-0.6345391273498535,-1.110374927520752
-0.33954378217458725,-1.333153247833252
0.1590251922607422,-1.455223560333252
0.0866174977272749,-1.450514793395996
0.1564026065170765,0.1881122961640358
0.5802154913544655,-0.7866858690977097
0.6925463676452637,-0.5398273095488548
0.5829333886504173,0.5872846022248268
1.0280609130859375,-0.12369159609079361
-0.07126329932361841,0.8044838905334473
0.5551576986908913,1.494157314300537
1.3762712478637695,0.09636879898607731
0.8633614331483841,1.3272881507873535
0.34854408353567123,1.3994455337524414
-0.03001689910888672,1.3134241104125977
-0.03099439898505807,1.2784361839294434
0.0126480998005718,0.9246469289064407
0.45082569122314453,1.3144850730895996
-0.4601120948791504,2.0889759063720703
-0.4733920097351074,0.7666707038879395
-0.5576372146606445,1.7748832702636719
0.07095340173691511,0.6113648042082787
-0.6553173065185547,0.27768610045313835
-0.5254269018769264,0.6223082914948463
-0.4036068916320801,0.1540064997971058
0.4500389099121094,-1.0685204714536667
-0.13846159912645817,0.24760959669947624
0.12919900007545948,-0.2721190080046654
0.24818180128932,0.13536210171878338
0.012767299776896834,-0.6592512130737305
0.4232645034790039,-0.5709170922636986
0.18573999404907227,-0.8483290672302246
0.7087945938110352,-0.9444714337587357
0.5304694175720215,-0.18975729122757912
0.3846168890595436,-0.7900595664978027
1.1497735977172852,-0.2874254994094372
0.5988717079162598,-1.1171221733093262
0.28139349073171616,-0.22681949660182
-0.5560040101408958,-0.19311899319291115
0.7467150688171387,-0.408935509622097
-0.0037550998968072236,-0.6890059262514114
-0.2758502960205078,-0.49680471420288086
-0.49450401216745377,0.2548814006149769
-0.3396749123930931,-1.0944128036499023
-0.7601141929626465,0.9024143218994141
-1.3184070587158203,0.17497539520263672
-0.22573469206690788,0.28418300673365593
-0.11851790361106396,0.08327960036695004
-0.5583525076508522,0.9563803672790527
-0.7182837277650833,-0.044584302231669426
0.18234249204397202,0.5674124136567116
-0.4028201103210449,0.7423043251037598
-1.0309814661741257,0.973975732922554
-0.5005002021789551,0.08305310271680355
0.40018558502197266,0.4066944122314453
0.092923603951931,0.46303268522024155
0.39763450622558594,0.6377339363098145
0.2736330032348633,0.2548814006149769
-0.19377470016479492,0.5795836076140404
0.2180219069123268,0.3922582045197487
0.4583955183625221,-0.6448627263307571
-0.0496507016941905,0.2330780029296875
0.17855169251561165,0.2004862017929554
0.6230711936950684,-0.1819014921784401
0.3009676933288574,-0.42802099138498306
-0.20843740552663803,-0.2216815948486328
0.22161010652780533,0.1105784997344017
-0.12581350281834602,-0.015032299561426044
-0.310134906321764,0.8029937744140625
-0.17820600420236588,0.5682229995727539
0.46367648988962173,0.5178928002715111
0.19649270921945572,0.3917812928557396
-0.8331059664487839,1.1481165885925293
0.08662940002977848,0.43683048337697983
0.6198525056242943,-0.382232703268528
0.11167529970407486,0.5986690893769264
-0.41996240615844727,0.8482813835144043
0.33167600631713867,0.33835168927907944
-0.14159680344164371,0.08668899536132812
0.5023837089538574,0.7335662841796875
0.2937435917556286,0.9688735008239746
0.5410432815551758,0.535130500793457
0.34580230712890625,0.4043937101960182
1.1592388153076172,-0.34264329820871353
0.2574324980378151,0.5743027105927467
-0.7042170315980911,0.16494989395141602
-0.7643222808837891,0.1923202909529209
0.10986329987645149,-0.9439229965209961
0.7642865180969238,-0.3327488899230957
-0.4271268844604492,0.20068880170583725
-0.2654433064162731,-0.017440300434827805
-0.24496320635080338,-0.42551759630441666
0.3928660973906517,-1.3043999671936035
-0.5256294831633568,0.4309296980500221
-0.2493143081665039,-0.11824370361864567
1.2907028198242188,-0.6350278854370117
0.6872773170471191,-0.05172490142285824
0.4347085952758789,0.9189128875732422
-0.3465890884399414,0.4460572823882103
-0.01778600038960576,0.2571702003479004
-0.033724301028996706,-0.04297490231692791
0.2305746078491211,0.0361204007640481
0.3693104162812233,0.2788662910461426
-0.08491279557347298,0.8316159248352051
0.907433032989502,0.5718111991882324
0.7505893707275391,-0.9349346160888672
0.4948734864592552,0.979149267077446
-0.5932927131652832,0.21623369306325912
-0.05111690144985914,0.041496800258755684
0.786900520324707,-1.1066318303346634
-0.001561599929118529,0.8785129338502884
-0.10893340222537518,0.0022292000357992947
-0.3287554159760475,-0.6258845329284668
0.02698899945244193,-0.8081316947937012
-0.38895610719919205,-0.40776729583740234
-0.05543230101466179,-0.47386880964040756
-0.8002995699644089,-0.7724642753601074
0.2295256033539772,-0.8074641227722168
0.24549959227442741,-1.432967185974121
0.6379008293151855,-0.505375899374485
-1.2470722198486328,0.0905751995742321
-0.49027200788259506,0.12601610273122787
0.5974411964416504,-0.5756616964936256
0.6711483001708984,0.5243659019470215
-0.16824010759592056,0.5814909934997559
0.2512216940522194,0.16274450346827507
0.24094579741358757,-0.11298660188913345
-0.10749099776148796,1.2127994745969772
-0.07328989915549755,0.34673210233449936
0.6307364255189896,0.4216194152832031
0.12052060104906559,0.2206563949584961
0.9305238723754883,0.37462711334228516
-0.14290809631347656,0.5450963973999023
0.02505779964849353,0.21866559982299805
-0.1524806022644043,0.16770359128713608
-0.3404378890991211,-0.10089869610965252
0.1030206959694624,0.24496320635080338
-1.5609383583068848,0.7020115852355957
-0.2709149941802025,0.23206470534205437
-0.8387327194213867,-1.0540484637022018
-0.014328999677672982,0.3683925047516823
-0.9365320205688477,-0.3792405128479004
0.007164499838836491,-0.5469679832458496
0.36220550537109375,-0.8172749727964401
0.24722810834646225,-0.26302339509129524
-0.15312430448830128,-0.13301369734108448
-0.6872773170471191,0.1928091049194336
1.1345505714416504,-0.353085994720459
0.9781836718320847,-1.2038111686706543
1.3134479522705078,0.5045652016997337
0.845491886138916,-0.04334449768066406
0.801837369799614,0.7543206214904785
0.778198167681694,-0.6236433982849121
1.1482954025268555,0.8056163787841797
-0.1714468002319336,1.2122154235839844
-0.7542967796325684,0.9616851806640625
0.16933679580688477,1.0216116905212402
0.4181503877043724,0.3435968980193138
0.6533145904541016,0.688934326171875
-0.7442831993103027,1.2933611869812012
0.1826643943786621,0.8442997932434082
0.10409359820187092,0.34725669771432877
0.5655765905976295,0.7533072680234909
-0.6596087664365768,1.8322467803955078
-1.6356945037841797,1.087629795074463
-0.390469990670681,0.5661725997924805
0.8500099182128906,-0.8633493632078171
0.5233049020171165,0.5880593881011009
-1.0396599769592285,0.803673267364502
0.5251049995422363,0.20847320556640625
0.8743525296449661,0.14041660353541374
1.2738823890686035,0.10461810044944286
0.4283308982849121,1.2205243110656738
0.7791637629270554,0.6564974784851074
1.5050530433654785,-0.12220139615237713
1.690673828125,-0.7297515869140625
0.6058216094970703,-0.08382800035178661
-0.18478630110621452,-0.13587470166385174
-0.9816408157348633,0.006473099929280579
-0.21471979096531868,-1.1324167251586914
1.0912060737609863,0.13182160444557667
-0.31191110610961914,0.04724259953945875
0.25914909318089485,0.15622380189597607
-0.25136470794677734,-0.7970929145812988
0.6617426872253418,0.006163099897094071
-1.2066364288330078,-1.2677907943725586
-2.0491957664489746,1.358938217163086
0.43343309313058853,-0.2257228083908558
-0.16169549897313118,-0.6952285766601562
0.6686806678771973,1.5141487121582031
-0.634920597076416,-0.8289456367492676
0.678098201751709,0.9369134902954102
0.08465049788355827,-1.4948248863220215
0.14463660307228565,-0.6048440933227539
0.25364160537719727,0.4696964845061302
-0.3083824925124645,-0.12453789822757244
0.04594330210238695,-0.3047347068786621
-0.20014049485325813,0.48431161791086197
1.546335220336914,-0.9197235107421875
-0.9637951850891113,-0.048661199398338795
-0.07722380105406046,0.3916620835661888
-0.09592769667506218,-1.17262601852417
0.3453851118683815,-1.037299633026123
-0.4128456115722656,-1.127481535077095
-0.26901960372924805,-1.1704087257385254
-1.2681126594543457,-0.62698133289814
1.5450358390808105,-1.837456226348877
-0.935816764831543,-0.2960563078522682
-0.05159379914402962,0.055122398771345615
-2.065551280975342,-0.9947537630796432
0.5095243081450462,0.46306848526000977
-0.5294680967926979,-1.0963202267885208
-0.6407737731933594,0.6540297716856003
1.3848304748535156,-1.5071511268615723
-0.9765744209289551,0.10242460295557976
0.9346842765808105,-1.1245369911193848
-1.5858173370361328,-0.44635530561208725
1.5883326530456543,-1.0146260261535645
-2.4338603019714355,-0.26137830689549446
1.3321399688720703,-0.12195110321044922
0.616764985024929,-2.125847339630127
0.5765556916594505,0.8611798286437988
1.1643528938293457,-2.6862740516662598
0.18988849595189095,0.6902098655700684
1.0614752769470215,-2.1456241607666016
-0.8257626742124557,-0.5655645951628685
0.4800320044159889,-0.026929399464279413
-0.06514790002256632,-1.6458988189697266
-0.34695859998464584,0.6492376327514648
-0.2164601907134056,-0.9277939796447754
0.8488894253969193,-0.43387409299612045
-1.1406779289245605,-1.3674139976501465
-0.07327800150960684,0.14414790086448193
-0.768435001373291,-1.553940773010254
-0.03510710084810853,-0.17818210646510124
-0.7209538668394089,-0.4056810960173607
0.6096601113677025,-0.14821290038526058
0.4647969827055931,-0.3140091896057129
1.0206103324890137,-0.23901460692286491
-0.7882236689329147,-0.14961959794163704
0.575721301138401,0.37755969911813736
1.0905265808105469,-0.6040335074067116
0.11850600130856037,0.8945106714963913
-0.2678989991545677,0.5507707968354225
1.268911361694336,-0.27753109112381935
-0.568544901907444,0.8525372296571732
-0.3728150948882103,0.23320909589529037
0.5968927964568138,0.8915185928344727
-0.8047699928283691,0.5428553000092506
1.2927770614624023,1.253044605255127
-1.2938976287841797,0.7189273834228516
3.225827217102051,0.701904296875
-1.4823079109191895,1.1812210083007812
0.37592649459838867,0.9577035903930664
1.4092564582824707,0.6286025047302246
0.27773380279541016,0.254666805267334
-1.5404701232910156,1.22222900390625
-1.504683494567871,1.6155362129211426
2.1892189979553223,-0.4677772894501686
-1.7844200134277344,0.48482421785593033
0.3731131926178932,1.2200236320495605
0.24273399263620377,-0.22602079436182976
-0.09306670166552067,-0.848233699798584
-0.14970299787819386,-0.2396107092499733
-0.02526039956137538,0.14806989580392838
1.3180971145629883,-1.5218496322631836
-0.5440235137939453,0.3778338059782982
0.3481268882751465,-0.8248329162597656
1.0940313339233398,-1.091909408569336
0.34400220960378647,-0.5386114120483398
-0.0021576999279204756,-0.27412179857492447
0.4790664091706276,0.06327630020678043
0.9642363339662552,-2.115011215209961
0.16944410279393196,1.24131441116333
-1.0558723658323288,-0.43932199478149414
-0.09319780394434929,0.39762258529663086
-0.2774357981979847,-0.2633929066359997
-0.38405660539865494,1.5628337860107422
-0.1102686021476984,0.3144383057951927
-0.5804777145385742,0.3972291946411133
