Horizontal_vibration_signals,Vertical_vibration_signals
-0.3377079963684082,-0.5165814980864525
0.2429007925093174,1.0576605796813965
-0.04006620030850172,-0.20761489868164062
1.0902882367372513,-0.013434899738058448
0.6539463996887207,-0.15361309982836246
0.25287870317697525,1.142418384552002
0.3228544816374779,-0.23373369127511978
-0.16483070328831673,0.35728219896554947
-0.18334390595555305,-0.9248018264770508
-0.09777549654245377,-0.09483099915087223
0.45944448560476303,0.03665690077468753
-0.38040880113840103,-0.4387975111603737
0.21289590746164322,0.4134536162018776
0.41565898805856705,-0.886380672454834
-0.3700137138366699,0.26198629289865494
-0.4288792982697487,-0.07115600164979696
0.09455679915845394,-0.014173999661579728
0.5392789840698242,-0.6641626358032227
-0.21569730713963509,0.7608175277709961
0.012981899781152606,-0.32150749117136
-0.46406980603933334,-0.40786270052194595
0.36824941635131836,-0.6804466247558594
0.04562139976769686,0.13002160005271435
0.12108090333640575,0.6445646286010742
-0.06933209951967001,0.18802879378199577
-0.0418424978852272,0.3903985023498535
0.7324337959289551,0.2794503979384899
0.3340601921081543,0.3740667924284935
-0.17604829743504524,0.31287670135498047
-0.4813671112060547,1.3837337493896484
0.7770299911499023,-0.4641890898346901
-0.17936229705810547,1.2063980102539062
-0.77972412109375,0.8225799351930618
-0.41015148162841797,0.3298639878630638
0.206756591796875,-0.22990699857473373
0.06787780206650496,0.6523609161376953
-1.335442066192627,0.5969524011015892
-0.21442169323563576,0.056588598527014256
-0.7868052273988724,0.3814220055937767
-0.1953602023422718,0.09691719897091389
0.36066770553588867,1.1228203773498535
-0.4798411950469017,0.09834770113229752
-0.7323265075683594,0.7910013198852539
0.010991099989041686,0.5561352148652077
0.596773587167263,0.02406839979812503
-0.5085467919707298,0.6433963775634766
0.043177600018680096,0.3993033990263939
1.4844894409179688,0.24873020127415657
0.017404600512236357,0.36841630935668945
0.008046600269153714,1.2483478337526321
-0.4957437887787819,-0.2648472972214222
0.22490020841360092,0.2767800912261009
0.09944439865648746,-0.4645228013396263
0.06848569959402084,0.7058144360780716
0.705873966217041,-0.43256279081106186
0.5693674087524414,-0.3504157066345215
-0.4104495048522949,0.3275514021515846
-0.6925702095031738,0.2629280090332031
0.3795624151825905,-0.6910563260316849
-0.0773430010303855,-0.3327608108520508
-0.02446169964969158,0.4311561957001686
0.4107236862182617,-0.23643970489501953
-0.3127098083496094,-0.03554820083081722
-0.12415650300681591,-0.39517879486083984
0.13483759947121143,-0.2590179070830345
-0.10187629610300064,-0.061500100418925285
0.19273759797215462,-0.3679633140563965
-0.4399896040558815,0.49990419298410416
0.6249785050749779,-0.8405209332704544
0.3870129957795143,0.01564029953442514
-0.10975600220263004,0.23659469559788704
-0.005209399969317019,0.2038240060210228
0.2081155963242054,-0.6248116120696068
0.26649240404367447,0.18384460359811783
-0.37920478731393814,0.44281478971242905
-0.024628599639981985,-0.09809729643166065
-0.07169249933212996,-0.11597869917750359
-0.4016280174255371,-0.11349920183420181
0.5361199006438255,0.27930740267038345
0.3133416175842285,-0.6668806076049805
-0.5863428115844727,0.12840029783546925
-0.6052136048674583,0.4433155059814453
0.7251262664794922,-1.0882257670164108
0.18651489168405533,0.01091960002668202
-1.2232422828674316,0.5608915910124779
0.5304694175720215,-0.011181799927726388
0.07826089859008789,-0.3279567137360573
-0.5567311868071556,0.9865283966064453
-0.8351445198059082,0.8131265640258789
0.446319617331028,-0.07842780090868473
0.35877231508493423,-0.03296140115708113
-0.595855712890625,0.3564118966460228
0.08654589764773846,0.14843939803540707
0.9994983673095703,-0.6987333297729492
-0.2806424908339977,0.41621919721364975
-0.19445419311523438,0.18101930618286133
0.9535431861877441,-0.13527870178222656
-0.13761520385742188,0.35669799894094467
-0.4108310118317604,0.26488300412893295
-0.07053609937429428,-0.014460099628195167
0.22528169676661491,-0.07157329935580492
-1.159203127026558,1.2793898582458496
-0.5932211875915527,0.22118089720606804
0.15190839767456055,-0.028157199267297983
0.24437900632619858,0.7352948188781738
-0.5609631910920143,1.5736103057861328
-0.9396194666624069,1.0648369789123535
0.4802108183503151,0.5459189042448997
0.12718440033495426,0.9483218193054199
-0.4726409912109375,0.6387115269899368
0.01611709943972528,1.263427734375
0.07748600095510483,0.767219066619873
-0.40662288665771484,1.3324618339538574
-0.4424333944916725,0.9215117245912552
0.1208185963332653,1.5690088272094727
-0.6763696670532227,0.8344054222106934
0.14263389632105827,0.8426547050476074
0.6179333105683327,0.8106827735900879
0.7287979125976562,0.2694367989897728
-0.37475820630788803,0.3084420971572399
0.08687970228493214,-0.009238700149580836
0.584113597869873,-0.20719770342111588
-0.5217194929718971,-0.4942893981933594
0.1851320080459118,0.4119753837585449
-0.31321048736572266,-0.7026553153991699
0.18781419843435287,-0.4361271858215332
0.36330219358205795,-0.441741906106472
0.06622080225497484,0.19729139283299446
-0.12836460024118423,-0.5891681089997292
0.42287111282348633,-0.14306309632956982
0.07442240137606859,-0.028061899356544018
-0.8183836936950684,0.5149602890014648
0.1954793930053711,-0.08407830260694027
-0.28307439759373665,-0.2633810043334961
-0.43457750231027603,0.2875805087387562
0.39665699005126953,0.07947679609060287
-0.4750728979706764,0.3744244948029518
-0.5189180001616478,-0.10224579833447933
0.549471415579319,0.3601551055908203
0.39718151092529297,-0.5760788917541504
-0.42357441037893295,0.8845925331115723
-0.24633409455418587,-0.06843809969723225
0.4472612962126732,-0.30412670224905014
0.14584059827029705,-0.7432222366333008
-0.5859493836760521,0.28454070910811424
-0.4178762063384056,-0.4328012093901634
0.5338906869292259,-0.7800698280334473
0.5025029182434082,0.2266526035964489
-0.6059765815734863,0.05097390152513981
-0.7042884826660156,0.3282785043120384
-0.24143459275364876,-0.7280349731445312
0.07114409934729338,-0.3887772932648659
0.7140994071960449,-1.1556745320558548
0.32840970903635025,0.06775860209017992
-0.8469343185424805,-0.18504859879612923
-0.647580623626709,0.13839010149240494
0.5186795815825462,-0.2615690045058727
-0.027620799373835325,0.18844600766897202
-0.7773280143737793,0.7544040679931641
0.23190980777144432,0.5079269036650658
0.7829666137695312,0.3829478845000267
-0.4703402891755104,-0.12464519590139389
0.7586359977722168,0.12732739560306072
-0.27561189606785774,-0.6269335746765137
-0.14016630128026009,0.33992528915405273
0.38878921419382095,0.3740549087524414
0.10966059751808643,0.5362153053283691
-0.40155649185180664,0.8520007133483887
-0.5994677916169167,1.054370403289795
0.17553569748997688,-0.2232551947236061
0.09562970139086246,0.03415350103750825
0.22726060822606087,0.9153842926025391
-0.23349519819021225,0.6572843343019485
-0.5566238984465599,1.1157631874084473
0.0016450999828521162,0.0844717025756836
-0.8553624153137207,1.0607600212097168
0.0046134000876918435,0.5838513001799583
0.10747909545898438,0.8611440658569336
-0.27922390028834343,0.3489971160888672
0.053882598876953125,0.5828022956848145
0.17658470198512077,0.026202199514955282
-0.881040096282959,0.2888680063188076
-0.8079171180725098,0.6443977355957031
1.2485384941101074,-0.07760520093142986
-0.015914400573819876,0.2797245979309082
-0.7621526718139648,0.016748900525271893
0.22127630189061165,-0.06831880193203688
0.06266830023378134,-1.0381460189819336
-0.36879781633615494,-0.0010371000098530203
-0.0008582999726058915,-0.1955747976899147
0.23299459367990494,-0.14847519807517529
0.13564829714596272,-0.5901097878813744
0.1317500974982977,0.5629659071564674
0.5072116851806641,-0.47304630279541016
0.18839839845895767,-0.5015135183930397
0.35305019468069077,-0.362551212310791
0.29289720579981804,-0.5241512879729271
-0.1266121957451105,0.1787542924284935
-0.334167517721653,0.04475119989365339
-0.16055110841989517,0.5294204130768776
0.3120899014174938,-0.1855015940964222
-0.22965669631958008,-0.17347339540719986
-0.04415510222315788,0.03635880071669817
0.362396202981472,-0.5211948975920677
0.38019418716430664,-1.051938533782959
-0.286018792539835,0.16350749880075455
-0.464630089700222,0.12013910338282585
-1.0128139704465866,-0.2987384982407093
-1.4524459838867188,0.3998399153351784
-0.05928279832005501,-0.06291870027780533
0.28749700635671616,-0.6758570671081543
-0.3099560923874378,0.11563300155103207
-0.6811738014221191,-0.07501840125769377
0.38301941007375717,-0.768292024731636
0.028598299250006676,0.022435199934989214
-1.071012020111084,0.1211882010102272
0.29172899201512337,0.12919900007545948
0.02828839933499694,-0.29670000076293945
0.2658485993742943,0.0019073000294156373
-0.09305479936301708,0.013101099757477641
0.9864568710327148,-0.3714919090270996
0.38802620023489,-0.06632800213992596
-0.5975962057709694,0.14485119841992855
0.29677150771021843,0.2645016089081764
-0.09617810137569904,-0.08403060026466846
-0.4360198974609375,0.31096940860152245
-0.7806897163391113,-0.5373359099030495
0.9605289250612259,-0.9495019912719727
0.2293705940246582,-0.882720872759819
-0.6679177284240723,-0.8127927780151367
0.2031446062028408,0.176620502024889
-0.09889599867165089,-0.7990360260009766
-0.27681589126586914,0.3395676985383034
-0.6173253059387207,0.00890490016900003
1.1000633239746094,-0.2517700009047985
0.20583869889378548,-0.5043148994445801
-0.12836460024118423,0.7297039031982422
-0.027596999425441027,0.08411410264670849
-0.613093413412571,0.15594960190355778
-0.1981377974152565,0.7266640663146973
-0.7618069648742676,0.48725608736276627
-0.47185420989990234,0.32052990049123764
-0.6069422140717506,-0.15664100646972656
0.5738257989287376,0.2128719910979271
-0.3546595945954323,-0.16044380143284798
0.12885330244898796,-0.14463660307228565
0.2925514988601208,0.4848361015319824
-0.35984519869089127,0.9975790977478027
0.9940624237060547,0.4700421914458275
0.062286900356411934,0.9550929069519043
-0.7059454917907715,0.9438992291688919
-0.10848050005733967,0.10961290448904037
0.9161592274904251,-0.24224519729614258
-1.3616323471069336,-0.019204600248485804
-0.9714602679014206,0.7225155830383301
-0.4372119903564453,0.18129350617527962
-0.35889148712158203,-0.054907798767089844
-0.1873612031340599,-0.23447280749678612
0.16802549362182617,-0.02380609977990389
-0.07394549902528524,-1.2087106704711914
0.011229499941691756,-0.5331873893737793
0.2131819911301136,-0.5166411027312279
-0.33348798751831055,-1.1297225952148438
0.4009366035461426,-0.0882863998413086
-0.22375579923391342,-0.24372339248657227
-0.06700749974697828,0.014102499699220061
0.14817710034549236,-0.3883242979645729
0.41644569486379623,-0.11593099683523178
-0.7376431673765182,-0.25140050798654556
0.5046248063445091,-0.6801366806030273
0.4398941993713379,-0.16682149842381477
-0.6314753741025925,0.1900196075439453
-0.41244029998779297,0.3072023019194603
-0.1990080066025257,-0.17431970685720444
0.29931070283055305,-0.2392292022705078
-1.2968063354492188,-0.03620390081778169
0.08667710237205029,0.10037420317530632
-0.23791790008544922,-0.32355789095163345
-1.159226894378662,0.24127960205078125
-0.4522084817290306,0.25125740095973015
0.3153682127594948,0.1332402043044567
0.44080018997192383,-0.09928939864039421
0.0966907013207674,0.32563209533691406
0.8407235145568848,-0.23276809602975845
0.42237039655447006,-0.49692388623952866
-0.5242824926972389,-0.3209352120757103
-0.5129098892211914,-0.6936550140380859
0.4361391067504883,-0.09932519868016243
0.34700628370046616,-0.49338340759277344
-0.5942821875214577,0.8757113665342331
0.4677414894104004,-0.9158133715391159
0.7544518262147903,-0.5290151014924049
-0.7014989852905273,0.025439299643039703
-0.6889224052429199,-0.32024379819631577
-0.1596808061003685,-0.6514906883239746
-0.08200409822165966,-0.4611850157380104
0.2839208021759987,0.08945469744503498
-0.03879070049151778,-0.2390265092253685
0.19353630021214485,-0.06375310011208057
0.8538246154785156,-0.5884170904755592
0.12701749801635742,-0.4291534051299095
-0.34961700439453125,-0.2776622958481312
-0.21361110731959343,0.07827280089259148
0.4362345114350319,-0.44945478439331055
0.06691220216453075,0.20949840545654297
-0.1740455999970436,0.6245017051696777
-0.5792022123932838,0.34308429807424545
-1.0068178176879883,0.3062606044113636
0.2432584948837757,0.5784273147583008
-0.1687764935195446,0.2997875027358532
0.28172729536890984,0.7732391357421875
-0.12103320099413395,0.663292407989502
0.297772902995348,-0.03558400087058544
-0.09158849716186523,0.5173445120453835
-0.04215240012854338,-0.35114288330078125
0.1822352036833763,-0.1574992947280407
-0.08726119995117188,-0.12812609784305096
0.4788755998015404,-0.2560376934707165
-0.3613471984863281,0.10876660235226154
-0.7109165191650391,0.33072229474782944
-0.6707668304443359,-0.6670832633972168
0.21916629746556282,-0.33043619245290756
-0.5551815032958984,-0.04181860014796257
-0.591886006295681,-0.5946278944611549
0.09591580368578434,-0.37152770906686783
-0.08567569777369499,-0.3715633973479271
-0.22979969158768654,-0.7760167121887207
-0.2245664969086647,-0.11068579740822315
0.6250619888305664,-1.0980606079101562
-0.05722050089389086,-0.8407235145568848
-0.0615835003554821,0.12487170286476612
0.5769968032836914,-0.5342007055878639
-0.45315030962228775,-0.15547280199825764
-0.023448499850928783,0.027942699380218983
-0.03391500096768141,-0.11078120209276676
-0.8254765719175339,0.6486296653747559
-1.1474847793579102,0.7608771324157715
-0.38939710706472397,0.20960569381713867
-0.5709290876984596,0.40793418884277344
-0.4052877053618431,0.32042261213064194
-0.3316164016723633,0.985264778137207
0.17659660428762436,0.7472038269042969
-0.14158490113914013,0.044679599814116955
0.33603910356760025,0.8051515370607376
-0.09952779859304428,0.42897459119558334
-0.39004091173410416,-0.35305019468069077
-0.03356930101290345,0.3046989068388939
0.4079103097319603,-0.530242882668972
0.3077984042465687,0.5034923925995827
-0.5447984114289284,0.6258726119995117
-0.1528025045990944,0.010538100032135844
-0.37033561617136,0.11249779723584652
0.35744909197092056,-0.052058701403439045
-0.5200624093413353,0.20074840635061264
-0.362849198281765,-0.3011941909790039
-0.38564208894968033,-0.32973289489746094
-0.3350257873535156,-0.6944656372070312
-0.7409811019897461,0.2784609980881214
-0.22605659440159798,-0.2707958035171032
-0.11613369919359684,-0.1465917006134987
0.015032299561426044,0.040507297962903976
0.22625919431447983,0.12158160097897053
0.22890569642186165,0.730431079864502
0.4183768853545189,-0.5971908941864967
-0.2544521912932396,0.14948840253055096
0.13985630124807358,0.1488208957016468
-0.35066600888967514,0.823664665222168
-0.20338300615549088,0.15579460188746452
0.7193207740783691,0.7695794105529785
0.33315420150756836,-0.12097359634935856
-0.33706430345773697,0.7155776023864746
0.6252288818359375,0.41680339723825455
0.12624260038137436,0.04999639932066202
0.4903912916779518,-0.9319663047790527
0.14324190095067024,0.34708980470895767
-0.057899998500943184,-0.29964450746774673
-0.8797764778137207,-0.6281852722167969
0.17088649794459343,-0.2821088023483753
-0.4517197981476784,-0.6327390670776367
-0.1472115982323885,-0.5095123872160912
-0.11842249892652035,-1.1461257934570312
0.016629700548946857,-0.8926987648010254
1.0008692741394043,-1.536417007446289
0.37354230880737305,-1.0178685188293457
-0.8971452713012695,-0.9278178215026855
-0.33048391342163086,-0.6558418273925781
-0.5564570054411888,-1.252579689025879
-0.6170034036040306,-0.7962942123413086
0.009822800057008862,0.1722097024321556
-0.5271315947175026,-0.491177998483181
0.1977681927382946,0.07755760103464127
-0.0006317999941529706,-0.18205640837550163
0.6721854209899902,-0.07959599606692791
0.04174709785729647,-0.17042160034179688
0.5987048149108887,0.12483599595725536
0.0333905010484159,-0.2404928021132946
0.7038115710020065,0.769352912902832
-0.1347661018371582,-0.0038265998591668904
-0.3602505102753639,0.5847812071442604
0.13549329712986946,0.640559196472168
-0.13365750201046467,0.44268369674682617
-0.2987981028854847,0.45456890016794205
-1.4256715774536133,0.8600354194641113
-0.5939007177948952,-0.019693400245159864
-0.41486021131277084,-0.20415779203176498
-0.37250518798828125,0.18144849687814713
-0.6426333636045456,-0.14251469634473324
0.4469155892729759,-0.6135820969939232
0.0029801999335177243,-0.21237129345536232
-0.589144192636013,-0.08306499570608139
0.11401180177927017,-0.6517291069030762
0.22146699950098991,-0.7035732269287109
-0.22647380828857422,-0.3226757049560547
0.7195234298706055,-0.06191730033606291
0.3038763999938965,-0.21622179076075554
0.8506894111633301,0.295793991535902
-0.5727053061127663,0.6142735108733177
0.7334709167480469,-0.4736899957060814
0.8422732353210449,0.5640625953674316
-0.34590959548950195,0.012469299836084247
-0.4111289978027344,0.6162405014038086
0.3588080033659935,-0.1385807991027832
-0.12439490295946598,0.6471633911132812
-1.5183448791503906,0.7041811943054199
0.2291559986770153,0.6773948669433594
-0.3291488066315651,-0.2586245909333229
-0.23862119764089584,0.4764198884367943
-0.33005479723215103,0.38906339555978775
-0.5115270987153053,-0.34685131162405014
-1.3156414031982422,-0.11914970353245735
-0.32047029584646225,-0.3641724959015846
-0.006270399899221957,-0.522911511361599
-0.6459475308656693,-0.6161332130432129
-0.23946760222315788,-0.1748800091445446
-0.22792819887399673,-0.7962942123413086
1.2578606605529785,-0.9217619895935059
0.001561599929118529,-0.3330827131867409
-0.05420450121164322,-0.48938989639282227
0.3899693116545677,-1.159501075744629
0.7917165756225586,-0.5483626946806908
0.2402782067656517,-0.1875757984817028
-0.3315567970275879,0.18122199922800064
0.8838058263063431,-0.45546289533376694
0.31185150146484375,-0.39287809282541275
0.02747769933193922,-0.08703470230102539
0.23720260709524155,-0.30442479997873306
0.3024935908615589,-0.4338384047150612
0.5259991064667702,-1.3068675994873047
0.07008309941738844,-0.05784030072391033
-0.4413605108857155,-0.4979372024536133
-0.6234407052397728,-0.45272108167409897
-1.0141850262880325,-0.6173015013337135
0.34493211656808853,-0.05922319833189249
-0.14352800324559212,-0.39380788803100586
-0.12556309811770916,-0.28322940692305565
-0.40047168731689453,0.03793240059167147
0.42797330766916275,-0.9284616261720657
0.34935470670461655,-0.332486592233181
-0.3591061010956764,0.5239009857177734
1.10993392765522,-0.1927614025771618
0.3546595945954323,-0.43718811124563217
0.7632613182067871,0.04987719934433699
0.8212804794311523,-0.07236000150442123
0.3406643867492676,-0.6413578987121582
0.2829431928694248,-0.7459163665771484
0.7333517074584961,0.047159199602901936
-0.005638599977828562,-0.17336610704660416
-0.1880050078034401,0.39800409227609634
-0.06048679817467928,0.3477216139435768
-0.12969969771802425,0.3904819115996361
-0.586545504629612,0.24385450407862663
0.3298759087920189,0.23529529571533203
0.2935886010527611,0.22727249190211296
-0.14781950041651726,-0.4641532897949219
0.3453969955444336,0.5927563086152077
-0.10699030011892319,0.38350820541381836
-0.29659269377589226,-0.12321470305323601
0.0957011990249157,0.012326199794188142
0.4457712173461914,0.13990400359034538
0.23882390931248665,0.04446510225534439
0.025188899599015713,-0.26954410597682
0.3300667181611061,0.04527570214122534
0.2695322036743164,-0.2408147044479847
0.24753810837864876,0.7085204124450684
0.23257730528712273,0.4067659005522728
0.19036529585719109,-0.002777600020635873
0.13650660403072834,-0.05847219843417406
-0.08684399537742138,0.2586960978806019
-0.006318099913187325,0.31946901232004166
-0.26111600920557976,-0.34570690244436264
1.6350507736206055,-0.669860765337944
0.9997248649597168,-0.578916110098362
-0.4636048898100853,0.2733469009399414
-0.9902595728635788,0.27409790083765984
-0.5195022001862526,-0.1247406005859375
-0.28628110885620117,-0.18459560349583626
-0.19472839310765266,0.1761317066848278
0.04833939950913191,-0.20003320649266243
-0.6232380867004395,-0.3805398941040039
-0.39653781801462173,0.1357079017907381
0.16895530745387077,-0.7858514785766602
-0.2131819911301136,-0.10857580229640007
-1.116633415222168,-0.3527044877409935
-0.14107230119407177,-0.7442951202392578
0.5189061164855957,-0.5033135041594505
-0.22268300876021385,-0.3430366888642311
-0.37739280611276627,-0.4128456115722656
0.6173015013337135,-0.9105324745178223
0.3076077066361904,-1.2998223304748535
0.17565490677952766,-0.31261440366506577
0.5158185958862305,-0.6110310927033424
0.5852698907256126,-0.5485295876860619
-0.6813287734985352,0.19873380661010742
-0.12644530273973942,-0.04291529767215252
0.7141351699829102,-1.5432953834533691
0.040054298005998135,-0.39240121841430664
-0.32716989517211914,-0.6332994252443314
-0.3112196922302246,-0.038981400430202484
0.6886004656553268,-0.45069459825754166
-0.7712125778198242,-0.026810199487954378
0.4184842109680176,-0.024843199644237757
0.1755237951874733,-0.5518556013703346
0.22454259917140007,-0.10561940260231495
-0.5701183900237083,-0.26401279494166374
0.21091699600219727,-0.42313341051340103
-0.3958940878510475,-0.21886829286813736
-0.783383771777153,-0.0007629000174347311
0.21361110731959343,-0.0913024041801691
0.09663109667599201,-0.482332706451416
0.46155449002981186,0.6266356259584427
-0.4069805145263672,0.1515746023505926
0.9181498736143112,-0.15140770003199577
-0.048351301811635494,-0.22542480379343033
-0.3402591124176979,0.5710721015930176
0.6408095359802246,-0.5051850900053978
0.2633213996887207,0.7417917251586914
0.06742480210959911,0.055909198708832264
0.6378173828125,0.8161305636167526
1.145183965563774,-0.45920610427856445
0.24961229413747787,0.1431227009743452
0.5290747061371803,-0.23130180314183235
0.625157430768013,0.014209699584171176
0.1751900091767311,0.5637526884675026
-0.689685270190239,0.2583385072648525
0.7576345652341843,0.44782161712646484
0.1537322998046875,-0.2785206027328968
-0.34133199602365494,0.9605765342712402
0.08805990219116211,0.2381563000380993
0.9199380874633789,0.33533569425344467
-0.08223059587180614,0.5455255880951881
-0.3009081073105335,0.042700800113379955
0.38106441497802734,1.0453581809997559
-0.8574367314577103,0.1602054014801979
0.2997994050383568,0.7834076881408691
0.1111626997590065,0.4658699035644531
1.0621427744627,-0.1540542021393776
-0.7300496101379395,0.08251669816672802
0.2688289061188698,0.2181529998779297
0.6535649299621582,-0.8941888809204102
0.419771708548069,0.4355311021208763
-0.6162763014435768,0.050067901611328125
-0.08162260055541992,0.06343130022287369
0.5339980125427246,-0.35349130630493164
0.12270210310816765,-0.5362271890044212
-0.23000240325927734,-0.37539009004831314
-0.15358920209109783,-0.4114985093474388
0.2686024084687233,-0.7262706756591797
-0.4774570092558861,-0.3516554832458496
-0.40507320314645767,0.39783719927072525
-0.45946840196847916,-0.9037137031555176
0.13040300458669662,0.13908149674534798
-0.4361391067504883,-0.3048300929367542
0.18086429685354233,-0.13383629731833935
0.1128316018730402,-0.42142871767282486
0.17490390688180923,-0.8674026280641556
0.3424524888396263,0.5395650863647461
-0.2490519918501377,0.2536774054169655
0.10851619765162468,-0.2168894000351429
0.28111929073929787,0.5642176046967506
0.7100105285644531,-0.17554759979248047
-0.3301740065217018,-0.2882242016494274
-0.2838253974914551,0.23492569103837013
-0.4160642996430397,-0.3223538026213646
0.35692449659109116,-0.34842491149902344
0.34630298614501953,0.36770109087228775
-0.38872960954904556,0.44302940368652344
-0.4566192999482155,-0.05151030141860247
0.6005406007170677,-0.3439546003937721
0.20890239626169205,-0.09328129701316357
-0.7915973663330078,0.7251620292663574
-0.3119348920881748,-0.08889440447092056
0.5586742982268333,-0.1659988984465599
-0.36128759384155273,0.32945871353149414
0.08424519561231136,0.27397869154810905
-1.0291337966918945,0.44161081314086914
-0.3631114959716797,0.4816174879670143
-0.17637010663747787,-0.12805460020899773
0.154721699655056,0.6174325942993164
0.3490924835205078,0.19788740202784538
0.2193927951157093,0.431823693215847
0.7956861704587936,0.7982254028320312
0.30602220445871353,0.08239749819040298
0.5250453948974609,0.7512093335390091
-0.6542205810546875,0.47194961458444595
0.7955074310302734,-1.1502742767333984
0.1504063978791237,0.2694248966872692
0.5203961953520775,-0.5706309899687767
-0.37105079740285873,-0.1727462001144886
-0.2592921070754528,-0.2533913031220436
0.5837560072541237,-0.41059259325265884
-0.0081539002712816,-0.42411088943481445
0.003695499908644706,-0.029385099187493324
0.030326799023896456,-0.562751293182373
-0.48236850649118423,0.06973740179091692
-0.17597680911421776,-1.314985752105713
0.34340620040893555,0.14677049592137337
-0.4032016173005104,-0.8491039276123047
0.09515290148556232,0.0651836022734642
0.025641899555921555,-0.3217459097504616
0.1740575022995472,0.5082964897155762
-0.1253127958625555,-0.7872580736875534
-0.1615644060075283,0.4851936921477318
0.03516670083627105,0.24313930422067642
-0.17992259934544563,-0.4008293151855469
0.7721900939941406,1.033174991607666
-0.2520084008574486,0.7053375244140625
0.7785677909851074,0.8769630640745163
0.42748451232910156,-0.06361010018736124
1.378035545349121,-0.3600478172302246
-0.01882310025393963,0.14629360288381577
0.16425849869847298,0.25148389860987663
0.22122859954833984,-0.12240409851074219
-0.43768879026174545,0.2279043011367321
0.20229820162057877,-0.38616660982370377
0.7206439971923828,0.2668618969619274
0.44283870607614517,-0.09385350160300732
-0.5701779946684837,0.021612599957734346
-0.1677989959716797,-0.060296100564301014
-0.015675999457016587,-0.8211374282836914
0.19464489072561264,-0.3689885139465332
-0.7059813290834427,0.15730859711766243
0.5312919989228249,-0.25370119139552116
0.1603127084672451,-0.1259922981262207
-0.4680633917450905,0.36699768155813217
-0.25244949385523796,-0.926053524017334
-0.3904103860259056,-0.269472599029541
0.605475902557373,-0.25081630796194077
0.11371370404958725,-0.2592802047729492
-0.009596300078555942,0.6378769874572754
-0.07804629858583212,0.5282998085021973
0.41664838790893555,0.1308917999267578
0.27884239330887794,0.6889224052429199
0.9198307991027832,0.23592710494995117
1.0610342025756836,0.6023764982819557
-0.023662999738007784,0.5867958068847656
-0.6177068129181862,0.9466171264648438
0.012540799798443913,1.2255191802978516
0.3112196922302246,-0.4799484834074974
-0.13331170193850994,0.9905099868774414
-0.2341628074645996,1.114046573638916
0.06656649988144636,0.31441450119018555
-0.8904218673706055,0.7347940653562546
-0.4713774099946022,0.5339502915740013
-0.1559257972985506,0.27114149183034897
-0.021374200005084276,0.17888549715280533
-0.30876399949193,1.116025373339653
-0.6280183792114258,0.1125693041831255
0.5519270896911621,0.37088390439748764
-0.21741390228271484,-0.2459407038986683
-0.13755559921264648,0.5910038948059082
0.6381630897521973,-0.8379220962524414
1.6605377197265625,-0.18070939928293228
-0.15033479779958725,0.2118825912475586
-0.1165985967963934,-0.059342398308217525
-0.17772909253835678,-0.7259129732847214
0.5088328942656517,-0.5869030952453613
0.14207360334694386,-0.881349965929985
0.6144284829497337,-0.38777589797973633
0.8570551872253418,0.0868082046508789
0.3158092126250267,-0.6546378135681152
0.08882280439138412,0.04109140019863844
0.3593325987458229,-0.7854104042053223
-0.1434803009033203,0.1953125
-0.4347800835967064,-0.9700655937194824
0.6437063217163086,-0.2533913031220436
-0.6956099718809128,-0.6998897343873978
-0.5588411912322044,-0.2786039933562279
-0.1978754997253418,-0.5661844834685326
0.4620790109038353,-0.67138671875
0.39862390607595444,0.007379099843092263
-0.4867672920227051,0.4324674978852272
-0.46575069427490234,0.328064002096653
0.051164599135518074,-0.6989120692014694
0.1677393913269043,0.06575580220669508
0.19205810502171516,-0.4879117012023926
0.24811029434204102,0.4096626862883568
0.6496310234069824,-0.7113456726074219
0.47954320907592773,-0.04857779946178198
0.6827712059020996,-0.8450149744749069
-0.15038250014185905,0.3340243920683861
0.004422699857968837,-1.2636542320251465
0.6886004656553268,-0.1802206039428711
0.5368351936340332,-0.7657051086425781
-0.11159179732203484,-0.04459619987756014
-0.9548068046569824,0.11209250427782536
0.35436149686574936,-1.0884881019592285
0.3719807043671608,-0.14336110092699528
0.2977132983505726,-0.8952617645263672
0.04481079988181591,0.8639097213745117
-1.3221383094787598,-1.2273312360048294
0.4533528909087181,-0.1211404986679554
0.4818081855773926,-1.7624378204345703
-0.20968910306692123,-0.09733440354466438
-0.13762709684669971,-0.5541085824370384
0.49467090517282486,-0.20474199205636978
0.42427778244018555,-0.49266818910837173
0.3500699996948242,-0.3133535012602806
0.7360100746154785,0.09032489731907845
0.07500649895519018,-0.5259395018219948
0.9234548360109329,0.17205480486154556
1.1428595334291458,-0.3120899014174938
0.39873119443655014,0.6063342094421387
-0.6831169128417969,0.40030479431152344
0.27936700731515884,0.5562305077910423
0.5010724067687988,-0.06685260217636824
0.21549459546804428,0.9473084658384323
-0.6482958793640137,0.7897139340639114
-0.23664239794015884,1.3537168502807617
-0.5813717842102051,0.25876760482788086
0.491642989218235,0.8382678031921387
0.40726661682128906,0.6965398788452148
0.10474920272827148,0.8689761161804199
-0.24121999740600586,0.569760799407959
-0.19712449982762337,0.8788824081420898
-0.8746743202209473,0.17091039568185806
-0.4722714051604271,0.6299614906311035
-0.5813122168183327,0.7933855056762695
0.6313920021057129,-0.010943399975076318
0.034236900974065065,1.5592455863952637
