Horizontal_vibration_signals,Vertical_vibration_signals
-0.5022883042693138,-0.22689100354909897
-0.20709039643406868,0.00015499999790336005
-0.44406648725271225,-0.5730510130524635
0.15461440198123455,0.08643870241940022
-1.3994216918945312,-0.173568706959486
0.8707165718078613,-0.6470680236816406
0.07112029939889908,-1.1716722697019577
-0.2786755934357643,-0.8177638053894043
-0.8394361287355423,-1.1838912963867188
0.8620738983154297,-1.5604138374328613
0.5321621894836426,-1.1683940887451172
-0.3904819115996361,-0.27530189603567123
0.7606267929077148,-0.44028759002685547
0.10657309554517269,-0.3708362951874733
0.48829320818185806,-0.21473169326782227
-0.3127932921051979,-0.28220420703291893
1.009809970855713,-0.174105204641819
-0.09851460345089436,0.44115781784057617
-0.3298639878630638,0.4325389862060547
0.6511806696653366,0.7204055786132812
0.0534653989598155,0.6443142890930176
0.28585199266672134,1.3355135917663574
0.5554676055908203,0.6406784057617188
1.1372088640928268,0.13254879973828793
-0.24422410875558853,0.1244783028960228
0.08558030240237713,0.8288980275392532
-0.07276540156453848,-0.683140829205513
-0.36336179822683334,-0.08386369794607162
-0.4447340965270996,0.6342291831970215
-0.06885529961436987,-0.5100727081298828
-0.00470880011562258,0.16202930361032486
-1.451408863067627,-0.029146699234843254
-0.26369089260697365,-0.25646690279245377
-0.303721409291029,-0.2682924084365368
-0.20232200622558594,-0.3718852996826172
-0.9630203247070312,-0.1482606027275324
0.9472131729125977,0.21022560074925423
-0.22406579926609993,0.21209720522165298
-0.953364372253418,1.136624813079834
0.2254009060561657,0.6880878657102585
0.45785900205373764,-0.023829899728298187
0.03027919912710786,0.5280255898833275
0.0380754005163908,0.8185148239135742
0.6696224212646484,0.26361940428614616
-0.19439460709691048,0.8930444717407227
-0.5133748054504395,0.7166265696287155
0.11682510375976562,0.7256746292114258
-0.11448860168457031,0.6919741630554199
-0.6559967994689941,0.12838839553296566
-0.9420514106750488,0.5250095948576927
-0.3200054168701172,0.06588700227439404
-0.6860495358705521,0.1131892018020153
-1.5362858772277832,0.01934770029038191
-0.27610059827566147,-0.16591550782322884
0.12359620071947575,-0.7568240165710449
-0.6204367056488991,0.46559568494558334
0.11483429931104183,-0.13176199980080128
0.6483315676450729,-0.8221030235290527
0.5790948867797852,-0.6836295127868652
-0.19681449979543686,-0.2779841050505638
0.6862998008728027,-0.06877180188894272
-0.2883315086364746,-1.0489940643310547
-0.33447738736867905,0.5197883024811745
-0.06761549971997738,-0.5540966987609863
0.12238030321896076,-0.6414175033569336
-0.17204279080033302,-0.47783851623535156
-0.8291125297546387,-0.5821586027741432
-0.22243259474635124,-0.6143093109130859
-0.2433300018310547,-0.5122661963105202
-0.2480030059814453,-0.12396570295095444
-0.27170179411768913,-0.1386404037475586
0.6165862083435059,0.02603529952466488
-0.7743716239929199,-0.3441929817199707
-0.37659410387277603,0.6905437260866165
-0.000417199989897199,-0.5543709173798561
-0.16851430758833885,-0.10099410079419613
-0.06015299819409847,0.5015850067138672
0.26780370622873306,0.4812479019165039
0.49914121627807617,0.1469373982399702
-0.6931781768798828,0.3038167953491211
0.1466870028525591,0.2545475959777832
0.4526973143219948,-0.20188089460134506
0.5480409041047096,-0.3371595963835716
0.03665690077468753,0.5344510078430176
0.18968580290675163,-0.05949739832431078
0.2737760916352272,-0.08685589767992496
-0.8625149726867676,-0.26116369292140007
0.21468399092555046,0.29866699129343033
0.31228069216012955,-0.506734810769558
1.3431787490844727,-0.4856109991669655
0.06411079782992601,-0.3011941909790039
-0.09243490174412727,-0.37108659744262695
0.09859800338745117,-0.11805299669504166
-0.28716329485177994,-0.41822198778390884
0.43785568326711655,-0.0950216967612505
0.17862319946289062,-0.2897500991821289
-0.08921620436012745,-0.05427599884569645
-0.5948067083954811,0.22543670609593391
-0.6611824035644531,-0.21079780533909798
0.045120702125132084,0.1505017001181841
0.6753802299499512,-0.19788740202784538
0.21362299099564552,0.5543709173798561
-0.08919239975512028,0.5630135908722878
0.15176529996097088,0.48351291567087173
-0.049042701721191406,0.5647062882781029
-0.4713178053498268,0.5555390939116478
0.5301951989531517,0.41114088147878647
0.37392381578683853,-0.11297459714114666
0.9579777717590332,0.23293500766158104
-0.22972820326685905,0.25244949385523796
0.007462499779649079,0.08306499570608139
-0.0331998011097312,0.10879039764404297
-0.5762457847595215,0.15939470380544662
-0.14967920258641243,-0.9891986846923828
-0.08136030286550522,-0.35626888275146484
-0.09652379900217056,-0.36312341690063477
-1.333606243133545,0.010764600010588765
0.051653399132192135,0.04119869787245989
-0.09279250167310238,-0.5030632019042969
0.18459560349583626,0.12211799621582031
-0.27642250061035156,-0.07413629908114672
-0.4615188017487526,-0.03126859897747636
0.010311600053682923,-0.26510950177907944
-0.028192999307066202,-0.24496320635080338
0.330507792532444,-0.20486120134592056
-0.29184820130467415,-0.24001600220799446
0.14153719879686832,-0.6075381860136986
-0.046706199645996094,-0.8303999900817871
-0.13432499952614307,-0.4902840033173561
-1.175391674041748,-0.27779340744018555
-0.7833957672119141,-0.14884470030665398
-0.2014636993408203,-0.9860516339540482
-0.3186941146850586,-1.1681795120239258
-0.2776622958481312,-0.3504275903105736
-0.13511179946362972,-1.067185401916504
-0.7196784019470215,-0.38470029830932617
-0.12385849840939045,-0.3663301095366478
0.07234809920191765,-0.9172677993774414
-0.08794070221483707,0.1100063044577837
-0.5285025015473366,-0.22449489682912827
1.02463960647583,-0.6435512751340866
0.5057454109191895,-0.35350318998098373
0.778651162981987,-0.009489100193604827
0.3977059945464134,-0.1453757006675005
0.08009670302271843,0.03439190099015832
-0.13509989716112614,-0.4584788903594017
-0.9140490740537643,0.6110430136322975
-0.5302667990326881,0.3515839949250221
0.15515089966356754,0.7204294204711914
0.10913610458374023,-0.025701499544084072
0.12074709869921207,0.24172069504857063
0.3200412169098854,-0.5507827177643776
0.12716050259768963,0.022113299928605556
-0.49141649156808853,-0.255203191190958
1.0040283203125,-0.26993749663233757
-0.5603789910674095,-0.38646459579467773
-0.12005570344626904,-0.7508277893066406
0.7546901702880859,-1.0288596153259277
-0.11525150388479233,-1.2058495730161667
0.3933310881257057,-0.4802108183503151
0.32929178327322006,-0.3227711096405983
0.6036162003874779,-0.14040470123291016
0.16697650775313377,0.12485980056226254
0.7553219795227051,0.5394935980439186
0.38858648389577866,0.6094216927886009
1.0771750658750534,-0.004220000118948519
0.7604718208312988,0.1072406955063343
-0.04746910184621811,0.1844644919037819
0.7131218910217285,0.32498840242624283
-0.20406249910593033,-0.1932382956147194
0.2876281924545765,0.5332469940185547
0.5731106176972389,0.5671023949980736
0.2976655960083008,0.40961500257253647
-0.3859877958893776,0.5357981100678444
0.31543970108032227,-0.04978179931640625
-0.016725100576877594,-0.2643943019211292
-0.8349061012268066,0.26417970657348633
-0.043213400058448315,-0.007557899807579815
-0.9420037269592285,0.44412609189748764
0.6312966346740723,-0.6838083267211914
-0.44568780809640884,0.5178451910614967
-0.2959012985229492,-0.17724040895700455
-0.8766412734985352,0.539100207388401
0.5450009927153587,-1.1044859886169434
0.21681789308786392,-0.29159780591726303
-0.4600048065185547,-0.5204081907868385
1.2359858304262161,-0.8551120758056641
-0.15041830018162727,0.05952119827270508
0.9765267372131348,-0.23651119321584702
0.6928204745054245,0.9250760078430176
0.42400360107421875,0.5347251892089844
-0.21436210721731186,0.4973768815398216
1.0535597801208496,-0.6609320640563965
0.12361999601125717,-0.05023479927331209
-0.6029129028320312,0.28879640623927116
0.13518329709768295,0.23509260267019272
-0.663447380065918,-0.09788270108401775
-0.19454959779977798,-0.5119680985808372
-0.6409645080566406,1.01698637008667
-1.2918949127197266,-0.20214319229125977
0.2599954977631569,-0.16564130783081055
-0.21550659090280533,-0.23878810927271843
-0.23986099287867546,0.21028520539402962
-0.39017200469970703,-0.4872918128967285
0.14351610094308853,0.08811949752271175
0.2859712019562721,-1.004183292388916
0.7242441177368164,0.009763200068846345
0.7468224316835403,-0.06635189987719059
-1.5922904014587402,1.1446595191955566
0.1677870936691761,-1.030731201171875
0.6990194320678711,-0.619351901113987
0.8651137351989746,-0.7927179336547852
-0.661003589630127,0.17720460891723633
0.12177229858934879,-0.4735231027007103
0.6214619055390358,-0.4558086022734642
-0.2897620014846325,-0.4502416029572487
-0.17067190259695053,0.2566814050078392
0.2769470028579235,-0.07783169858157635
0.07677080109715462,-1.0671377182006836
0.13779399916529655,-0.34985538572072983
0.3186463937163353,-0.4501819983124733
-0.8807659149169922,-0.02555849961936474
-1.0734797269105911,0.18721820786595345
0.9650468826293945,-0.17963649705052376
1.059722900390625,0.13540980406105518
-0.4646778106689453,0.6829143315553665
0.08196829818189144,0.15329119749367237
0.46575069427490234,-0.2393007092177868
0.04951950162649155,-0.46173330396413803
0.18929239362478256,0.03217459889128804
-0.5267142876982689,0.8272408694028854
0.3072381019592285,-0.5110263824462891
0.6670832633972168,-0.2227305993437767
1.033926010131836,-0.13302559964358807
0.45657161623239517,-0.6211161985993385
0.4268049821257591,-0.8764504641294479
0.3330231085419655,-0.7591009140014648
-0.33425088971853256,-1.3069391250610352
0.7246016710996628,-1.0106205940246582
-0.07650849875062704,-0.8552073687314987
-0.018215200398117304,-0.40123458951711655
0.481259785592556,-0.04583599977195263
1.2847185134887695,-0.7547259330749512
0.24250749498605728,-0.3640174865722656
-0.47293901443481445,-0.5490541085600853
0.49866441637277603,-0.7602810859680176
-0.16704799607396126,-0.6024599075317383
-0.452578105032444,0.42421821504831314
0.4374384880065918,0.13914110139012337
0.4109739884734154,0.3001213073730469
-0.4067898169159889,0.9684205055236816
-0.5841612815856934,0.832664966583252
1.1210083961486816,0.4235624894499779
-0.6609559059143066,0.09557009674608707
0.7797359675168991,1.1248111724853516
0.7437229156494141,0.10576250031590462
1.0756968706846237,-0.39825439453125
-0.046682399697601795,0.8494853973388672
1.1925101280212402,0.20015239715576172
0.3518224135041237,-0.05968810059130192
-1.1288046836853027,0.6739974021911621
-0.2378224954009056,-0.025188899599015713
0.28252599760890007,-1.2391448020935059
0.6908059120178223,-0.21538730710744858
-0.6665945053100586,0.2684951014816761
0.49365758895874023,0.37947889417409897
-0.5496501922607422,-0.12335780076682568
-0.1124143972992897,-0.05483630113303661
-0.33364299684762955,0.3994942083954811
-0.49245361238718033,-0.40781501680612564
0.10488029569387436,-0.1405597012490034
0.8069633692502975,0.235903300344944
0.3821730986237526,-0.5767107009887695
-0.4583597183227539,0.36116838455200195
0.5092858895659447,0.800633430480957
0.07009509950876236,0.19193889573216438
-0.5017160996794701,0.9730815887451172
-0.24361610412597656,1.775658130645752
-0.04652739968150854,0.8734940737485886
-0.5466223135590553,0.6051063910126686
-0.37506818771362305,0.8408665657043457
0.46807531267404556,0.3735661879181862
-0.6155610084533691,0.7743359357118607
-0.9432315826416016,0.9775519371032715
0.1918674074113369,0.7210969924926758
0.15033479779958725,-0.6713510304689407
-0.09672639891505241,0.14796259813010693
0.4269719123840332,-0.5689382925629616
0.9891510009765625,-0.8255720138549805
-0.02032520016655326,-0.6451845169067383
-0.14519689604640007,0.10745530016720295
-0.33186670392751694,0.02424719976261258
-0.17137529328465462,-0.44263601303100586
0.06265639793127775,0.06375310011208057
0.25506019592285156,-0.21893979981541634
0.3883242979645729,-0.7566452026367188
-0.14549490064382553,-0.8368849754333496
-0.6246447935700417,-1.069045066833496
-0.30443670228123665,-0.9953855723142624
0.6563544273376465,-0.6435512751340866
-0.6866096705198288,0.6258249282836914
0.631403923034668,0.4586457833647728
1.0407567024230957,-0.2948164939880371
0.7215142250061035,0.10037420317530632
-0.19748210906982422,-0.39390329271554947
0.6167292967438698,-0.6758928298950195
0.6629586219787598,-0.6832361221313477
0.7274270057678223,-0.05632639862596989
-0.48786401748657227,0.6145120039582253
-0.37757158279418945,0.03386740107089281
0.08759500458836555,-0.338900089263916
-0.4929542914032936,0.02579689957201481
0.382840596139431,-0.22202730178833008
0.3106236085295677,-0.7093667984008789
0.1861690916121006,-0.7498980313539505
0.1700163073837757,-0.12201069854199886
0.5647540092468262,-0.5298494920134544
-0.34886598587036133,-0.07251500152051449
0.015056099509820342,-0.28003450483083725
0.6187200918793678,-0.797581672668457
0.3020166978240013,-0.7502436637878418
-0.29666420072317123,-0.14582869596779346
0.7666110992431641,-0.9792923927307129
1.0238885879516602,-1.0121703147888184
0.20155910402536392,0.324094295501709
-0.5124688148498535,0.9777188301086426
0.42724609375,-0.0867605023086071
0.2081752009689808,0.23821590468287468
-0.8775234222412109,0.08132459595799446
-0.3738998994231224,1.1095523834228516
-0.03902910044416785,-0.16840700060129166
0.6516218185424805,0.15621189959347248
0.26543140411376953,0.6023645028471947
0.4687070846557617,0.994718074798584
0.3754616156220436,0.8711934089660645
-0.05444290116429329,1.0645747184753418
0.535130500793457,0.5224943161010742
0.44826269149780273,0.40410760790109634
-0.5679965019226074,1.174616813659668
-0.41522979736328125,0.4783511161804199
0.859224796295166,0.2215266041457653
0.31658411026000977,0.7454872131347656
-0.11332039721310139,1.4845728874206543
-1.176011636853218,1.3969182968139648
0.23769140243530273,0.2560139074921608
-0.14318229630589485,-0.018978100270032883
-0.23986099287867546,0.35877231508493423
-0.5095601081848145,0.33233169466257095
0.7323384284973145,-0.6360411643981934
0.5622624978423119,-0.21981000900268555
-0.21239519119262695,-0.030553299002349377
0.5051374062895775,-0.06817580200731754
-0.8508682250976562,0.2102494053542614
0.27254819869995117,-0.3324747085571289
0.2457619085907936,-0.8931756019592285
0.9040594100952148,-0.17452239990234375
-1.1284946650266647,0.10805130004882812
-1.1381149291992188,0.09487870149314404
0.3096460923552513,-0.9464263916015625
0.11914970353245735,0.3305197134613991
-0.8454561233520508,0.34139160066843033
-0.7120847702026367,0.8985280990600586
1.082170009613037,-1.143503189086914
0.02497429959475994,-0.040543098002672195
-0.4846810922026634,0.4367231950163841
0.6044865027070045,-0.48575401306152344
0.2911568060517311,0.046646599657833576
0.3198862075805664,0.17985109239816666
0.3728986158967018,0.8711934089660645
0.10199549607932568,0.5811334028840065
-0.20647050812840462,-0.10139940306544304
-0.07246729917824268,-0.7336258888244629
0.6888747215270996,-0.44257640838623047
-0.8318305015563965,0.19668340682983398
-0.6439685821533203,-0.09413960389792919
-0.24510620161890984,-0.5144954100251198
0.5549312010407448,-0.784599781036377
-0.26421550661325455,0.035524400882422924
-0.6201028823852539,-0.0454663997516036
0.5212068930268288,-1.074373722076416
0.4137992858886719,-0.6053566932678223
-0.10137559846043587,-0.44072870165109634
-0.20613670349121094,-0.36362409591674805
0.026893599424511194,-0.6858587265014648
1.1581181734800339,-0.8717656135559082
0.8277773857116699,0.6267905235290527
-0.0696540018543601,0.14606709592044353
0.4221200942993164,0.20976070314645767
0.00046490000386256725,-0.37494901567697525
0.8019328117370605,-0.28455259278416634
0.7220745086669922,-0.2963661961257458
0.16796590760350227,0.596928596496582
-0.2093791961669922,-0.2623439021408558
0.546729601919651,0.35152439028024673
0.76156847178936,0.30328039079904556
-0.28868909925222397,0.4082680121064186
0.6267070770263672,0.6511806696653366
1.1969804763793945,0.07454160135239363
1.0294079780578613,-0.34285780042409897
0.27071239426732063,1.044309064745903
-0.6461620330810547,-0.2518891915678978
0.05797150079160929,0.14790300279855728
0.6641864776611328,-0.3328442946076393
0.8367537707090378,0.2067089080810547
-0.0930428970605135,0.10204319842159748
-0.16227960586547852,0.29308799654245377
0.6983160972595215,-0.777590274810791
0.24313930422067642,0.1328826043754816
-0.09635689668357372,0.25633569806814194
0.04630090203136206,0.22782089188694954
0.17347339540719986,0.13915300369262695
0.48727989196777344,0.02055170014500618
0.12309550307691097,0.5225777998566628
-0.5275129899382591,0.6744623184204102
-0.530850887298584,-0.3353000059723854
-0.042688800022006035,0.43139461427927017
0.38775209337472916,-0.16592739149928093
-0.772404670715332,0.38874149322509766
-0.08649829775094986,0.1614690013229847
1.2745976448059082,-0.4217863082885742
0.29375549405813217,-0.27157070115208626
-0.3050684928894043,0.7607340812683105
-0.3183602914214134,-0.23399589583277702
0.3855466842651367,-0.7544040679931641
-0.39174560457468033,-0.6265044212341309
-0.025081599596887827,0.4669785127043724
-0.5052446946501732,-0.054562101140618324
0.1317500974982977,0.07977490313351154
0.1562952995300293,-0.6380677223205566
0.4596590995788574,0.12906789779663086
0.2292037010192871,-0.4024624824523926
0.020098700188100338,0.13639929704368114
0.49706701189279556,0.5066872015595436
0.8026719093322754,-0.5820513144135475
0.09388919919729233,0.4976629838347435
-1.3255119323730469,-0.006866499898023903
-0.5388021096587181,0.2619981952011585
-0.26510950177907944,-0.1587986946105957
-0.04200940020382404,0.3968358039855957
-0.18926860764622688,0.3125667944550514
0.06246570032089949,-0.2497554011642933
0.3196119889616966,-0.200581606477499
-0.027573099359869957,-0.19329790025949478
0.6560326367616653,0.6683707237243652
-0.33468011766672134,-0.09711979888379574
0.18707510083913803,0.6035685911774635
-0.21522050723433495,-0.24747850373387337
0.4099845886230469,0.8350610733032227
-0.07039309944957495,-0.10101799853146076
-0.007593599730171263,1.075577735900879
0.8271933346986771,0.3401517868041992
0.14013050124049187,0.38776401430368423
0.20002130419015884,1.1503220349550247
-0.44335130602121353,0.22614000365138054
1.4826774597167969,-0.26984209194779396
-0.23026470094919205,-0.14665129594504833
-0.5195140838623047,0.7992147654294968
-0.12162920087575912,0.01608130056411028
0.00011920000360987615,0.2845286950469017
0.5225658044219017,-0.24470090866088867
0.613105297088623,0.5872846022248268
0.13164279982447624,0.6409645080566406
0.5270719900727272,-0.508737601339817
0.9763836860656738,-0.5989551916718483
0.4979848861694336,-0.2786039933562279
-0.2761483006179333,-0.13066530227661133
-0.5866407975554466,0.40810108184814453
0.26657579466700554,-0.29186010360717773
1.1356710642576218,0.31224489212036133
0.38062330335378647,0.4658699035644531
-0.5485057830810547,0.5308032035827637
-0.004732600064016879,-0.3200054168701172
0.22617580369114876,-0.6166576966643333
0.7414340972900391,-0.07725949864834547
-0.97503662109375,0.5766510963439941
0.15685560181736946,0.2007604017853737
0.8297204971313477,-1.04752779006958
1.0805130004882812,-0.17298460006713867
-0.24170879274606705,-0.49320459365844727
-0.2621174044907093,0.20834209397435188
-0.5110979080200195,-0.9574770927429199
0.21629329770803452,-0.695490837097168
0.47587160021066666,-0.8347153663635254
0.14061929658055305,-0.2669692039489746
-0.015449499478563666,-0.05694630090147257
1.6122221946716309,0.05571839865297079
0.8520842343568802,-0.07914300076663494
-0.03763440065085888,0.3150463104248047
-0.848686695098877,0.7306457310914993
-0.1906156912446022,-0.004637200036086142
0.3745555877685547,0.5073070898652077
0.447392500936985,0.5623817071318626
0.6621242314577103,0.8625627309083939
-0.03687140066176653,0.7562757283449173
-0.1969457045197487,0.5598187074065208
0.020408600103110075,0.6040453910827637
-0.3388046845793724,0.20472999662160873
0.03516670083627105,0.36259889602661133
-0.11965040117502213,0.19319059327244759
0.11522769927978516,-0.04299880005419254
-0.9057760238647461,-0.0028013999690301716
-0.44442418962717056,0.827634334564209
-0.7262229919433594,-0.15892980620265007
-0.2954721078276634,-0.10192389599978924
-0.2749443054199219,0.3863811120390892
-0.533437691628933,0.17355680465698242
-0.5661844834685326,0.22865530103445053
0.44158700853586197,0.3273963928222656
0.02400879980996251,0.42933229357004166
0.005710099940188229,0.405573807656765
0.5787134170532227,1.3051271438598633
0.4099131003022194,0.8378863334655762
-0.07814169861376286,1.0376452654600143
0.47032829374074936,1.21307373046875
0.3695369139313698,0.7242441177368164
-0.5318642035126686,0.4106282815337181
0.3617405891418457,0.6503105163574219
0.6767392158508301,0.3945111855864525
-0.6211758032441139,0.5874514952301979
-0.8633614331483841,1.2436152249574661
0.13802049681544304,0.9670615196228027
0.7454037666320801,-0.3001808933913708
-0.9933590888977051,1.4101982116699219
-0.1638651080429554,-0.43410059064626694
-0.619816817343235,0.13009309768676758
-0.5553245916962624,-0.5733371153473854
-0.37875179201364517,0.776660367846489
-0.5204201117157936,0.4248499870300293
1.1604548245668411,0.020706700161099434
0.36872629076242447,0.3868221864104271
0.13355020433664322,0.021851100027561188
0.5178689956665039,0.10476109571754932
0.5312323942780495,-0.4875779151916504
-0.4652142897248268,1.3647675514221191
0.45562978833913803,-0.8769155293703079
-0.014495799550786614,1.496732234954834
-0.609743595123291,0.21964309737086296
0.13945099897682667,0.8961915969848633
-0.6688237190246582,0.500941313803196
0.7976769655942917,0.10164979845285416
-0.7685422897338867,-0.18600229173898697
-0.21396879106760025,-0.4789471998810768
0.5130887031555176,-1.2010574340820312
0.3374696150422096,-0.5890369042754173
-0.1614690013229847,0.26319030672311783
0.1901865005493164,-0.24951700121164322
0.4118680953979492,0.4060148820281029
-0.1346827019006014,-0.902867317199707
0.24601219221949577,0.566554106771946
0.0207782001234591,-0.31157730147242546
-0.302887000143528,0.03851650049909949
0.36481618881225586,-0.509488582611084
0.589144192636013,-0.05656479857861996
0.4720925912261009,-0.4473090171813965
-0.5271435156464577,0.919640064239502
0.2358555980026722,-0.5104302987456322
0.6720066070556641,-0.23512840270996094
0.04128220025449991,0.021445800084620714
0.01982450019568205,-0.3476142883300781
-0.041317897848784924,-0.04287960007786751
0.6774187088012695,-1.330125331878662
-0.016129000578075647,-0.14327759854495525
-0.4060506820678711,0.6175398826599121
0.3880620002746582,0.3780483826994896
-0.04606250207871199,-0.37261251360177994
-0.04626510199159384,0.4699229821562767
-0.10423660278320312,-0.15702249482274055
-0.9921432286500931,0.8723021298646927
-0.5843162909150124,-0.0055671000154688954
0.45305490493774414,0.09126660414040089
0.6647109985351562,0.475466288626194
-0.40297508239746094,0.7947444915771484
-0.9499192237854004,1.7209649085998535
0.6561875343322754,-0.09183879941701889
0.8601068705320358,0.7113338261842728
0.25911329314112663,0.40836330503225327
0.058233700692653656,1.011061668395996
0.38518909364938736,-1.228487491607666
-0.27943849563598633,0.9586452692747116
-0.7164478302001953,0.32062530517578125
0.19431110471487045,0.4399896040558815
-0.9523153305053711,0.0004292000085115433
0.11348719708621502,-0.6371378898620605
-0.7647991180419922,0.5141615867614746
-0.07201429922133684,-0.8119822293519974
-0.4684329032897949,-0.06401539780199528
-0.22687910124659538,-0.5780220031738281
0.5445957183837891,-0.6134748086333275
-0.08188489824533463,-0.6237984076142311
-1.191115379333496,0.7500647753477097
-0.39713378995656967,-0.1885055936872959
0.6778597831726074,0.3629804030060768
-0.10637040250003338,0.8056998252868652
-0.7502912729978561,0.8891940116882324
-0.08984800428152084,1.2146592140197754
0.6191014871001244,0.23843050003051758
-0.04452470224350691,1.6976237297058105
-0.4153608903288841,1.048588827252388
0.22584199905395508,1.494765281677246
-0.08710619993507862,0.385439395904541
0.11562109924852848,1.826632022857666
-0.508117713034153,0.5575776100158691
-0.4441976919770241,1.227116584777832
-1.346886157989502,0.6073594093322754
-0.11177060194313526,0.25098320096731186
-0.5185604095458984,0.26412010192871094
-0.6499887257814407,0.08020400069653988
-0.8441566675901413,0.5066275969147682
-0.14251469634473324,-0.5772709846496582
0.25889869779348373,-0.2511144056916237
-0.5843639001250267,-0.1485585980117321
-0.08100270293653011,-0.08078809827566147
0.39681199938058853,-0.8763313293457031
0.4740476980805397,-0.5475759878754616
0.32526250928640366,-0.5739688873291016
0.4276276007294655,-0.4825114831328392
0.5012631043791771,-0.8675813674926758
0.1357555016875267,-0.190043393522501
-0.04698039963841438,-0.2189636044204235
-0.020420600194483995,-0.28891559690237045
0.8506178855895996,0.19904380664229393
0.5532979965209961,-0.19599199295043945
1.0164499282836914,0.4817008972167969
0.37952661514282227,0.03921989817172289
-0.0004292000085115433,0.6960272789001465
-0.5457758903503418,-0.7371783256530762
-0.5701661109924316,0.42824748903512955
0.08368490263819695,-0.8173584938049316
0.26319030672311783,0.4850267991423607
-0.2061605080962181,-0.24554729461669922
-0.34264329820871353,0.33855438232421875
0.3037929907441139,-0.1202464010566473
-0.2522706985473633,0.04096029791980982
-0.16748910769820213,-0.025117399636656046
0.03759860061109066,-0.3919839859008789
-0.3842711076140404,0.3944516181945801
-0.571894608438015,-0.14709229581058025
-0.4992485046386719,0.704658031463623
0.18981700763106346,-0.7601261138916016
-0.1076579000800848,0.5209207907319069
0.4476308822631836,-0.40894750505685806
0.3508448973298073,0.07473229896277189
0.7698416709899902,0.030076499097049236
0.8137106895446777,-0.35349130630493164
1.126563474535942,-0.7011889666318893
0.6101847067475319,-0.4214644059538841
-0.18866060301661491,0.39843320846557617
0.42134519666433334,-0.44895410537719727
-0.028061899356544018,0.28628110885620117
-0.038206600584089756,-0.9765028953552246
-0.7202386856079102,1.1652469635009766
-0.4345298185944557,-1.0613322257995605
0.5732655897736549,-0.16553400084376335
-0.15969280153512955,-0.18110280856490135
-0.0866174977272749,0.19440649077296257
-0.21873710677027702,-0.4797697067260742
0.05096199922263622,-0.20458700135350227
-0.37016868591308594,-0.690913200378418
0.2845286950469017,0.44476989656686783
-0.2867579087615013,0.5834699049592018
0.12142660096287727,-0.5941629037261009
0.9150385856628418,0.6296277046203613
0.057828398421406746,0.17647739499807358
-0.32956600189208984,1.0810256004333496
-0.3515123948454857,0.4960775002837181
-0.1886129006743431,0.07449389901012182
-0.1913904957473278,-0.20188089460134506
-0.6793022155761719,0.9010434150695801
-0.6945013999938965,0.31290050595998764
-0.5956172943115234,0.5773783102631569
0.06237030029296875,0.5179644003510475
-0.12683870270848274,0.1247883029282093
-0.6191254034638405,0.7199645042419434
-0.4413723945617676,-0.3354429826140404
0.3899217024445534,-0.16373399645090103
0.6681323051452637,-0.3882288932800293
0.36461349576711655,-0.06499290000647306
-0.3829836845397949,-0.2544879913330078
-0.8408188819885254,0.5495787039399147
0.7985115051269531,-0.33957958221435547
-0.034022300969809294,0.6536722183227539
-0.9070873260498047,0.7642865180969238
-0.7813215255737305,0.1874684914946556
0.4396915063261986,-0.34787651151418686
-0.10551209561526775,0.04065040033310652
0.014007099671289325,0.21513700485229492
0.15652179718017578,0.49158331006765366
0.3818393126130104,0.16562940552830696
-0.09437800385057926,0.7785438746213913
-0.0011444000119809061,0.5231618881225586
-0.05136730149388313,-0.12713669799268246
-0.26187900453805923,-0.0544309988617897
-0.4432201012969017,-0.4493116959929466
0.0992537010461092,-0.11405940167605877
-0.38335319608449936,-0.053131598979234695
-0.046884999610483646,1.2930870056152344
-0.34540891647338867,0.1289606001228094
0.5180954933166504,-0.04415510222315788
0.0550627987831831,-0.05363230127841234
-0.37544969469308853,-0.2293705940246582
-0.4499078169465065,0.13159509748220444
-0.21605489775538445,-0.13000969775021076
0.1665353961288929,0.4973291978240013
-0.2909659966826439,-0.056362198665738106
0.942683219909668,0.3758550062775612
-0.37026409059762955,-0.19953250885009766
0.2005339041352272,0.46634670346975327
0.18166299909353256,-0.7244586944580078
0.21992919966578484,-0.17534490674734116
-0.43402910232543945,-0.42020078748464584
0.1698732003569603,-0.2859354019165039
0.13998749665915966,0.05270239897072315
0.48044919967651367,-0.09056329727172852
-0.43033361434936523,0.0595569983124733
-0.48859119415283203,-0.37728551775217056
-0.039959000423550606,-0.9013652801513672
0.4600048065185547,-1.1285542696714401
-0.20502809435129166,-0.4603385925292969
0.3091574087738991,-0.31059980392456055
0.27045009657740593,0.4043101891875267
-0.617825984954834,0.1991868019104004
0.43811801820993423,0.3592371940612793
0.8504748344421387,-0.35582780838012695
0.5370140075683594,-0.32088760286569595
0.19712449982762337,0.5665301904082298
0.3381967917084694,-0.10648969560861588
-0.42901039123535156,0.7389426231384277
0.13287070207297802,0.13338330201804638
-0.28394460678100586,0.11297459714114666
-0.7126331329345703,0.18979309126734734
-0.27894970029592514,0.17119649797677994
-0.33861398696899414,-0.41812658309936523
-0.28780700638890266,-0.0415086979046464
-0.4350901022553444,-0.5117892846465111
-0.8242248743772507,0.08454320020973682
-0.48874620348215103,0.15888210386037827
0.2568482980132103,-0.028693699277937412
-0.24459360167384148,0.7254242897033691
-0.49214359372854233,0.4184842109680176
1.1069059371948242,-0.42532678693532944
