Horizontal_vibration_signals,Vertical_vibration_signals
-2.1923422813415527,-1.564931869506836
-0.47042369842529297,-1.2288212776184082
0.006389599875546992,-1.7558693885803223
0.27812719345092773,-1.8422245979309082
-0.2696871943771839,-0.5412578955292702
-0.46191219240427017,-0.5015015974640846
-0.2800465002655983,-0.3200889006257057
1.071762964129448,-0.29709339141845703
-0.10426039807498455,1.549088954925537
0.24170879274606705,0.958859920501709
0.469815693795681,1.2227057665586472
1.0435104370117188,1.0188698768615723
0.15804769471287727,2.1100282669067383
1.2657523155212402,0.8503317832946777
0.8032680302858353,1.4343857765197754
1.181018427014351,1.0551691055297852
0.05917550064623356,1.9035696983337402
0.43942928314208984,1.2588977813720703
-0.6116152182221413,2.5232791900634766
-0.39713378995656967,1.6520261764526367
-0.7386088371276855,0.5370616912841797
0.4458785057067871,1.6831636428833008
-0.27844909578561783,0.22737979888916016
-0.6632685661315918,0.9605169296264648
0.12494330294430256,0.1204609964042902
-0.47149658203125,0.8859515190124512
-1.0474920272827148,-0.3692268952727318
-0.6605148315429688,0.09617810137569904
0.7739902287721634,-2.0916104316711426
-0.4311085119843483,-0.816500186920166
-0.5473732948303223,-1.1027812957763672
0.8831024169921875,-1.882624626159668
0.44591430574655533,-1.0981321334838867
-0.2228856086730957,-1.38014554977417
0.6209373101592064,-0.7796049118041992
0.845026969909668,-1.6747832298278809
0.3473043069243431,-0.8543729782104492
0.377047099173069,-1.1357426643371582
1.0661005973815918,-0.3202557936310768
-0.3934502974152565,-1.6380667686462402
-0.2177238091826439,-0.2659917064011097
0.5153774842619896,-1.1567472666502
0.09016989730298519,-0.29315950348973274
-1.8242955207824707,0.11177060194313526
-0.8204221725463867,-0.04069809801876545
-0.22615190595388412,-0.374448299407959
-1.06521837413311,-0.35229921340942383
-0.6391167640686035,0.5661487951874733
0.20750759169459343,0.048911599442362785
-0.03367660101503134,0.8683919906616211
-0.93536376953125,0.5247234925627708
-0.8882761001586914,1.1900067329406738
-0.14262200333178043,0.22499559447169304
-0.5282402038574219,-0.17251970246434212
-0.7256984710693359,0.5427360907196999
-0.268328208476305,0.3083824925124645
0.28514860197901726,-0.5912899971008301
-0.6096005067229271,0.6759405136108398
0.12719630263745785,-0.04556179977953434
0.08721349760890007,-0.28162000700831413
-0.06114239804446697,0.4247545823454857
0.5252600088715553,-0.4662870988249779
0.03527400083839893,-0.11966230347752571
0.7262825965881348,-0.3316522017121315
0.8292794227600098,-0.09742979891598225
0.2763986960053444,0.32951831817626953
-0.18072130158543587,0.7294297218322754
0.5514860153198242,0.6239653006196022
-0.06754400208592415,1.3426899909973145
-0.9073852747678757,1.1393427848815918
0.16374589875340462,1.3048768043518066
0.22268300876021385,0.5041002854704857
1.538527011871338,0.32589439302682877
-0.1085042953491211,1.2539982795715332
0.16416309401392937,1.1940360069274902
0.04291529767215252,0.41921138763427734
0.2722620964050293,0.3568768873810768
-0.23887159302830696,0.13805629685521126
-0.4381895065307617,0.986933708190918
0.3800510987639427,0.371396504342556
0.6763576716184616,0.5090593919157982
0.8222222328186035,-0.08915659971535206
0.43257471174001694,0.33376220613718033
-0.8826612681150436,0.0055312999757006764
-0.41530128568410873,0.023317299783229828
0.7655143737792969,-1.2919306755065918
0.7682204246520996,-0.2180338092148304
0.0969528965651989,-0.7519125938415527
-0.7274031639099121,-0.16200540587306023
0.23641590029001236,-0.47813650220632553
-0.19633769989013672,-1.206052303314209
-0.017917200457304716,0.28543470427393913
-0.7351279258728027,0.5946755036711693
0.06215570028871298,-0.8637905120849609
0.3375649079680443,-0.9799599647521973
-0.13833049684762955,-0.682985782623291
1.2059330940246582,-1.1891484260559082
-0.5409359931945801,0.14230010099709034
1.0475873947143555,-0.4876255989074707
0.5609989166259766,-0.9569883346557617
0.5348801985383034,-0.07013080175966024
-0.07793900091201067,-0.5610942840576172
-0.3896474838256836,0.6085515022277832
0.08445980027318001,-1.078808307647705
1.0505080223083496,-0.5298018082976341
0.6984233856201172,0.1955747976899147
-0.797271728515625,0.36618709564208984
-0.08165840059518814,-0.38367509841918945
0.3943204879760742,-0.5042672157287598
0.1626729965209961,-0.13494489714503288
-0.5917667970061302,0.24247169494628906
0.8684396743774414,-0.15550849959254265
-0.7134795188903809,-0.08946659974753857
0.3196119889616966,0.22428039461374283
0.17142299562692642,0.2973080053925514
-0.12489560060203075,0.34319158643484116
0.1746058091521263,0.5848765000700951
0.25069709867239,0.3226279839873314
1.4103412628173828,0.6437777727842331
-0.2002120018005371,0.9020090103149414
-0.23989679291844368,0.661003589630127
-0.2308369055390358,0.8831024169921875
-0.7107853889465332,0.9644746780395508
-0.8770585060119629,1.402902603149414
-1.0267137736082077,1.4164447784423828
0.38344860076904297,0.7167459279298782
0.31943321228027344,1.4959454536437988
0.12984279543161392,1.2326598167419434
1.7577052116394043,0.2986072935163975
-0.8824347704648972,1.0146141052246094
1.103353500366211,0.6989598274230957
-0.040268898010253906,0.7139086723327637
0.6297588348388672,0.5710482969880104
0.3383636102080345,-0.3328680992126465
1.2172579765319824,0.12633799575269222
0.4300833120942116,0.4640818014740944
-1.1480926722288132,0.5148768052458763
1.1175751686096191,-0.8049845695495605
-0.9107471257448196,-0.2584338001906872
0.4700899124145508,0.20401479676365852
-0.531458891928196,0.3548622131347656
0.05311970133334398,-0.31313899904489517
-0.007009499822743237,-0.4021764174103737
0.20029539242386818,0.29501909390091896
-0.8911848068237305,-0.19835229963064194
-1.611626148223877,0.4697560891509056
0.30335189774632454,-1.0397791862487793
0.14846320264041424,-0.20672079175710678
0.10150670073926449,0.19446609541773796
-1.456904411315918,0.8599401265382767
1.1850714683532715,-0.4387975111603737
0.9985566139221191,-0.7759808748960495
0.2828359976410866,1.1655330657958984
-1.051473617553711,1.4237284660339355
0.621640682220459,0.9753704071044922
-0.3213762864470482,0.7393836975097656
0.49189329147338867,1.4665484428405762
0.4163980111479759,1.2635231018066406
-0.47353509813547134,1.0239840298891068
0.008857300272211432,1.2163162231445312
0.3981471061706543,0.18452409654855728
0.08003709837794304,1.1262297630310059
-0.7099747657775879,0.4078983888030052
-0.02204179996624589,0.0560521986335516
0.9017705917358398,-0.9836912155151367
1.014554500579834,-0.015783299459144473
0.16232730820775032,-0.28685329481959343
0.39379600435495377,-1.2913703918457031
1.3750672340393066,-1.6896605491638184
0.7867932319641113,-1.3963580131530762
0.4617929086089134,-1.7368078231811523
0.5175710096955299,-1.572418212890625
0.03781320061534643,-1.7566323280334473
0.2644658088684082,-1.137709617614746
-0.08258819580078125,-1.6370177268981934
-0.13992790132761002,-0.7158517837524414
-0.2913356013596058,-1.2990832328796387
0.029885799158364534,-0.8577942848205566
-0.7980824261903763,-0.4382609948515892
-1.0918735712766647,-0.694882869720459
-0.7404088973999023,0.0850916001945734
-0.9390830993652344,0.38118358701467514
-0.3404020890593529,0.7330536842346191
0.0024438000400550663,0.8651018142700195
-0.6755709648132324,1.201486587524414
0.6706714630126953,0.861358568072319
-0.48462148755788803,1.1682868003845215
0.14458890073001385,0.8938074111938477
-0.13523099943995476,0.8680819720029831
0.20737649872899055,0.8233547210693359
0.5587219819426537,0.5241870880126953
0.6128906831145287,0.6571053713560104
1.04659803211689,-0.4208207130432129
1.172649934887886,-0.842130184173584
2.153956890106201,-0.429534912109375
0.415802001953125,-0.7668256759643555
0.8729218691587448,-1.4653801918029785
1.1757730692625046,-0.4007935896515846
0.8330941200256348,-1.6673088073730469
-0.3051161952316761,-0.4348636046051979
-0.36994218826293945,-0.9340047836303711
0.9203910827636719,-1.3828277587890625
-0.15636680647730827,-1.4457464218139648
-0.3614068031311035,-0.07811780087649822
-0.7094383239746094,-1.0721921920776367
-0.4362345114350319,-0.05745890084654093
-2.6163458824157715,-0.23593900725245476
-2.029275894165039,0.09372229687869549
-0.887453630566597,0.7729768753051758
-1.6040444374084473,-0.5491375923156738
-0.8115171641111374,0.664818286895752
-0.31843189150094986,-0.19649270921945572
0.5788207054138184,0.49077268689870834
-1.2843608856201172,0.9108304977416992
0.09944439865648746,0.4811524972319603
0.5482077971100807,0.1787542924284935
-0.5138874053955078,0.648951530456543
-0.3943324089050293,0.892627164721489
0.7574319839477539,-0.42552951723337173
2.4265289306640625,-0.4048467054963112
0.13407469727098942,-1.1121869087219238
0.9499906748533249,-0.23909810930490494
1.0303019732236862,-1.370406150817871
1.0491728782653809,-1.8264412879943848
1.2753605842590332,-1.4465689659118652
1.5308499336242676,-1.1993408203125
0.7617353647947311,-2.2033333778381348
-0.6080985069274902,-0.892794132232666
-0.4811764135956764,-3.0645132064819336
-0.11117460206151009,-2.043581008911133
-0.7808923721313477,-2.643418312072754
-0.7069826126098633,-1.1855840682983398
-1.4838933944702148,-2.0449399948120117
-0.3213644027709961,-0.9260296821594238
-0.42831901460886,-1.3726592063903809
-1.2320280075073242,-0.9546040743589401
-0.2898455038666725,-0.4056096076965332
-0.5381942167878151,-0.937807634472847
-0.0957966037094593,0.22965669631958008
-0.660693570971489,0.1334189996123314
0.02899169921875,0.6189107894897461
-0.49108270555734634,0.7111430168151855
1.087033674120903,0.7481575012207031
0.7350683212280273,0.9686946868896484
1.0143160820007324,0.9590625762939453
0.7369636744260788,1.3475298881530762
-0.15832189470529556,1.9204139709472656
0.27451520785689354,0.8858442306518555
0.41486021131277084,0.7842302322387695
0.878906175494194,1.8940210342407227
-0.4283785820007324,1.1954069137573242
1.0101913660764694,1.2726068496704102
0.4960060119628906,0.3589630126953125
0.4940032958984375,0.9458302706480026
-0.1924275979399681,0.21268129348754883
-0.49016479402780533,0.3084539994597435
-0.8108735084533691,0.33762451261281967
0.05550379864871502,0.032758701127022505
0.11045929975807667,-0.26230810210108757
-0.40810108184814453,-0.3970623016357422
0.36978721618652344,-0.3095865063369274
0.5495547875761986,-1.3227343559265137
0.071561299264431,-0.43922659009695053
-0.6106257066130638,-1.0628818720579147
-0.3589034080505371,-0.14873740263283253
-0.525665283203125,-0.11487009935081005
0.021839099936187267,0.5843162909150124
-0.259327907115221,0.6290674209594727
0.944971963763237,0.009477100102230906
2.7486205101013184,-1.2151361256837845
1.38167142868042,-0.8590220659971237
1.4717459678649902,-0.40395259857177734
0.911402702331543,-1.13450288772583
0.650477409362793,0.49303770065307617
-1.2603402137756348,0.5943059921264648
-0.38508180528879166,0.24880170822143555
-0.22358890622854233,0.2512812986969948
-0.2665876969695091,0.4874229058623314
-0.6250500679016113,0.4205464944243431
-0.22623540833592415,0.6626605987548828
0.35190578550100327,-0.5813837051391602
-1.2086153030395508,0.4269123077392578
-1.1209726333618164,0.44966939836740494
0.07237200159579515,-0.11214019730687141
-1.2532711029052734,0.29250379651784897
-1.3528943061828613,-0.09288789704442024
0.1817942038178444,-0.2483844943344593
0.463557206094265,-0.8505939692258835
-0.0898956973105669,-0.932002067565918
0.5774259939789772,-0.1399755012243986
-0.22948980331420898,-0.21873710677027702
-0.3732920065522194,0.13428930193185806
-0.4286766052246094,0.541067086160183
0.7877945899963379,-0.38981441408395767
0.4410386085510254,-0.3197788819670677
0.8429765701293945,0.08677240461111069
0.5243182182312012,-0.3694773092865944
0.1761794090270996,-0.7645487785339355
0.4233837127685547,0.3679871931672096
0.1567245088517666,0.040733800269663334
1.3840436935424805,0.588071309030056
0.09088519960641861,0.17752649262547493
0.37518739700317383,1.349937915802002
0.0738144014030695,0.2176642045378685
0.25937559083104134,0.5923151969909668
-1.5068292617797852,0.6424784660339355
-0.5625605955719948,0.4400014877319336
-0.3766297921538353,0.9094954282045364
-0.042080897837877274,1.2147068977355957
-0.5427956953644753,1.7673611640930176
-0.29011959210038185,1.1229634284973145
-0.37857290357351303,1.4778375625610352
1.121819019317627,-0.43662790209054947
0.08069279603660107,0.8824943751096725
-0.6330370903015137,0.9223461151123047
0.8639335632324219,0.6599544733762741
-0.08587840013206005,1.0552287101745605
0.6294847279787064,1.2704253196716309
0.5200862884521484,0.683140829205513
0.7538080215454102,0.7663965225219727
0.6776928901672363,-0.0903606042265892
0.403595007956028,0.5321025848388672
-0.9492874145507812,0.2812027931213379
-0.12551549822092056,-0.0059961999068036675
-0.2076387032866478,0.18808839842677116
0.03860000055283308,-0.08417369797825813
0.17843250185251236,0.23713110014796257
-0.2736330032348633,0.7075309753417969
0.08404250256717205,-1.1605262756347656
0.40684938430786133,0.11594300158321857
-0.3364204987883568,-0.8084774017333984
0.47211650758981705,0.1317858975380659
0.8415818214416504,-1.1005402356386185
0.42644739151000977,0.5489348992705345
-0.3730059042572975,0.36100149154663086
0.0964284036308527,0.8697509765625
0.8189796656370163,-0.725257396697998
0.15877490863204002,-0.4300713911652565
0.13998749665915966,0.3048896975815296
-0.11886360123753548,-0.1373291015625
0.7170677185058594,0.2749443054199219
-0.2974032983183861,0.7157683372497559
0.03489260096102953,-0.17642969265580177
-1.1755704879760742,1.915276050567627
0.34728050231933594,-0.20662549883127213
0.42383670806884766,0.2733111009001732
-0.01487729954533279,-0.15425680205225945
0.10887379758059978,1.505744457244873
-0.8533596992492676,0.5788445100188255
-0.1479387003928423,-0.007796299760229886
-0.1209259033203125,0.3124356083571911
0.12089010328054428,1.1386752128601074
-0.3378630056977272,1.5430688858032227
-0.1941204071044922,0.8105874061584473
-0.25142429396510124,0.9969831258058548
-0.07356409914791584,-0.23478269577026367
0.4297136887907982,0.41701789945364
-1.4530420303344727,1.1876940727233887
0.11919739656150341,-0.04552599973976612
0.20133260637521744,0.43922659009695053
0.6567001342773438,0.7877349853515625
0.029671199154108763,0.3527998924255371
0.6489157676696777,0.06282330024987459
1.6831636428833008,-0.8788943290710449
0.7149338722229004,0.5939126014709473
-0.14998910017311573,0.5125641822814941
0.4415274038910866,-0.24349689483642578
0.07795100100338459,0.1321076974272728
0.666964128613472,-0.3664731979370117
0.562441311776638,0.5100131034851074
0.1330494973808527,0.13171429745852947
-0.19686220213770866,0.26183130219578743
0.23745300248265266,-0.6209969893097878
-0.2377152070403099,-0.02050400013104081
-2.2393345832824707,0.1763582043349743
-1.2323260307312012,-0.20498039200901985
-0.5276203155517578,0.008356599719263613
-0.5002617835998535,0.5741000175476074
-1.3853669166564941,0.6950139999389648
-1.5404462814331055,0.6963133811950684
0.3238559141755104,-0.282442606985569
-0.42405128479003906,0.5289911851286888
-0.22191999480128288,0.5210996046662331
0.5113840103149414,1.2916326522827148
0.28585199266672134,-0.013828299706801772
0.7439851760864258,0.5908608064055443
-0.6874799728393555,0.5685567855834961
0.649106502532959,-0.04639630205929279
-0.23497339338064194,1.2241364270448685
-0.07945300079882145,0.8629441261291504
-0.4048467054963112,1.686108112335205
0.39714571088552475,0.7669329643249512
0.5073428153991699,1.344752311706543
-1.4567971229553223,1.6805529594421387
-0.28340820223093033,1.486814022064209
0.3697038069367409,1.0498405247926712
0.24666789919137955,0.07374289911240339
-0.36336179822683334,1.3815641403198242
0.3993033990263939,-0.27750730514526367
0.47159191220998764,0.45735839754343033
0.025570399593561888,-0.2271891012787819
0.615382194519043,0.008368500275537372
0.47671791166067123,-0.10232930071651936
-0.529325008392334,-0.14812950044870377
1.0426878929138184,-1.634812355041504
1.0452985763549805,-1.3847947120666504
-0.4850149154663086,-0.21938089281320572
-0.08844139985740185,-0.3375529870390892
-0.021696100011467934,-0.39500001817941666
0.22480489686131477,-0.9454845637083054
-0.2692699059844017,0.3919124975800514
-0.14032130129635334,-0.08596180006861687
-0.2431989088654518,-1.0919690132141113
-0.9327291697263718,-1.1239171028137207
-1.2517690658569336,0.5404471978545189
-1.3255000114440918,-0.722193717956543
0.35064220428466797,0.457000695168972
0.17193559557199478,0.8716821670532227
0.4501223936676979,1.3429760932922363
0.6182551011443138,1.5067458152770996
-1.597750186920166,1.1475204676389694
-1.616811752319336,1.0227441787719727
-1.5681982040405273,0.3788590058684349
0.919950008392334,0.6922482699155807
-0.17648940905928612,0.09385350160300732
0.9073019027709961,0.8954048156738281
1.646745204925537,0.7695198059082031
1.0609745979309082,0.2093077078461647
0.5550860986113548,-0.3111601062119007
0.7597923278808594,-0.880742073059082
1.6569018363952637,-0.9780169278383255
0.027811499312520027,-0.7718800753355026
0.7718682289123535,0.25769470259547234
0.5361199006438255,-1.7436861991882324
0.9372829645872116,-0.7398486137390137
-0.44128891080617905,0.214004497975111
0.24232860654592514,-0.6860017776489258
-0.9176492691040039,-0.0889062974601984
-0.7808923721313477,-0.9219527244567871
-1.7631053924560547,-0.4051804915070534
-1.7698287963867188,-0.17366409301757812
-1.0728002339601517,-1.0758042335510254
-1.3461112976074219,-1.2319207191467285
-0.7145047187805176,-0.3215670958161354
-2.585482597351074,-0.37883520126342773
-1.5291810035705566,0.5257010087370872
-0.3273963928222656,-0.8595942705869675
-0.2447962947189808,-1.205730363726616
0.4805564880371094,0.1043797004967928
-0.8325099945068359,0.8420466631650925
-0.4262686148285866,-0.5384922027587891
-0.4741073027253151,-0.024092199746519327
2.4721264839172363,-0.20934339612722397
0.5974769964814186,-0.2633691020309925
0.4662036895751953,0.3313184157013893
1.910233497619629,-1.3107061386108398
1.827704906463623,-0.8881568908691406
0.1750349998474121,-0.40385719388723373
-0.3284335136413574,-0.9134054183959961
1.0736823081970215,-1.8140435218811035
0.9873390197753906,-1.905512809753418
0.07772449869662523,-0.02130270004272461
-0.910639762878418,-0.3579854965209961
0.20443199202418327,-0.844871997833252
-0.41049718856811523,-1.9852876663208008
-0.6058574095368385,-0.6235003098845482
-1.632857322692871,-1.4748096466064453
-1.5194058418273926,-0.49316879361867905
-1.2171745300292969,-1.3752937316894531
-0.32575130462646484,-0.8956789970397949
-0.6417155265808105,-0.4296660050749779
-0.646519735455513,-0.15369649976491928
-1.0035871714353561,-0.19078249111771584
-0.0544785987585783,-0.013720999704673886
0.18092390149831772,-0.06620880216360092
-0.06636380217969418,0.8526086807250977
0.33320188522338867,0.36957260221242905
1.4111518859863281,0.03148319898173213
1.554262638092041,0.4019260033965111
0.3326534852385521,1.1169075965881348
0.24261470884084702,1.674485206604004
-0.03854040056467056,1.203775405883789
1.0968565940856934,0.0680804019793868
1.1283277720212936,1.4540433883666992
0.70343017578125,0.14632940292358398
-0.39321180433034897,0.8367537707090378
-0.43004751205444336,0.45059919357299805
0.3228902816772461,0.02031330019235611
-1.2064933776855469,-0.3882170096039772
-0.4882216081023216,0.6989479064941406
-1.0817646980285645,-0.20229820162057877
-0.09943249635398388,-0.014841599622741342
-1.9553542137145996,0.010120900114998221
-1.1212707310914993,-0.1360177993774414
-0.5330682173371315,-0.3301740065217018
-0.6243348121643066,-1.7861127853393555
0.34176111221313477,-0.009059900185093284
-0.44885870069265366,-0.1395822037011385
1.2722134590148926,-0.44779781252145767
-0.17262699082493782,0.21588800475001335
0.4770040884613991,0.014555499656125903
0.14113189652562141,-0.46792030334472656
1.0721684247255325,-0.3512858971953392
0.03992320038378239,-0.4498839005827904
0.037443600594997406,-0.12080670334398746
0.6908535957336426,0.03939869813621044
-0.13244150206446648,-0.6264687329530716
-0.16173120588064194,0.9864450246095657
-0.19141439348459244,-0.7029532641172409
0.7261276245117188,-0.13594630174338818
-1.3124585151672363,0.4498839005827904
-0.3249764069914818,-0.30164720490574837
-0.2644181065261364,-0.6458520889282227
-0.3869413956999779,-0.11775489896535873
-0.8465886116027832,-0.09117130190134048
-1.349472999572754,0.3958940878510475
-0.21680589765310287,-0.5204319953918457
-2.014040946960449,0.13711449690163136
-1.8034815788269043,0.35048719495534897
0.24455789476633072,-1.2443900108337402
-0.13487339951097965,-0.0795602984726429
-0.25899410247802734,0.3448963165283203
0.6931781768798828,-0.42933229357004166
0.2697706036269665,0.1666427031159401
-1.3716936111450195,1.1554837226867676
-0.28824809938669205,-0.666356086730957
0.8810759335756302,-0.017201900482177734
-0.28499359264969826,-0.4557967185974121
0.09630920365452766,0.6724358350038528
1.471865177154541,-0.1815200038254261
1.998758316040039,-0.7389426231384277
0.005745899979956448,1.2308478355407715
1.12547867000103,0.9926676750183105
1.057136133313179,-0.03125669900327921
-0.4248381033539772,0.5942225083708763
-0.18312929198145866,1.3014793395996094
-0.3601669892668724,0.012862699804827571
-0.9851455688476562,1.5994906425476074
-1.5460729598999023,0.46094659715890884
0.11305809952318668,0.8291363716125488
-0.5782723054289818,0.3041386976838112
-0.43919090181589127,1.3028264045715332
-1.3550400733947754,0.9031295776367188
0.8491992950439453,-0.8591771125793457
-0.45425888150930405,0.3269791975617409
-0.9025692939758301,0.6391763687133789
0.5493402108550072,0.2509712986648083
0.30858520418405533,-0.29457809403538704
0.19866229966282845,1.5704631805419922
-0.31549930572509766,0.11272430419921875
0.2535104937851429,0.861811563372612
-0.20943880081176758,0.09099249728024006
0.08863209746778011,0.019419200252741575
0.952458381652832,-0.32086368650197983
1.1506199836730957,-0.20962949842214584
-0.2706170082092285,0.6818652153015137
-0.8867263793945312,0.6887196749448776
1.6468286514282227,-0.4119158163666725
-0.558626689016819,0.8275032043457031
-1.4183998107910156,1.424109935760498
0.2652286924421787,-0.11720660142600536
0.3691196069121361,-0.9835600852966309
0.44841770082712173,-1.1973143368959427
0.22647380828857422,-0.539851188659668
0.32215118408203125,-0.9526371955871582
-0.6985188275575638,-0.48830509185791016
-0.9628176689147949,-0.027537299320101738
0.1189947035163641,-0.4651188850402832
-0.44115781784057617,-0.17906429246068
-0.937652587890625,0.3377079963684082
0.19779210910201073,0.04686119966208935
0.7600188255310059,-1.0796070098876953
-0.1263618003576994,0.7297635078430176
-1.383519172668457,1.0138273239135742
0.13118980452418327,0.4099131003022194
-0.04837510176002979,0.1220821961760521
-0.5950332060456276,1.183617115020752
-0.07300380151718855,0.14058349654078484
0.7948517799377441,-0.6358026713132858
0.8489131927490234,-0.3311634063720703
-0.059604598209261894,0.8889555931091309
0.19153360277414322,0.5305767059326172
0.06814000196754932,1.6590595245361328
-1.4523029327392578,1.6968846321105957
0.14963150024414062,0.8299946784973145
0.25644300505518913,0.17235279083251953
-0.04924539942294359,0.5399345979094505
-0.6470202654600143,0.7252336293458939
-0.08145569823682308,-0.3980278968811035
0.024425999727100134,-0.27434829622507095
-1.3762116432189941,0.39654970169067383
-1.1016011238098145,0.30056240037083626
-0.4250049963593483,-0.3126978874206543
-0.6828904151916504,0.4879117012023926
-0.019121200311928988,0.06984469946473837
0.7854700088500977,-0.6748437881469727
-0.4509687051177025,-0.34428831189870834
0.14990570023655891,-0.01114610000513494
1.1874794960021973,-0.6641387939453125
0.992131233215332,-0.07150169927626848
0.5845903977751732,1.0619760304689407
-0.42421821504831314,0.09557009674608707
0.5732655897736549,-0.18280740827322006
-0.03659730078652501,-1.0788440704345703
0.36928649991750717,0.32339099794626236
-1.1001825332641602,-0.17490390688180923
0.3651260957121849,0.45713189989328384
-0.29076339676976204,1.0185837745666504
-0.13698340393602848,0.11411909945309162
0.2656101994216442,0.4473090171813965
-1.3982295989990234,0.7395744323730469
0.09949210099875927,0.41348930448293686
-0.8639693260192871,-0.4726051911711693
0.5044103041291237,-0.2347588911652565
-1.6231060028076172,-0.29000040143728256
-1.4768719673156738,0.8652448654174805
-0.8182764053344727,-0.6139754876494408
-0.8304834365844727,-0.5041002854704857
-0.6349564343690872,-0.10282989591360092
-0.6276726722717285,-0.5293846130371094
0.6011604890227318,-0.9743689745664597
0.4181623086333275,-0.773775577545166
1.0337352752685547,-1.173698902130127
1.1085748672485352,-0.35125020891427994
0.5831002816557884,0.22088289260864258
-0.11748080141842365,0.6229043006896973
0.13359789736568928,0.7445096969604492
0.4597187042236328,0.06246570032089949
0.05493159871548414,0.9611248970031738
-0.11508460156619549,1.2101531028747559
1.4819979667663574,-0.7238984107971191
0.4283785820007324,0.940549373626709
-0.8046984672546387,0.9935498237609863
0.2775550074875355,0.41365619748830795
0.3328442946076393,-0.07609129883348942
0.6147385016083717,0.38281679153442383
0.15710590407252312,0.9194015711545944
0.5455851927399635,-0.3718734160065651
0.4893660917878151,-0.26116369292140007
-1.119852066040039,-0.4374980926513672
-0.29938219115138054,-0.4193305969238281
-0.6598473340272903,-0.255429707467556
-1.4149069786071777,0.46406980603933334
-0.38756128400564194,0.1268863957375288
-0.5830765143036842,-0.6486058235168457
-0.8228659629821777,0.5226612091064453
-1.306915283203125,-0.12431140057742596
-0.5616306886076927,-0.6092429161071777
-0.6188273057341576,0.3140687942504883
-0.6788015365600586,0.6902098655700684
-0.8877992630004883,1.1961936950683594
-1.190483570098877,0.5003095045685768
-0.10304450057446957,0.6181954964995384
0.5753993988037109,0.14963150024414062
0.6315351277589798,0.04566910210996866
-0.1379967015236616,0.48174861818552017
-0.19353630021214485,1.3026952743530273
1.4529705047607422,0.25148389860987663
0.6364583969116211,0.27828220278024673
1.7142653465270996,1.0825157165527344
0.7744073867797852,0.12006759643554688
1.1884570121765137,-0.0190139003098011
0.011992499930784106,-0.9408116340637207
0.23623699322342873,-0.7024645805358887
-0.16214849427342415,-1.5183806419372559
-1.0206341743469238,-0.7883310317993164
-0.1466751005500555,-1.329350471496582
0.1838207058608532,-1.8628597259521484
0.998079776763916,-1.6483068466186523
-1.7897605895996094,-0.8900046348571777
-1.1976957321166992,-1.7821073532104492
-0.7507205009460449,-2.2397398948669434
-1.5343904495239258,-2.2371888160705566
-1.8411636352539062,-1.386868953704834
-1.1093735694885254,-0.8704782277345657
-0.8743525296449661,-2.1021246910095215
-1.506364345550537,-0.6516575813293457
-1.7754435539245605,-0.5765080079436302
0.7009149342775345,-1.3934969902038574
-1.019299030303955,-0.9728311747312546
0.15214679762721062,-0.07404089905321598
0.475156307220459,-0.8843184262514114
0.5589723959565163,0.6610512733459473
-0.7662057876586914,0.07659200113266706
0.8763433247804642,-0.054120998829603195
2.237701416015625,-0.5787969008088112
0.28138160705566406,-0.3617287054657936
0.3793239966034889,0.5239725112915039
0.9173989295959473,-0.8345127105712891
1.0117530822753906,-0.7297039031982422
0.10251999832689762,-0.7651209831237793
0.2882242016494274,-0.8525372296571732
0.5923033133149147,-1.6406536102294922
-0.07677080109715462,-0.9382486343383789
-1.3871192932128906,-0.8703708648681641
-0.4149198904633522,-1.3918399810791016
0.42574409395456314,-2.5104165077209473
-0.7042645663022995,-1.5579462051391602
-1.648545265197754,-0.9902834892272949
-1.0510920733213425,-1.3526320457458496
-1.1151552200317383,-1.4123797416687012
-1.5704989433288574,-0.5260229110717773
0.1841307058930397,-1.1945486068725586
0.37595029920339584,-0.9074687957763672
0.06724600214511156,-0.457453690469265
0.8139967918395996,-0.7701873779296875
1.6666650772094727,-0.3058790974318981
1.1299849301576614,-0.37467479705810547
-0.5498290061950684,1.1963366717100143
0.5294680967926979,-0.15990730375051498
1.6035914421081543,-0.006520699826069176
0.2927541919052601,0.4711031913757324
0.005972399958409369,2.08207368850708
0.08237360045313835,0.9057998657226562
0.7076858729124069,0.3779054060578346
-0.9024620056152344,1.6016244888305664
0.3817201033234596,1.3623356819152832
0.465083085000515,0.5887627974152565
-1.1768102645874023,1.3524293899536133
0.5303740873932838,1.3403654098510742
0.8601784706115723,0.09199379943311214
-0.5100727081298828,0.8718609809875488
-2.1865010261535645,1.015174388885498
0.3075719065964222,-0.09880069643259048
-0.4849911108613014,-0.19609929993748665
-1.0341644287109375,0.4675865173339844
-0.2877951040863991,0.8263468742370605
-0.14152529649436474,-0.7124066352844238
-0.4698038101196289,-0.3628373146057129
-0.11488200165331364,0.015902499435469508
-0.8758307248353958,-0.8993148803710938
0.40243860334157944,-1.4994382858276367
0.22350549697875977,-0.33762451261281967
0.3397703170776367,-1.1960744857788086
1.1852025985717773,-1.3450145721435547
0.7508754730224609,-1.1831402778625488
-0.5220770835876465,-0.8690834045410156
0.2523780055344105,-1.696622371673584
0.5909084901213646,-1.1678099632263184
-0.3047228045761585,-1.0137081146240234
-0.32765869051218033,-0.9737133979797363
0.45794248580932617,-1.1020898818969727
0.20973680540919304,-0.6447553634643555
-0.9330034255981445,-0.059235100634396076
