Horizontal_vibration_signals,Vertical_vibration_signals
-0.3790735825896263,-0.2396702952682972
0.26810169219970703,-0.4774928092956543
0.31104089692234993,-0.3278493881225586
0.23359060287475586,-0.2624393068253994
-0.2947092056274414,0.2025723084807396
-0.02057550009340048,0.4423857107758522
0.8191466331481934,-0.7576823234558105
0.2316116914153099,0.1513838954269886
0.5571961030364037,0.12863869778811932
0.3375529870390892,0.11504890397191048
0.1286030001938343,0.44317249208688736
-0.5251407995820045,0.29398199170827866
-0.17188789322972298,-0.13980870135128498
-0.7630825042724609,0.09841919876635075
-0.7612348347902298,0.8312106132507324
-0.021970300003886223,-0.36635398864746094
0.2699732966721058,0.24939779192209244
-0.2898574061691761,-0.40165189653635025
-0.7301092147827148,0.08562799543142319
-0.11324879713356495,-0.49971338361501694
0.920260027050972,-1.1540651321411133
0.6574630737304688,-0.35707950592041016
0.4556893929839134,-0.19190309569239616
-0.1788138970732689,-0.38094520568847656
-0.27785299345850945,-0.786745473742485
-0.23760799318552017,-0.5661249160766602
0.25005340576171875,-0.579679012298584
0.029098999220877886,-0.20225049927830696
-0.19077060744166374,0.05220170132815838
-0.5032658949494362,0.09734629653394222
-0.3135203942656517,-0.3751993179321289
0.2459884062409401,-0.1312256045639515
0.15678409487009048,-0.32714609056711197
0.4223347082734108,-0.8563995361328125
0.043201399967074394,-0.31821731477975845
-0.0006436999683501199,-0.3147244080901146
-0.2527952007949352,0.08949040435254574
-0.2722978964447975,-0.8873701095581055
-0.10557170026004314,0.28644800186157227
0.6362199783325195,-0.7203937321901321
0.3878473863005638,-0.3958702087402344
-0.9794949740171432,-0.02597569953650236
0.10322329588234425,-0.5920528993010521
-0.6704568862915039,-0.6954073905944824
-0.7004141807556152,-0.5698204040527344
-0.5795716866850853,0.09441380389034748
-0.8582233637571335,-0.40929321199655533
-0.0912547018378973,0.13264420442283154
-1.0262846946716309,-0.1801609992980957
0.5521417036652565,-0.5986214056611061
0.22979969158768654,-0.05642179865390062
0.6653904914855957,-0.8294106274843216
0.013744799653068185,0.21370649337768555
0.5154252052307129,-0.06018879823386669
-0.25806430727243423,-0.14126299880445004
-0.3279447928071022,0.594794787466526
0.9592533111572266,0.03213879885151982
0.42022470384836197,-0.4911183938384056
-0.0769972987473011,0.5671381950378418
-0.22221799939870834,0.1813054084777832
-0.031852698884904385,-0.4444003105163574
-0.8821845054626465,0.7351995259523392
0.2115011028945446,0.06065370049327612
-0.009286400163546205,0.33130649477243423
-0.21702049300074577,-0.09341239929199219
-0.30933620408177376,0.23125410079956055
-0.7347702980041504,-0.03328320104628801
-0.5166172981262207,-0.12825730256736279
0.30928850173950195,-0.45795440673828125
0.22109750658273697,0.32328370958566666
-0.34360889345407486,-0.12750630266964436
0.3479481115937233,-0.049555301666259766
0.5006074905395508,0.8748531341552734
0.09088519960641861,-0.15909669920802116
0.7568240165710449,0.23847820237278938
1.0181546211242676,0.745081901550293
0.1804232969880104,-0.4331827163696289
0.2191781997680664,0.76156847178936
-0.2658128924667835,0.37729740142822266
-0.7457494735717773,0.3953694924712181
-0.36227699369192123,0.678706169128418
0.3271340951323509,0.31690601259469986
0.30705930665135384,-0.14477970078587532
0.3651142120361328,0.6086945906281471
0.6951689720153809,0.1118301972746849
0.20472999662160873,-0.3252387046813965
0.13619660399854183,0.26308299973607063
0.150799797847867,-0.4211902990937233
-0.5574226006865501,-0.2606987953186035
-0.9122251719236374,0.08327960036695004
-0.5925536155700684,-0.2918243035674095
1.0177850723266602,-0.21241899579763412
-0.12550350278615952,-0.724029466509819
-0.14058349654078484,0.48613548278808594
0.7384418696165085,-0.7221460342407227
0.9076237678527832,-0.9620189666748047
0.41886571794748306,-0.30205249786376953
0.9039759635925293,0.5860329046845436
-0.10362859815359116,-0.357973612844944
0.17461780458688736,0.26618240401148796
0.40640830993652344,0.10972020216286182
0.5202173814177513,-0.9868264198303223
-0.0025271999766118824,-0.04526379983872175
-0.17544029280543327,-0.36450620740652084
0.5241990089416504,-0.7220864295959473
-0.2966284938156605,-0.5584954842925072
-0.31949281692504883,-0.040972200222313404
-0.711977481842041,0.25031570345163345
-0.13802049681544304,-1.2064456939697266
-0.08555649779736996,-0.36699768155813217
-0.10210280306637287,-0.23254159837961197
-0.7372856140136719,-0.47949548810720444
-1.0704874992370605,-0.40535930544137955
-0.5064487084746361,0.10099410079419613
0.1351714041084051,-0.5207538977265358
0.37174221128225327,-0.39366479963064194
0.6026149168610573,0.5245089903473854
0.12544389814138412,-0.19724370911717415
0.5673288926482201,-0.2721666917204857
-0.28564929962158203,0.005900899996049702
0.6582856178283691,-0.6543993949890137
0.05642179865390062,-0.15982389450073242
0.31790729612112045,-0.1825571060180664
0.48744678497314453,0.5055904015898705
-0.3781675919890404,0.7025241851806641
0.2735495939850807,-0.004124600091017783
-0.3451108932495117,-0.4299283027648926
0.2634168043732643,-0.4289865121245384
0.31559471040964127,-0.5497455969452858
-0.4234195128083229,-0.2091526985168457
-0.9163498878479004,0.17215009778738022
-0.2786278910934925,-0.18225910142064095
-0.18332000821828842,0.01510379952378571
-1.3491272926330566,0.33191438764333725
0.40171150118112564,-0.4169464111328125
0.2491592988371849,-0.7878304272890091
-0.1375436969101429,0.07393360137939453
-0.23498540744185448,-0.02775189932435751
-0.25304559618234634,0.3255010023713112
-0.004255799867678434,0.06970169954001904
0.8160591125488281,0.6424546241760254
0.1600027084350586,0.7770419120788574
-0.4860519990324974,1.1142373085021973
-0.2589583024382591,0.9282231330871582
0.2517580986022949,0.6942152976989746
-0.017643000464886427,0.8451461791992188
0.19189119338989258,0.834810733795166
0.21729469299316406,1.1714577674865723
-0.08870360441505909,0.890505313873291
0.628197193145752,0.5349040031433105
0.2783774957060814,0.5564690008759499
-0.39391521364450455,-0.16959909349679947
-0.030446099117398262,-0.6127119064331055
-0.16801359131932259,-0.9963274002075195
-0.21669860929250717,-0.7691740989685059
-0.0042319000931456685,-0.4712105169892311
-0.4485369101166725,-0.583493709564209
-0.28426650911569595,-0.558614693582058
0.08925200439989567,-0.7946372032165527
0.8978127688169479,-1.0384202003479004
0.024425999727100134,-0.34832950681447983
0.5015015974640846,-0.42716260999441147
0.050306301563978195,-0.8429049700498581
0.5187749862670898,-0.3986359015107155
0.7899879664182663,-0.28139349073171616
0.5505084991455078,-0.2944827079772949
0.5662918090820312,0.2117634005844593
0.8337020874023438,-0.06730560213327408
0.19016269594430923,0.3833771124482155
1.175248622894287,0.1305819023400545
0.3226757049560547,0.12845990248024464
-0.294721107929945,0.4854441061615944
0.034964100923389196,0.8877158164978027
-0.31043289229273796,0.11521579697728157
-0.24923089891672134,0.8065462112426758
-0.34438371658325195,0.1986384019255638
0.7175683975219727,-0.021195400040596724
-0.6403564661741257,0.24491550400853157
0.3207563981413841,-0.04115100018680096
0.03781320061534643,-0.16050340607762337
-0.6952524185180664,-0.464785099029541
-0.3757596015930176,0.2827763929963112
-0.586390495300293,-0.19589660689234734
0.852358266711235,-0.46936269849538803
-0.17777679488062859,-0.13650660403072834
1.1652469635009766,0.12755390256643295
-0.21190639585256577,-0.47223571687936783
0.5669831857085228,-0.2660870924592018
0.41936639696359634,0.05449059884995222
0.38614269345998764,-0.10291339829564095
0.39500001817941666,-0.33524040132761
0.6069182977080345,0.3771185874938965
0.2562404051423073,-0.27315620332956314
-0.12151000089943409,-0.05881790071725845
0.522470511496067,-0.252151507884264
-0.4749774932861328,0.09436610154807568
0.034260700922459364,-0.07739069871604443
-0.08784529753029346,0.13401510193943977
-0.3148674964904785,0.3512740135192871
-0.5355476960539818,0.22851230576634407
-0.0687122019007802,0.48421621322631836
-0.46308040618896484,0.22078750655055046
0.304865799844265,-0.02074240008369088
0.3161429986357689,0.0979423988610506
-0.36089420318603516,0.4394650086760521
-0.6073594093322754,0.13037919998168945
-0.027906899340450764,-0.0903606042265892
-0.09162429720163345,-0.0969528965651989
-0.2849460020661354,0.35842660814523697
0.2636075019836426,0.27353759855031967
-0.9143590927124023,0.9796023368835449
-0.09200570173561573,0.19184349104762077
0.7485628128051758,0.22221799939870834
0.04975799936801195,0.03806350054219365
-0.021636500023305416,0.0
0.30498500913381577,-0.016200500540435314
0.614619292318821,-0.6623387336730957
-0.18504859879612923,-0.3164052963256836
-0.7220625877380371,-0.6717324256896973
0.08648630231618881,-0.31844381242990494
-0.09793040342628956,-0.6196856126189232
0.3328442946076393,-0.22490020841360092
-0.0702620018273592,-0.4373788833618164
0.7920742034912109,-1.222395896911621
-0.8049725741147995,-0.49568410962820053
-0.6981729716062546,-0.13787750154733658
0.17496349290013313,-1.170516014099121
-0.04738570190966129,-0.45272108167409897
-0.4385232925415039,0.22464990615844727
-0.5486249923706055,-0.5443454161286354
0.7633090019226074,-0.7979869842529297
-0.20720960572361946,-0.797426700592041
1.2537717819213867,-0.7856488227844238
0.5688310042023659,-0.3096937946975231
0.16655920073390007,-0.08826260454952717
-0.21088119596242905,-0.1469373982399702
-0.10371210053563118,0.3011823073029518
0.8608698844909668,-0.43762918561697006
-0.21890399977564812,0.039434400387108326
0.06238219793885946,0.15003680251538754
0.6621360778808594,-0.33698078244924545
0.5448222160339355,-0.3487825021147728
-0.9262681007385254,-0.2974390983581543
-0.5332707986235619,-0.46494010835886
-0.3215194121003151,0.31960010528564453
-0.5995512008666992,0.014829599531367421
-0.15587810426950455,0.5714058876037598
0.17026659101247787,0.22207500413060188
0.5460023880004883,-0.19708869978785515
-0.09158849716186523,0.20287040621042252
0.4407643899321556,0.3564596176147461
0.5606174096465111,0.18695589154958725
-0.0931381992995739,0.3275394067168236
0.22259950637817383,0.46422481536865234
0.10716919787228107,0.282442606985569
0.5867123976349831,0.17440320923924446
0.5886673927307129,-0.3398776054382324
1.0143042355775833,0.18318889662623405
-0.045096902176737785,0.27904510498046875
0.88348388671875,-0.556337796151638
0.4021168127655983,0.6548643112182617
-0.29817819595336914,-0.7357358932495117
0.5286217108368874,0.48319101333618164
-0.5182027816772461,0.17447469756007195
0.6768227368593216,-0.37739280611276627
0.4070878028869629,-0.2863645926117897
1.028144434094429,-0.4168272018432617
-0.00916720018722117,-0.1447439007461071
0.29512640088796616,0.06144050043076277
1.2088537216186523,-0.4058719053864479
-0.21283630281686783,0.12398960068821907
-0.007343299803324044,0.8509159088134766
-0.6737709045410156,0.30575990676879883
0.3980517014861107,0.23174289613962173
-0.13087989762425423,0.5802512168884277
0.5577325820922852,0.46581029891967773
-0.07058380171656609,0.3014565072953701
-1.185619831085205,0.8667469024658203
-0.6095409020781517,0.31799081712961197
-0.11055470444262028,0.25012489408254623
0.4914760962128639,-0.007843999774195254
0.1812458038330078,0.7294774055480957
0.009095700224861503,0.005126000032760203
0.7247806340456009,-0.2974987030029297
0.3562330827116966,0.2115965075790882
0.07809400092810392,-0.8358359336853027
-0.2304195985198021,-0.0831126980483532
-0.2809643931686878,-0.40639638900756836
0.6762385368347168,0.004982899990864098
-0.08009670302271843,-0.9217739105224609
0.10031459853053093,0.34770969301462173
0.07390980143100023,-0.916135311126709
-0.00617499987129122,-0.043892902322113514
0.17523769289255142,-0.973045825958252
0.16182659193873405,0.15925170853734016
0.25467870756983757,-0.014245499623939395
-0.462496317923069,-0.30460359528660774
-0.09493829682469368,-0.045716799795627594
0.09846690110862255,-0.46542879194021225
-0.3106236085295677,0.2769470028579235
0.11196140199899673,0.27805570513010025
0.35260919481515884,0.49715038388967514
0.29169319197535515,-0.89889757335186
0.23802520707249641,0.8096933364868164
-0.38981441408395767,0.1439690962433815
-0.16450880095362663,0.17528530210256577
-0.2860545925796032,-0.21952390670776367
0.04678959958255291,0.5998611077666283
0.5258440971374512,0.06747249979525805
-0.5120277032256126,0.21653179079294205
0.1863360032439232,0.816035270690918
-0.3121018037199974,-0.1112102996557951
0.6707310676574707,0.47284360975027084
-0.2995610050857067,-0.44051408767700195
0.012469299836084247,0.7125020027160645
0.07660389877855778,-0.589442290365696
0.7865548133850098,0.563502311706543
0.1024364959448576,-0.2027272991836071
-0.6784558296203613,0.7776737213134766
0.487363301217556,-0.49344301223754883
0.08929969742894173,0.14364720322191715
0.17925500869750977,0.08312460035085678
-0.16298290342092514,0.1105784997344017
0.5626678094267845,-0.3871918097138405
0.31615499407052994,-0.02971889916807413
-0.12085439637303352,0.015926399501040578
-0.38657188415527344,-0.04490610212087631
0.480496883392334,0.03291370114311576
0.34981969743967056,-0.31843189150094986
0.6496310234069824,0.13924839906394482
0.6767631322145462,-0.6245851889252663
0.499725304543972,0.7134079933166504
0.20519500598311424,-0.6901503354310989
0.05717279855161905,0.6355761736631393
-0.038468800485134125,-0.08800029754638672
0.2727508917450905,0.20363330841064453
0.32477378845214844,-0.09241100400686264
0.45167211443185806,-0.13046259991824627
0.11333229951560497,0.3403782844543457
-0.11326069943606853,-0.12552740052342415
-0.3014565072953701,0.4968405142426491
-0.6881356239318848,0.19594430923461914
-0.5189656838774681,1.0176777839660645
0.4181503877043724,-0.5016088113188744
0.8397459983825684,0.48378709703683853
0.22187229245901108,0.20573139190673828
0.31702518463134766,-0.09497400373220444
-0.6342411041259766,0.0451087998226285
0.1881719008088112,-0.1515269000083208
-0.5119800940155983,-0.22974010556936264
-0.1450658030807972,0.16372200101613998
-0.7405518740415573,0.38777589797973633
0.5610824003815651,-0.08257630281150341
0.42946338653564453,-0.10870699770748615
0.28437379747629166,-0.026202199514955282
-0.3162980079650879,0.04529950208961964
0.1640320010483265,0.22224189713597298
0.053608398884534836,-0.7371187210083008
0.07752180099487305,1.052999496459961
0.4618525877594948,-0.048112901858985424
0.31168460845947266,0.5805372819304466
0.06810429971665144,0.4124879837036133
1.0765671730041504,0.28127430006861687
-0.0055312999757006764,-0.14544730074703693
-0.16951559111475945,0.36373138427734375
-0.07675889879465103,0.5527377128601074
-0.2164720930159092,0.1600027084350586
0.689685270190239,0.1748323068022728
0.2396107092499733,-0.2591251954436302
0.0001669000084802974,0.21049980074167252
-0.5633711814880371,0.035965400747954845
-0.2002120018005371,0.2645134925842285
-0.5694388970732689,0.052058701403439045
0.11270049959421158,-0.008296999731101096
0.42142871767282486,0.4851102828979492
-0.17372369766235352,0.4591226950287819
0.9821414947509766,0.4501461982727051
0.10308030061423779,0.5794525146484375
-0.40493011474609375,0.5138516053557396
-0.3680824860930443,0.4456638917326927
0.552678108215332,0.12210610322654247
0.10918379761278629,-0.5870581045746803
0.29811859130859375,0.9964705258607864
-0.46187639236450195,0.4053831100463867
-0.41621919721364975,1.216435432434082
-0.7744073867797852,-0.2660394087433815
-0.1478909980505705,0.7193326950073242
-0.3287791833281517,-0.5422472953796387
-0.14142990112304688,0.44410228729248047
-0.3121495060622692,-0.04079340025782585
-0.25140050798654556,0.05732770077884197
0.14061929658055305,-0.3815770149230957
-0.033295201137661934,0.18295049667358398
-0.29581790789961815,-0.15349389985203743
0.35364631563425064,-0.5222200974822044
1.8134236335754395,-0.37337541580200195
-0.12880560010671616,0.0315546989440918
0.13266799971461296,-0.17685890197753906
1.1330962181091309,-0.6765604019165039
0.637519434094429,-0.8477569371461868
0.43148990720510483,0.14947650022804737
-0.3769398108124733,0.6443381309509277
-0.40900710970163345,0.3694773092865944
-0.18790960311889648,0.28647180646657944
0.7128357887268066,-0.10845660232007504
0.14258620329201221,-0.04812479950487614
0.14325380325317383,0.7415533065795898
-0.42403940111398697,-0.444793701171875
-0.40912628173828125,0.48770900815725327
-0.18941160291433334,-0.3954887017607689
-1.9962430000305176,0.9754776954650879
-0.7016777992248535,-0.4851340875029564
0.26112789288163185,0.715172290802002
0.8509159088134766,-0.24329420179128647
0.2141237072646618,0.8142828941345215
-0.3314017876982689,-0.08358960039913654
-0.4370570182800293,0.6298661231994629
-0.45788291841745377,0.43652061372995377
0.05820990074425936,0.2180338092148304
-0.3444075956940651,1.6289591789245605
0.04206900019198656,0.3080606088042259
0.8600234985351562,1.3105392456054688
0.07758140098303556,0.6921052932739258
0.5978823080658913,0.8502960205078125
-0.07357600145041943,0.17936229705810547
0.68985216319561,0.5308390036225319
-0.6058096885681152,0.7001399993896484
-0.028645999263972044,0.8009076118469238
0.8510947227478027,0.2384066954255104
0.5495309829711914,0.5332351103425026
-0.2871870994567871,0.6671547889709473
-0.14212129637598991,0.00787970027886331
0.29540060088038445,0.2747773937880993
-0.5495905876159668,-0.4832625016570091
-0.7375001907348633,0.22513870149850845
-0.36640170961618423,-0.468599796295166
-0.5659342184662819,0.7838606834411621
-0.6389021873474121,0.15293359756469727
0.19795890897512436,0.9021759033203125
0.13684029690921307,-0.2885461039841175
-0.29011959210038185,0.7270336151123047
-0.6447911262512207,0.6433606147766113
-0.20453929901123047,0.2631782926619053
1.1677026748657227,0.718676969408989
-0.002396100026089698,0.3761887922883034
0.10974409990012646,1.0323047637939453
0.24853939190506935,0.5506515875458717
1.4229655265808105,0.5946755036711693
-0.28910640627145767,0.3051757998764515
0.5561589822173119,1.0251759737730026
0.07232429925352335,0.47022100538015366
-0.49425359815359116,0.45900341123342514
0.2581834979355335,-0.2699136920273304
-0.04111529793590307,0.3168940916657448
-0.6004929915070534,0.07983449846506119
-1.096796989440918,0.19518140703439713
-0.1496434025466442,-0.6974338740110397
0.2354859933257103,-0.9744883328676224
-0.5162597075104713,-0.3331900015473366
-0.2870679087936878,-0.4423261061310768
-0.17497539520263672,-0.3213762864470482
-0.05235670134425163,-1.0483264923095703
0.11414290405809879,-0.03654960077255964
-0.4072308912873268,-0.9051681309938431
0.35206079483032227,-0.7678986340761185
0.3149985894560814,-0.8346080780029297
0.2658247947692871,0.1412034034729004
0.87753526866436,-0.5858182907104492
-0.5380154028534889,0.0418424978852272
-0.7012844085693359,-0.02647639950737357
-0.13214349746704102,-0.4816890135407448
0.6443977355957031,0.05022290162742138
0.1401066966354847,-0.06688829977065325
0.02497429959475994,0.3639698028564453
0.23999210447072983,-0.10106559842824936
-0.36884550005197525,0.3189444914460182
-0.11830329895019531,-0.027441999409347773
-0.15771390870213509,0.3650664910674095
0.3624558076262474,-0.5734920874238014
0.505518913269043,0.6740211695432663
-0.7556915283203125,0.3615378960967064
-0.3571153059601784,0.2530813030898571
-0.9907364845275879,-0.022625899873673916
-0.2291559986770153,0.5084395036101341
-1.0356783866882324,0.5112648010253906
0.15877490863204002,0.11129380203783512
-0.23581979796290398,0.24399759247899055
0.27321580797433853,-0.12800689786672592
0.17298460006713867,-0.07797480095177889
-0.44673681259155273,0.48296451568603516
-0.06403919775038958,0.33512119203805923
0.6260395050048828,-0.184249896556139
0.9377360343933105,-0.09733440354466438
-0.6110787019133568,0.5294084921479225
0.3995298966765404,-0.23833509534597397
0.5303620919585228,-0.13955829665064812
0.8151888847351074,-0.036966800689697266
-0.5609751120209694,1.0269761085510254
-0.5826950073242188,0.13968939892947674
0.31408071517944336,0.2771257981657982
-0.7407665252685547,0.10470150038599968
-0.2131819911301136,0.5087614059448242
-0.8500456809997559,0.6691455841064453
-0.18771890550851822,0.41289329528808594
0.3455638885498047,0.29065610840916634
-0.014138199621811509,0.643312931060791
-0.0023246000637300313,0.6220579147338867
-0.45582059770822525,1.2660980224609375
0.5759119987487793,0.718223974108696
0.26636119931936264,0.4404306039214134
0.003123299975413829,0.5829573050141335
-0.20049810409545898,0.8245348930358887
0.2519487962126732,-0.044608102180063725
0.22574659436941147,0.5226730927824974
-0.7569074630737305,0.9498239308595657
-0.14258620329201221,0.5459427833557129
-0.2889275923371315,0.04634859971702099
-0.9809135645627975,0.4675865173339844
0.03914829809218645,0.3105759993195534
-0.6575942039489746,-0.08991960436105728
0.14609100297093391,0.06563660223037004
-0.39522651582956314,0.30068159103393555
-0.22233720868825912,-0.5706071853637695
-0.3114580921828747,-0.27877090498805046
-0.1558899972587824,0.17464160919189453
-0.46044591814279556,-0.02750159939751029
0.7379292696714401,-0.3818035125732422
1.2695908546447754,-0.19133089110255241
0.43648481369018555,-0.4295707121491432
0.1472949981689453,-0.27270320802927017
-0.17801519483327866,-0.45467618852853775
0.1814126968383789,-0.3089308924973011
0.4497050866484642,-0.23686889559030533
0.7698298245668411,0.22687910124659538
-0.6247640028595924,0.4182695969939232
0.4714250937104225,-0.43511390686035156
-0.07152560167014599,-0.5340338125824928
-0.295793991535902,-0.2119302935898304
-0.40497779846191406,0.11124609969556332
-0.2578138932585716,-0.9296535700559616
0.25811199098825455,-0.44765468686819077
0.33735040575265884,-1.1371970176696777
-0.2808927930891514,-0.2508402056992054
0.20194049924612045,-0.11721850372850895
-0.28017759323120117,-0.4582523927092552
0.14836790040135384,-0.5222082138061523
-0.34952159970998764,-0.7197380065917969
0.06558899767696857,-0.32445188611745834
-0.5200744047760963,0.07202629931271076
-0.0237225997261703,0.17620330676436424
0.31888481229543686,0.07696149870753288
-0.36371950060129166,0.48972368240356445
-0.8166313171386719,0.007796299760229886
0.09661910124123096,-0.18584730103611946
-0.3350257873535156,0.29898880049586296
-0.018203300423920155,0.35969018936157227
0.3624558076262474,0.3815888985991478
0.10259149596095085,-0.08060930296778679
0.040566897951066494,-0.325322188436985
-0.08674860000610352,-0.20364519208669662
0.4335879907011986,0.49588680267333984
-0.9349226951599121,0.45516490936279297
0.6207584962248802,0.4490375891327858
0.29010770842432976,0.1726388931274414
-0.20881889387965202,0.3401517868041992
-0.2571463957428932,0.08480549789965153
-0.3340243920683861,0.6038666144013405
0.003206699911970645,0.4121541976928711
-1.1776089668273926,1.1213421821594238
-0.5488156899809837,0.07941720075905323
-0.3174304962158203,0.4315495118498802
0.29931070283055305,-0.5766152963042259
-0.2645372971892357,0.08752349764108658
0.9933114051818848,-0.06945129949599504
0.09685750119388103,-0.05944970063865185
-0.1214503962546587,-0.1678466983139515
0.13767479918897152,-0.3355741873383522
-0.2477407082915306,-0.00026230000003124587
-0.971531867980957,-0.21708009764552116
0.18379690125584602,0.22301670163869858
-0.029349299147725105,-0.25163890793919563
-0.5228639021515846,0.27426479384303093
0.029921499080955982,-0.30471090227365494
-0.5218743905425072,0.24498699232935905
-0.03856420051306486,-0.03564360085874796
-0.6581664085388184,0.5753875151276588
-0.6351113319396973,0.21011829376220703
-0.7362127304077148,0.23530719801783562
-0.14926199801266193,-0.0019311999494675547
0.3832101821899414,-0.16764400526881218
0.6439924240112305,0.2899765968322754
0.7112503051757812,0.2190827950835228
0.9921432286500931,0.09305479936301708
0.5966782942414284,0.09615420363843441
-0.5423665046691895,0.3913760185241699
-0.3929615020751953,0.36962028592824936
0.22741559892892838,-0.3039718046784401
-0.25414230301976204,0.06999969948083162
0.1626610942184925,0.5550264939665794
0.18529890105128288,-0.5939840897917747
-0.015032299561426044,-0.5892515182495117
-0.24144649505615234,0.5303382873535156
-0.5365968123078346,-0.48815008252859116
-0.2206921949982643,0.07503029890358448
-0.854957103729248,0.6810665130615234
-0.09883640334010124,-0.5927801132202148
-0.01436469960026443,-0.01041890005581081
0.5029797926545143,-0.13267990201711655
-0.6359695643186569,-0.23766759783029556
0.11107919737696648,0.472867488861084
1.1668682098388672,-0.03905300050973892
0.0657200999557972,0.4038095101714134
-0.9994626045227051,0.9617804735898972
-0.11276010423898697,-0.14564990065991879
0.26013849303126335,0.2187490090727806
-0.9071469306945801,0.7395505905151367
0.9913445264101028,-0.15798810869455338
0.3667116165161133,0.42519569396972656
0.1286030001938343,0.22255180403590202
-0.54824348539114,0.7233499735593796
0.6887316703796387,0.19838809967041016
-0.205612201243639,0.21911859512329102
-0.3352760896086693,0.08234979584813118
0.7941126823425293,0.20979639142751694
0.6692410260438919,-0.9959579259157181
-0.26340480893850327,-0.029098999220877886
-0.19203420728445053,0.7095217704772949
0.019455000292509794,-0.03960129804909229
0.6736516952514648,0.14293190091848373
-0.7773994654417038,-0.3597855940461159
0.5446672067046165,-0.12845990248024464
-0.09540320374071598,-0.9277225285768509
0.06312130019068718,-0.20285839214920998
-0.9308934211730957,-0.26050809770822525
0.3419638052582741,-0.26100870221853256
-0.6467223167419434,-0.264966506510973
-1.7598628997802734,0.8339524269104004
0.44556859880685806,-0.2797126956284046
-0.01112219993956387,0.07350440137088299
-0.1256824005395174,0.7616519927978516
-0.09946820326149464,0.5267978087067604
0.9718894958496094,-0.19465679302811623
0.5329250916838646,-0.35967830568552017
-0.5338191986083984,1.0758280754089355
-1.1521100997924805,0.2755879983305931
0.11463169939815998,0.3512262925505638
-0.5219579115509987,-0.7990478724241257
-1.0589957237243652,0.9497165679931641
0.1363753993064165,-0.5003451928496361
-0.2360224910080433,-0.3024577908217907
-1.2911796569824219,0.46684738248586655
-0.2231956087052822,0.010347400093451142
0.3098726086318493,-0.03629920072853565
-1.3479828834533691,0.27507539838552475
-0.021743800025433302,0.958716869354248
0.5432486906647682,-1.2949705123901367
0.07672309875488281,0.07262229919433594
-0.3131866082549095,0.19469259306788445
0.15317199751734734,-0.4878878965973854
-0.060331798158586025,-0.8762478828430176
-0.4903436079621315,-0.1517891976982355
-0.1253604982048273,-0.10930299758911133
-0.4862188920378685,-0.9298800677061081
0.10602469556033611,-0.42682889848947525
-1.037442684173584,0.4190206900238991
0.08709429763257504,-0.2499699965119362
-0.6414651870727539,-0.18963810056447983
-0.545799694955349,0.5749582871794701
0.5969763174653053,-0.46175718307495117
0.930178165435791,-0.6456971168518066
-0.05255939904600382,0.49723390489816666
-0.2901911921799183,0.46634670346975327
0.0009298000077251345,-1.097571775317192
-0.3438115119934082,0.20432470366358757
-0.9826779365539551,-0.06748440209776163
-0.20971300080418587,0.42897459119558334
0.12961629778146744,-0.3931283950805664
0.06734129972755909,0.09272100403904915
-0.1836537942290306,0.7564187049865723
-0.0853061955422163,-0.16633270308375359
-0.8345246315002441,0.7353066653013229
-0.8267402648925781,0.13399120420217514
0.5852102860808372,-0.35507678985595703
-0.33854249864816666,0.07444620132446289
-1.1977553367614746,0.5323171988129616
-0.3808737173676491,-0.38106441497802734
0.2396107092499733,-0.7414578646421432
0.6133437156677246,-0.24869440123438835
-0.5255221948027611,0.3997207060456276
0.08832219988107681,-0.19210580736398697
0.6099462881684303,-0.8581280708312988
0.3563522920012474,0.551152192056179
-0.6575704365968704,-0.05446670111268759
0.18655059859156609,0.0317215989343822
0.8628488332033157,-0.48182010650634766
0.23139720782637596,-0.09827610105276108
0.010108900023624301,0.11979339644312859
0.6368160247802734,0.4564046859741211
-0.7359982281923294,-0.4696488007903099
-0.5809665098786354,0.646364688873291
0.750732421875,-1.162123680114746
-0.40154460817575455,-0.5331039056181908
-0.9287238121032715,0.12093779630959034
0.6897448748350143,-0.6170988082885742
0.6245851889252663,-0.6364226341247559
-0.6004453077912331,0.4661678895354271
0.15559200197458267,-0.36869049072265625
-0.18609760329127312,0.07297989912331104
0.18254520371556282,-0.9364724159240723
-0.4428267106413841,0.7201910018920898
-0.5336403846740723,0.366365909576416
0.3054499998688698,-0.7477045059204102
-0.7171630859375,0.21638870239257812
-0.6889224052429199,0.7297872751951218
0.12021060101687908,-0.5933642014861107
-0.06756780203431845,0.9917497634887695
-0.10271069593727589,0.029349299147725105
-0.28564929962158203,0.483858585357666
0.3864765167236328,-0.16988519579172134
-0.44699911028146744,0.8180618286132812
0.2935289964079857,-0.6238937005400658
0.9826303273439407,0.04018549807369709
0.27136800810694695,-0.34308429807424545
0.029873799066990614,0.8700132369995117
-0.11991259641945362,-0.8168458938598633
1.1667370796203613,-1.0058999061584473
-0.7347465306520462,0.05693439859896898
-0.9382724761962891,-0.9314298629760742
-0.25604959577322006,-0.3189206123352051
-0.8109092712402344,-0.9318233281373978
-0.0693202018737793,-0.49586299806833267
-0.9531617164611816,0.0018000999989453703
0.5621194839477539,-0.33789869397878647
-0.6487011909484863,-0.9894371032714844
0.7466673851013184,0.34843679517507553
0.8086801320314407,-0.7052302360534668
-0.5656123161315918,0.21831989288330078
-0.4440426826477051,0.6323813647031784
0.8085846900939941,-0.7713913917541504
