Horizontal_vibration_signals,Vertical_vibration_signals
-1.4371156692504883,1.7969965934753418
-0.8508682250976562,0.5917907133698463
1.1843085289001465,1.1751533299684525
1.5567302703857422,-0.018644300289452076
1.0404468327760696,0.7481337338685989
-0.08093119598925114,0.5318522080779076
1.5370607376098633,-0.015580699546262622
0.3707408905029297,-1.4495611190795898
0.34731630235910416,-0.9447693824768066
-0.6481528282165527,-0.6245613098144531
1.5468358993530273,-3.337693214416504
0.49452781677246094,-1.986229419708252
-0.9539008140563965,-2.3947834968566895
1.235496997833252,-3.145897388458252
-0.663304328918457,-3.1264901161193848
-0.6247996911406517,-3.090357780456543
-1.7981290817260742,-2.232193946838379
0.6052136048674583,-2.273714542388916
-1.2022017687559128,-1.7336010932922363
-1.1316537857055664,-1.0584474354982376
0.6211518868803978,-1.141798496246338
0.44398311525583267,-1.8616199493408203
-0.5163073912262917,0.3144979104399681
-0.6341457366943359,0.41544441133737564
0.9756206721067429,-0.5028128996491432
0.6392837315797806,0.8395552635192871
-0.43697360903024673,2.0745038986206055
0.9776114672422409,1.0553479194641113
1.6855120658874512,0.8193612098693848
0.1134634017944336,2.277863025665283
-0.2418041042983532,2.632439136505127
0.42302608489990234,1.7353415489196777
-0.5868672952055931,2.014040946960449
-0.17071960493922234,2.0757317543029785
0.7357717305421829,1.08870267868042
-0.6154894828796387,0.8990644663572311
-0.7847309112548828,1.7955541610717773
0.3703474998474121,0.47310590744018555
0.21866559982299805,-0.13394360430538654
-1.2674212455749512,0.6602883338928223
0.15599730424582958,0.39211511611938477
1.078629493713379,-1.4686107635498047
0.6586909294128418,-0.4944920912384987
0.09824040345847607,0.07586480118334293
0.7535696029663086,-0.6279469281435013
0.4208922013640404,-1.7897963523864746
-0.2926469035446644,-0.9086012840270996
1.051187515258789,-0.7086277008056641
1.3263225555419922,-1.275014877319336
0.16926530748605728,-0.9135962277650833
0.4850864037871361,-0.33069849014282227
0.496065616607666,-1.4928460121154785
0.6508708000183105,-1.3926029205322266
-0.5032778158783913,-0.22460220381617546
0.1586437039077282,-0.6750702857971191
1.3810038566589355,-0.6866931915283203
0.48087839037179947,0.257027093321085
-0.303494893014431,0.33032890409231186
0.16295909881591797,0.017976800445467234
0.025880299508571625,0.058340998366475105
-0.894773006439209,0.4921913146972656
-0.9800673276185989,0.7242321968078613
-0.3090501017868519,-0.7994533330202103
-0.9421706199645996,0.7219552993774414
-1.6999125480651855,0.3143906965851784
-1.201307773590088,0.13421770185232162
-0.6355404853820801,-0.17709730193018913
-0.1157522015273571,0.47665830701589584
-1.3865351676940918,0.5123018845915794
0.6992220878601074,-0.3098607063293457
0.18194910138845444,0.1943231001496315
0.22367240861058235,0.304949302226305
0.03734830068424344,0.35364631563425064
0.7437943667173386,-0.43406490236520767
0.6518959999084473,0.14905929565429688
0.25441650301218033,-0.15850070863962173
1.7923235893249512,-0.6015777960419655
-0.1949905976653099,0.17083879560232162
-0.24613140150904655,0.15866760164499283
0.5387545004487038,-1.0364174842834473
1.4363765716552734,-0.5247712135314941
-0.09963509626686573,1.224994733929634
0.9067177772521973,0.9838461875915527
0.6805539131164551,0.8587121963500977
-0.7250546663999557,0.9495378285646439
-0.46144720166921616,2.538907527923584
-0.3321528062224388,0.8987069129943848
0.5075811967253685,1.2138844281435013
-1.13908052444458,1.5562772750854492
0.17673969268798828,2.2273659706115723
0.0796556007117033,0.39902929216623306
-0.5294561013579369,1.2892484664916992
-1.3781547546386719,1.4580845832824707
0.6078004837036133,0.030565299093723297
-0.0767350010573864,1.6646385192871094
-0.7624387741088867,0.15214679762721062
0.8815764635801315,1.3749122619628906
0.4773139953613281,-0.2995491027832031
0.4300355911254883,1.4420151710510254
-0.1723288930952549,0.10231729596853256
0.3618001937866211,0.29103759676218033
0.36240819841623306,-0.6763815879821777
-0.8055686950683594,0.025665799621492624
-0.4899502173066139,-0.5407452955842018
0.8215188980102539,-1.4896392822265625
1.2531638145446777,-0.9176850318908691
0.09049179963767529,-1.1417865753173828
-0.4595636948943138,-0.0025271999766118824
-0.19334549084305763,-0.6193757057189941
-0.7780790328979492,-0.5400776863098145
-0.6488441675901413,-0.561988390982151
-0.17827749252319336,-0.5525827035307884
0.4108310118317604,-0.26564599946141243
0.4162431135773659,-0.618135891854763
-0.2331852912902832,-0.9713172912597656
0.42742490768432617,0.04727839957922697
-1.5709400177001953,-0.30798910185694695
-0.01513959956355393,-0.04793410189449787
-0.45959949493408203,-0.6189823150634766
1.9294261932373047,-0.8942127227783203
0.6244421005249023,0.015938299475237727
0.7370352745056152,0.3728390112519264
0.3901958093047142,-0.5327939987182617
0.6731271743774414,0.012922299792990088
0.5943059921264648,0.2888680063188076
-0.005281000048853457,0.06269219797104597
1.0237812995910645,0.3316522017121315
-0.7847309112548828,-0.09496210142970085
1.0761380195617676,-0.3156423941254616
-1.1704325675964355,-0.36106109619140625
0.2642392925918102,-0.2270340919494629
-0.8170604705810547,0.5670427903532982
-0.1940011978149414,-0.45816898345947266
1.4889001846313477,0.36203861236572266
0.2537965960800648,0.19195079803466797
0.39659738540649414,0.921475887298584
-0.297701396048069,-0.045919399708509445
1.2248516082763672,-0.22873880341649055
-0.5462170019745827,0.964045524597168
-0.1788138970732689,0.3841400146484375
0.24261470884084702,0.3101826086640358
-0.20291810855269432,0.4499555006623268
0.5713820084929466,0.6948351860046387
-0.49805641174316406,0.3955245018005371
0.7441163063049316,0.17648940905928612
0.7750750333070755,0.21750930696725845
0.7145404815673828,-0.04354720003902912
1.8385529518127441,0.41282180696725845
0.9045600891113281,-0.3059387020766735
0.9984254837036133,-0.3765701875090599
1.034379005432129,-0.22530559450387955
1.8800735473632812,-1.3870477676391602
0.268781203776598,0.018441700376570225
0.8878468722105026,-0.6181716918945312
0.786745473742485,-0.9848237037658691
-0.19387010484933853,-0.5296111106872559
0.44770240783691406,-0.9850382804870605
-0.8207917213439941,-0.4330873116850853
0.6562709808349609,-1.550912857055664
-0.400698184967041,0.08677240461111069
0.32052990049123764,-0.45545101165771484
-1.5921235084533691,0.08051400072872639
-0.7701516151428223,0.47684911638498306
-1.2982487678527832,0.4680633917450905
-0.27909280732274055,0.8544564247131348
-0.19068719819188118,0.40252208709716797
-0.2524375915527344,1.40380859375
-0.7343649864196777,-0.1940489001572132
0.17920730635523796,1.8843889236450195
-1.3271331787109375,0.42254921048879623
-0.254750307649374,2.008521556854248
-0.4323244094848633,2.106630802154541
-0.024640599731355906,2.935338020324707
-0.9815812110900879,3.1388282775878906
-0.5782603845000267,2.6552200317382812
0.5618453025817871,2.4293899536132812
-0.4452348127961159,1.3158321380615234
2.2466540336608887,0.976097583770752
0.36959651857614517,0.5077600106596947
0.611567497253418,2.0044445991516113
-0.642704963684082,0.42414668947458267
0.7773994654417038,2.114081382751465
0.03920789808034897,1.039409562945366
0.0687122019007802,2.647113800048828
-0.0903130043298006,1.6102313995361328
0.6438732147216797,0.08051400072872639
1.7971515655517578,-1.6164064407348633
2.178478240966797,-2.5496363639831543
1.2942075729370117,-1.1624813079833984
0.4525899887084961,-2.1005988121032715
0.3319383040070534,-0.8746861666440964
0.06041530054062605,-1.153409481048584
-0.8635044097900391,-0.7593750953674316
-0.46056509017944336,-1.6439557075500488
0.3779410943388939,-2.208268642425537
0.17492769286036491,-2.360844612121582
0.02425909973680973,-1.5857458114624023
-0.712120532989502,-1.3606786727905273
-2.411830425262451,-0.4310727119445801
-1.0894417762756348,-0.10178090073168278
-1.4984846115112305,0.9200931340456009
-0.8701205253601074,1.1843562126159668
-1.0520458221435547,2.2916674613952637
-1.174175664782524,0.9852529317140579
-0.668322965502739,0.586390495300293
-0.41927099227905273,0.32069679349660873
0.06737709976732731,-0.10030269622802734
-0.8776664733886719,1.86384916305542
0.017368800472468138,1.8935322761535645
1.6390562057495117,1.9292831420898438
1.5339851379394531,0.9770870208740234
2.5224924087524414,0.5264877900481224
2.824103832244873,-0.41545629501342773
2.7260303497314453,-0.5368589982390404
1.7109155654907227,-0.8273124694824219
1.5160918235778809,-1.3050317764282227
2.0316600799560547,-1.6270995140075684
1.6522765159606934,-1.671600341796875
-0.10899310000240803,-1.3794660568237305
1.4289617538452148,-1.5604853630065918
0.7183194160461426,-2.993011474609375
0.3870844841003418,-1.692640781402588
-1.9482851028442383,-1.7728686332702637
-0.7632852345705032,-2.175724506378174
-1.279616355895996,-1.864945888519287
-1.1940836906433105,-0.9969353675842285
-1.149296835064888,-0.26898380368947983
-2.0552992820739746,0.5442022904753685
-1.2615323066711426,-0.18366580829024315
-1.7024636268615723,-0.4680037125945091
-0.4308342933654785,-0.785839632153511
-0.11543040163815022,0.6982088088989258
-0.09104009717702866,0.5179047957062721
0.3884553909301758,1.2775778770446777
2.3887991905212402,0.9288548678159714
0.8749485015869141,1.2713193893432617
-0.15761850401759148,1.3381004333496094
0.13729330152273178,0.6744027137756348
2.6327967643737793,-0.016200500540435314
0.794219970703125,-0.20738840103149414
1.1180520057678223,0.32668109983205795
1.2105227261781693,-1.138472631573677
1.89056396484375,-1.109635829925537
0.03653760068118572,-1.809370517730713
0.933980867266655,-2.1296143531799316
0.5674362182617188,-2.222621440887451
-0.6743072718381882,-2.627444267272949
-0.9820103645324707,-2.592349052429199
0.14377829618752003,-3.2347798347473145
0.1510738953948021,-3.022909164428711
-1.749098300933838,-1.8850445747375488
-1.2527227401733398,-0.6715655326843262
-2.708888053894043,-1.6051650047302246
0.3486036881804466,-1.730787754058838
-0.9445667266845703,-1.1098980903625488
0.7835745811462402,0.10939840227365494
-0.7889866828918457,-0.5647658929228783
0.5502223968505859,0.5966544151306152
-0.04531150218099356,0.9034633636474609
-0.1917720027267933,1.792919635772705
0.07385020144283772,1.7914891242980957
-0.060284100472927094,2.2997260093688965
1.8667101860046387,1.4964103698730469
0.046408199705183506,1.901233196258545
0.8002877235412598,2.1240234375
-1.1337757110595703,2.3922204971313477
-0.468599796295166,1.1170387268066406
0.1344441995024681,1.0135412216186523
-0.2608538046479225,1.8390536308288574
0.08775000460445881,1.170826032757759
0.6646513938903809,0.2844691090285778
-0.42406320571899414,0.3218531981110573
-0.09437800385057926,0.34116510301828384
-0.46447519212961197,-0.45284029096364975
-0.08398289792239666,-0.5447626113891602
-0.629270076751709,0.5220770835876465
0.06856920197606087,0.08418560028076172
0.7156729698181152,-0.47702789306640625
0.6457685679197311,0.5020380020141602
0.5448222160339355,-0.4638195037841797
0.6604552268981934,-0.4047871008515358
0.7181406021118164,0.055396598763763905
-0.4985690116882324,0.39658550173044205
0.09993310086429119,0.42647119611501694
1.2983918190002441,-0.01882310025393963
0.2944827079772949,0.40950778871774673
0.9663820266723633,0.5382775887846947
0.6527900695800781,-0.010204300051555037
-0.7554531097412109,0.32582279294729233
-0.2505660057067871,-0.37093158811330795
0.14941689558327198,-0.33085349947214127
0.5887984856963158,-1.0635852813720703
-0.0406384002417326,0.891721174120903
-0.3068088926374912,-0.915062427520752
-0.3399848937988281,0.054848198778927326
-1.3635039329528809,0.12047289870679379
-1.6910433769226074,-0.7296919822692871
-1.1044024676084518,-0.5251646041870117
-0.04559759981930256,-0.7911086082458496
-0.820922926068306,0.40111541748046875
-0.1762508973479271,-0.30782220885157585
0.6194829940795898,0.36971569061279297
0.44460300356149673,-0.5324840918183327
0.5144476890563965,0.37151578813791275
-0.462496317923069,-0.768280029296875
0.30335189774632454,0.48961639404296875
-0.3902912139892578,-0.2961993031203747
-0.8160591125488281,1.1867403984069824
-0.3202199935913086,0.6753324717283249
0.10366439819335938,0.5539060011506081
-0.3531455993652344,0.6486176699399948
1.443469524383545,-0.6538867950439453
0.9948492050170898,1.2363076210021973
-0.47076940536499023,-0.47380920499563217
0.8632779121398926,0.38160089403390884
0.297772902995348,-0.7999659329652786
-0.07642509881407022,1.3499259948730469
-0.27631519362330437,1.3918161392211914
1.4531135559082031,1.258695125579834
-0.2697587013244629,1.068127229809761
-0.16890760511159897,1.5392661094665527
-0.22307630628347397,1.290297508239746
-0.988471508026123,0.845801830291748
-0.5832194909453392,1.8950700759887695
-0.5314826965332031,0.49250129610300064
1.6283631324768066,1.9724488258361816
-0.6647229194641113,1.5646100044250488
0.015592599520459771,1.5397310256958008
-0.03267529886215925,0.5415678024291992
0.701141431927681,0.1292825024574995
-2.0595431327819824,-0.023114699870347977
-0.6845712661743164,1.085948869585991
0.09510519914329052,0.599372386932373
0.2680182084441185,0.12286899611353874
2.752864360809326,1.3328790664672852
0.05718470085412264,0.03916029818356037
1.4214515686035156,0.7192015647888184
-1.2766480445861816,-0.8651494979858398
0.5557895079255104,-0.39001699537038803
-1.6123056411743164,-0.7904887199401855
-1.3388276100158691,0.3589510917663574
-0.1556754019111395,-0.6586909294128418
-0.4145383834838867,0.4540086165070534
1.9284367561340332,-0.7576704025268555
0.1791119948029518,-0.03982780035585165
0.37963390350341797,-0.5522847175598145
-0.1890062913298607,-0.6775975227355957
-0.4141091927886009,-0.6985664367675781
-0.054168701171875,-0.6504654884338379
-1.7948389053344727,0.6045341119170189
1.342010498046875,-0.008285000221803784
0.6713747978210449,0.36194320768117905
0.9592772275209427,-0.6564856320619583
0.8543611317873001,0.6781697273254395
-0.5514860153198242,-0.05996230058372021
-0.15637870877981186,-0.14674659818410873
-0.6890177726745605,-0.11495349928736687
0.6506680697202682,-0.007283699815161526
-0.6080389022827148,0.4383682832121849
0.09043220430612564,1.0652422904968262
-0.15617609955370426,0.4094481095671654
-0.4801392927765846,-0.33841129392385483
-0.43910741806030273,0.2294659987092018
-0.6185770034790039,0.05637410096824169
-0.32352209091186523,-0.19075870513916016
0.35369399935007095,-0.07479189895093441
0.5972623825073242,0.8024215698242188
1.0537028312683105,0.3630996122956276
-0.13842579908668995,0.8594871312379837
0.08574719540774822,0.8360624313354492
0.4698634147644043,0.47692060470581055
-0.48711299896240234,1.1848092079162598
-0.16591550782322884,1.2689590454101562
-0.7651566714048386,2.4574875831604004
0.28967859223484993,0.5945802107453346
-0.3546595945954323,2.3829102516174316
-0.16603469848632812,1.2750744819641113
-0.15263560228049755,1.3147950172424316
0.6293296813964844,0.800621509552002
0.778663232922554,0.9337663650512695
0.46842098236083984,1.4144420623779297
1.788318157196045,0.4773854836821556
1.4728665351867676,0.4830479994416237
0.39211511611938477,0.20192859694361687
1.289665699005127,-0.06526709999889135
0.5158663168549538,-0.41359659284353256
0.6954073905944824,-1.2929558753967285
0.4117846116423607,-1.061415672302246
0.8941888809204102,-0.46101808547973633
-0.0055671000154688954,-0.6784200668334961
-0.5243062973022461,-0.18851760774850845
-0.08094309829175472,-0.5132317915558815
-0.43281320482492447,-0.9804725646972656
-0.21393299102783203,-0.4661202058196068
-1.4367938041687012,-0.03364090109243989
0.07172820158302784,-0.7575750350952148
-0.3446340933442116,0.22854799404740334
-1.3136029243469238,1.7079830169677734
-0.9459496289491653,0.5447268113493919
-0.6125212088227272,1.998603343963623
-1.3307809829711914,1.0602592676877975
-0.9347677230834961,2.186441421508789
-0.8036494255065918,1.6191482543945312
-1.1713147163391113,1.4499783515930176
-1.2289761751890182,1.4345884323120117
-0.49942731857299805,1.4725923538208008
-1.1455416679382324,1.6741275787353516
-1.0527610778808594,2.725231647491455
-0.8253335952758789,1.7664432525634766
0.9971737861633301,0.749504566192627
0.7779359817504883,1.1497855186462402
0.8952140808105469,0.6732583045959473
0.3527164086699486,0.500488318502903
1.31072998046875,0.15799999237060547
1.304161548614502,0.17849210649728775
0.6731867790222168,0.6159662827849388
1.2061834335327148,0.34222599118947983
0.7232546806335449,0.24015899747610092
0.5230903998017311,0.06879569962620735
0.7864713668823242,-0.9441733360290527
1.0781049728393555,-1.8718838691711426
0.21393299102783203,-0.864112377166748
0.47985319048166275,-2.027440071105957
0.9275556355714798,-1.4561176300048828
0.13612509705126286,-1.7266631126403809
-0.7123470306396484,-1.1914371699094772
-0.07333760149776936,-2.0804762840270996
0.2895951084792614,-2.2864222526550293
-0.12732739560306072,-2.665269374847412
-1.1193394660949707,-1.820540428161621
-0.8080720901489258,-1.9587397575378418
-1.9056439399719238,-1.096665933728218
-1.9112229347229004,-0.8967757225036621
-0.8877158164978027,-0.9936332702636719
-0.03148319898173213,-0.2811790071427822
-1.8107414245605469,0.6725429743528366
-1.0761380195617676,0.7178307324647903
-1.2833118438720703,0.9266257286071777
-0.807499885559082,0.3643393889069557
-0.698864534497261,1.7383456230163574
-1.1951804161071777,1.861584186553955
0.6380558013916016,1.601111888885498
0.7004857063293457,2.245485782623291
1.4698982238769531,1.972353458404541
1.554715633392334,1.6240835189819336
2.166140079498291,1.1858581751585007
1.3982534408569336,0.7827640324831009
0.49339529126882553,1.1045575141906738
2.0116567611694336,0.20593399181962013
1.099991798400879,0.2283216081559658
1.2786865234375,-0.5649567022919655
1.4720439910888672,-0.7832170277833939
0.49461130052804947,-1.5568017959594727
0.10945799760520458,-1.1554837226867676
-1.1908770352602005,-2.06681489944458
-1.4163494110107422,-1.5723586082458496
-2.1784543991088867,-1.6703009605407715
-1.3883233070373535,-1.6036629676818848
-1.5233039855957031,-1.434183120727539
-0.9993910789489746,-1.3062477111816406
-0.6181716918945312,-0.7062674313783646
-1.2432456016540527,-0.6680846214294434
-0.7913351058959961,-1.4832615852355957
-1.665961742401123,-0.1761794090270996
-0.04240269772708416,0.2878428064286709
0.19752979278564453,0.007724799797870219
-0.44429298490285873,1.5398025512695312
0.20028350874781609,0.5033731088042259
0.8374691009521484,0.6182074919342995
0.006747199804522097,0.6792187690734863
0.2447248063981533,-0.10048150084912777
1.9298434257507324,0.20599370822310448
0.606071911752224,0.0386596005409956
0.4013657942414284,0.11672969907522202
-0.3804206848144531,-0.10328290052711964
0.9132503718137741,-0.5595922097563744
1.1374115943908691,-1.7724037170410156
0.7259607315063477,-1.549375057220459
0.48623088747262955,-3.031492233276367
1.0477901250123978,-3.4332871437072754
-0.7507205009460449,-3.775501251220703
-0.5138159170746803,-2.9578447341918945
-0.7210969924926758,-2.1320462226867676
-0.5437492951750755,-2.107107639312744
-0.9986519813537598,-1.362442970275879
-1.580667495727539,-0.6670832633972168
-0.32687190920114517,-0.8662223815917969
-1.2225747108459473,-1.2561321258544922
-0.36121610552072525,-0.23685690015554428
-0.7352709770202637,-0.8531689643859863
0.7214785367250443,0.7995724678039551
0.1369715016335249,1.3962745666503906
-0.6694555282592773,1.4896750450134277
1.284492015838623,0.7910847663879395
1.4645814895629883,0.7705330848693848
0.9715557098388672,0.32900571823120117
0.3329038992524147,0.3331900015473366
1.3038039207458496,-0.01906160032376647
0.8605598658323288,1.23823881149292
-1.157820224761963,1.7885684967041016
-0.23117069154977798,1.4180302619934082
0.5835295096039772,0.9709954261779785
-0.17420049756765366,0.6290435791015625
-0.7858753204345703,0.6647229194641113
-0.7393599301576614,-0.12854339554905891
0.3871798887848854,0.0586629007011652
-1.425027847290039,-0.21239519119262695
-0.5270599946379662,0.9131907671689987
-1.217186525464058,0.38627389818429947
-0.11162759736180305,0.6157279014587402
-0.8487462997436523,1.05360746383667
0.8810520172119141,0.6770014762878418
0.5919932946562767,0.3881216049194336
-0.019967600237578154,0.43778419494628906
1.2448667734861374,-0.2929091081023216
0.13803239911794662,-0.02651209942996502
0.6186962127685547,1.156163215637207
-0.6938456743955612,1.1970996856689453
0.7509232312440872,0.760340690612793
-0.044715399853885174,0.629723072052002
0.5582809075713158,-0.40214061737060547
-0.8773326873779297,-0.172650795429945
0.2937912940979004,-0.6651759147644043
0.3526568040251732,-0.36389831453561783
-0.6025910004973412,0.07352829910814762
-0.21880870684981346,0.14927390031516552
-0.6677032262086868,-0.12171270325779915
-0.8912444114685059,0.04822019953280687
-0.3378748893737793,-0.24328229948878288
0.010430800030007958,-0.24442670866847038
-0.5264163017272949,-0.7271050661802292
-1.0244131088256836,-0.008356599719263613
-0.7675409317016602,-0.6548284739255905
-1.0541915893554688,-0.8074284344911575
-2.078425884246826,0.29410120099782944
-1.6066789627075195,-0.08192059583961964
-0.8443474769592285,-0.030267199035733938
-0.1890062913298607,-0.7974863052368164
-1.2769699096679688,-0.6075024977326393
0.3113389015197754,-0.653374195098877
0.26062730699777603,-0.7520318031311035
0.26401279494166374,-0.3046751022338867
0.6657599657773972,-0.6786345690488815
0.5008339881896973,-0.5023837089538574
0.5174874886870384,-1.0351777076721191
-0.09722709655761719,-0.42134519666433334
-0.7763147354125977,-1.0695099830627441
1.2836456298828125,-1.2993812561035156
0.9333252906799316,-0.3690003976225853
0.16580820083618164,0.20246509462594986
-0.012505099875852466,0.8975862711668015
1.0805963724851608,0.8230447769165039
-0.520479716360569,1.178586483001709
-1.0064244270324707,1.8635988235473633
0.3615618124604225,1.1930108070373535
0.2231121063232422,1.6112804412841797
-0.29767749831080437,1.2574195861816406
0.06867649964988232,1.5804052352905273
0.5596994981169701,1.1302828788757324
-1.0850906372070312,1.8151283264160156
-0.34327510744333267,1.6292572021484375
0.2875209040939808,0.05083079915493727
0.3813027963042259,0.7732748985290527
-0.7888317108154297,0.6339073181152344
-0.31697750091552734,1.0640978813171387
0.3956317901611328,0.23174289613962173
0.27817489579319954,0.7158994674682617
-0.593113899230957,0.7584571838378906
-0.3235458955168724,-0.3663777932524681
0.005602799938060343,-0.2497434988617897
-0.6255984306335449,-0.8732079714536667
0.2745985984802246,-1.2804985046386719
-0.06998780183494091,-1.4389991760253906
0.020384800154715776,-0.7847905158996582
-0.12929439544677734,-1.2478352338075638
0.38775209337472916,-0.9136438369750977
0.09684559889137745,-0.7917165756225586
-0.02899169921875,0.09095669724047184
-0.3766655921936035,-0.5308866873383522
1.3635993003845215,-0.2367258071899414
1.0898590087890625,-0.742185115814209
0.5685925111174583,0.005388300050981343
-0.2658963017165661,-0.24715660139918327
-0.2177714928984642,-0.06482599768787622
-0.4407643899321556,-0.24269819259643555
-0.09802579879760742,-0.2831578068435192
-0.05896090064197779,0.15971660614013672
-0.24664400145411491,-0.21218059584498405
0.9500741958618164,-0.40357109159231186
0.09038450196385384,0.11045929975807667
0.33049579709768295,-0.148200998082757
-0.3247261047363281,0.8560658246278763
-0.22103790193796158,0.7088541984558105
-0.7418274879455566,0.32703880220651627
-1.0435699671506882,0.1827717013657093
-0.3895163908600807,0.5939126014709473
-1.2811899185180664,0.8095859736204147
0.09721520356833935,0.39861198514699936
-0.2252935990691185,0.23761989548802376
-0.8260965347290039,0.6225705146789551
-0.44699911028146744,0.867617130279541
-0.5687952041625977,0.2857327088713646
-0.5913377180695534,0.5700230970978737
0.007224099826999009,0.98114013671875
0.6188511848449707,1.1443377286195755
-0.4144430160522461,0.9900689125061035
0.8514761924743652,0.46344999223947525
0.6565213203430176,0.49099918454885483
0.7520198822021484,0.7815002650022507
0.6816983222961426,0.32086368650197983
-0.5473852157592773,-0.08819100446999073
0.1276255026459694,-0.20498039200901985
-0.05091430153697729,-0.9204745292663574
-0.4449963942170143,-0.018358200322836637
-0.3528594970703125,-1.0624051094055176
1.1228560656309128,-0.9068012237548828
-0.15393500216305256,-0.7371783256530762
0.27616020292043686,-0.6874918937683105
0.07076260168105364,-1.2850403785705566
1.2817025184631348,-1.2246012687683105
1.1181951314210892,-1.6203045845031738
0.40351148694753647,-0.09409190155565739
0.5022644996643066,-0.299918707460165
0.5868792906403542,-0.8793234825134277
0.1776457019150257,-0.47175880521535873
0.01637939945794642,-0.38486719131469727
0.3715395927429199,0.20111799240112305
-0.5324720963835716,-0.15547280199825764
0.5131959915161133,0.4008173942565918
0.22478099912405014,0.34604068845510483
0.03507140092551708,0.7357478141784668
-1.7714619636535645,1.0144472122192383
-0.626528263092041,1.2932658195495605
-0.6873250007629395,0.7524967193603516
-0.1967311091721058,1.3674736022949219
-1.8217921257019043,1.6985654830932617
-1.1619806289672852,0.11186599731445312
0.46567920595407486,-0.07624629884958267
-0.8843898773193359,0.11681320145726204
-0.7802605628967285,1.077878475189209
-0.4526257887482643,0.6136060133576393
-0.4978061094880104,0.7284879684448242
-0.964808464050293,1.6938447952270508
-0.6927967071533203,1.269221305847168
0.19388200715184212,0.9079694747924805
0.8874297142028809,0.7502912729978561
2.0102620124816895,0.9436488151550293
1.3527870178222656,0.22761819884181023
0.46384330838918686,1.7646312713623047
0.31621459871530533,0.45527219772338867
0.2943873032927513,0.027573099359869957
1.2123466283082962,-0.06425379775464535
1.0802149772644043,-0.1862167939543724
1.1771321296691895,0.47353509813547134
1.1809110641479492,-0.9757400304079056
2.053546905517578,-0.7802128791809082
1.6463875770568848,-0.7032989710569382
0.6070255860686302,-1.044785976409912
-0.4598497971892357,-0.7243633270263672
0.43416019529104233,-1.5053391456604004
-0.05742310080677271,-2.0261764526367188
-1.4229416847229004,-1.4561057090759277
-0.40967460721731186,-2.4126052856445312
-0.504612885415554,-2.2951722145080566
-0.025689599569886923,-2.8700709342956543
-1.9170761108398438,-0.853419303894043
-2.476966381072998,-0.12012720108032227
-2.1379828453063965,-0.12526510283350945
-1.7293334007263184,-0.2430558018386364
-1.5675067901611328,0.22205110639333725
-0.9038805961608887,0.8490204811096191
-1.0496140271425247,1.0533928871154785
-0.9807586669921875,2.2707581520080566
-0.6817460060119629,0.3552556037902832
0.6117581948637962,0.9591341018676758
-0.8060216903686523,1.410067081451416
0.4384636878967285,1.2910008430480957
0.072825001552701,1.2650489807128906
2.014303207397461,0.5562901124358177
0.7672309875488281,1.0838031768798828
0.7247090339660645,0.40225978940725327
1.9446253776550293,-0.8509398251771927
2.0032405853271484,-1.4885902404785156
1.7199039459228516,-0.8044003695249557
1.454770565032959,-1.4518260955810547
0.6157755851745605,-1.4058947563171387
0.3110766038298607,-2.4048924446105957
1.0999202728271484,-2.4231433868408203
0.3797173872590065,-2.1278858184814453
-1.3594627380371094,-2.018451690673828
-0.8169651031494141,-1.7685651779174805
-0.9076476097106934,-2.4933218955993652
-0.8802294731140137,-1.8680453300476074
-1.3806343078613281,-0.8331655710935593
-2.2231101989746094,-1.2602925300598145
-0.8907794952392578,-2.0195722579956055
-2.0792007446289062,-0.36879781633615494
-1.2811660766601562,0.1286030001938343
-0.8571147918701172,0.10740759782493114
-0.29658079147338867,0.08087160065770149
0.3467201814055443,0.1714826002717018
0.46155449002981186,1.0328173637390137
0.3438115119934082,1.6301631927490234
-0.5622268095612526,0.34230951219797134
1.4289021492004395,1.4018654823303223
0.7842540740966797,0.05023479927331209
0.7887482643127441,0.42415861040353775
0.5775928124785423,0.4688858985900879
2.723073959350586,-1.192796230316162
1.176750734448433,-0.6041049957275391
0.5605698004364967,-1.1798738688230515
-0.07908339612185955,-1.3329386711120605
1.331496238708496,-2.27353572845459
0.4755973815917969,-2.226388454437256
0.022852399852126837,-2.0911097526550293
1.5294313430786133,-1.3827800750732422
-0.13417010195553303,-3.2262444496154785
-0.9797930717468262,-2.724754810333252
-2.307450771331787,-1.5504837036132812
-0.7599949836730957,-2.7767062187194824
-0.600278414785862,-2.384769916534424
-0.6694077700376511,-1.8309950828552246
0.011432199971750379,-1.450347900390625
-0.16801359131932259,-0.9870409965515137
-0.8220314979553223,0.14932160265743732
-1.1130928993225098,-0.03354550106450915
0.9027361869812012,0.1787542924284935
2.117311954498291,0.8871912956237793
-1.2077807635068893,2.458047866821289
0.9076237678527832,1.5168190002441406
1.3545036315917969,1.109921932220459
0.013697099639102817,2.9775381088256836
-0.9353399276733398,2.1923303604125977
0.22835729643702507,2.266085147857666
0.5905627831816673,1.7642736434936523
-0.26532409712672234,2.6267528533935547
0.6080150976777077,1.8396973609924316
1.0746120661497116,1.2758493423461914
-0.12965199537575245,0.7055878639221191
0.3209352120757103,1.12532377243042
0.05171299912035465,-0.15339850448071957
-1.4379262924194336,0.4018903151154518
-1.5177607536315918,0.2698660083115101
-0.13043880462646484,-0.9297490119934082
0.20135639235377312,-0.6231307983398438
-0.08536580018699169,-0.08742810226976871
0.9531856328248978,-1.2996912002563477
