Horizontal_vibration_signals,Vertical_vibration_signals
-0.06091590039432049,0.31914710998535156
0.615394115447998,0.6207108125090599
0.09305479936301708,0.557243786752224
0.38663148880004883,-0.18336769193410873
0.2936602011322975,0.5294919013977051
-0.40987730026245117,0.21958349272608757
-0.022709399927407503,0.5303264036774635
-0.34202340990304947,-0.38883689790964127
0.5791902914643288,-0.5947231873869896
0.27518270537257195,-0.34683939069509506
-0.08338689804077148,-0.6073116883635521
-0.16548629850149155,0.11447669938206673
-0.20617250353097916,-0.6132841110229492
0.4471898078918457,-1.0687947273254395
-0.27025939896702766,-0.8754968643188477
0.011205699993297458,-0.6015181913971901
-1.3183355331420898,-0.8631706237792969
-0.37474628537893295,-0.6383895874023438
-0.4382967948913574,-1.0999202728271484
-0.40146108716726303,-0.710296630859375
-0.5876421928405762,-0.6878376007080078
0.22139549255371094,0.07705689873546362
0.800788402557373,-0.36569830030202866
-0.6583452224731445,0.7446526736021042
-0.3154158964753151,0.8662580698728561
-0.06216759793460369,0.02280469983816147
-0.23070570081472397,0.5131959915161133
0.2748250961303711,0.2570509910583496
0.7425665855407715,0.6852149963378906
-0.22693870589137077,0.6450414657592773
-0.6205439940094948,0.9897469729185104
0.6212592124938965,-0.2522706985473633
0.7632613182067871,-0.7439017295837402
-0.4386425018310547,0.04912610165774822
0.4592299088835716,0.34807920455932617
0.6294965744018555,-1.0389447212219238
0.09813309647142887,-0.5636214837431908
-0.3051877021789551,-0.1441240031272173
-0.11453630402684212,-1.2612342834472656
-0.5532741919159889,-0.652158334851265
-0.6196856126189232,-0.9613276273012161
-0.26165250688791275,-0.15482899732887745
-0.6813287734985352,-0.9556770324707031
-0.5300283059477806,0.10745530016720295
-0.3650784119963646,-0.4208683967590332
0.7160186767578125,-0.863802433013916
0.2978683076798916,-0.4703402891755104
0.3501296043395996,0.18564460799098015
0.8907675743103027,-0.5596756935119629
0.309526901692152,-0.29587749391794205
0.18320079892873764,1.1426091194152832
-0.0017881000530906022,-0.18217559903860092
0.6605625152587891,0.5552887916564941
-0.4332185164093971,0.3958702087402344
-0.2014756016433239,0.6613492965698242
-0.37109851837158203,0.9322524070739746
-0.2993345074355602,0.16580820083618164
-0.3992915153503418,0.3418445959687233
-0.1665830984711647,0.6778954714536667
0.02223249990493059,-0.2492070011794567
-0.9203792363405228,0.5152821913361549
0.10435580275952816,0.00015499999790336005
-0.1508594024926424,-0.722491666674614
0.2657652087509632,0.8038520812988281
-0.43436288833618164,-0.7155538350343704
-0.1600385084748268,0.04714730195701122
0.8316277712583542,-0.9736418724060059
0.22248029708862305,-0.47663450241088867
0.4167914018034935,-0.28929710388183594
-0.010597700020298362,-0.5382179841399193
0.7634997367858887,-0.9335756301879883
-1.1987686157226562,0.6055355072021484
-0.5674004927277565,-0.22263530641794205
-0.47478679567575455,-0.4639149084687233
0.1761794090270996,-0.9979844093322754
0.21232370287179947,-0.32438039779663086
0.054323701187968254,0.349426306784153
0.4059433937072754,-0.11733770370483398
0.24753810837864876,-0.5672574043273926
0.17573829740285873,0.3810286894440651
0.10851619765162468,-0.14642479829490185
-0.19011499360203743,-0.1098513975739479
-0.783538818359375,0.5873442068696022
-0.13866419903934002,-0.24148229509592056
-0.5462288856506348,-0.0262379995547235
-0.47975778579711914,0.465083085000515
-0.54428581148386,-0.3833651915192604
0.004398800083436072,-0.042939200066030025
0.06976129952818155,0.16781089827418327
-0.8229374885559082,0.5061864852905273
-0.053608398884534836,-0.6250619888305664
0.8864045143127441,-1.223909929394722
0.6428360939025879,-0.3970623016357422
0.25675300508737564,-0.523376502096653
0.5688310042023659,-0.9478806704282761
-0.06089210044592619,-0.6067634001374245
-0.14333720318973064,-0.20735260099172592
-0.08881090208888054,-0.831902027130127
0.25746820494532585,0.014507799642160535
0.19550319761037827,-0.3693699836730957
0.6666780263185501,-0.17982719466090202
0.74310302734375,-0.31944509595632553
-0.6114960089325905,0.1421809010207653
-0.6474971771240234,-0.10731220245361328
0.017440300434827805,-0.6390810012817383
-0.2354740910232067,0.2529739961028099
-1.4660000801086426,0.753629207611084
-0.08620020002126694,0.16134979203343391
0.12744669802486897,-0.3840804100036621
0.2773284912109375,0.17583370208740234
0.2503632940351963,0.4178047180175781
0.24514200165867805,-0.36644939333200455
0.44132471084594727,-0.45391321182250977
0.452578105032444,0.7699847221374512
0.05881790071725845,-0.1054168026894331
0.4230022057890892,0.010097000049427152
0.7128238677978516,-0.19596820697188377
0.8270502090454102,-0.5958199873566628
0.541532002389431,-0.5319356918334961
0.8103370666503906,-0.16444919630885124
-0.2541661076247692,-0.27812719345092773
-0.4686952009797096,-0.8970140665769577
0.12400150299072266,-0.06705520208925009
-0.42657848447561264,-0.40767189115285873
-0.575256310403347,-0.017178100533783436
-0.399625301361084,-0.6980299949645996
1.2833237648010254,-0.9045600891113281
-0.13166669756174088,-0.44579509645700455
-0.10247229598462582,-0.5171537026762962
0.5681037902832031,-0.2834915928542614
0.11979339644312859,-0.8979678153991699
-0.3606439009308815,0.7109761238098145
-0.31938549131155014,0.6834149360656738
0.27782920747995377,0.06216759793460369
-0.4828333854675293,0.20728109404444695
0.8703708648681641,0.6880283355712891
-0.012934199767187238,0.20151140168309212
-0.5882621183991432,0.8758425712585449
0.027883099392056465,0.28787849470973015
-0.0033020999399013817,0.8703231811523438
-0.15372039750218391,0.8653640747070312
-0.6140590086579323,0.9514927864074707
0.47583580017089844,0.6513596326112747
0.4137992858886719,-0.37853721529245377
0.42682889848947525,0.3823995962738991
-0.44444799423217773,0.7297276705503464
0.5937933921813965,-0.43298009783029556
0.017750300467014313,-0.12159350328147411
-0.2522229962050915,0.07667540106922388
-0.3105759993195534,-0.35703178495168686
-0.7957100868225098,-0.13363360427320004
-0.21957160905003548,-0.6128906831145287
-0.5718708038330078,-0.5483388900756836
-0.4360556975007057,-0.20391939207911491
-0.7714152336120605,-0.17484430223703384
-0.7732748985290527,-0.06523129995912313
0.31685829162597656,0.1269340980798006
0.36509040743112564,-0.39964910596609116
1.1323689669370651,0.20577909424901009
-0.10157819837331772,0.0930428970605135
0.9779453277587891,-0.5548715963959694
0.47843459993600845,0.8684754371643066
0.035476700868457556,-0.5958079919219017
0.07109640166163445,0.984656810760498
0.16285179182887077,0.011527499882504344
0.9021162986755371,-0.031363999005407095
-1.1618494987487793,0.9731888771057129
0.23666620254516602,-0.2758979983627796
-0.20149949938058853,-0.444030798971653
-0.5725384131073952,-0.1321197021752596
0.25650259107351303,-0.784599781036377
-0.7117033004760742,-0.577843189239502
-0.5050301924347878,-0.34983161836862564
-0.3440738096833229,-0.8083940297365189
0.6342052668333054,-0.13419389724731445
-0.6394386291503906,-1.0577558726072311
0.2729653939604759,-0.4463076964020729
0.5682944878935814,-1.086878776550293
0.5980134010314941,-1.5987634658813477
0.6811618804931641,-0.4553079977631569
0.573420487344265,0.4525423049926758
1.732778549194336,-0.7840871810913086
0.11874440126121044,0.43245550245046616
0.43257471174001694,1.0069847106933594
-0.30863290652632713,-0.28287170454859734
-0.455927811563015,0.4773854836821556
-0.8703231811523438,0.4422307014465332
0.4104733094573021,0.559079609811306
-0.18489360809326172,0.513005293905735
-0.4992961883544922,0.23932460695505142
0.14132260344922543,0.9127259254455566
-0.1104831974953413,-0.5573629960417747
0.3550409898161888,0.012230899883434176
-1.0422229766845703,0.89889757335186
0.3879665955901146,-0.6767631322145462
0.3136872872710228,-1.0020971298217773
0.44782161712646484,0.1475214958190918
0.27006860822439194,-0.380861796438694
0.20010469481348991,-0.05586150102317333
0.8774281293153763,-0.6532073020935059
-0.561678409576416,0.0055312999757006764
-0.34133199602365494,-0.32213930040597916
-0.05588530097156763,-0.3541826829314232
-0.237882100045681,-0.3304719924926758
0.9813786298036575,-0.1931310072541237
1.467275619506836,-0.6867290288209915
0.14678239822387695,0.371706485748291
-0.5197525024414062,0.1596808061003685
1.126408576965332,-0.7197856903076172
0.4064797982573509,-0.06906989961862564
0.008857300272211432,0.1199841033667326
0.591742992401123,0.30868049710989
0.3706217184662819,-0.6402254104614258
-0.37484169006347656,-0.5295277014374733
-0.6287217140197754,0.6016850098967552
0.22699829190969467,-0.08326769806444645
-0.45800209045410156,-0.20104650408029556
-0.5500197038054466,1.0126829147338867
-0.1428604032844305,-0.24392599239945412
0.014662699541077018,0.4254459962248802
-0.9199739247560501,0.5540728941559792
-0.4914284124970436,-0.4297018051147461
0.3007650002837181,-0.19811389967799187
0.9148955345153809,-0.2838015928864479
-0.0827431958168745,0.21764039993286133
-0.28905870392918587,0.42273998260498047
0.8573771268129349,-0.4500747099518776
0.06510019768029451,0.11428589932620525
0.054764701053500175,0.6954193115234375
0.8344292640686035,-0.257182102650404
0.11124609969556332,-0.004112700116820633
0.14481539838016033,0.09394880384206772
0.27953390032052994,-0.7228612899780273
-0.9859800338745117,0.799715518951416
-0.4799007996916771,-0.5992769822478294
-0.3902434930205345,-0.20548110827803612
-0.0847219955176115,-0.014221699675545096
0.04172329790890217,-0.3505707159638405
-0.5416988953948021,0.2865911088883877
-1.3988137245178223,0.31290050595998764
1.2508869171142578,-0.47199729830026627
-0.04985330160707235,0.28330089524388313
-0.5876303091645241,0.7073760032653809
0.005066400044597685,0.14905929565429688
1.1238337308168411,0.4220008850097656
0.09665490128099918,0.03168579889461398
0.0008582999726058915,0.4884957894682884
0.7803559303283691,-0.22255180403590202
0.47328468412160873,-0.21226409822702408
-0.26390550658106804,0.4961847886443138
0.06041530054062605,0.8144854754209518
0.15356539748609066,-0.3711700066924095
-0.21142959594726562,0.8254885673522949
0.08741619996726513,0.25644300505518913
0.3476380929350853,-0.01338719972409308
0.27370449155569077,0.040876897983253
0.6360173225402832,0.03975629806518555
-0.20657779648900032,-0.34350160509347916
-0.4274129867553711,-0.07073880173265934
0.0002502999996067956,-0.2319812960922718
-0.14849900268018246,0.1768350973725319
1.135241985321045,-0.9781002998352051
0.18206829205155373,-0.16821619123220444
0.5579471960663795,0.5005478858947754
0.04875659942626953,-1.0795831680297852
-0.5714774131774902,0.030660599004477262
-0.01063350006006658,0.15295740216970444
-0.6830453872680664,-0.5030155181884766
-0.44175390154123306,-0.014769999543204904
-0.35849809646606445,-0.021934499964118004
0.44529441744089127,-0.019979500211775303
0.032997101079672575,-0.06273979786783457
0.7933974266052246,-0.018608600366860628
0.2946615032851696,-0.2407670021057129
0.345158614218235,-0.48704151064157486
0.8708477020263672,-0.5981684103608131
0.03027919912710786,0.349271297454834
-0.14393329620361328,-0.17904039472341537
0.7112622261047363,0.11582369916141033
0.9916067123413086,-0.18963810056447983
-0.4504084959626198,-0.2936363033950329
-0.02275709994137287,-0.16709569841623306
-0.15366080217063427,-0.4282354936003685
-0.4866480827331543,-0.8223772048950195
-0.7224082946777344,0.12241600081324577
0.291287899017334,-1.2137175351381302
-0.33698078244924545,0.41412118822336197
-0.8394836634397507,-0.06507639773190022
0.8301138877868652,0.04174709785729647
-0.5253792181611061,-0.3288983926177025
0.4497646912932396,0.07228849921375513
-0.011074499925598502,-0.2871870994567871
0.3929496183991432,-0.44170621782541275
0.5522609129548073,-0.5208731070160866
-0.1597880944609642,0.7449507713317871
0.23378130048513412,0.3713250160217285
-0.2976059913635254,0.4413485899567604
0.8196712285280228,0.23233890533447266
0.25635959580540657,0.44273141771554947
0.765228271484375,0.2757430076599121
-0.08012060075998306,1.0205745697021484
0.2562881074845791,-0.302731990814209
0.7422565668821335,-0.22983549162745476
-0.060498700477182865,0.4029273986816406
0.06350279785692692,0.14147760346531868
-0.22717710584402084,-0.16106370836496353
0.4554152116179466,-0.7376790046691895
0.28424259275197983,0.09983779862523079
-0.46137571334838867,0.20562410354614258
0.4693746939301491,-0.6454824656248093
-0.05547999870032072,0.05180839914828539
0.20521879196166992,-0.6906390190124512
-0.9426950663328171,0.804436206817627
0.21396879106760025,-0.23969409987330437
0.008726100204512477,-0.10846850462257862
0.35341981798410416,-0.2780913934111595
0.0108837999869138,0.7344722747802734
-0.8557199686765671,0.5959272012114525
-0.4625082015991211,0.25936370715498924
-0.14091730117797852,0.20955799147486687
1.1696100234985352,-0.016665499424561858
0.3224014863371849,0.8611440658569336
0.05956890061497688,-0.012242799857631326
1.0156989097595215,0.2771257981657982
0.8657574653625488,-0.26378629729151726
0.051414999179542065,0.4033685103058815
-0.49240589141845703,0.48224929720163345
0.6513118743896484,-0.33752918243408203
0.15261170454323292,0.10659690015017986
-0.4279971122741699,0.3611921891570091
-0.05358459893614054,0.21173950284719467
-0.6268143653869629,-0.6172895058989525
0.20186899229884148,-0.8284330368041992
0.14733079820871353,-0.5774855986237526
-0.21879669278860092,0.05382299888879061
-0.3844619169831276,-0.5869865044951439
0.018131700344383717,0.06604189984500408
0.06735320203006268,-0.7353066653013229
-0.4236340895295143,-0.36473270505666733
-0.31456951051950455,-0.5048989877104759
0.2807617001235485,-0.35730600357055664
-0.012743499828502536,-0.5643368139863014
0.19799470901489258,0.18581150099635124
0.36863088607788086,-0.11624099686741829
0.7205843925476074,0.36771301180124283
0.4440426826477051,0.09623769670724869
0.01950260018929839,0.6254673004150391
0.19334549084305763,0.5064487084746361
-0.6699442863464355,0.31096940860152245
-0.27647020295262337,-0.21163230761885643
0.18366580829024315,0.008976500248536468
0.053155398927628994,0.22745130583643913
0.04801750183105469,0.4499673843383789
0.29681919142603874,0.1925826072692871
0.6734610348939896,-0.3285526856780052
0.32570358365774155,0.31507018953561783
-0.041329897940158844,-0.3779292106628418
0.09659529663622379,0.14821290038526058
-0.1636146940290928,-0.3781675919890404
-0.13639929704368114,0.002741799980867654
-0.34084320068359375,-0.09163619950413704
0.21027330309152603,0.015795199433341622
0.4186033830046654,0.3454924002289772
0.18913749605417252,-0.3805398941040039
0.5554318055510521,0.8971214294433594
-0.3874063119292259,-0.6207704916596413
-0.06697180215269327,0.6065965071320534
0.017130400519818068,-0.257110595703125
0.1312137022614479,0.4847288131713867
-0.15146729536354542,0.05990270059555769
-0.15088319778442383,0.803983211517334
0.40526390075683594,0.29529329389333725
0.21952390670776367,-0.16404390335083008
-0.04124640021473169,1.2122035026550293
-0.3702878952026367,0.0667334022000432
0.6157755851745605,0.4124879837036133
0.4276394844055176,-0.19528869539499283
1.1214972287416458,1.187908574938774
0.3314375877380371,0.2586841955780983
0.44330358505249023,0.8634089678525925
0.7514595985412598,0.37828680127859116
0.5859375,0.10915989987552166
-0.5723714828491211,1.1358500272035599
-1.1464834213256836,0.46819448471069336
0.38390159606933594,0.4189610108733177
-0.06325239781290293,-0.6207466125488281
0.26253459975123405,0.8048533648252487
-0.3920555114746094,-0.0013231999764684588
0.886380672454834,0.5450009927153587
0.19012689590454102,-0.5756378173828125
-0.1135111041367054,0.33065080642700195
-0.4509687051177025,0.10190010070800781
-0.16713140532374382,-1.0091186314821243
0.0098944001365453,-0.0034450998646207154
0.4298805817961693,-1.1708735674619675
0.7246016710996628,-0.06955860182642937
-0.7666707038879395,-0.03176929894834757
-0.31162500381469727,-0.5475043877959251
0.6803750991821289,-0.3396153077483177
0.6163955107331276,-0.4499911889433861
0.15003680251538754,0.4885553941130638
-0.10683540254831314,0.0716090016067028
1.2832880020141602,-0.4476189985871315
0.5800009146332741,-0.5331755056977272
0.4713534936308861,0.15203949995338917
0.06926060188561678,0.004971000016666949
0.014805799582973123,-0.753939226269722
0.886380672454834,-0.09886030107736588
0.36917921155691147,-0.3260374069213867
-0.1968860998749733,0.12586119584739208
-0.7726073265075684,0.19322630017995834
0.8037686347961426,-0.43175220489501953
0.4204750061035156,-0.8426547050476074
0.017428400460630655,-0.31290050595998764
-0.6769061088562012,-0.33916231244802475
-0.36001209169626236,-0.47092441469430923
-0.124323396012187,-0.4382609948515892
-0.3091574087738991,0.16118289902806282
-0.5848526954650879,0.17397399991750717
-0.005042600096203387,-0.26783939450979233
0.29321910813450813,-0.22554399445652962
0.37583108991384506,-0.45473579317331314
0.013983199605718255,0.29762979596853256
0.5978941917419434,-0.07818940095603466
0.02950429916381836,0.17873050644993782
0.41167739778757095,0.09530779905617237
1.0686516761779785,0.40988918393850327
-0.11776690371334553,0.8880615234375
0.32305721193552017,0.5127071961760521
0.26421550661325455,0.9551644325256348
0.8141160011291504,0.30225519090890884
-0.48786401748657227,1.2182831764221191
-0.34351348876953125,0.7131099700927734
-0.49186941236257553,0.6966114044189453
-0.04072189796715975,0.672137662768364
-0.03640650073066354,0.7367610931396484
-0.005602799938060343,0.6551623344421387
0.910496711730957,-0.0854611024260521
0.013279899721965194,0.7463335990905762
-0.0847816001623869,0.33560991287231445
-0.4360556975007057,0.4055022820830345
-0.540316104888916,0.03331900108605623
0.2384663000702858,-0.2847314067184925
-0.1777053065598011,0.09974240325391293
-0.04819630179554224,-0.2946615032851696
-0.6799697875976562,0.8014798164367676
0.23776289075613022,0.13113019987940788
0.27924779802560806,0.23801330476999283
-0.10844470001757145,0.4694223031401634
-0.6981492042541504,0.5852342024445534
-0.051414999179542065,0.08236169815063477
0.5756973847746849,-0.008380400249734521
-0.22035840898752213,0.40142539888620377
0.1076579000800848,1.034855768084526
-0.40017370134592056,0.5448222160339355
0.7160425186157227,0.4348874092102051
-0.13231039978563786,0.5785822868347168
-0.46573881059885025,0.9617804735898972
-0.3278375044465065,0.17616750672459602
-0.10331870056688786,0.45009851455688477
-0.17434360459446907,0.07512569893151522
-0.5360842123627663,0.36884550005197525
0.03265140112489462,0.10442730039358139
-0.5138278007507324,0.49418210983276367
-0.060820598155260086,0.24269819259643555
-0.24979110807180405,-0.06662609986960888
0.5047440901398659,-0.14171600341796875
0.22453069686889648,-0.04947190172970295
0.5476832017302513,-0.5370736122131348
0.6575942039489746,-0.49877170473337173
0.10215040296316147,-0.3148078918457031
0.10341409593820572,-0.19484760239720345
0.5220293998718262,-0.032329598907381296
-0.1778721995651722,-0.12030599638819695
0.10344980284571648,-0.08621219545602798
0.06926060188561678,-0.25632379576563835
-0.21246669813990593,-0.18227100372314453
-0.5801082029938698,-0.3252267837524414
1.1148809641599655,-0.9033679962158203
0.583946704864502,-0.5063294991850853
-0.031375898979604244,0.11676549911499023
-0.9777188301086426,0.8223413676023483
-0.18968580290675163,-0.40454860776662827
-0.3565549850463867,0.11487009935081005
-0.5637646093964577,0.32573938369750977
-0.5287289991974831,0.19474029541015625
0.5733608826994896,0.2395988069474697
0.5356312170624733,-0.07821319624781609
-0.362396202981472,0.2120376005768776
0.29637809842824936,0.4221200942993164
-0.04239080008119345,0.5630255118012428
-0.250625591725111,0.007212199852801859
0.5891799926757812,0.1789570041000843
0.49419399350881577,0.18053049221634865
-0.5521417036652565,0.614011287689209
0.2557397074997425,0.9260653704404831
1.1450529098510742,-0.30056240037083626
0.4624367132782936,0.23387670516967773
-0.2849102020263672,0.40633678436279297
-0.04076960030943155,0.6518363952636719
-0.4459499940276146,-0.5538702011108398
0.19212959334254265,0.6283283233642578
0.3540157899260521,-0.10452269576489925
-0.47821998596191406,0.25148389860987663
-0.5926967039704323,-0.0885962974280119
0.0477433018386364,-0.0146030995529145
-0.17876630648970604,-0.34105781465768814
-0.2696632966399193,0.6307005882263184
-0.8154988288879395,1.0106086730957031
0.07708069868385792,0.23789409548044205
0.528264008462429,0.5112171173095703
-0.14907119795680046,0.29805900529026985
-0.5644797906279564,1.321864128112793
0.40618181228637695,0.05565879866480827
0.8873224258422852,0.23256540298461914
-0.9111523628234863,0.4990578070282936
-0.23498540744185448,0.49788948148489
0.25545360520482063,-0.4322052001953125
-0.6696342676877975,0.38923028856515884
-0.5855679884552956,0.2957463078200817
0.6060123071074486,0.809013769030571
0.03607270075008273,-0.0235318997874856
-0.5837560072541237,0.3919005021452904
-0.5816102027893066,0.4480123892426491
0.4634976014494896,-0.2712726965546608
-0.237882100045681,0.17807479947805405
0.2925276942551136,0.10564330033957958
-0.3089546971023083,-0.20112989470362663
-0.6844162940979004,-0.9195923805236816
-0.49201250076293945,0.450742207467556
-0.8951663970947266,-0.5049467086791992
0.761103630065918,0.07191900163888931
0.244367104023695,0.7881283760070801
-0.043654399923980236,0.32149549573659897
-0.10945799760520458,0.2808690071105957
0.3968716040253639,-0.2597928047180176
-0.6422758102416992,0.6476640701293945
-0.5836367979645729,0.5890965089201927
0.10875459760427475,0.6496310234069824
-0.11253359727561474,0.651240274310112
0.4737257957458496,0.6021618843078613
0.08339880034327507,-0.2341270074248314
-0.06721020210534334,0.4045009985566139
-0.2557039074599743,0.4548430070281029
0.09306670166552067,0.5102277174592018
-0.5342841148376465,0.46696659177541733
-0.25789739564061165,0.6087898835539818
-0.16069410368800163,0.7241488248109818
0.36755800247192383,0.40171150118112564
1.0169743746519089,-0.005114100058563054
0.2420186996459961,0.293803196400404
-0.22265909239649773,0.5891203880310059
-0.7837414741516113,0.04827979952096939
0.2899527922272682,0.4489421844482422
0.004971000016666949,0.24026630446314812
0.2662182040512562,0.6138921156525612
-0.16422269865870476,1.2549877166748047
-0.07489920128136873,0.4482150077819824
-0.2407670021057129,-0.03753900062292814
0.18823150545358658,-0.30058620497584343
0.2118825912475586,-0.10228159837424755
0.15926359221339226,0.06306170020252466
0.6630898267030716,0.23001430556178093
0.2692699059844017,0.3318190947175026
-0.9868621826171875,0.7063865661621094
-0.29418470337986946,-0.21344419568777084
-0.24901630356907845,-0.5387187004089355
0.37424560636281967,-0.512993298470974
0.25143619626760483,-0.3855704888701439
0.33841129392385483,0.23685690015554428
0.31679868698120117,-0.4737377166748047
-0.15766620635986328,-0.30907390639185905
0.24398570880293846,0.07421969901770353
-0.19595619291067123,0.20724529400467873
0.05164150148630142,-0.04110340029001236
-0.23272039368748665,0.3822445869445801
0.5344510078430176,-1.0998964309692383
-0.3059983067214489,-0.16708370298147202
-0.31445030122995377,-0.042295497842133045
0.6576657295227051,-0.21208519116044044
0.2367972955107689,-0.40127038955688477
-0.4006386175751686,0.20459890365600586
-1.2593746185302734,0.33049579709768295
0.0014781999925617129,-0.7440686225891113
0.17501119524240494,-0.3377437964081764
0.42040351778268814,-0.2696632966399193
0.08249280042946339,-0.1183629035949707
-1.1102914810180664,-0.1291393954306841
-0.6459355354309082,0.33882860094308853
-0.1624106988310814,-0.5301595106720924
0.3312826156616211,-0.4774808883666992
-0.30821559950709343,0.73699951171875
-0.15062090009450912,0.5576372146606445
-0.06989240180701017,0.1379967015236616
0.11016130447387695,-0.06034370046108961
-0.4562019929289818,0.4402757063508034
-0.02775189932435751,0.47074560075998306
-0.04973410163074732,0.5196928977966309
0.16880039125680923,0.40661100298166275
-0.43156150728464127,0.9656786918640137
-0.42498111724853516,0.08599760010838509
-0.8879184722900391,0.5197405815124512
0.43643709272146225,-0.2735733985900879
0.8384109288454056,-0.41043758392333984
0.5773783102631569,0.07544760126620531
-0.7713794708251953,0.7533788681030273
-0.1937985047698021,-0.15041830018162727
0.012731599854305387,-0.5052924156188965
0.20254850387573242,-0.5912065878510475
0.6297708302736282,-0.7082343101501465
0.32339099794626236,-0.6670951843261719
-0.33551450818777084,-0.31899210065603256
-0.38001541048288345,-0.018107900395989418
-0.07162089925259352,-0.22532939910888672
-0.4355311021208763,-0.14445779845118523
0.0018000999989453703,0.8023381233215332
0.22655729204416275,-0.15161040239036083
0.6028174981474876,-0.1018643006682396
0.1990675926208496,0.3211379051208496
-0.4798293113708496,0.1899242028594017
-0.1967311091721058,0.18723009154200554
-0.42024850845336914,0.6810188293457031
-0.6501554697751999,0.7012367248535156
-0.2394079975783825,0.4258275032043457
0.13191699981689453,0.8810997009277344
0.4132508859038353,0.4907369986176491
-0.04442930221557617,0.6096005067229271
0.8292198181152344,-0.14352800324559212
-0.20338300615549088,0.06488559767603874
-0.5849361047148705,0.43413639068603516
-0.12173649854958057,0.44651031494140625
-0.3969550132751465,0.4744410887360573
-0.260162390768528,0.8655071258544922
-0.30034780502319336,0.11161570437252522
0.10397429578006268,0.003504799969960004
-0.41483640670776367,0.45834779739379883
0.1434325985610485,-0.7322906702756882
0.2999066933989525,0.09341239929199219
0.6989955902099609,-0.46439170837402344
0.12820960022509098,0.08599760010838509
-0.36832090467214584,0.7175326347351074
-0.2091049961745739,-0.672304630279541
0.14007089659571648,-0.38558240979909897
0.15795230865478516,-0.1437664031982422
-0.07544760126620531,-0.30325649306178093
-0.13217929750680923,-0.47173500061035156
-0.20433660596609116,-0.28755659237504005
0.3215909004211426,-0.5093574896454811
-0.22108549252152443,-0.01163479988463223
0.07766489870846272,-0.5028963088989258
-0.4827260971069336,-0.4222393035888672
0.7483243942260742,-0.5809187889099121
-0.2671002969145775,-0.6274939328432083
-0.6381034851074219,0.29883379116654396
-0.3546595945954323,-0.1587391085922718
1.1456608772277832,-0.8581638336181641
-0.23635629564523697,1.000964567065239
-0.5334972962737083,1.0660529136657715
0.5875945091247559,0.5094766989350319
-0.15412569977343082,0.024354499764740467
0.1767278090119362,0.5044221878051758
-0.7822871208190918,0.35942789167165756
0.9512901306152344,-0.35204891115427017
-0.3328084945678711,0.16309019178152084
-0.6917952746152878,0.6070375069975853
-0.33706430345773697,0.1530527975410223
-0.1878857985138893,-0.2014636993408203
-0.6409525871276855,0.40869709104299545
-0.2489924058318138,-0.49229860305786133
0.2654910087585449,0.028788999188691378
-1.0523437708616257,0.14246700331568718
-0.09466409683227539,0.28885599225759506
0.12593270279467106,-0.6107449904084206
0.20444389432668686,0.48072341829538345
-0.651860237121582,0.8384466171264648
0.3466248884797096,-0.1315832044929266
0.3144383057951927,-0.15550849959254265
0.2927065081894398,-0.04475119989365339
-0.4962325096130371,0.7634401321411133
-0.16829969361424446,-0.18002990633249283
0.20692350342869759,0.4176020994782448
0.04297490231692791,0.4073143005371094
-0.4313350096344948,0.4155158996582031
-0.49931999295949936,1.1258245259523392
-0.09657139889895916,-0.01189709990285337
-0.3083466924726963,0.3232717886567116
0.18978120759129524,-0.26541950181126595
0.9175539016723633,-0.07543560117483139
-1.0711073875427246,-0.0999211985617876
-0.0797033030539751,0.15798810869455338
0.19071100279688835,-0.695955827832222
-0.2222299948334694,0.5482077971100807
-0.5800724029541016,-0.5025864019989967
-0.301516093313694,-0.3645778074860573
-0.2153635025024414,-0.9042500704526901
0.21727090701460838,-1.07269287109375
-0.6141543015837669,-0.1837611012160778
-0.47920938581228256,-0.1866341009736061
0.13169050216674805,-0.8409261703491211
0.19812580198049545,-0.14898779802024364
0.20989179611206055,-0.28290750458836555
0.08019209839403629,-0.3529072180390358
0.09492640383541584,0.1465320959687233
0.2612471953034401,-0.3931521996855736
0.8756399154663086,0.08496049791574478
-0.5192995071411133,0.32601360231637955
-0.011169899953529239,0.011002999963238835
-0.07723569869995117,0.14173979870975018
0.7708430290222168,-0.5449771881103516
-0.19131900742650032,-0.12742280028760433
-0.5861043930053711,-0.11842249892652035
-0.5305052176117897,-0.14278889633715153
-0.25376079604029655,-0.9143590927124023
-0.23802520707249641,0.30949119478464127
-0.08583069778978825,-0.6444334983825684
-0.590217113494873,0.22983549162745476
0.03229379886761308,-0.03181699896231294
-0.4041432961821556,-0.7958530634641647
-0.9683846682310104,-0.3749847039580345
-0.5676745995879173,-0.5728721991181374
0.32569169998168945,-0.9871125221252441
-0.9056329727172852,0.30651090666651726
0.09202959947288036,0.18004180863499641
0.4290938004851341,0.2227902039885521
0.7687687873840332,-0.49463510513305664
0.02677439944818616,-0.1572727970778942
0.21084550768136978,0.03194809891283512
0.8484482765197754,-0.38872960954904556
-0.5795120820403099,0.3293275833129883
-0.47179460525512695,0.37597421556711197
-0.14734270051121712,0.7306575775146484
-0.3414750099182129,0.15038250014185905
-1.1596918106079102,1.2039660662412643
0.2305746078491211,-0.07916689850389957
0.41750669479370117,-0.03281830111518502
-0.7448911666870117,0.5784035101532936
-0.6821274757385254,0.2759457007050514
-0.08615260012447834,0.3125309944152832
0.592195987701416,-0.44808391481637955
-0.47097209841012955,0.9244084358215332
