Horizontal_vibration_signals,Vertical_vibration_signals
0.17060039564967155,0.5418897047638893
-0.23124219849705696,-0.09561779908835888
-0.01562829944305122,0.45516490936279297
0.10435580275952816,0.2367972955107689
0.2646685019135475,0.11397600173950195
-0.3876686096191406,0.9784460067749023
-0.14586449600756168,0.45056339353322983
0.4395722970366478,0.18756389617919922
-0.006616099853999913,0.6072402000427246
-0.3383040055632591,0.8846402168273926
0.6339669227600098,0.7172226905822754
0.34439560025930405,0.46303268522024155
0.01014470006339252,0.26999710127711296
0.15822650864720345,0.19310709089040756
-0.6135224923491478,-0.09418729692697525
-0.10981559753417969,0.16471149399876595
-0.4634261131286621,0.02006290014833212
0.28018949553370476,-0.3914833068847656
-0.39391521364450455,-0.47676559537649155
-0.22430419921875,-0.5442022904753685
0.26863809674978256,-0.4559636116027832
-0.06304979790002108,-0.34072399139404297
0.2354264073073864,-0.49946311861276627
0.0396252004429698,0.31065940856933594
-0.21599529311060905,-0.7904171943664551
0.11197330430150032,-0.6200313940644264
0.39206739515066147,-0.24752620607614517
-0.47212839126586914,0.3941655158996582
0.1864432916045189,-0.3665804862976074
0.09783510118722916,0.3414750099182129
-0.4070400819182396,-0.604856014251709
0.10911229997873306,0.16161199659109116
-0.33725500106811523,-0.2941728010773659
0.19429920241236687,-0.3261088952422142
0.24617910385131836,-0.12102129869163036
0.1308559998869896,-0.6885886192321777
-0.25255680084228516,0.1285075955092907
-1.2280464172363281,-0.4664421081542969
-0.02772809937596321,-0.5133866891264915
0.12462140060961246,-0.7929205894470215
-0.004911400028504431,0.5696535110473633
-1.0548710823059082,-0.35977359861135483
0.7658839225769043,-0.5988835915923119
-0.22010799497365952,-1.1954308301210403
0.4601716995239258,0.2679467014968395
-0.3224492073059082,-0.20881889387965202
0.26999710127711296,0.20881889387965202
0.40112730115652084,0.33168788999319077
-0.34596920013427734,-0.1317500974982977
0.21677019074559212,0.010490400018170476
-0.7958292961120605,0.38247108459472656
-0.12433529831469059,0.2576589956879616
-0.015091899549588561,-0.05016330163925886
1.0078073292970657,0.5733847990632057
-1.1456847190856934,-0.2944827079772949
-0.6542562693357468,0.7683753967285156
0.04861350171267986,-0.15077590011060238
0.07787940092384815,0.15250439755618572
-0.2636433020234108,0.5598903074860573
-0.23816820234060287,0.08810760453343391
-0.38416389375925064,0.30673740431666374
0.24510620161890984,-0.04333260003477335
0.24875400587916374,-0.6372690200805664
-0.29920339584350586,-0.10664460249245167
-0.32701488584280014,0.40537118911743164
-0.042080897837877274,-0.8464694023132324
0.14129879884421825,0.1093268021941185
0.303721409291029,-0.7393121719360352
0.40988918393850327,-0.0870824046432972
-0.09787079878151417,0.3097533993422985
0.4802108183503151,-0.21105999127030373
0.10610819794237614,0.3996849060058594
0.17811059951782227,0.07700920104980469
0.20099880173802376,0.7641314715147018
-0.35971399396657944,0.8025884628295898
-0.13744830153882504,1.0590791702270508
0.48911571502685547,0.1430749986320734
0.32433271408081055,0.6674289703369141
0.13024809770286083,0.5167961120605469
0.15447139739990234,0.3363132104277611
0.11953120119869709,0.29784439131617546
-0.7480978965759277,0.22767780348658562
-0.5360960960388184,0.7052897661924362
-0.6681203842163086,0.46150680631399155
-0.4248381033539772,0.008988400222733617
-0.8495926856994629,0.8493661880493164
0.2039908990263939,-0.11308190412819386
0.5779147148132324,-0.048100901767611504
-0.16394849866628647,0.45087341219186783
-0.3967165946960449,0.14107230119407177
0.8778811246156693,0.11556150391697884
0.7921338081359863,-0.27033090591430664
-0.704491063952446,0.05750659853219986
0.20346639677882195,-0.2946973033249378
0.09351969696581364,-1.0145068168640137
0.7184743881225586,-0.7596611976623535
0.7239223271608353,-0.5012869834899902
0.8136987686157227,-1.0023117065429688
0.48542018979787827,0.3047584928572178
-1.027846336364746,0.42662620544433594
0.674903392791748,0.08422140032052994
-0.28524400666356087,-0.3826737031340599
-0.1601576991379261,-0.10106559842824936
-1.047980785369873,-0.2579689025878906
-0.23070570081472397,-0.16373399645090103
-0.01956220017746091,-0.08103850297629833
-1.3344526290893555,0.05642179865390062
-0.27136800810694695,0.16667839139699936
-0.4045844078063965,-0.3755689039826393
-0.1452326960861683,-0.441134013235569
-0.4917145147919655,-0.5089997872710228
0.9366989135742188,-0.9553909301757812
0.33309459686279297,-0.46955350786447525
-1.1427521705627441,-0.3630876913666725
0.15584230422973633,0.036704500671476126
-0.033760101068764925,-0.17795560881495476
-0.7042050361633301,0.7557033747434616
-0.6150364875793457,1.3871192932128906
-0.19238000735640526,0.15031100250780582
-0.0731586990877986,0.3804326057434082
0.23812059313058853,0.17647739499807358
0.8173704147338867,-0.15344619750976562
-0.2922415919601917,-0.050377799198031425
0.5438446998596191,0.23246999830007553
-0.10068420320749283,0.4540086165070534
0.20090339705348015,-0.15768999233841896
-0.11568070389330387,-0.12598039582371712
-0.6794452667236328,0.2607464976608753
0.19941329956054688,-0.38639310747385025
-0.1636623963713646,-0.46236518770456314
-1.0486364364624023,0.708615779876709
-0.8138418197631836,-0.05131959915161133
-0.4913330078125,0.26782749220728874
-0.8485794067382812,0.15703439712524414
-0.6475687026977539,0.6034016981720924
1.169884204864502,-0.19767280668020248
0.23380519822239876,0.26150939986109734
0.11546609923243523,-0.16794199123978615
-0.06179810035973787,0.5469917878508568
0.7227777689695358,0.004661100101657212
-0.9027838706970215,0.560915507376194
0.11943579651415348,0.8538485318422318
0.7183313369750977,0.06525519769638777
0.21697280928492546,1.0103583335876465
-0.4143834114074707,0.5554676055908203
0.08387570269405842,0.26694539934396744
-0.007760499720461667,0.09396079927682877
-0.8722782135009766,0.6714940071105957
-0.9486793726682663,0.8270502090454102
-0.4160881042480469,0.28749700635671616
0.43178800493478775,-0.9998679161071777
-0.08542539551854134,0.4547237977385521
-0.7488489151000977,-0.6239891052246094
0.3035306930541992,-1.410210132598877
0.7444381713867188,-1.1354923248291016
0.08083580061793327,-1.3242602348327637
0.0640511978417635,-0.21953580901026726
-0.6726027280092239,-0.321197509765625
-0.1964569091796875,0.28390880674123764
0.7497549057006836,-0.7298470288515091
0.7300972938537598,0.03019569907337427
-0.3475666046142578,-0.5386590957641602
0.1098513975739479,0.08740429766476154
0.42744871228933334,-1.5694141387939453
0.3325223922729492,-0.03095869906246662
0.025153199676424265,-0.08459090255200863
-0.1127838995307684,-0.4980326071381569
0.4259467124938965,-0.3208160027861595
0.49575570970773697,-1.4403820037841797
-0.6182312965393066,0.3954768180847168
-0.5020856857299805,-0.8722543716430664
0.1009226031601429,-0.39768218994140625
-0.2557278051972389,-0.2567886933684349
-0.42892690747976303,0.6807565689086914
-0.11960269883275032,-0.2872944064438343
-0.33304691314697266,1.0709524154663086
-0.6751059740781784,0.10529760271310806
-0.6631612777709961,-0.17230510711669922
0.04624130204319954,0.45517679303884506
0.03000499913468957,-0.4055500030517578
-0.6220937147736549,-0.05071159917861223
0.14351610094308853,0.20337099209427834
0.22828580811619759,0.2404331974685192
-0.6829380989074707,0.4193902015686035
-0.12853150255978107,0.22386310622096062
-0.10428429581224918,0.18979309126734734
-0.33097270876169205,0.06145239807665348
0.24732349440455437,0.07990599609911442
0.03921989817172289,0.2795696072280407
0.6237030029296875,-0.22221799939870834
0.8564711362123489,-0.04342790227383375
-0.3074049949645996,0.2331376075744629
-0.17213819548487663,-0.1263142004609108
-0.11360649950802326,-0.47048330307006836
-0.00469680002424866,-0.9728431701660156
-0.8376479148864746,0.3918766975402832
-1.0648369789123535,-0.5349398031830788
-0.4543304070830345,0.16682149842381477
-0.49221519380807877,-0.6000161170959473
-0.2883910946547985,0.6889700889587402
-0.4586577042937279,0.27549270540475845
0.5181669816374779,0.5644441023468971
-0.7326365262269974,0.48835281282663345
1.1504291743040085,0.3818393126130104
-0.35456418991088867,0.4968405142426491
-0.8163213729858398,0.7030963897705078
-0.4029988870024681,1.1927247047424316
0.14996529556810856,0.46100620180368423
-0.02472399966791272,0.8276700973510742
-0.7182837277650833,1.2685179710388184
0.3732920065522194,0.24993419647216797
0.016903900541365147,-0.050795101560652256
-0.008797600166872144,0.47218799591064453
-0.255048293620348,0.6124972924590111
0.20599370822310448,-0.5287766084074974
-0.08229020051658154,0.11796950362622738
-0.565791092813015,-0.26276109740138054
-0.3893375024199486,-0.053882598876953125
-0.3238796815276146,-0.5744218826293945
0.26508569717407227,-0.32181739807128906
-0.268173199146986,-1.0203003883361816
-0.22532939910888672,-0.5799055099487305
-0.3077984042465687,-0.6814240664243698
-0.3344893082976341,-0.7316231727600098
1.0893583297729492,-1.5151143074035645
0.6860852241516113,-0.1486182026565075
-0.30193330720067024,-0.44423341751098633
-0.6122947111725807,-0.2607822045683861
0.474548302590847,-0.7632017135620117
-0.07822509855031967,-0.7528781890869141
-1.1554480344057083,0.4724622145295143
0.10067219845950603,-0.07137060165405273
0.3301858901977539,-0.4374266043305397
0.594174899160862,-0.7506728172302246
0.08062119595706463,0.365603007376194
0.30056240037083626,0.010502299992367625
-0.08713009767234325,-0.12718440033495426
0.37147998809814453,-0.6516695022583008
1.3899683952331543,-0.6055117025971413
0.6257296353578568,-0.5165934935212135
-1.0373712331056595,-0.1900314912199974
0.048351301811635494,-0.32929178327322006
0.8647322654724121,-1.3434410095214844
-0.3818153962492943,-0.4492044076323509
-1.0166645050048828,0.14652010053396225
-0.49762729555368423,-0.8736491203308105
-0.7188320159912109,-0.9859800338745117
-0.27130840346217155,0.0634669978171587
0.2668141946196556,-0.13914110139012337
-0.4569530114531517,-0.4324198141694069
-0.6014109030365944,0.06130930036306381
0.6907343864440918,-0.12534859590232372
0.4977107048034668,-0.6253600120544434
0.05668399855494499,0.11748080141842365
-0.420832596719265,0.10256770066916943
0.07165669929236174,0.08358960039913654
1.0713695734739304,-0.6991147994995117
0.4057883843779564,0.2511739917099476
0.26007890701293945,-0.022578199859708548
0.006210799911059439,0.02102850005030632
0.3398894891142845,0.4489303007721901
-0.21847490221261978,0.2665401063859463
-0.125694302842021,-0.4507780075073242
0.2784609980881214,0.15882249921560287
-0.03975629806518555,0.14610289596021175
-0.24836059659719467,0.040292697958648205
0.4210472106933594,-0.1086472999304533
0.7487654685974121,-0.8425117284059525
-0.3210783004760742,-0.12404919601976871
-0.4193425178527832,-0.31222110614180565
0.25867220014333725,-0.9939312934875488
0.0882863998413086,-0.7328032702207565
-0.43076280504465103,0.2647042088210583
-0.4683374986052513,0.4415750876069069
-0.47680139541625977,-0.3757357969880104
0.031053998973220587,0.06427759770303965
0.19868610426783562,-0.693058967590332
-0.16875270754098892,0.5434871092438698
-0.5673288926482201,0.3654598817229271
-0.3720879927277565,-0.06209610030055046
0.2670646086335182,-0.7207632064819336
0.4246712103486061,-0.19754169508814812
-1.4833450317382812,0.6199955940246582
-0.7128000259399414,0.707399770617485
0.29262300580739975,-1.0916709899902344
0.5621432885527611,-0.012993799755349755
-0.31908750534057617,-0.2457856945693493
-0.4069923982024193,0.265657901763916
0.28793809935450554,-0.7841110229492188
-0.03317590104416013,-0.40657520294189453
0.07928609848022461,-0.3290892019867897
-0.5109668150544167,-0.009119500173255801
-0.6337404251098633,-0.18280740827322006
-0.1027464959770441,-0.8701801300048828
0.5147457122802734,-0.9528279304504395
0.6758809089660645,-0.6369829177856445
-0.9932398796081543,0.21221639588475227
-1.081252098083496,-0.46581029891967773
0.8764386177062988,-0.7469893246889114
0.6593942642211914,-0.7418633252382278
0.33184289932250977,0.11348719708621502
-0.16345979645848274,0.21409990265965462
1.260364055633545,-0.7715939730405807
0.28306249529123306,-0.7717490196228027
-0.16036029905080795,0.8616924285888672
-0.11634830385446548,-0.3756403923034668
-0.6683707237243652,-0.013744799653068185
0.3013492003083229,0.3216267004609108
0.842285230755806,-0.018370200414210558
-0.09133820421993732,0.4993557929992676
-0.9752035140991211,0.46738389879465103
-0.49333568662405014,0.6667256355285645
0.059604598209261894,-0.6738185882568359
-0.4114389047026634,0.5455255880951881
-0.4442453011870384,0.7329226285219193
0.1797318086028099,0.31419988721609116
0.21744970232248306,-0.10088680312037468
0.11641980148851871,0.6280660629272461
0.1385807991027832,0.4967809095978737
0.7941483706235886,-0.03304480109363794
0.33336881548166275,1.0798931121826172
0.3556489944458008,0.6519913673400879
0.13581509701907635,0.7766128331422806
0.19447799772024155,0.09109970182180405
0.05354879889637232,0.6083964928984642
0.18634799867868423,0.07948880083858967
-0.08255239576101303,0.49942731857299805
0.3902434930205345,0.6182551011443138
0.031125498935580254,-0.202560406178236
0.2119302935898304,-0.058031100779771805
-0.23250579833984375,0.0016092999430838972
0.7032275199890137,-0.3037571907043457
0.6892561912536621,-1.224827766418457
0.10359290055930614,-0.598454512655735
0.38526058197021484,-0.7994294166564941
-0.26993749663233757,-0.890815332531929
-0.6183505058288574,-1.3989686965942383
-0.22501949220895767,-0.5979299917817116
0.4776358976960182,-1.5544891357421875
-0.6030797958374023,-0.32182928174734116
-0.0980496034026146,-0.6364583969116211
0.23136140778660774,-0.3524661064147949
-0.5842804908752441,-0.7437229156494141
0.23170709609985352,0.3604770079255104
0.19736289978027344,-0.7432938367128372
0.5615592002868652,-0.09436610154807568
0.1199841033667326,0.25092359632253647
0.1874803937971592,0.34912820905447006
-0.17478469759225845,0.7155895233154297
-0.17825370654463768,-0.30552150681614876
0.5694150924682617,0.622260607779026
0.5218983069062233,0.28629299253225327
0.2567767910659313,0.5254387855529785
-0.6018995866179466,0.498807393014431
0.5037904158234596,-0.08934739977121353
0.06824729964137077,-0.39174560457468033
-0.36128759384155273,0.359344482421875
-0.00916720018722117,-0.9158492088317871
0.5686521902680397,-0.8527159690856934
-0.3528476133942604,-0.9934782981872559
-0.7846354693174362,-0.48968788236379623
-0.9194254875183105,-0.8149384707212448
-0.26665929704904556,-1.6882658004760742
0.1690983958542347,-0.6331682205200195
0.5396366119384766,-1.3655304908752441
-0.08578299544751644,-0.15114549547433853
-0.8222103118896484,-0.4332304000854492
1.213228702545166,-0.21115539595484734
0.3214358910918236,-0.7006168365478516
0.3491640090942383,0.5741358175873756
-0.5990267172455788,0.024414099752902985
1.1083245277404785,-0.2569079026579857
0.8600234985351562,0.1472949981689453
0.6577014923095703,0.7351875305175781
0.4030942916870117,0.809478834271431
-0.4234433174133301,0.9296417236328125
0.6898046284914017,-0.24374719709157944
0.04824399948120117,1.1005163192749023
-0.2768993005156517,0.7452726364135742
-0.5584121122956276,1.5818119049072266
0.1301885023713112,0.28618570417165756
0.21308660507202148,-0.026619399432092905
-0.9059906005859375,0.9679914265871048
-0.6550908088684082,0.27669670060276985
0.2547740936279297,-0.7556319236755371
-0.10670419782400131,-0.364530086517334
-0.038266200572252274,-0.09169580414891243
-0.46231750398874283,-0.19162889569997787
-0.12789960019290447,-0.22903680801391602
-0.39508339017629623,-0.4909515008330345
0.062215300276875496,0.37229061126708984
0.28655530884861946,0.06520750001072884
0.018382100388407707,0.8515595644712448
0.570523701608181,-0.3239870071411133
1.2412785738706589,-0.5559206008911133
0.3682852163910866,0.39592981338500977
-0.45272108167409897,0.45447349548339844
0.2015233039855957,0.020456300117075443
1.7519235610961914,-0.7815718650817871
0.5933403968811035,0.6167173013091087
0.2169490046799183,0.42144060134887695
-0.043964399956166744,-0.0969528965651989
0.7999897003173828,-0.525963306427002
0.7936835289001465,-0.5665063858032227
-0.33745769411325455,-0.029683099128305912
0.05698199849575758,-0.03027919912710786
-0.34307241439819336,-0.4384278878569603
-0.25783779099583626,-0.6118417158722878
-0.013756799744442105,-0.15339850448071957
-0.3017425909638405,0.16567710787057877
-0.9332060813903809,-0.4597783088684082
0.6566525250673294,-0.40606260299682617
0.6050229072570801,-1.2027978897094727
-0.20248889923095703,0.5516409873962402
-1.687014102935791,0.6301044672727585
0.4393457993865013,0.151479197666049
0.03484490094706416,-0.3984212875366211
0.8914948254823685,0.41631460189819336
-0.3119825944304466,0.8209586143493652
0.09064669720828533,0.2750515937805176
0.43392181396484375,-0.4551053047180176
0.8067846298217773,-0.34197568893432617
0.6215095892548561,-0.3729819878935814
-0.42073730379343033,-0.19533630460500717
-0.25866029784083366,-0.19487140700221062
-0.543832816183567,-0.09204150177538395
0.7392644882202148,-0.6293535232543945
-0.18324850127100945,0.09045599959790707
-0.23106340318918228,-0.1384973991662264
0.6729006767272949,-0.7669687271118164
0.811767578125,-0.9189248085021973
-0.3322482109069824,0.4753708839416504
-1.1234521865844727,0.10769370011985302
-0.22642610594630241,-0.22547250613570213
0.2794623002409935,-0.9161829948425293
0.590217113494873,-0.07109640166163445
-0.17899269238114357,-0.23838279768824577
0.40775541216135025,0.0922918040305376
-0.16573669388890266,0.2167939953505993
-0.8408427238464355,0.6532906740903854
0.626838207244873,0.7213473320007324
-0.021672199945896864,0.33222440630197525
0.08064510300755501,1.3492941856384277
0.7666707038879395,0.01411439967341721
1.002955436706543,0.6826282292604446
-1.0112286359071732,0.8857131004333496
-0.2504706010222435,0.5741595849394798
0.8612275123596191,-0.18583539873361588
-0.14117959886789322,-0.1715422049164772
-0.4219413176178932,0.4231930151581764
-0.7709146291017532,-0.09211299940943718
0.8255243301391602,-0.3004908934235573
-0.745701789855957,-0.2708672918379307
-0.7938861846923828,0.5973339080810547
0.6190299987792969,-0.40569309145212173
-0.0451087998226285,0.22879840806126595
-0.1320600975304842,0.5987286940217018
0.41252370923757553,-0.016915800515562296
0.7781385630369186,-0.32074451446533203
-0.5479216948151588,0.19916299730539322
0.46519041061401367,-0.6922245025634766
0.5336641892790794,-0.3584146127104759
0.06539820227771997,0.41440729051828384
-0.34087900072336197,0.6126523017883301
0.5518436059355736,-0.13092759996652603
1.4564871788024902,-0.6097913160920143
0.3766059875488281,0.35109519958496094
0.23642780259251595,0.06918909959495068
0.17741920426487923,-0.48325061798095703
0.26738639920949936,-1.0314465314149857
0.019490700215101242,-0.4845261946320534
-0.26428699493408203,-0.10532139800488949
0.14963150024414062,-0.8980751037597656
-0.0039815998752601445,-0.30912160873413086
-0.4789590835571289,-1.0452032089233398
-0.6439685821533203,-0.7798433303833008
-1.134037971496582,-0.49033161252737045
-0.20329950377345085,-1.3164043426513672
0.7794619351625443,-1.5164494514465332
1.069962978363037,-0.39902929216623306
0.3473043069243431,0.04717110190540552
-0.16123060137033463,-0.45059919357299805
0.29325490817427635,-0.37381649017333984
-0.5764960870146751,-0.581824816763401
-0.08660550229251385,-0.2797484025359154
-0.1128316018730402,0.02796649932861328
1.0655879974365234,-0.919032096862793
0.2928614988923073,-0.3239988908171654
0.20511150360107422,0.15397069975733757
0.19963979721069336,-0.3339887037873268
-0.6615877151489258,-0.14973879791796207
0.5534886941313744,-0.5222200974822044
0.18464330583810806,0.15627149492502213
0.19102100282907486,0.34940239042043686
-0.6226658821105957,0.046813501976430416
0.2908468060195446,-0.4635215178132057
-0.20927190780639648,-0.1521586999297142
-0.1388430967926979,-0.35606618970632553
0.15270709991455078,0.1376867014914751
-0.36275390535593033,0.039327098056674004
0.275957603007555,-0.13198849745094776
0.055122398771345615,0.5362749099731445
-0.0844717025756836,0.21508930251002312
-1.1057615280151367,0.23796560242772102
0.7155417650938034,0.2775550074875355
0.9879946708679199,-0.15939470380544662
0.18028020858764648,0.45011039823293686
-0.16703609377145767,0.8173227310180664
0.3867388144135475,0.12377499602735043
0.435638390481472,-0.19860269501805305
0.5796552076935768,0.26198629289865494
-0.3237723931670189,0.08134840056300163
-0.1060367003083229,1.0324835777282715
0.1993894949555397,-0.14454130083322525
0.22428039461374283,1.3862252235412598
-0.17266269773244858,0.30428169295191765
-0.018632400315254927,0.8907557278871536
-0.2606392093002796,0.32536979764699936
-0.12874599546194077,1.0124682635068893
0.621330700814724,0.4991292953491211
-0.9288548678159714,0.8922815322875977
0.4576683044433594,0.6150484085083008
-0.36765340715646744,0.4512668028473854
0.41145090013742447,0.9990931302309036
-0.2922415919601917,0.17538070678710938
0.4429936036467552,0.9820222854614258
0.5805850028991699,0.003814699884969741
0.031864598859101534,0.18913749605417252
0.1936315931379795,0.13484950177371502
0.6761431694030762,-0.3458857908844948
0.6356000900268555,-0.5333065986633301
-1.1314749717712402,0.5026816949248314
0.13365750201046467,-0.6121397018432617
-0.17921920865774155,-0.8692145347595215
0.697481632232666,-0.6158233061432838
-0.07601980119943619,-0.25658609345555305
0.786745473742485,-0.8701921254396439
0.5182981118559837,-1.1108160018920898
-0.6731271743774414,-0.5322455987334251
-0.3190397843718529,-0.42819980531930923
0.3872036933898926,-0.635218620300293
0.39633508771657944,-0.5093098059296608
0.05667210090905428,1.0980486869812012
1.3265728950500488,-0.5803347006440163
0.2912759967148304,0.5129694938659668
-0.24225709959864616,0.19631389528512955
0.5264877900481224,0.06883140187710524
0.22798780351877213,-0.3818035125732422
0.7791280746459961,0.33745769411325455
-0.7032632827758789,0.3527284041047096
0.610816515982151,0.008761900244280696
-0.03654960077255964,-0.2810001000761986
-0.3325105085968971,1.1117219924926758
-0.2795219048857689,-0.5712271109223366
0.029706999193876982,-0.09013409726321697
-0.12543199583888054,-0.38002729415893555
-0.23578409105539322,-0.07584100123494864
-0.10018349625170231,-0.8782505989074707
0.11625289916992188,-0.3061890974640846
-0.36456581205129623,-0.30292270705103874
-0.5682468041777611,-0.20343070849776268
1.3455986976623535,-0.5038737878203392
-0.021982199978083372,-0.4736899957060814
0.28661489486694336,0.23436550050973892
0.4194736108183861,-0.5780816078186035
0.9322165697813034,0.33837560564279556
-0.16907449811697006,-0.36220550537109375
1.4526724815368652,0.3352522850036621
0.07529260125011206,-0.36110881716012955
0.9334325790405273,0.4913330078125
0.13124939985573292,0.17913579940795898
0.5775094032287598,0.20521879196166992
0.44035911560058594,0.025379699654877186
0.5524874106049538,-0.39412979036569595
0.23205280303955078,0.48280950635671616
-0.5457758903503418,-0.2544403076171875
-0.1324176974594593,0.33954378217458725
-0.34922361373901367,-0.20844940096139908
-0.07271769922226667,0.48186779022216797
-1.1264681816101074,-0.6772637367248535
0.21206140518188477,0.5456924065947533
0.0013113000022713095,-1.1222243309020996
-0.27490850538015366,0.6924151629209518
0.3857731819152832,-0.2869725041091442
-0.16148090362548828,0.6535171717405319
0.03709790064021945,-0.15959739685058594
0.555717907845974,0.5277037993073463
0.0745296012610197,0.9516000747680664
-0.3314613923430443,0.13835430145263672
1.0439754277467728,0.8072853088378906
0.5276321992278099,-0.3597259894013405
0.529778003692627,0.9099721908569336
-0.5299090966582298,0.21352769806981087
0.5022883042693138,0.8099079132080078
-0.6601809710264206,-0.4261016845703125
-0.14572139829397202,0.8615732192993164
0.4460572823882103,-0.6484746932983398
-0.38597580045461655,0.16924139112234116
-0.17819400876760483,0.1539945974946022
0.19763709977269173,-0.49026008695364
0.423586405813694,-0.7480145245790482
-0.9092807769775391,-0.1901387982070446
-0.15636680647730827,-0.02332929987460375
-0.15312430448830128,-0.12867449782788754
0.06479020230472088,0.5688906088471413
-0.4282950982451439,0.29081109911203384
0.10977979749441147,0.7582783699035645
1.4232754707336426,-0.9070754051208496
0.5791544914245605,1.7415046691894531
-0.24274589493870735,-0.0399112980812788
0.05841259844601154,1.3754844665527344
0.10235309600830078,0.060987500473856926
0.04745719954371452,0.6541252136230469
0.6328821182250977,-0.12629030272364616
0.461423397064209,0.332796610891819
-0.11582369916141033,0.4398227110505104
-0.1350759994238615,-0.11527540162205696
0.3625630959868431,-0.13526679947972298
-0.6076573953032494,-0.6677032262086868
-0.3894687071442604,0.5398869886994362
-0.13006930239498615,-1.1136413365602493
1.145017072558403,0.19016269594430923
-0.6822823733091354,-0.666046068072319
-0.5182265862822533,0.42542219161987305
0.07177589926868677,-0.6525635719299316
0.21202560514211655,-0.06786580197513103
0.05027059931308031,-0.016438999446108937
0.3667593002319336,0.48062801361083984
-0.17713310196995735,0.2847314067184925
-0.2643943019211292,1.006484031677246
0.7465243339538574,-0.032484501134604216
1.1186957359313965,-0.040054298005998135
0.07978679612278938,0.7058501243591309
0.007605599821545184,0.8814454078674316
0.632321834564209,0.6296634674072266
0.503540001809597,0.5294204130768776
-0.09003880433738232,0.5655049905180931
0.5715608969330788,-0.08113379590213299
0.5728960037231445,0.6014347076416016
-0.3009318932890892,0.17538070678710938
-0.25148389860987663,0.4876494035124779
0.38210149854421616,-0.29560329392552376
-0.06259679794311523,0.016486600507050753
-1.0646461695432663,-0.18483400344848633
0.47436948865652084,-0.389862097799778
0.34339431673288345,0.2006530947983265
-0.2924918942153454,0.19733909517526627
-0.9891867637634277,0.8236526697874069
-0.1622915081679821,0.2677321061491966
-0.033509701024740934,-0.18202070146799088
-0.18889900296926498,0.5704044923186302
0.24889709427952766,1.0837793350219727
0.7760881632566452,0.4397987946867943
-0.19849540665745735,0.6136298179626465
-0.39681199938058853,0.7521749287843704
0.22066829726099968,0.9045243263244629
-0.05242819897830486,0.25153160095214844
-0.36836858838796616,1.1591672897338867
-0.33702850341796875,0.255358200520277
-0.09932519868016243,0.6173611059784889
0.17107730731368065,-0.2935051918029785
-0.010502299992367625,0.5148530006408691
-0.04072189796715975,-0.429379902780056
-0.031065898947417736,0.12098549865186214
-0.4050135985016823,0.029385099187493324
-0.26443000882864,0.33506158739328384
-0.1990675926208496,-0.36743879318237305
0.3526926040649414,0.05940199829638004
-0.34104589372873306,0.7082700729370117
-0.06775860209017992,-0.09493829682469368
-0.14386179856956005,-0.5992889031767845
0.41899681091308594,0.05478859879076481
-0.13719799928367138,0.3249168023467064
-0.36706920713186264,-0.4732370004057884
0.25054220110177994,0.7389069348573685
0.5046844109892845,-0.993955135345459
-0.31086210161447525,0.40990110486745834
-0.3942013159394264,-0.18434520810842514
0.5519508942961693,-0.26181939989328384
-0.3212093934416771,-0.6701111793518066
0.10120869614183903,-0.9349822998046875
-0.508272610604763,1.1323928833007812
-0.6589412689208984,-0.7055758684873581
-0.8634209632873535,0.3023624047636986
0.06384850014001131,-1.0709881782531738
0.09479519911110401,0.6949306279420853
-0.2571224980056286,-0.9704946726560593
-0.23647550493478775,0.7085084915161133
0.38640499114990234,-0.980985164642334
0.7396935671567917,-0.2673388086259365
-1.053762435913086,0.5084753036499023
-0.8873224258422852,0.6299375742673874
-0.019514600280672312,-0.08997919969260693
0.033462001010775566,-0.2902507968246937
0.5698442086577415,0.7799983024597168
-0.31555891036987305,0.047695599496364594
0.16080139204859734,0.7640480995178223
0.1740575022995472,-0.5885601043701172
0.34312009811401367,1.3805031776428223
0.4453897103667259,-0.42748451232910156
-0.3688335046172142,1.181960105895996
-0.2393007092177868,-0.32945871353149414
0.6495832651853561,0.25262830778956413
0.6535887718200684,-0.3354429826140404
-0.6684421747922897,0.8398175239562988
-0.20496850833296776,-0.16492610797286034
0.24868249893188477,-0.04311800003051758
-0.13939140364527702,0.15903709456324577
0.14346839860081673,0.6050705909729004
-0.6945490837097168,0.9953022003173828
0.5488752946257591,-0.7528066635131836
-0.7968425750732422,1.181197166442871
-0.0018834999355021864,-0.4324793815612793
0.1993417926132679,0.6752133369445801
-0.7133007049560547,-0.5887389183044434
0.4665375128388405,1.3116836547851562
0.21839139983057976,0.15921590849757195
0.9171246737241745,0.9672641754150391
-0.5271315947175026,0.5358457937836647
1.0423660278320312,0.8127570152282715
0.19326210021972656,0.21859409287571907
-0.30014509335160255,0.5537271127104759
-0.5451083183288574,1.3545751571655273
0.19544359296560287,-0.5443811044096947
1.1693120002746582,1.0897160321474075
-0.49456361681222916,0.02555849961936474
0.41669610887765884,1.200699806213379
-0.24257900193333626,-0.6362438201904297
0.6379485130310059,0.8575320243835449
-0.3879905119538307,-0.0049949000822380185
-0.022876299917697906,1.00480318069458
0.39489269256591797,-0.7826685905456543
-0.3473997116088867,0.4574418067932129
-0.2283216081559658,0.23014549165964127
0.060844398103654385,-0.8370637893676758
-0.26139020919799805,0.6008267030119896
-0.42885538190603256,-1.006007194519043
-0.3255010023713112,0.20793680101633072
0.3976583108305931,-1.0813236236572266
-0.9092330932617188,0.49549341201782227
