Horizontal_vibration_signals,Vertical_vibration_signals
-1.1132240295410156,0.2696871943771839
0.2155780978500843,-2.471446990966797
2.5260329246520996,-1.1724352836608887
-0.8117079734802246,0.7790564745664597
0.801396369934082,-1.1653780937194824
-2.195429801940918,3.343665599822998
0.33574100583791733,-0.7866262644529343
0.04463199991732836,-0.17217399552464485
-2.4753570556640625,3.7005186080932617
0.12592080049216747,0.5169748887419701
-0.40177110582590103,1.009368896484375
-1.9062519073486328,1.4651298522949219
0.8918166160583496,0.6993771344423294
-0.9907125681638718,0.2408028021454811
1.7815947532653809,-0.22923950105905533
1.4580011367797852,-0.41004419326782227
3.24629545211792,-1.7206072807312012
2.457892894744873,-3.8852334022521973
1.416623592376709,-3.034353256225586
1.9170880317687988,-4.857838153839111
2.1237969398498535,-5.7784318923950195
2.0579934120178223,-4.942893981933594
0.21138189360499382,-1.590883731842041
0.16489030793309212,-5.576181411743164
1.998889446258545,-3.796231746673584
-0.09096859954297543,-2.203702926635742
0.09797809645533562,-2.1726369857788086
0.5086183920502663,-1.3327956199645996
-0.8834362030029297,-1.1523603647947311
0.1598834991455078,1.1165142059326172
-0.6975054740905762,0.11537079699337482
-0.7860422134399414,1.6963005065917969
-1.7850160598754883,2.26595401763916
0.28551820665597916,2.6412010192871094
-1.1012793332338333,3.693699836730957
-1.6045331954956055,5.468869209289551
0.14530420303344727,4.582250118255615
1.6949176788330078,4.122400283813477
0.1611590012907982,5.41536808013916
0.7718563079833984,5.800998210906982
1.1444807052612305,4.1687846183776855
0.3375649079680443,3.4989476203918457
-1.3472914695739746,3.4963250160217285
-0.6538867950439453,1.7366766929626465
-1.6958951950073242,1.5880584716796875
-2.9962658882141113,0.634765625
-0.3498077020049095,-0.9795188903808594
-1.8818140029907227,-2.3945093154907227
-2.9092907905578613,-2.4460196495056152
-2.5290846824645996,-2.9137492179870605
-1.2040019035339355,-5.051398277282715
-0.1665950007736683,-2.9142379760742188
-0.2999424934387207,-3.2561540603637695
2.6627421379089355,-2.1303653717041016
0.4916191101074219,-3.44851016998291
-0.9134054183959961,-0.5857586860656738
0.05608799867331982,-1.2116075307130814
0.6256937980651855,-1.137077808380127
0.34307241439819336,0.06634000223129988
0.20554069429636002,0.5589485168457031
2.929806709289551,0.33216480165719986
0.22083520889282227,1.6977310180664062
0.20325180143117905,2.904808521270752
0.03070829901844263,2.7678608894348145
-0.35991668701171875,3.685176372528076
-1.6188859939575195,4.432046413421631
-0.46509500592947006,3.413820266723633
-1.1127948760986328,3.516542911529541
-0.2671957015991211,1.687169075012207
-0.40252208709716797,3.1828880310058594
-1.8417716026306152,1.1640548706054688
1.4292359352111816,0.6158709898591042
-1.5962481498718262,0.8812665939331055
-1.0808824747800827,1.7190933227539062
-2.209162712097168,0.2911329083144665
0.5562305077910423,-0.10678770020604134
1.5303611755371094,-1.259148120880127
0.1521230023354292,-0.1726030930876732
1.250612735748291,0.6557583808898926
-1.3193845748901367,-2.0424723625183105
0.131571302190423,0.7097125053405762
-1.0100483894348145,-0.6324052810668945
0.3153682127594948,-0.38619041442871094
0.09697680361568928,-0.9164333343505859
0.7963895797729492,-2.5333404541015625
2.549278736114502,-2.546072006225586
0.8187174797058105,-2.772200107574463
2.2763967514038086,-4.032564163208008
1.8888592720031738,-2.47194766998291
2.308011054992676,-2.8793931007385254
0.2382398024201393,-2.1495461463928223
-0.4596232995390892,-1.1138200759887695
-0.30008550733327866,-2.607440948486328
1.7238616943359375,-2.645587921142578
-0.47893520444631577,-1.3499736785888672
0.217974204570055,-1.3094067573547363
0.3356337919831276,-1.6684174537658691
-0.48797130584716797,0.3464818000793457
-1.823866367340088,-1.0029078274965286
-1.7452239990234375,3.0951976776123047
1.2749671936035156,-0.04100800026208162
2.3180246353149414,0.9117841720581055
1.2679576873779297,1.9597172737121582
1.8748879432678223,1.6141772270202637
0.9974122047424316,1.6109824180603027
0.5263924971222878,1.177811622619629
-1.0201693326234818,2.289116382598877
0.8945226669311523,2.06068754196167
0.4878878965973854,1.7963051795959473
-1.606440544128418,0.7825613021850586
1.1530041694641113,1.09695203602314
-0.5525470152497292,-1.9803881645202637
-1.389479637145996,0.3981947898864746
-2.430129051208496,-0.2545594982802868
0.881803035736084,-2.892148494720459
-0.7113456726074219,-0.28166769072413445
-2.582263946533203,0.15060899779200554
-0.7046102732419968,-1.334547996520996
-1.057600975036621,-2.3549437522888184
0.6322026252746582,-2.3205995559692383
-1.8587470054626465,-0.17904039472341537
-0.47706369310617447,-1.0125278681516647
-0.24830099195241928,-1.8804669380187988
-0.7546305656433105,-0.29186010360717773
1.7246365547180176,0.8390665054321289
0.783848837018013,0.2746105007827282
-0.35960670560598373,2.4907708168029785
1.0274648666381836,1.1660456657409668
2.420485019683838,1.0855674743652344
0.04601479973644018,4.256701469421387
-1.5704751014709473,4.630732536315918
0.888216495513916,5.2840471267700195
1.385962963104248,3.9018630981445312
0.2104520983994007,5.204558372497559
-1.8860459327697754,6.334257125854492
1.1731863021850586,3.922545909881592
-1.5909194946289062,2.928030490875244
-0.3187417984008789,5.23456335067749
1.1044740676879883,2.4605870246887207
-0.36820169538259506,3.3501744270324707
-1.390695571899414,3.1102657318115234
1.3223886489868164,1.4379024505615234
1.7586350440979004,0.9320855140686035
-1.0846614837646484,0.2935766987502575
0.9439467638731003,-0.0522375013679266
0.8938074111938477,-2.474820613861084
3.297889232635498,-4.643762111663818
-2.7786612510681152,-2.409815788269043
0.1813768967986107,-4.101824760437012
0.9775400161743164,-4.965662956237793
-1.3232707977294922,-3.6659598350524902
-0.8370041847229004,-3.604769706726074
0.18316509202122688,-4.8841118812561035
2.0820975303649902,-3.4807205200195312
-1.4344573020935059,-3.0661702156066895
1.2013792991638184,-3.147280216217041
1.7267227172851562,-2.2862672805786133
0.5783677101135254,-2.256917953491211
-1.8301010131835938,1.8979668617248535
0.42803291231393814,-0.03613230073824525
2.4976730346679688,0.649869367480278
-0.004792200052179396,1.71051025390625
1.537764072418213,1.6342639923095703
2.4564027786254883,-0.9207963943481445
0.5331159010529518,0.800168514251709
0.1815677061676979,0.4197477921843529
1.7917871475219727,-0.8234859257936478
2.721691131591797,-2.027010917663574
0.22600889205932617,-0.11790989898145199
0.38706060498952866,-0.27303699404001236
1.000821590423584,-2.5082826614379883
-0.02870559925213456,-1.2028813362121582
-3.1147360801696777,-0.0208020000718534
-1.4858603477478027,-1.2295126914978027
-0.7721065729856491,-3.0606985092163086
-1.8718361854553223,-1.290452480316162
-3.3798575401306152,-1.038813591003418
-2.0704269409179688,-1.763153076171875
-3.267943859100342,0.2672553062438965
-3.656148910522461,1.5816092491149902
-1.456773281097412,1.046741008758545
-0.40738578885793686,1.678609848022461
-1.132202073931694,2.930581569671631
-0.543522797524929,3.397965431213379
-0.4171609878540039,3.659534454345703
0.2038240060210228,2.6564836502075195
1.6240954399108887,5.850553512573242
0.21153690293431282,5.125951766967773
0.4664897918701172,6.3835978507995605
-0.5058645829558372,7.101321220397949
0.5215167999267578,5.956089496612549
1.7570018768310547,2.9348373413085938
1.036667823791504,3.788638114929199
1.6835808753967285,2.2224903106689453
-0.6400108337402344,1.7199397087097168
-0.008571100188419223,1.2875676155090332
-1.5008926391601562,1.3720512390136719
-2.1789073944091797,-1.753544807434082
0.39774179458618164,-0.7048367708921432
-2.4856209754943848,-2.411329746246338
1.3468384742736816,-2.912008762359619
-0.7580876350402832,-4.659032821655273
1.8127083778381348,-4.465699195861816
0.09572509676218033,-3.7315726280212402
-1.7879486083984375,-3.4050464630126953
2.5933384895324707,-3.8391947746276855
-0.24616720154881477,-2.976500988006592
2.1176815032958984,-0.9308934211730957
-0.8278846740722656,-2.67564058303833
1.309049129486084,-1.295769214630127
-2.2838830947875977,-1.5740394592285156
-3.30502986907959,0.36127571016550064
-3.845798969268799,2.545332908630371
-4.1251301765441895,2.191042900085449
-4.8751115798950195,3.8599133491516113
-2.2727370262145996,2.3566126823425293
-0.6727098673582077,3.708004951477051
-3.0569076538085938,2.9461026191711426
-1.2357354164123535,3.9852023124694824
-1.3537883758544922,0.2837657928466797
-0.7690668106079102,5.032622814178467
-2.821981906890869,2.598428726196289
0.07507800124585629,0.8684635162353516
2.2387266159057617,0.8894801139831543
3.147280216217041,-1.112842634320259
3.4023046493530273,-0.4446864128112793
-1.6475915908813477,-2.0833373069763184
2.204751968383789,-2.2324562072753906
0.6392598152160645,-4.535770416259766
1.3151764869689941,-3.582322597503662
1.9217610359191895,-3.2625794410705566
1.868605613708496,-4.568755626678467
3.2375454902648926,-4.9097418785095215
-0.4413605108857155,-3.9464354515075684
1.2574195861816406,-2.7984023094177246
-0.45944448560476303,-3.848862648010254
0.646507665514946,-2.8987884521484375
2.0989418029785156,-2.5588512420654297
0.8918642997741699,-1.279151439666748
0.1501202955842018,-0.7913947105407715
-0.967109203338623,0.6004929915070534
0.6202578917145729,-0.5902289971709251
0.09890790097415447,-0.3062129020690918
-1.375579833984375,1.1427760124206543
-2.0508289337158203,2.2251248359680176
-1.5866994857788086,0.22850040346384048
-0.42836669832468033,1.0623574256896973
-1.152050495147705,1.7405152320861816
-1.0062695294618607,0.5667686089873314
1.08642578125,-0.14926199801266193
0.2956390008330345,-0.4216909036040306
2.3286938667297363,-1.7042279243469238
1.0539054870605469,-2.106499671936035
2.098524570465088,-3.2098770141601562
2.862274646759033,-3.6345958709716797
1.772773265838623,-4.3485283851623535
2.8275012969970703,-3.2470107078552246
1.2362123280763626,-2.275705337524414
1.7947196960449219,-2.379000186920166
1.5295982360839844,-3.591930866241455
1.4287710189819336,-1.2987971305847168
-1.2319087982177734,0.40129419416189194
-1.184689998626709,-0.07801060099154711
0.44562820345163345,0.5800127983093262
-1.693558692932129,0.7211924344301224
-1.258254051208496,3.1064271926879883
0.42644739151000977,3.3342599868774414
-0.09299520403146744,3.4794211387634277
-1.1510252952575684,4.278779029846191
2.008819580078125,4.539752006530762
-1.300656795501709,4.853212833404541
-0.6822823733091354,5.076563358306885
-0.5126715078949928,3.3694863319396973
0.8537650108337402,3.9508938789367676
-0.5187749862670898,5.763888359069824
-1.7782092094421387,5.442798137664795
-0.47446489334106445,3.270554542541504
-1.203286573290825,1.4474272727966309
-1.3293862342834473,1.5029311180114746
-3.996133804321289,1.5682339668273926
-2.351045608520508,-0.7767199724912643
-1.9214987754821777,-2.3087382316589355
-2.4979352951049805,-1.552414894104004
-0.959324836730957,-1.7784953117370605
-1.408684253692627,-2.860593795776367
-0.32155510038137436,-3.5711050033569336
1.3270974159240723,-4.337835311889648
0.26282070204615593,-2.2635936737060547
0.7602453231811523,-2.2046446800231934
-0.7455229759216309,-1.4915704727172852
1.1737585067749023,-2.351868152618408
1.1094450950622559,0.05809070076793432
-1.0523080825805664,0.11724229902029037
-1.4724373817443848,1.6754984855651855
-1.9932866096496582,0.23980140686035156
0.47931671142578125,1.2024164199829102
-2.169811725616455,1.236438825726509
-1.236116886138916,1.8866896629333496
0.4372239112854004,1.1487483978271484
1.1244059354066849,0.2570391073822975
-0.4538058862090111,3.088212013244629
-1.0154963284730911,2.150750160217285
-0.17993450164794922,1.3336896896362305
-0.7400990277528763,-0.06982089951634407
0.4696964845061302,0.974583625793457
0.0918268971145153,-0.23806100711226463
0.4383087158203125,-0.6174803152680397
1.222848892211914,-0.7573605328798294
0.20821090787649155,-1.5175819396972656
-0.6793498992919922,0.3464341163635254
-0.24263860657811165,-1.7500519752502441
0.39103031158447266,-0.857091024518013
-0.8789659291505814,-1.932215690612793
1.4120101928710938,0.35728219896554947
-0.30552150681614876,-0.5449175834655762
-0.9255766868591309,0.6926655769348145
0.9857892990112305,-0.20725730806589127
0.8019208908081055,-0.7376431673765182
-1.6560673713684082,-0.44062141329050064
-1.0341762751340866,-1.2814998626708984
0.3023266978561878,-2.2002577781677246
0.7535099983215332,-2.305293083190918
0.6075143814086914,-1.977217197418213
2.273857593536377,-1.2547612190246582
1.7857789993286133,-2.6657938957214355
0.4410862922668457,-1.1627913266420364
0.07532840128988028,-1.0777711868286133
-0.5275725945830345,-1.040947362780571
-0.26047229766845703,-0.6710051745176315
-0.5978227034211159,-0.34847259521484375
0.6151318922638893,-0.8071423321962357
0.5903125181794167,-0.14601949602365494
-0.8809804916381836,0.6815791130065918
0.0006317999941529706,0.5649805068969727
0.20476579666137695,0.3226042166352272
1.9243717193603516,0.7567883282899857
1.619112491607666,0.7121086120605469
1.2386202812194824,1.1352180689573288
1.9007086753845215,1.4609098434448242
0.999295711517334,1.4806509017944336
-0.9276151657104492,1.9502639770507812
-0.9677529335021973,1.8013477325439453
-1.1794328689575195,1.9059300422668457
-0.513148307800293,2.031099796295166
-2.5522351264953613,0.553441010415554
-1.2264729291200638,0.9288430213928223
-1.2283564358949661,-0.8101344108581543
-0.548398494720459,0.4954696074128151
-1.0220050811767578,-2.2436976432800293
-0.8948087692260742,-0.26198629289865494
-0.4382967948913574,-2.247607707977295
-0.6471633911132812,-0.9017466753721237
-1.1309623718261719,-1.857435703277588
-0.08165840059518814,-2.326059341430664
0.2366781048476696,-1.467132568359375
-0.000989399995887652,-0.5658150091767311
0.45387741178274155,-1.2921571731567383
-0.08422140032052994,-0.8858562260866165
-0.07661580108106136,-0.35244230180978775
-0.6818295270204544,0.21231170743703842
1.9877433776855469,0.43500661849975586
-1.5266895294189453,0.6429433822631836
-0.8229374885559082,2.7891039848327637
-0.3889917954802513,1.1541128158569336
0.623929500579834,2.500033378601074
-0.556790791451931,2.8551101684570312
2.0498275756835938,4.02524471282959
1.3720512390136719,3.5717010498046875
-0.88562972843647,5.312740802764893
-0.5795001983642578,5.041897296905518
-0.460970401763916,3.5483360290527344
0.3339290991425514,2.911078929901123
-0.5103230103850365,3.629577159881592
-0.19625430926680565,3.742527961730957
-1.3810992240905762,1.8047213554382324
-0.8631228655576706,3.1382322311401367
-0.9474515914916992,1.5494585037231445
-0.19763709977269173,0.2674221992492676
0.7826924324035645,-0.27893779799342155
0.5761384963989258,-0.6007790938019753
2.188384532928467,-3.3252954483032227
0.5705953016877174,-2.131807804107666
0.681614875793457,-5.3733229637146
1.0936617851257324,-4.3187737464904785
0.29674770310521126,-4.519748687744141
1.5095233917236328,-4.770815372467041
0.26001930236816406,-3.5921454429626465
-0.3726363182067871,-4.730570316314697
-0.8528470993041992,-4.1550397872924805
0.4524827003479004,-4.457402229309082
0.048565901815891266,-4.085588455200195
-0.48961639404296875,-1.3116955757141113
-0.3693580999970436,-0.3339647874236107
0.887608528137207,-0.1405239012092352
0.04408359993249178,0.9830355644226074
1.8236279487609863,-0.3627895936369896
0.8083462715148926,0.03633500076830387
-0.020909300073981285,-0.5860805884003639
0.31445030122995377,-0.0064134999411180615
0.18798109143972397,-1.054680272936821
1.7761945724487305,-1.9353151321411133
0.5665301904082298,0.31104089692234993
1.559305191040039,-1.9195199012756348
2.7183175086975098,-0.5560040101408958
-0.37244558334350586,-1.0100007057189941
0.35402771085500717,1.5309810638427734
-2.979147434234619,0.5469202995300293
-0.44945478439331055,-0.09908679872751236
-0.5684494972229004,0.32242540270090103
0.038683400489389896,-0.7953166961669922
-0.7269740104675293,1.4191865921020508
-3.5112619400024414,-0.8404135704040527
-2.136087417602539,-0.5218625068664551
-4.178774356842041,-0.7748603820800781
0.35717491060495377,-1.4274954795837402
-2.4285197257995605,1.6342997550964355
-1.1809349060058594,-0.7304192334413528
-0.16067029908299446,3.2231569290161133
-1.5710949897766113,1.8658876419067383
0.9607911109924316,1.1968492716550827
-1.174783706665039,4.02759313583374
1.1110424995422363,3.9325475692749023
-1.8170356750488281,5.758023262023926
-1.7042756080627441,5.1621317863464355
-0.663912296295166,4.832875728607178
-0.1182198990136385,1.8603920936584473
1.0219932347536087,2.252674102783203
-0.40240291506052017,2.338683605194092
1.3578057289123535,2.0605921745300293
-0.7446765899658203,2.3895859718322754
-0.8725762367248535,1.1791229248046875
-1.2784361839294434,2.0183801651000977
1.1862397193908691,0.13313289731740952
1.4824867248535156,0.48737529665231705
1.5406608581542969,1.1930108070373535
1.9191741943359375,-2.0984888076782227
0.45903921127319336,-1.256263256072998
-1.4499902725219727,-1.3157963752746582
-2.3346900939941406,-1.6378521919250488
0.20782949402928352,-2.9259443283081055
0.042259697802364826,-2.3819565773010254
-1.675117015838623,-0.6315231323242188
-0.5073786154389381,-2.364647388458252
-1.7243027687072754,-2.902507781982422
-3.771340847015381,-0.49796100705862045
-3.4302592277526855,-1.3272404670715332
-1.0992646217346191,0.2113937959074974
-3.500688076019287,2.527344226837158
-4.410922527313232,1.7009973526000977
-1.5670180320739746,1.665639877319336
-1.5534639358520508,-0.6270051002502441
-1.6474485397338867,0.6032704934477806
-2.1672964096069336,0.47576431185007095
0.945734977722168,0.4754304885864258
-0.8450747281312943,2.048206329345703
-2.7959585189819336,2.7753710746765137
1.1339188367128372,0.5802750959992409
2.7089953422546387,-1.189744472503662
1.6303658485412598,0.419461689889431
1.1408566683530807,-2.49021053314209
2.125692367553711,-1.9798517227172852
2.4099111557006836,-3.0217766761779785
-0.4008651152253151,-2.393364906311035
2.356088161468506,-4.786050319671631
2.412688732147217,-6.122267246246338
1.0820149630308151,-4.250359535217285
-0.8531689643859863,-4.751324653625488
-0.7383584976196289,-4.895937442779541
-0.42777061462402344,-4.50054407119751
0.2524733915925026,-4.134929180145264
0.2042531967163086,-3.1378865242004395
2.2441506385803223,-1.6827940940856934
1.9192218780517578,-0.8160232752561569
-0.11333229951560497,-1.0423898696899414
0.42903419584035873,-0.912010669708252
-0.3995656967163086,-0.8242011070251465
-0.7825254648923874,-0.5398989096283913
-1.2506842613220215,-1.066291332244873
1.0554075241088867,0.7282018661499023
-2.1771788597106934,1.7411589622497559
-0.8553743362426758,0.6672382354736328
1.3629913330078125,1.2584924697875977
-0.5825043097138405,0.6552814692258835
0.031161298975348473,1.6353249549865723
1.0658621788024902,-0.799870491027832
2.931845188140869,-0.97808837890625
0.476384200155735,-2.2501230239868164
4.245281219482422,-2.69167423248291
2.808976173400879,-2.3897528648376465
-0.47060251235961914,-2.5932908058166504
1.5587449073791504,-2.255713939666748
0.5389213934540749,-3.1830191612243652
0.10330679826438427,-1.3954401016235352
-0.9746909141540527,-2.3247122764587402
2.0301342010498047,-0.987851619720459
0.19294019788503647,-0.9103178977966309
-0.3575325012207031,0.9400249272584915
-1.0783076286315918,2.8350353240966797
-0.7294893264770508,0.5652428045868874
0.34840110689401627,1.9863367080688477
-0.9808897972106934,3.1912803649902344
-0.3130793944001198,2.544879913330078
-1.7416954040527344,4.630780220031738
0.05550379864871502,3.0387401580810547
0.6857872009277344,3.022301197052002
0.6304621696472168,3.727555274963379
0.7917404174804688,4.327523708343506
-0.0570893008261919,4.601633548736572
-1.0829926282167435,3.554236888885498
0.5586624145507812,3.9874911308288574
-1.0097742080688477,2.255523204803467
-1.1953353881835938,2.402651309967041
-2.1773338317871094,1.1233686655759811
-1.0449767112731934,-0.08984800428152084
-3.4065604209899902,-0.08872750215232372
-3.674638271331787,-1.1588097363710403
-1.7186284065246582,-2.036261558532715
-2.377617359161377,-2.8941750526428223
0.5662680044770241,-3.012263774871826
-1.8274664878845215,-2.2887706756591797
1.4844655990600586,-3.6864161491394043
-0.548851490020752,-2.4576902389526367
-0.3729581832885742,-2.305436134338379
0.6676793098449707,-2.650749683380127
0.4461050033569336,-1.5413522720336914
1.4493703842163086,-1.8989324569702148
-0.694739818572998,-1.1388062685728073
0.3542780876159668,-0.6853818893432617
-0.28275249525904655,0.12129549868404865
-0.338900089263916,-0.4586935043334961
0.7217168807983398,-0.21251440048217773
0.33304691314697266,0.1852750964462757
-0.3993510827422142,2.0204544067382812
-1.5999078750610352,0.7575392723083496
0.6786108016967773,0.8959531784057617
-0.8255720138549805,1.5890836715698242
-0.10514260269701481,1.2639284133911133
-0.4348278045654297,1.1603713035583496
-0.26266569271683693,1.5241622924804688
0.7882236689329147,-0.10168549604713917
-0.8129596710205078,1.2441635131835938
-0.020122500136494637,0.5070805922150612
-1.6928315162658691,0.04713539965450764
0.2559066005051136,-0.0640511978417635
1.6498804092407227,-0.5344390869140625
-0.6458759307861328,1.2884855270385742
-0.2394079975783825,2.126193046569824
-0.7374882698059082,0.9098649024963379
1.5805602073669434,1.1452317237854004
-0.13415809720754623,1.5487074851989746
1.2452960014343262,0.784456729888916
0.3879427909851074,-0.2405882067978382
-0.4229426011443138,-1.5657782554626465
0.9981989860534668,-0.8083581924438477
-0.07270569913089275,-3.0073165893554688
1.203620433807373,-1.986253261566162
0.21805759519338608,-2.0832061767578125
3.36381196975708,-3.400421142578125
2.2389650344848633,-2.380049228668213
0.30547380447387695,-0.49016479402780533
0.2278446964919567,-2.0213842391967773
-0.13355020433664322,-2.0393729209899902
0.29789209365844727,0.10688300244510174
-1.056373119354248,-1.064598634839058
0.24596450850367546,-0.10898110456764698
-0.6489157676696777,-2.1723389625549316
0.06393190007656813,-0.07077460177242756
-1.222538873553276,0.042796097695827484
0.35442110151052475,-1.2867450714111328
0.1876354031264782,0.848078727722168
0.6130694970488548,0.08848910219967365
2.5476574897766113,1.0777950286865234
0.10025500319898129,1.756906509399414
-0.29135940596461296,3.073453903198242
-0.9377480298280716,0.3054499998688698
1.0080218315124512,2.3773550987243652
-2.6500344276428223,0.934302806854248
-1.5096664428710938,1.5380382537841797
-0.6633639335632324,-0.4469155892729759
-0.2257109060883522,-0.6748318672180176
-2.470874786376953,0.5325436964631081
0.3166079893708229,-1.4757513999938965
1.8234014511108398,-3.0811309814453125
-0.6456136703491211,-0.9374619275331497
0.4832148924469948,-1.9466400146484375
-0.5090593919157982,-2.2379517555236816
-0.1874803937971592,-2.2892236709594727
0.29202699661254883,-3.486812114715576
0.3562330827116966,-2.146601676940918
-0.060749100521206856,-2.1050095558166504
-0.354766808450222,-2.101469039916992
0.20176170393824577,-2.1026134490966797
0.08659359999001026,-2.2455215454101562
0.5232810974121094,-1.474153995513916
-0.9967684745788574,-0.06136890035122633
-1.13372802734375,-1.1650323867797852
0.04330870229750872,0.5947709083557129
-0.6834626197814941,1.4676690101623535
0.2115965075790882,1.6072392463684082
-0.3265022858977318,4.284512996673584
1.8569350242614746,2.6153564453125
1.119375228881836,4.604363441467285
-0.01037120004184544,5.367898941040039
-1.1333227157592773,5.655801296234131
0.6247640028595924,4.886353015899658
0.5652308091521263,6.560814380645752
-0.10755060240626335,3.3444643020629883
0.273358803242445,5.424249172210693
-0.4522562026977539,3.460085391998291
0.28153659775853157,3.4278035163879395
-0.09402040392160416,1.8297553062438965
1.629042625427246,0.8696913719177246
1.3805627822875977,0.5797028914093971
2.0290136337280273,-1.5116691589355469
2.0927071571350098,-1.752626895904541
0.17071960493922234,-3.798341751098633
1.7183780670166016,-5.198323726654053
0.6139994040131569,-5.625152587890625
0.4222869873046875,-5.767989158630371
0.6487250328063965,-5.627024173736572
-0.3590584173798561,-5.652868747711182
-1.5465021133422852,-4.788005352020264
-0.2622723951935768,-4.540669918060303
-0.7800936698913574,-4.745924472808838
-0.6667137145996094,-2.653062343597412
-0.9349226951599121,-1.8184781074523926
1.048576831817627,-1.254880428314209
-0.6971955299377441,0.8972644805908203
1.642298698425293,0.38574930280447006
1.4246582984924316,1.5884041786193848
0.8176088333129883,0.2989768981933594
1.746535301208496,2.8510570526123047
1.5256524085998535,-1.121973991394043
1.587831974029541,1.184237003326416
0.005555200041271746,-0.14265780337154865
0.6667972356081009,0.3969072923064232
1.870894432067871,0.46428438276052475
0.9130716323852539,-0.40172338485717773
0.7505416870117188,0.7925509661436081
-1.3857007026672363,1.58233642578125
-1.093125268816948,0.7871509343385696
-1.089942529797554,-0.5138516053557396
-0.2052306942641735,-1.5111565589904785
-0.4302024841308594,-2.4133920669555664
-2.6182174682617188,-1.154327392578125
-3.136277198791504,-2.515554428100586
-4.090976715087891,-2.0231127738952637
-2.184319496154785,-2.2986769676208496
-1.225602626800537,-0.4046202078461647
-2.4751663208007812,-0.49331188201904297
1.1890531331300735,0.21136999130249023
1.1281371116638184,0.45294761657714844
-0.4586577042937279,1.5876054763793945
2.1744370460510254,3.291499614715576
-2.0098090171813965,4.3642401695251465
0.612950287759304,5.211842060089111
-1.9101500511169434,7.222890853881836
0.6137729063630104,6.1553955078125
-0.8506417274475098,4.976963996887207
1.5907526016235352,3.197193145751953
0.9966731071472168,2.3337483406066895
-0.1910090073943138,2.0115137100219727
1.8404364585876465,3.630363941192627
-2.2574782371520996,2.7106881141662598
0.3614902123808861,1.4338970184326172
0.3366231918334961,1.6751646995544434
1.5736937522888184,-0.1544595044106245
-0.3931403160095215,0.15115739777684212
1.5599250793457031,-2.6996970176696777
2.420675754547119,-4.2224884033203125
-0.9010434150695801,-3.2785773277282715
-1.0419607162475586,-2.7476072311401367
-0.4320501908659935,-3.079545497894287
0.5689740180969238,-4.463434219360352
-1.4597058296203613,-2.289724349975586
0.8845806121826172,-3.233671188354492
-1.840376853942871,-2.8161168098449707
-3.605067729949951,-2.471494674682617
-3.345763683319092,-0.2215980924665928
-0.8523703366518021,-1.0802984237670898
-1.950061321258545,3.4653782844543457
-4.033470153808594,3.6383509635925293
-0.2838134951889515,3.5038113594055176
-2.25369930267334,2.0212531089782715
-1.5278339385986328,1.799476146697998
-2.2833943367004395,1.2729763984680176
0.687718391418457,-0.6965280324220657
-0.8660078048706055,2.4604082107543945
0.004196199879515916,4.2098283767700195
3.4499287605285645,2.105259895324707
2.552640438079834,0.5069733038544655
2.855074405670166,1.7647266387939453
1.2190700322389603,-0.4231094941496849
2.9873013496398926,-1.8180608749389648
0.23251770064234734,-1.5900015830993652
1.3143539428710938,-1.8781781196594238
2.271389961242676,-2.0958781242370605
1.927793025970459,-2.5573372840881348
0.5750894919037819,-2.4578213691711426
0.9963870048522949,-4.199123382568359
0.07001160178333521,-2.9477834701538086
-1.22300386428833,-3.487062454223633
-0.33068660646677017,-2.9776453971862793
-0.06480219773948193,-3.7041306495666504
-0.1927017979323864,-1.2241601943969727
0.46902891248464584,-0.3513216972351074
-1.2238383293151855,-0.6475924700498581
-1.8008828163146973,1.0381221771240234
0.6978511810302734,-2.3249268531799316
-0.9487152099609375,0.7678865641355515
0.3275037184357643,-1.698470115661621
-1.3767600059509277,0.9802699089050293
-0.6149173155426979,0.4613519087433815
-0.026380999479442835,0.21623369306325912
0.0023006999981589615,-0.9507536888122559
0.7540702819824219,-0.5156635865569115
1.281595230102539,-1.4312148094177246
1.8793702125549316,-0.9171366691589355
3.6382555961608887,-3.170156478881836
1.8222808837890625,-3.3188819885253906
3.662574291229248,-5.3467512130737305
2.969670295715332,-4.359924793243408
0.799405574798584,-3.6334991455078125
1.238095834851265,-4.728376865386963
0.8832693099975586,-3.6392927169799805
1.6161918640136719,-3.6656618118286133
-2.135169506072998,-1.9086003303527832
1.1933684349060059,-4.619097709655762
-0.2053499035537243,-2.5501489639282227
0.17507079988718033,-2.252984046936035
-2.2840261459350586,2.492344379425049
-1.8203020095825195,1.1252284049987793
0.4611610993742943,0.5818485841155052
-1.0750889778137207,3.1761527061462402
0.4845738038420677,2.906179428100586
-2.4254798889160156,5.1499128341674805
-2.0679235458374023,4.440832138061523
0.5398869886994362,4.3007612228393555
-1.1865735054016113,5.453908443450928
-0.08600950241088867,6.698024272918701
1.0206937789916992,6.9268107414245605
0.5569219961762428,6.095421314239502
1.5124320983886719,5.667686462402344
0.4462718963623047,6.008875370025635
-0.8615850657224655,4.44563627243042
-1.2408137321472168,1.38322114944458
0.1678347960114479,1.6484975814819336
-0.3301382064819336,0.1279712002724409
-3.4940361976623535,0.22246839478611946
-0.9123920649290085,-1.964426040649414
-1.1417031288146973,-2.9445290565490723
-0.7209181785583496,-4.7203779220581055
-1.3349652290344238,-3.702855110168457
-0.9596347808837891,-4.3044328689575195
0.472414493560791,-4.6378493309021
