Horizontal_vibration_signals,Vertical_vibration_signals
0.5321145057678223,0.4626632109284401
0.3561257943511009,0.49829479306936264
0.8504509925842285,1.0309696197509766
1.0931134223937988,0.25856489315629005
0.2938270941376686,0.7554411888122559
0.34859180450439453,0.9940862655639648
-0.881803035736084,0.6850361824035645
0.2553104981780052,0.02276899991557002
0.611269511282444,0.7332205772399902
0.9554386138916016,-0.3578304871916771
-0.3552436828613281,0.9723901748657227
-0.7703781127929688,0.6664872169494629
0.3300667181611061,-0.7041335105895996
-0.6307482719421387,0.2758383937180042
-0.5527853965759277,0.010240100091323256
-0.4802345857024193,0.48034191131591797
0.15240910463035107,-0.23670200258493423
0.4815220832824707,0.25151969864964485
0.38155321031808853,-0.21669860929250717
1.1809706687927246,0.5021810904145241
-0.08128879591822624,-0.1900196075439453
-0.6767511367797852,0.5478382110595703
1.7612338066101074,-0.03347400110214949
0.5409717932343483,0.43390989303588867
0.2621888928115368,0.6144284829497337
-0.6018399819731712,0.8386970311403275
2.4094462394714355,-0.585782490670681
-1.9605278968811035,-0.2647042088210583
0.283050499856472,0.8230686187744141
-0.5460501089692116,-0.20875930786132812
0.28818849474191666,0.1936792954802513
-1.130354404449463,0.11979339644312859
-0.23882390931248665,1.404738426208496
0.8448243141174316,-1.525723934173584
-1.5863776206970215,0.9625434875488281
0.13082030229270458,-0.4569410905241966
-0.4401564970612526,-0.4914044961333275
0.420832596719265,-0.19057989120483398
-2.0452141761779785,0.2632736973464489
0.48024650663137436,0.4752635955810547
-0.07647280115634203,-0.7404804229736328
0.26367900893092155,0.45642849057912827
-0.17036199569702148,0.39211511611938477
1.5906810760498047,-0.089681101962924
-0.17970800399780273,-0.25246139615774155
-0.06681680213660002,1.3754010200500488
0.3556967154145241,1.0800957679748535
-0.006854499806649983,0.5787729844450951
0.8483529090881348,1.7879009246826172
0.0673652021214366,0.9037613868713379
0.17794370651245117,0.817561075091362
-0.12454990297555923,0.8870959281921387
0.832211971282959,0.19543170928955078
-0.7575274258852005,0.4424453154206276
0.07841589860618114,0.18008949235081673
0.3870368003845215,0.16394849866628647
-0.5321263894438744,1.1469125747680664
0.12067560106515884,-0.023186199832707644
0.864255428314209,-0.03205539891496301
0.6442307680845261,0.07599589880555868
0.9280800819396973,-0.24573799222707748
0.7640718668699265,-0.9989619255065918
1.724708080291748,-0.8351802825927734
0.1742243953049183,-0.5775332078337669
0.33823251724243164,-0.10631079785525799
-0.08822680450975895,-0.5335212126374245
0.747668668627739,-0.5778789892792702
0.6728888303041458,-0.4272818937897682
0.35620931535959244,-0.9941338747739792
0.8584380149841309,0.11937620118260384
-0.7652521133422852,0.09661910124123096
0.8564115315675735,-0.297236405313015
-1.7810821533203125,1.6355276107788086
-0.644063875079155,1.633012294769287
-0.5366086959838867,0.7169842720031738
0.7976531982421875,0.9441375732421875
0.04658699966967106,0.9098052978515625
-0.6517171859741211,0.9038805961608887
-0.04745719954371452,0.6783723831176758
-0.715947225689888,0.016486600507050753
0.7434725761413574,1.0664939880371094
0.5270957946777344,0.4042505845427513
0.7358670234680176,0.4665493965148926
0.9263992309570312,0.437927208840847
1.8004894256591797,-1.410055160522461
1.3376474380493164,-1.4972329139709473
0.7383347302675247,-0.6767153739929199
1.7018556594848633,-2.3202896118164062
1.031482219696045,-1.5484094619750977
-0.05222559906542301,-0.7284163683652878
-0.5785464867949486,-0.7767797261476517
0.6093620881438255,-2.0924925804138184
0.5957603082060814,-2.2210240364074707
-0.36275390535593033,-1.5837311744689941
-0.49173828214406967,-1.1882662773132324
-0.8159161359071732,-1.8062472343444824
-1.3127565383911133,-1.4508605003356934
-1.045525074005127,-0.682520866394043
-1.571643352508545,-0.9689450263977051
-1.9520878791809082,0.012934199767187238
-1.6354918479919434,-0.9021878242492676
-1.1055946350097656,-0.7263302803039551
-1.6852736473083496,-0.2596139907836914
-0.9078741073608398,0.8077620714902878
-1.1333227157592773,-0.32455921173095703
0.8162021636962891,0.13293029740452766
0.2509355917572975,0.2767800912261009
-1.3900279998779297,2.1384716033935547
-0.6318330764770508,-0.16292329877614975
1.351761817932129,-0.2829908952116966
1.9217729568481445,-0.9140490740537643
0.8506059646606445,-0.3412843123078346
1.6255617141723633,-0.14241930097341537
0.737309530377388,-1.1988996714353561
1.341867446899414,-1.5138864517211914
0.602865181863308,-1.7015933990478516
0.6149888038635254,-0.828254222869873
0.41828159242868423,-2.089512348175049
0.3942131996154785,-1.6631126403808594
0.43548349291086197,-2.2365450859069824
0.05941390059888363,-0.8312582969665527
-1.4873027801513672,-1.09788179397583
-1.0605453699827194,-1.1797667294740677
-0.5201100930571556,-1.3467669486999512
-1.2929081916809082,-0.8768916130065918
-0.6075143814086914,-0.2877354994416237
-1.137232780456543,-0.4748344048857689
0.37696361541748047,-0.786900520324707
-0.9607911109924316,-0.12030599638819695
0.7352828979492188,0.4637240990996361
-1.0379313677549362,0.22019149735569954
0.2973557077348232,0.7555246353149414
0.8113502711057663,0.9534358978271484
0.6048322096467018,1.4523863792419434
0.7854223251342773,1.2441874295473099
0.2741694077849388,1.5751123428344727
1.7206549644470215,0.9235739707946777
-0.40358301252126694,1.7642498016357422
0.7344841957092285,1.7830967903137207
0.8272290229797363,1.3571977615356445
1.4719367027282715,1.0188937187194824
1.3048291206359863,1.0383129119873047
-0.03829000052064657,0.9494184702634811
0.5770206078886986,0.7205008715391159
0.54671760648489,-0.11488200165331364
-0.06400350015610456,0.30285120010375977
0.3441810980439186,0.43908361345529556
0.4794478043913841,0.08380410261452198
0.4810452088713646,-0.235366802662611
0.28927329927682877,-0.6302714347839355
0.4131793975830078,-0.4863739013671875
-0.4004358872771263,-1.3648152351379395
-0.551152192056179,-0.6347060203552246
0.31074289232492447,-1.635897159576416
0.13424159958958626,-0.8694171905517578
0.6597042083740234,-0.8167386054992676
-0.3669143095612526,-0.3031492047011852
0.12048480100929737,-0.6103754043579102
1.1310338973999023,-1.0139703750610352
0.15262369997799397,0.09098050184547901
-0.24131540209054947,-0.47320131212472916
0.5870341882109642,-0.6515622138977051
0.8130670338869095,-1.0172606259584427
0.24011140689253807,0.16264919191598892
0.5784153938293457,-0.4275679960846901
0.4132628068327904,0.11755229905247688
0.5919576063752174,-0.34002069383859634
0.46421289443969727,0.05562310107052326
-0.28743740171194077,-0.09440179914236069
-0.5411624908447266,0.3613590821623802
-0.03738400060683489,-0.15113350003957748
0.23354290053248405,-0.9197592735290527
-0.6996870040893555,0.32782550901174545
-0.42771100997924805,-0.156557597219944
-0.1762985996901989,0.014007099671289325
-0.24381879717111588,-0.7821918278932571
-0.5077004060149193,0.5024909973144531
-0.5799531936645508,0.194013100117445
-0.5190730094909668,-0.13171429745852947
-0.00842810026369989,-0.5839109048247337
0.2759218029677868,0.15938280150294304
-0.15363690443336964,-0.14331339858472347
-0.3355861082673073,0.5673288926482201
-0.04124640021473169,0.6826162338256836
0.0712276017293334,0.26237960904836655
0.14413599856197834,0.991523265838623
-0.11425020173192024,1.043534278869629
0.10255579836666584,1.0286331176757812
0.5315065011382103,0.2958058938384056
0.5378961935639381,1.3685345649719238
0.10946989990770817,1.4091849327087402
-0.47576431185007095,0.9369254112243652
0.10157819837331772,0.7238864898681641
0.44656988233327866,0.5622744932770729
0.35715099424123764,1.2795209884643555
-0.5071878060698509,1.0447978973388672
-0.28432609513401985,1.4292359352111816
0.37615299224853516,0.24240020662546158
-0.6012082099914551,1.1329889297485352
-0.4964112862944603,1.3308525085449219
-0.9161710739135742,0.7392168045043945
0.9627342224121094,1.0829448699951172
0.15195610001683235,0.4305243119597435
0.42551759630441666,1.1260151863098145
-0.7545232772827148,0.5273222923278809
0.7073879241943359,0.037729700561612844
-0.11521579697728157,-0.10154250077903271
-0.2801656909286976,1.2461543083190918
-0.268709696829319,0.3177762031555176
0.2316593937575817,1.0073543339967728
1.2851834297180176,-0.3840326890349388
0.04981759935617447,0.9934545308351517
1.151597499847412,0.3464341163635254
-0.3277778998017311,-0.08784529753029346
0.04650350194424391,0.1849173940718174
-0.23903850466012955,-0.2887368015944958
0.7019162178039551,-0.3780006989836693
-0.37637948989868164,0.08949040435254574
0.7195354253053665,-0.07208589930087328
1.1670588701963425,-1.21612548828125
0.813448429107666,-0.0033616999280638993
-0.559687614440918,-0.47581199556589127
-0.7310271263122559,-0.10135170072317123
1.0431528091430664,-1.5816688537597656
0.3072858043015003,-0.2730130963027477
0.4420756921172142,-0.5767941102385521
0.2219676971435547,0.19643310457468033
0.2253413014113903,-0.8892179280519485
-0.0840544980019331,-0.07121560163795948
0.2660870924592018,-0.38352008908987045
0.3089546971023083,-0.14675860293209553
0.023639199789613485,0.4910707101225853
0.7900357246398926,-0.4733562096953392
0.9448646754026413,0.3238796815276146
0.4536629095673561,-0.8192896842956543
0.31207799911499023,0.4438639059662819
-0.1549005974084139,-0.4254937171936035
1.395559310913086,-0.03561970079317689
-0.3214002028107643,0.838470533490181
0.34354928880929947,0.5144000053405762
0.4862784966826439,0.8608818054199219
-0.3612041100859642,0.6036638841032982
0.2801180072128773,0.9580730646848679
0.3224610909819603,0.41075941175222397
0.3818035125732422,0.8565068244934082
-0.8184432983398438,0.6465911865234375
-0.25817159563302994,1.6596078872680664
0.3969550132751465,-0.40525201708078384
0.43898820877075195,1.372694969177246
-0.7636666297912598,1.0747671127319336
0.7524847984313965,0.6846070289611816
0.461423397064209,0.31955238431692123
-0.29784439131617546,0.1596212014555931
-0.024855099618434906,1.2355207651853561
0.2354859933257103,-0.6425619125366211
0.07686609867960215,0.7707952708005905
-0.2746463008224964,0.053048101253807545
1.0562539100646973,0.7220745086669922
0.32280679792165756,-0.22723669186234474
0.545036792755127,1.289212703704834
-0.13748410157859325,-0.0702142994850874
0.7522702217102051,0.1930237002670765
-0.19519329071044922,-0.06562469992786646
-0.5460857972502708,1.0937094688415527
0.7254838943481445,0.40595531463623047
-0.6878972053527832,0.8045434951782227
-0.13841389678418636,1.5082240104675293
-0.6827353686094284,0.41774511337280273
-0.8071064949035645,0.651693269610405
-1.3268113136291504,0.7767438888549805
-1.5004515647888184,1.3143181800842285
-0.8671165257692337,0.1531004998832941
-0.5962133035063744,1.0019897669553757
-0.22056100890040398,0.40516849607229233
0.07193089928478003,0.6723523139953613
-0.1841307058930397,0.5531549081206322
-0.11444089934229851,0.002384200051892549
0.1463055983185768,-0.2115965075790882
0.7357478141784668,-0.40525201708078384
-0.4900813102722168,0.029790399130433798
-0.8051156997680664,1.2308120727539062
0.8079410344362259,0.08392330259084702
0.8390069007873535,0.30591489747166634
-0.3006576932966709,1.8879055976867676
-0.2905130013823509,0.5455493927001953
0.28308629989624023,0.9944915771484375
0.15866760164499283,0.16175510361790657
-0.2866029925644398,1.1086463928222656
-0.16379360109567642,0.1927614025771618
-0.3110169991850853,0.8898972719907761
0.28162000700831413,-0.11898280121386051
0.3949284926056862,0.606381893157959
0.6753444671630859,-0.5002617835998535
0.8971691131591797,-0.304865799844265
-0.46046968549489975,-0.47605041414499283
1.100480630993843,-1.5735983848571777
1.2607455253601074,-1.4139056205749512
-0.2605915069580078,-1.031184196472168
0.07234809920191765,-1.2207508087158203
0.3172636032104492,-0.4787445068359375
-0.5116581916809082,-0.913083627820015
0.4168868064880371,-0.59707161039114
0.25134090334177017,-0.93063123524189
1.381087303161621,-1.2915611267089844
-0.9007812291383743,-0.5892515182495117
0.37403110414743423,0.03119709901511669
-0.6301165372133255,-0.019180800300091505
-0.7727742195129395,0.5871773138642311
-0.23839469999074936,1.0146260261535645
-0.22010799497365952,0.8104562759399414
0.6083011999726295,1.3809680938720703
-0.3031015023589134,0.9435176849365234
-0.07719989866018295,2.1338343620300293
-0.26028160005807877,0.9127140045166016
0.8115410804748535,0.8403301239013672
0.4204988107085228,1.0180354118347168
-0.13104679994285107,1.2383460998535156
0.977170467376709,1.2003183364868164
0.5681753158569336,0.733792781829834
0.8269309997558594,0.060236500576138496
1.4528155326843262,-0.2081155963242054
0.43953660875558853,-0.33670660108327866
0.19714830443263054,-0.7993339747190475
-0.1182198990136385,-0.19468069076538086
0.33551450818777084,-1.431441307067871
-0.46690698713064194,-0.023364999797195196
0.009679800132289529,-0.3401279076933861
0.2521991916000843,-0.39461851119995117
0.1588463969528675,-1.0232329368591309
-0.24281740188598633,0.018465500324964523
-1.237809732556343,-0.3609300032258034
-0.6182670965790749,-0.15943050384521484
-1.0769010335206985,-0.3300189971923828
-0.5762457847595215,-0.758206769824028
-1.6153454780578613,0.37094350904226303
-1.2601613998413086,-0.9347677230834961
-2.0743489265441895,0.4413485899567604
0.5131125077605247,-0.5173802003264427
-0.9911894798278809,-0.34831758588552475
-0.4758596047759056,0.38520101457834244
-0.07268189918249846,0.17344949766993523
-1.1583805084228516,0.37479400634765625
-0.4166603088378906,0.06099939811974764
0.5997300148010254,0.5120635032653809
1.3327717781066895,-1.0995268821716309
-0.0944375991821289,-0.3212571144104004
1.1884211748838425,-0.8282064646482468
0.3011702932417393,-0.7101655006408691
0.42663808912038803,-1.0985016822814941
1.2610793113708496,-1.3292551040649414
0.36995410919189453,-1.1696457862854004
0.020146400202065706,-1.0933160781860352
0.06194110028445721,-1.2717723846435547
-0.41729211807250977,-0.8447170257568359
-0.094032296910882,-1.5226483345031738
-0.7848262786865234,-0.8087276667356491
-0.7612348347902298,-1.1177896708250046
-1.0326982289552689,-1.1738777160644531
-1.0980606079101562,-0.29554370790719986
-0.4444121941924095,-0.8589625358581543
-0.4382013902068138,-0.3716111183166504
-0.21250249817967415,-0.9430050849914551
0.4876970872282982,-0.9191632270812988
0.11143679730594158,-0.8782864362001419
-0.3678799048066139,0.2429007925093174
-0.17838479951024055,0.13200039975345135
0.16618970781564713,0.26276109740138054
-0.2721190080046654,0.9913802146911621
0.2609371952712536,0.8075833320617676
1.1441230773925781,0.6911634653806686
0.23671390488743782,0.37485361099243164
1.0944247245788574,1.1347293853759766
-0.032567998860031366,0.3754853829741478
1.2944459915161133,0.6268501281738281
0.11368989944458008,1.5890002250671387
0.765836164355278,0.6018519029021263
0.6961823254823685,1.1186599731445312
-0.13933179900050163,1.4736652374267578
0.25911329314112663,1.3958930969238281
0.7102727890014648,-0.5808591842651367
0.24442670866847038,0.8237481117248535
-0.432586707174778,0.8408070355653763
-0.4246712103486061,0.23123029619455338
-0.23232700303196907,-0.08786920458078384
-0.7185220718383789,0.6277800351381302
-0.6306170672178268,0.4829287901520729
-1.763463020324707,-0.5311847105622292
-0.9789109230041504,-0.7574200630187988
0.11487009935081005,-1.2494325637817383
0.6338834762573242,-1.678907871246338
0.1901507005095482,-0.5558133125305176
0.290834903717041,-0.4803777113556862
1.0236620903015137,-1.8435001373291016
0.3088236041367054,-0.8266568183898926
0.3957986831665039,-0.5636810883879662
-0.01777410041540861,-0.45963529497385025
1.9985675811767578,-1.341259479522705
1.0179995745420456,-0.2582073025405407
0.4709481820464134,-0.32786130905151367
-0.010681200074031949,-0.3437041863799095
0.13687609694898129,0.12301210314035416
-0.03615620080381632,0.13327600434422493
-0.6814718246459961,0.9609699249267578
0.12090209871530533,-0.09950400330126286
-0.6833434104919434,0.9526371955871582
-1.1150121688842773,0.24783609434962273
-1.3469576835632324,0.4936695098876953
-1.2628555297851562,-0.060737100429832935
-1.4647841453552246,0.2457142062485218
-1.0739325731992722,-0.5777240172028542
-0.7477760314941406,-0.2747773937880993
-1.2747406959533691,0.05199910141527653
-1.0084866732358932,-0.3048061951994896
-0.12484789825975895,-0.813448429107666
0.26819709688425064,-0.8663535118103027
-0.03222229890525341,-0.2454042062163353
-0.2415299043059349,0.01587869948707521
1.0387659072875977,-0.495910607278347
0.15821460634469986,0.16030069440603256
0.31707290560007095,0.7323265075683594
0.7181406021118164,0.1192570012062788
1.0951995849609375,0.4862070083618164
1.3592958450317383,0.5115747079253197
1.0579586029052734,1.0288476943969727
0.24664400145411491,1.1940479278564453
-0.9475111961364746,1.3349533081054688
0.48316720873117447,0.9890676289796829
0.4239797964692116,0.21817680448293686
-0.014746199594810605,1.436913013458252
-1.177370473742485,1.0430694371461868
-0.4398941993713379,0.5917549133300781
-0.9767532348632812,1.0176897048950195
-1.0533689707517624,1.0518311709165573
-1.299595832824707,1.3184189796447754
-1.0679364204406738,0.5997538939118385
-0.30777450650930405,0.7173895835876465
-0.8590459823608398,0.09218449704349041
0.2647281065583229,0.42295459657907486
-0.8331894874572754,0.4345298185944557
-0.4058837890625,0.0686646020039916
0.6627559661865234,-0.015020399587228894
1.1949778348207474,-0.05841259844601154
0.18453599885106087,0.8730888366699219
0.17249580472707748,0.5306601896882057
1.9420862197875977,0.19417999312281609
1.0839462280273438,-0.1639246940612793
0.9760379791259766,-0.16342399641871452
0.025415399577468634,0.7411599159240723
1.2560248374938965,-0.28154850006103516
0.3677963837981224,0.30341150239109993
-0.6513476371765137,1.008140966296196
-0.06498099770396948,0.6013273820281029
-0.1648545078933239,-0.43541189283132553
-0.3488421067595482,0.01852510031312704
-0.2987384982407093,-0.2391337975859642
0.3630996122956276,-0.5420326814055443
-0.4585146903991699,0.45179128646850586
-0.6379842758178711,0.010836099972948432
-0.2697348967194557,-0.5237460136413574
-0.3636360168457031,0.08189680054783821
-1.7400383949279785,0.5064129829406738
-0.5189656838774681,-0.0703096017241478
0.38775209337472916,-0.6982564926147461
0.08389949798583984,-0.06357430014759302
0.3879905119538307,0.45403238385915756
-0.3555775061249733,0.10175700299441814
0.7219195365905762,-0.42084459215402603
-0.6216884031891823,0.8418440818786621
0.8190274238586426,0.054371398873627186
0.6807327270507812,0.2649069018661976
0.8278965950012207,-0.2015947923064232
0.4604936018586159,0.25922060012817383
1.314377784729004,-0.2584696002304554
0.5837320908904076,0.37488941103219986
-0.5794643983244896,0.4170536994934082
0.23608209565281868,0.1857162080705166
0.34987930208444595,-0.013804399641230702
-0.756072998046875,0.5256294831633568
-1.0518550872802734,0.38599971681833267
0.3071426972746849,-0.5959033966064453
0.3150581941008568,-0.7577180862426758
-0.21995309740304947,-0.22114520892500877
-1.974940299987793,0.42011741548776627
-0.769340991973877,-1.0122895240783691
0.03359320107847452,-0.22362470626831055
-0.16222000122070312,-0.4059195891022682
0.23828739300370216,0.05486010108143091
-0.050926199182868004,-0.11025669984519482
0.6709933280944824,-0.5982040986418724
0.0950693991035223,-0.06903409957885742
0.3141641989350319,-0.4616260901093483
0.3345489874482155,0.8529543876647949
0.3059387020766735,0.09144539944827557
2.074766159057617,0.6837725639343262
0.19350050017237663,0.4133104905486107
-0.01261229976080358,1.0023832321166992
-0.9868621826171875,0.7571219652891159
0.193858090788126,0.1505494024604559
0.6855607032775879,0.1812577061355114
-1.1200308799743652,0.8567451685667038
0.2715468034148216,0.5479573830962181
-1.242685317993164,0.6421328336000443
-0.651693269610405,0.44324401766061783
-1.4174818992614746,0.27930740267038345
-0.32726529985666275,-0.23529529571533203
-0.4182695969939232,-0.009691700106486678
-1.2880921363830566,0.3720521926879883
-0.13995169661939144,-0.5604982003569603
-1.187729835510254,0.22374389693140984
-1.0411977767944336,-0.30573610216379166
-0.9813904762268066,-0.19214149564504623
0.5705833062529564,-0.9785891324281693
0.955963134765625,-0.8729457855224609
1.1962175369262695,-0.004565700073726475
0.8678913116455078,-0.8551955223083496
1.1482595652341843,-0.4899502173066139
0.40988918393850327,0.058746300637722015
0.11270049959421158,0.14255049638450146
-0.1131414994597435,1.0871052742004395
-0.07022620178759098,0.7033348083496094
-0.03687140066176653,0.8420825004577637
0.06867649964988232,0.4548430070281029
0.6352663040161133,0.433194600045681
-1.1224865913391113,0.7095813751220703
0.7077217102050781,-0.23899080231785774
-0.1237034983932972,0.6616116315126419
-0.42526718229055405,-0.6575942039489746
0.5760430917143822,0.24104120209813118
0.8056282997131348,-1.2207747250795364
0.47032829374074936,-1.147472932934761
0.0020265999773982912,-1.1376739293336868
0.18839839845895767,-1.1989712715148926
-0.7640957832336426,-0.7797718048095703
-1.041865274310112,-0.12816189788281918
-0.7197617739439011,0.44407840818166733
0.4436850920319557,-0.1178979966789484
-0.31325820833444595,0.7684587687253952
0.14767649583518505,-0.0018715999613050371
-0.10889770463109016,0.25786159560084343
-0.5821586027741432,0.1489758025854826
-1.3168692588806152,1.0155916213989258
0.01337529974989593,0.47718290239572525
-0.06862880196422338,1.4488816261291504
0.28378959745168686,0.619971789419651
1.0532498359680176,1.058351993560791
0.14162059873342514,0.6923794746398926
-0.08738039992749691,0.421905517578125
0.2632022090256214,0.8015275001525879
0.5196332931518555,-0.5684494972229004
0.16123060137033463,0.6061195954680443
-0.5166172981262207,0.6725549697875977
0.0005244999920250848,0.7860779762268066
-0.2677916921675205,-0.5314946174621582
1.0599017143249512,-0.19141439348459244
0.5746245011687279,-0.7615566253662109
0.6836891174316406,-0.7748007774353027
-0.3427029028534889,-0.11411909945309162
0.0995635986328125,-1.4838933944702148
-0.1677870936691761,-0.5208135023713112
0.19202230498194695,-1.0988712310791016
0.3415346145629883,0.1288294978439808
-0.6902456283569336,-0.4734038934111595
-0.06763940211385489,0.031876598950475454
-0.6591320037841797,-0.3606199845671654
-0.8942723274230957,-0.16503330320119858
-1.3643860816955566,0.2524375915527344
-0.07032160181552172,-0.3234744071960449
0.21592380478978157,-1.3063788414001465
-1.9822359085083008,-0.02822879934683442
-1.8397212028503418,0.37348270416259766
-1.0492085665464401,-1.0321497917175293
-1.2316585332155228,-1.2086272239685059
0.19747020676732063,-1.0009170323610306
0.008761900244280696,-1.3693928718566895
-1.2917518615722656,0.12236829847097397
-1.239478588104248,-1.051163673400879
0.42414668947458267,-1.4086723327636719
0.4549502953886986,-0.728309229016304
-0.667107105255127,-0.9055613726377487
0.2646804042160511,-0.2407073974609375
1.0950326919555664,-2.1700382232666016
1.800096035003662,-0.9624838829040527
-0.11985300108790398,-0.5257130041718483
0.6887912750244141,-0.3100753016769886
1.1792898178100586,-1.7924070358276367
0.4191279038786888,-0.5611776933073997
0.27527809143066406,-0.21686550229787827
-0.0780344009399414,-0.7643699645996094
-0.5257368087768555,-0.7987021654844284
-0.9552597999572754,-1.3628721237182617
0.1481890957802534,-1.650834083557129
-0.5704522132873535,-0.8383989334106445
-0.7094979286193848,-1.1956334114074707
-0.5637884140014648,-1.0233640670776367
-0.018954300321638584,-2.293872833251953
-0.9884356707334518,-0.9557008743286133
-0.6972908973693848,-1.7302870750427246
-0.374150313436985,-1.755070686340332
0.36723610013723373,-1.5988826751708984
0.044882302172482014,-0.9350299835205078
-1.1594176292419434,0.5118488892912865
0.39507150650024414,-0.656580924987793
0.3518342971801758,-0.6339312344789505
0.09894370101392269,0.6150722876191139
0.5807996168732643,0.7223367691040039
0.38672689348459244,1.1001945286989212
0.24652479216456413,0.9809017181396484
0.32976869493722916,1.1062145233154297
1.2266278266906738,1.6083002090454102
-0.30645130202174187,2.08895206451416
0.48090219497680664,1.7303705215454102
1.510453224182129,1.7930030822753906
0.667416974902153,0.8023262023925781
-0.39780139923095703,1.9394993782043457
-0.27201179414987564,0.8471131324768066
0.40465589612722397,-0.17665620893239975
-0.07799860090017319,0.18498899415135384
-0.9629011154174805,0.8891701698303223
-0.9089350700378418,-0.27544500306248665
-1.1760354042053223,-0.6074070930480957
-0.4485487937927246,-1.6310334205627441
-0.4423261061310768,-1.0394811630249023
-0.6654977798461914,-1.0840415954589844
0.03278259886428714,-1.2408257275819778
-0.46668048948049545,-1.084744930267334
0.904393196105957,-1.61665678024292
0.04082920029759407,-1.5376925468444824
0.25022029876708984,-0.6649255752563477
1.048123836517334,-1.441192626953125
1.2693166732788086,-1.640021800994873
0.8791924268007278,-0.4851936921477318
0.17031429335474968,-0.7405400276184082
0.5356312170624733,-0.6175518035888672
-0.1069306954741478,0.11584759689867496
1.088404729962349,-0.785362720489502
0.2102971076965332,0.6234407052397728
-0.2847909927368164,-0.1891971006989479
-0.043320697732269764,0.34301280975341797
-0.2575993910431862,-0.05207059904932976
-0.6660103797912598,-0.07247920148074627
-1.04217529296875,0.27414560317993164
-0.9442806243896484,0.6799101829528809
-0.6764174252748489,-0.012326199794188142
-1.3176441192626953,0.22287370637059212
-0.6438016891479492,0.22588970139622688
-0.5367517098784447,0.2573847956955433
-0.34807920455932617,0.1464128028601408
-0.8231163024902344,0.04227160010486841
0.16425849869847298,0.20313259214162827
0.10287759825587273,0.7070302963256836
0.4590750113129616,0.1777530089020729
0.07494689896702766,1.4281511306762695
1.1652588844299316,0.004124600091017783
1.5085577964782715,0.2886057086288929
0.6042600050568581,0.9415268898010254
0.9927988052368164,0.02031330019235611
0.9050726890563965,0.44283870607614517
0.5726337060332298,0.6305575370788574
0.10188819840550423,0.3250598907470703
-0.061011300422251225,0.5870341882109642
0.8964300155639648,0.5017518997192383
0.7018209248781204,0.37070509046316147
-0.09468790143728256,0.7972835749387741
0.08453129790723324,-0.06966589950025082
-0.29000040143728256,0.2768277935683727
-1.0529757291078568,0.6944180279970169
-0.5654096975922585,-0.11390450410544872
0.03992320038378239,0.39141181856393814
-0.6778358668088913,-0.016725100576877594
-0.5428076162934303,0.5578995123505592
-0.47307010740041733,0.15622380189597607
-0.07289649918675423,-0.08966919966042042
-0.26396509259939194,0.47684911638498306
0.10108949616551399,0.308835506439209
0.5475521087646484,0.49996379762887955
0.6206154823303223,0.23603439331054688
0.1727462001144886,0.7950186729431152
1.266157627105713,0.1700163073837757
0.8208751678466797,0.7932900637388229
0.8216618746519089,-0.5041242018342018
0.29757019132375717,-0.03517870092764497
0.3724813088774681,0.022351699881255627
0.05586150102317333,-0.31570199877023697
-0.6020307913422585,0.27697090059518814
-0.7523775100708008,-0.6863594055175781
0.30453210696578026,-0.44214729219675064
0.17684699967503548,-0.3769516944885254
0.1667499914765358,-1.1927604675292969
-0.16547439619898796,-1.0294557362794876
-0.2902507968246937,-0.8622407913208008
0.5153059959411621,-1.4577269554138184
-0.19862649962306023,-0.7346630096435547
-0.16291139647364616,-0.5141853913664818
-0.24951700121164322,-0.5726217851042747
0.7313250750303268,0.36122798919677734
-0.4562259092926979,-0.34327510744333267
0.10769370011985302,0.07829669862985611
0.7416844367980957,0.016665499424561858
0.686943531036377,0.2963423915207386
0.17461780458688736,0.15935899689793587
-0.03486870089545846,-0.03411770099774003
0.5763649940490723,-0.1408815011382103
-0.8305788040161133,0.7410644739866257
0.19273759797215462,0.2632855996489525
0.30804870650172234,-0.3073214925825596
0.8056998252868652,0.2674699015915394
-0.0108837999869138,-0.055384598672389984
-0.05029439926147461,-0.3087401017546654
1.418459415435791,-1.1090874671936035
0.3809332847595215,-0.18587110564112663
-0.0038981001125648618,0.35130981355905533
-0.5144000053405762,-0.35086870193481445
-0.18306970596313477,-0.23238660767674446
-0.30171869322657585,-0.6549478322267532
0.22803539410233498,-0.667416974902153
0.9717106819152832,-0.619041882455349
-0.5897999182343483,-0.39248470216989517
0.21620990708470345,-0.6204367056488991
0.46579841524362564,-0.1799941062927246
-0.06569620221853256,-0.46573881059885025
-0.10393859818577766,0.4234791174530983
0.7442594319581985,0.016462800558656454
1.0303019732236862,0.1278876978904009
0.5536198988556862,0.02772809937596321
0.11347530409693718,0.11516810394823551
-0.17402170225977898,0.5452394112944603
0.08432869799435139,-0.10914799757301807
0.38347240537405014,0.5058645829558372
0.23479459807276726,0.47941211611032486
0.25348659604787827,0.9104012697935104
-0.03070829901844263,0.06353859789669514
-0.5107640847563744,0.2892613038420677
-0.10474920272827148,-0.004291500081308186
0.21971460431814194,-0.12552740052342415
-0.31402111053466797,0.7368803024291992
-0.38101669400930405,0.2566098980605602
-0.005066400044597685,0.38706060498952866
-0.19824499264359474,-0.03226999891921878
-0.3311038017272949,0.5030393972992897
-1.0111451148986816,0.36733150482177734
0.7793545722961426,-0.11185410432517529
0.8422613143920898,-0.7756590843200684
-0.07821319624781609,0.017261500470340252
0.6683825701475143,-0.5915402993559837
