Horizontal_vibration_signals,Vertical_vibration_signals
-0.5343914031982422,-2.248227596282959
0.3174186125397682,0.462186299264431
0.8627057075500488,-1.5619993209838867
-0.2057671919465065,-0.0053406000370159745
-1.1582375317811966,0.35507678985595703
-1.1734724044799805,0.3944993019104004
-0.03911260049790144,1.1797308921813965
-1.4993071556091309,0.13390780426561832
-1.3087987899780273,1.7943978309631348
-0.8866786956787109,0.29692649841308594
1.2149692326784134,-0.20471809431910515
-2.2001147270202637,1.9037127494812012
-0.5604982003569603,1.8971443176269531
-0.32492879778146744,0.5378603935241699
-1.1191607266664505,2.488541603088379
-0.6188393011689186,2.892577648162842
-1.6276359558105469,2.4999499320983887
1.3636112213134766,2.487671375274658
-0.7314801216125488,1.3638019561767578
-1.0523200035095215,3.0547380447387695
1.556861400604248,-0.10428429581224918
0.10069609619677067,0.8477687835693359
0.2857089042663574,1.5133142471313477
-0.2550959959626198,0.6074905022978783
2.9338836669921875,-0.22009609267115593
0.00494720006827265,-0.025129299610853195
2.1852850914001465,0.09430649690330029
1.2962937355041504,-1.8033623695373535
2.233457565307617,-0.7210612297058105
1.1548519134521484,-1.303267478942871
1.4713168144226074,-0.6381511688232422
2.063298225402832,-2.1089673042297363
0.9941338747739792,-0.7740139961242676
-0.5504012107849121,-0.879061222076416
-0.12561080045998096,-1.5510916709899902
-0.6852149963378906,-1.702272891998291
-0.44329170137643814,-1.6764283180236816
0.16460420563817024,-1.949930191040039
0.07499460130929947,-2.179276943206787
-0.809013769030571,-0.5642890930175781
-2.593088150024414,0.7802485674619675
-2.0201921463012695,-0.42084459215402603
-2.01413631439209,1.168382167816162
-2.4951696395874023,0.9771227836608887
-1.6735315322875977,1.451122760772705
-1.7101049423217773,1.8115878105163574
-1.4305472373962402,1.4780282974243164
-1.3390898704528809,1.791703701019287
-0.7706285268068314,2.578401565551758
0.21854640915989876,1.8416643142700195
-0.1888393983244896,3.573024272918701
1.7344474792480469,1.2187839299440384
1.132643222808838,1.6963958740234375
3.982686996459961,1.2308239936828613
0.4798293113708496,1.2358903884887695
3.8292646408081055,-0.06610160227864981
1.6169548034667969,0.02106430009007454
4.263246059417725,0.24154189974069595
1.390671730041504,-1.3556718826293945
1.804792881011963,0.33620599657297134
0.3935813903808594,-2.9282093048095703
2.1874308586120605,-1.6466975212097168
0.05639790091663599,-3.1348228454589844
-0.3378630056977272,-2.3110270500183105
-1.4207720756530762,-2.6391029357910156
-1.6912341117858887,-2.6673316955566406
-1.7017602920532227,-1.4211177825927734
-2.453279495239258,-2.243649959564209
-0.5860805884003639,-1.0340332984924316
-2.123689651489258,-1.5111684799194336
-0.17329450696706772,-1.1953114718198776
-2.5962233543395996,-1.203751564025879
-1.6758441925048828,-0.503087006509304
-2.00045108795166,0.4452824965119362
-0.4471302032470703,-0.11023280210793018
1.3212323188781738,1.3844013214111328
-0.1318455021828413,0.46279430389404297
0.9121180325746536,2.217268943786621
-1.6728758811950684,0.9540200233459473
1.4739751815795898,1.1412382125854492
1.616215705871582,-0.07883310317993164
2.0894646644592285,0.21332500502467155
1.9771933555603027,0.3352046012878418
2.03629732131958,-0.3617643937468529
1.8706321716308594,-1.2204647064208984
0.7938861846923828,-1.548159122467041
0.3165721893310547,-1.6929268836975098
-0.09272100403904915,-2.475285530090332
0.9537935256958008,-3.573322296142578
-0.02249479992315173,-2.4217724800109863
-0.14998910017311573,-3.6261796951293945
-1.1484981328248978,-1.8099308013916016
-1.2122631072998047,-3.2474517822265625
-1.109301969408989,-2.666747570037842
-1.6472697257995605,-2.4820923805236816
-0.6673932075500488,-1.3495326042175293
-1.842665672302246,-1.4950752258300781
-0.8455275744199753,-1.084911823272705
-0.4846334084868431,-1.3480424880981445
0.2671360969543457,0.011789799900725484
0.029098999220877886,-0.22870300337672234
-0.3379344940185547,1.346743106842041
1.2945294380187988,1.4118194580078125
0.8842349052429199,2.5926947593688965
1.0462403297424316,2.297067642211914
1.5619397163391113,2.074003219604492
1.2462615966796875,1.7032742500305176
0.7712721824645996,2.6542305946350098
-0.6261110305786133,2.3538947105407715
0.48209428787231445,2.138817310333252
-0.2521038055419922,1.558077335357666
-0.058305300772190094,1.5377163887023926
-0.02921819919720292,1.4649391174316406
-0.6955742835998535,1.334071159362793
0.6191134080290794,-0.22284980863332748
-1.4415502548217773,0.7431268692016602
0.15883449465036392,-0.02230409998446703
-0.76384536921978,0.051927599124610424
0.43793920427560806,0.22847650572657585
0.14389749616384506,-0.08366109803318977
0.7677794247865677,-0.06754400208592415
-0.14539959840476513,0.2027272991836071
0.3762960061430931,-0.3652453050017357
0.7661700248718262,-0.841820165514946
1.2177824974060059,-1.063978672027588
-0.6029487028717995,0.2911210060119629
0.07627009879797697,-0.4166245087981224
0.4615306854248047,0.14244319871068
1.1790990829467773,-0.5216836929321289
0.37009719759225845,0.8360624313354492
0.46699050813913345,0.062286900356411934
1.4592766761779785,-0.597846508026123
1.0091543197631836,-0.658881664276123
-0.2079487033188343,-0.009417500114068389
-0.5428909882903099,0.2782464027404785
-0.4445672035217285,-1.3483405113220215
-0.6861566752195358,-0.1824617013335228
-1.0281919687986374,-0.27908090502023697
-0.63996322453022,-0.21588800475001335
-1.8099308013916016,0.09585619904100895
-0.9005069732666016,-0.8413314819335938
-0.32842159271240234,-0.974571704864502
-1.3602256774902344,-0.749516487121582
-1.1393188685178757,-0.09703639894723892
-1.1607170104980469,-0.17935039475560188
0.38872960954904556,-0.09390120394527912
-0.1224995031952858,-1.2045741081237793
0.4179716110229492,1.2803316116333008
-0.017225700430572033,-1.1401057243347168
1.7753839492797852,-0.8263826370239258
0.7471323013305664,-0.8844494819641113
0.566399097442627,0.16149280592799187
0.6511449813842773,-0.725853368639946
0.476229190826416,-0.4123688116669655
0.9213805198669434,-0.5005716904997826
0.3381967917084694,-0.2049087919294834
0.3379344940185547,0.2157449908554554
-0.7499814033508301,-0.6451725959777832
1.4712929725646973,0.4839301109313965
1.0447263717651367,-0.5835175886750221
0.450897216796875,2.0876288414001465
-1.2236356735229492,1.4044761657714844
-0.14231200329959393,1.68684720993042
-0.0031709999893791974,0.7188200950622559
-0.7693052291870117,2.4907708168029785
-0.17955299466848373,1.3817787170410156
-0.5375862121582031,1.7395734786987305
1.3399124145507812,0.9039759635925293
-0.393676795065403,1.5817999839782715
0.8465290069580078,2.192389965057373
0.2871274948120117,0.8919358253479004
0.802147388458252,1.6829133033752441
0.15401840209960938,0.8075475692749023
1.3300895690917969,0.7727860659360886
-0.07112029939889908,0.9593368321657181
0.12516980059444904,0.838768482208252
0.7009387016296387,-0.09665490128099918
0.6171226873993874,0.48311948776245117
0.06343130022287369,-0.46128030866384506
0.025618099607527256,0.17104150727391243
0.8388519287109375,-1.0306478291749954
0.201642494648695,-0.8894681930541992
-0.5949736014008522,-1.015603467822075
-0.11693240143358707,-1.567244529724121
0.07325409911572933,-1.6359806060791016
-0.30317310243844986,-1.3292670249938965
-0.8533359318971634,-0.21592380478978157
-0.43621059507131577,-0.713813304901123
0.33469200134277344,0.46410560607910156
-0.14638899825513363,-1.8060803413391113
0.3223418816924095,0.6626129150390625
0.47925710678100586,-1.12532377243042
-0.8917689323425293,1.0453104972839355
-0.1575469970703125,0.9127020835876465
-0.6045221909880638,1.316380500793457
0.6252288818359375,0.6170272827148438
2.0886898040771484,1.4387130737304688
2.46579647064209,0.49686428159475327
1.6480207443237305,0.5437136068940163
0.35517219454050064,0.6523728370666504
-0.09557009674608707,1.257026195526123
-1.5526175498962402,1.0695338249206543
0.4411458969116211,-0.3376365080475807
0.11465550400316715,0.4243731126189232
-0.9223580360412598,1.0085225105285645
-0.2774835005402565,0.9042739868164062
-0.9372354298830032,-0.9042859077453613
0.6121278181672096,-1.273965835571289
-1.1819958686828613,-0.11066200211644173
-0.18348690122365952,-0.8211016654968262
-1.1697649955749512,0.4981040954589844
-0.619506798684597,-0.6559610366821289
1.3638019561767578,-0.7034779340028763
0.7147430628538132,-0.3841995820403099
0.009262600215151906,0.09979009628295898
0.29686689376831055,-0.18613340333104134
0.5441069975495338,0.04543070215731859
0.0844717025756836,1.0549306869506836
-0.4262566938996315,1.999807357788086
0.7385134696960449,1.1020184308290482
0.7648587226867676,0.6694673746824265
2.0395278930664062,1.306915283203125
1.3903141021728516,0.9836673736572266
0.38645271211862564,1.2966513633728027
0.4675507918000221,0.42279958724975586
1.0746479034423828,-0.5349994078278542
1.9189000129699707,-0.8605360984802246
0.5980492010712624,-0.07787940092384815
1.110827922821045,-0.45311450958251953
1.0265588760375977,-1.1837363243103027
1.6460776329040527,-1.5284419059753418
0.7880091667175293,-2.312195301055908
-0.1523851975798607,-1.2786149978637695
-0.7687926292419434,-1.1891365051269531
-0.8692383766174316,-0.8300065994262695
-0.5965470895171165,-0.8340120315551758
-1.2615680694580078,-0.3966211900115013
-0.42662620544433594,-0.3365635871887207
-0.8325576782226562,0.560295581817627
-0.9512782096862793,0.36726001650094986
-1.1475443840026855,1.9089102745056152
0.22213460877537727,0.5370378121733665
-1.6371726989746094,3.2111167907714844
-1.455843448638916,1.4521598815917969
0.28668640181422234,2.8818368911743164
-1.7838239669799805,1.689136028289795
-0.30682090669870377,2.632462978363037
-0.306701697409153,2.5072813034057617
0.28203729540109634,2.201104164123535
-1.1586905270814896,3.805983066558838
-0.47931671142578125,3.3513545989990234
0.009942100150510669,2.7916789054870605
-0.3794550895690918,2.240133285522461
0.5216478928923607,2.578902244567871
-0.11541839689016342,1.0674118995666504
1.6469955444335938,0.6827949732542038
-0.9645938873291016,1.9868969917297363
0.5718826875090599,-0.6343603134155273
0.49736499786376953,0.5354524031281471
1.1203765869140625,-0.6131172180175781
1.205897331237793,0.13886690139770508
1.0405898094177246,-1.3720989227294922
1.5738844871520996,-1.1662601679563522
0.6521940231323242,-2.3978352546691895
1.788628101348877,-1.3017654418945312
0.9230493754148483,-2.9854655265808105
1.513838768005371,-1.584470272064209
0.1976490020751953,-1.664578914642334
-0.47255750745534897,-1.5099883079528809
-0.2609610930085182,-1.8308520317077637
-0.47299858182668686,-1.5101909637451172
0.5298376083374023,-2.097499370574951
-0.4384518042206764,-1.950979232788086
-1.5318512916564941,-0.2395153045654297
-2.5394082069396973,-0.7076501846313477
-1.4642834663391113,-0.19702909514307976
-1.6927361488342285,-0.7920979708433151
-2.1252870559692383,1.571345329284668
-1.1975287646055222,0.8334994316101074
-1.0070323944091797,1.867532730102539
-1.6161918640136719,1.7331957817077637
-0.23719070479273796,2.1149635314941406
-0.8739113807678223,2.2832274436950684
-0.6425976753234863,2.354884147644043
-0.9483695030212402,2.994203567504883
1.819312572479248,1.007223129272461
1.3643383979797363,2.2079944610595703
1.091146469116211,1.2704133987426758
1.0608553886413574,1.7694830894470215
2.516055107116699,-0.9744524955749512
2.810549736022949,0.23779869079589844
1.266634464263916,-0.3758550062775612
2.014636993408203,-0.6647706031799316
0.809168815612793,-0.998997688293457
0.7013916969299316,-1.9597411155700684
0.33954378217458725,-1.0569096356630325
0.503087006509304,-2.5653958320617676
-0.6855487823486328,-1.005852222442627
-1.0103344917297363,-1.9774079322814941
-1.0497570037841797,-1.0956168174743652
-1.3706088066101074,-2.311110496520996
-2.0288586616516113,-1.561129093170166
-1.1378288269042969,-1.6472697257995605
-1.026308536529541,-1.7974257469177246
-1.2228012084960938,-1.613295078277588
-2.382016181945801,-0.19868610426783562
-1.8523454666137695,-0.35866498947143555
0.03139969892799854,-0.00816580024547875
-0.24725200608372688,0.48693418502807617
0.019753000233322382,0.5812168121337891
0.8381248265504837,0.8210062980651855
0.5162477120757103,0.9751319885253906
-1.3383150100708008,1.5750646591186523
0.8838058263063431,0.3138064965605736
2.0085573196411133,-0.5511879920959473
0.4100203886628151,0.6981492042541504
0.5785346031188965,0.7258415222167969
1.645493507385254,-0.7478951662778854
1.1390089988708496,-0.643002986907959
0.3482818976044655,-0.6166338920593262
0.021851100027561188,-1.2221097946166992
0.11223549954593182,-2.1311163902282715
-0.32645460218191147,-1.5790581703186035
-0.4028915986418724,-0.7635354995727539
0.12476439587771893,-1.962900161743164
-1.3599038124084473,-1.1932730674743652
-1.3419628143310547,-1.0368108749389648
-1.1309027671813965,-0.8120059967041016
-0.6769896298646927,-1.5218615531921387
-2.2690534591674805,0.5944610014557838
-0.38149360567331314,-0.3323793038725853
-0.031840798910707235,-0.8289098739624023
0.10126830078661442,0.7499217987060547
0.5356669053435326,0.04911419935524464
0.6130576133728027,0.7950186729431152
0.5630255118012428,0.46836141496896744
-0.008571100188419223,1.9051313400268555
-0.11265279725193977,1.1051297187805176
1.0734797269105911,0.44329170137643814
0.31065940856933594,0.33555030822753906
0.47085288912057877,0.18657449632883072
0.6584882736206055,0.790703296661377
-0.23043159395456314,-0.33458471298217773
1.6128778457641602,0.930321216583252
-0.2625703997910023,0.22107360884547234
2.3023128509521484,0.5793333053588867
-1.033639907836914,-0.2605796046555042
-0.6879568099975586,0.8965730667114258
-0.7524847984313965,0.003158999898005277
0.8674979209899902,-0.007998900255188346
-0.9671449661254883,0.35594701766967773
-1.7322182655334473,0.945746898651123
1.5716075897216797,0.6999372690916061
-0.8830069750547409,1.1055470257997513
-0.2523064985871315,1.9015312194824219
-0.6875157356262207,0.666964128613472
0.6472467631101608,0.8049129694700241
-0.6139039993286133,0.8030415326356888
-0.6674408912658691,1.6071438789367676
0.9082437306642532,0.7800459861755371
0.9640693664550781,0.9651660919189453
0.2599477954208851,1.913130283355713
0.14408829621970654,0.12879369780421257
0.42946338653564453,0.2594948001205921
-0.4938960075378418,-0.029361199121922255
0.42439699172973633,-0.7424235343933105
0.44879909604787827,-0.8388161659240723
0.49471858888864517,-0.7184863090515137
-0.6655097007751465,-0.5739926919341087
-0.17392639070749283,-1.2952923774719238
-1.224672794342041,-0.966036319732666
-1.470804214477539,-0.305712204426527
-1.0012149810791016,-0.6016134843230247
-0.8437871932983398,-0.9149432182312012
0.2579808048903942,-1.3756990432739258
-0.8663176745176315,-0.4760622978210449
-0.7404922693967819,-1.676630973815918
-0.9243249893188477,-0.7874608039855957
-0.30210020020604134,-1.1925817281007767
-0.09376999922096729,-0.5167127028107643
-1.015794277191162,-0.5629419907927513
-0.8199334144592285,0.019848300144076347
-0.68985216319561,0.2934933081269264
-0.23285150527954102,-0.7471442222595215
0.6033062934875488,0.2550363913178444
-0.4837512969970703,0.48007968813180923
0.068032699637115,0.3576517105102539
0.8211016654968262,-0.33423900604248047
0.09969470091164112,-0.10429619811475277
0.0683308020234108,0.29687879607081413
0.5170106887817383,0.2562881074845791
1.3555288314819336,0.0954866036772728
0.30932430177927017,0.033223601058125496
0.6869077682495117,0.3893255814909935
0.9731531143188477,1.0420917719602585
-1.5218734741210938,1.5115022659301758
0.5050421133637428,1.0969161987304688
0.7461308687925339,0.8273482322692871
0.04944799933582544,1.3642072677612305
-1.117396429181099,1.6510486602783203
-0.9132146835327148,1.0278583317995071
0.7981657981872559,0.3821254149079323
0.16440149396657944,1.240074634552002
-0.020599400158971548,1.635301113128662
-0.3320455923676491,0.40520429611206055
0.2256513014435768,-0.2913236990571022
0.07669929880648851,0.21498199552297592
0.10025500319898129,0.19571779295802116
-0.037229100707918406,0.6982088088989258
-0.024449799675494432,0.48060420900583267
1.4496803283691406,0.16703609377145767
0.1977800950407982,-0.5712627992033958
-0.17813440412282944,0.29321910813450813
-0.39265159517526627,-0.1283407025039196
0.11985300108790398,-1.4252662658691406
-0.05811450071632862,-0.6682991981506348
0.9536504745483398,-0.4219532012939453
0.02304319990798831,-0.498199500143528
0.5271792039275169,-0.7808685302734375
0.08116959594190121,-0.4877210035920143
-0.6766676902770996,0.3490329161286354
-0.2632736973464489,0.15267129987478256
-0.6355047225952148,-1.177990436553955
0.8748055249452591,-0.19632579758763313
0.27986759319901466,0.1278757955878973
0.48978328704833984,-0.02326969988644123
-0.7740020751953125,0.6404638290405273
0.5381346121430397,0.5520104989409447
1.0364531725645065,-0.23614170029759407
-1.435708999633789,1.0690928250551224
-0.7345914840698242,0.5498290061950684
0.9043455123901367,-0.6800174713134766
0.3499745950102806,-0.28028490021824837
-0.5159854888916016,0.7378101348876953
-0.5359292030334473,1.6550660133361816
0.4167317971587181,-0.17046930268406868
-0.6827949732542038,0.4462600126862526
-0.6741762161254883,0.5246996879577637
1.1742830276489258,0.4637240990996361
-0.016498599434271455,-1.1794686317443848
-0.14590020291507244,0.5089759826660156
0.6193875893950462,-0.6288527697324753
0.37609338760375977,-0.4890799894928932
-1.2427210807800293,0.9769917279481888
-1.8570542335510254,0.7752656936645508
0.6381750106811523,0.0956058967858553
0.5439161881804466,0.518643893301487
-0.28028490021824837,1.382768154144287
-0.5063891038298607,0.6242036819458008
0.16305450350046158,0.10595319792628288
0.38814540952444077,0.24005170911550522
-1.2391924858093262,1.5291690826416016
-0.8088588714599609,0.6696462631225586
-0.8302689343690872,0.570988692343235
-0.38536790758371353,0.6771683692932129
0.3225803002715111,-0.30454400926828384
0.2360224910080433,0.016248200554400682
0.7277846336364746,-0.14040470123291016
0.46073198318481445,0.480043888092041
1.817619800567627,-1.1962413787841797
1.2794971466064453,-0.28884410858154297
0.9938597679138184,-0.49802061170339584
0.37299390882253647,-0.4217863082885742
1.9990324974060059,-1.40608549118042
0.616455115377903,-0.7685065269470215
0.5418657884001732,-0.9428501129150391
-0.03982780035585165,-0.5092382058501244
-0.56197639554739,-1.452171802520752
0.15569929964840412,-0.3735661879181862
-1.002502366900444,-0.5488752946257591
0.3550409898161888,-0.11413100175559521
-1.3090133666992188,0.3849029913544655
-1.0208845138549805,0.42221549898386
-1.5856266021728516,1.1533141136169434
-0.7049918174743652,0.042665000073611736
-1.2215018272399902,1.6477227210998535
-2.251434326171875,0.9494900703430176
0.41129589080810547,1.1844158172607422
-2.7754902839660645,0.8807778358459473
-1.4371156692504883,1.6168594360351562
-0.8963227272033691,0.732421875
-0.5050063133239746,0.42024850845336914
-1.2519240379333496,1.7610549926757812
0.10068420320749283,1.2823224067687988
1.1168838292360306,0.6283760070800781
0.11112689971923828,0.6393551826477051
1.2435197830200195,1.3828754425048828
1.567530632019043,0.2668141946196556
1.591801643371582,1.010453701019287
0.978696271777153,0.8885025978088379
0.9301304817199707,0.8206486701965332
2.406597137451172,-0.8997678756713867
0.32236579805612564,0.38449760526418686
0.49090389162302017,-0.4961847886443138
1.3224005699157715,-1.043391227722168
1.7619729042053223,-1.2407302856445312
0.11792180128395557,-0.9517669677734375
-0.36721229553222656,-1.2853741645812988
1.0728240013122559,-2.2029757499694824
-0.10941030457615852,-0.9797573089599609
-0.8776068687438965,-1.8745779991149902
-0.7826685905456543,-1.3006210327148438
0.13011690229177475,-1.7637252807617188
-1.200246810913086,-0.727856233716011
-1.1601448059082031,-1.7711758613586426
-0.009691700106486678,-1.5769004821777344
-1.287388801574707,-1.5360832214355469
-2.4723410606384277,-0.10709759779274464
-1.2211322784423828,-0.6304025650024414
-1.0255218297243118,-0.09906290099024773
-1.2464165687561035,1.3190627098083496
-1.8221139907836914,1.6819357872009277
-1.2439489364624023,2.1549344062805176
-1.5856266021728516,1.947009563446045
-0.25750400498509407,1.8794894218444824
-0.45446161180734634,1.7494559288024902
-0.461423397064209,2.438235282897949
0.02501009963452816,2.6921749114990234
1.0979413986206055,1.2385129928588867
1.25044584274292,1.3696670532226562
1.253652572631836,1.6570091247558594
1.6318559646606445,0.8450747281312943
1.3514041900634766,-0.13300180435180664
2.8577089309692383,-0.5547643080353737
1.4728188514709473,-0.39744380861520767
1.2921810150146484,-1.1425495147705078
0.4166603088378906,-1.171720027923584
0.7571815699338913,-2.0504355430603027
0.8252382278442383,-2.4562954902648926
-0.20588640123605728,-0.8949875831604004
-1.590120792388916,-2.0956873893737793
-1.9868135452270508,-2.1280765533447266
-1.2099981307983398,-2.652573585510254
-1.507103443145752,-1.8818974494934082
-1.848006248474121,-2.0943284034729004
-0.6513476371765137,-0.9691833704710007
-0.9421467781066895,-1.8674254417419434
-0.9778975695371628,-0.6308197975158691
-2.5649547576904297,0.00284909998299554
-0.24521350860595703,-0.029802299104630947
-0.0725268991664052,-0.5497575178742409
-0.32207969576120377,0.834953784942627
0.25517940521240234,0.8927345275878906
-0.25844570249319077,1.3109445571899414
-1.6918301582336426,1.5727758407592773
-0.9424567222595215,0.8961082249879837
0.7465600967407227,1.058947965502739
-0.30412670224905014,0.6821752339601517
-0.7000566273927689,0.7544755935668945
1.0449767112731934,-0.3853797912597656
2.1376967430114746,-1.7617106437683105
0.5658506974577904,-0.35691261291503906
1.2372375279664993,-1.6719698905944824
0.8195043355226517,-1.9077420234680176
0.8544086664915085,-2.6739001274108887
-0.08709429763257504,-1.9545316696166992
-0.5067944899201393,-2.2507429122924805
0.19748210906982422,-3.0483007431030273
-0.5409955978393555,-2.5940299034118652
-0.37583108991384506,-2.4427056312561035
-1.5318870544433594,-1.6123175621032715
-1.48695707321167,-1.9632339477539062
-0.5185842886567116,-1.660454273223877
-0.1814126968383789,-1.028609275817871
0.2616404928267002,-0.7942795753479004
0.443875789642334,-0.838625431060791
0.9171844273805618,-0.7245420664548874
-0.2934693917632103,-0.10393859818577766
0.40649179369211197,0.025165099650621414
0.2415776066482067,1.3008713722229004
-0.7187963277101517,0.7328628748655319
1.0726212710142136,0.994575023651123
0.5891323089599609,0.44710639864206314
-0.07891650311648846,2.187991142272949
-0.3262997046113014,1.1326313018798828
0.19369129091501236,1.1203765869140625
-0.5809307098388672,0.9255052357912064
-0.5929350852966309,1.95997953414917
-0.3734707832336426,0.5437850952148438
-1.0558485984802246,1.015150472521782
0.2404450997710228,0.9832143783569336
0.23566480726003647,0.047564501874148846
0.09069439955055714,0.668179988861084
-0.06384850014001131,0.030350699089467525
-0.18960239365696907,0.07394549902528524
0.6560326367616653,0.35970211029052734
0.9019255638122559,-0.12800689786672592
0.025701499544084072,1.3639092445373535
0.7568001747131348,0.23844240233302116
0.9255527704954147,-0.266957301646471
0.5998015031218529,-0.12578959576785564
-0.33376220613718033,-0.16990900039672852
-0.441134013235569,-0.10074379853904247
-0.2866506949067116,0.12083049863576889
-0.2256632037460804,0.04165169782936573
-0.7387399673461914,-0.30967000871896744
0.3961801901459694,-0.4028915986418724
-0.12502670288085938,-1.0130763053894043
-0.2025723084807396,-0.881349965929985
-0.28051139786839485,-0.4021644964814186
-0.032842198852449656,-1.462709903717041
-1.1875510215759277,-0.5191326141357422
-1.2970924377441406,-0.9914637356996536
-0.42017698287963867,-0.26668310165405273
-0.7882236689329147,-1.1555671691894531
-0.649106502532959,0.20912889391183853
-0.4672526940703392,-1.2381911277770996
0.47560930252075195,-0.06679300218820572
-1.0144948959350586,-1.484060287475586
-0.24876590818166733,-0.2811790071427822
0.135302497074008,-0.5719900131225586
-1.724696159362793,0.3464460000395775
-0.9691358357667923,0.6893038749694824
0.21488670259714127,-0.11531109921634197
0.3248453140258789,-0.6050825119018555
-0.8226633071899414,0.29021499678492546
-0.23854969069361687,0.4577755928039551
0.2824545092880726,-1.1216163635253906
-0.17766950652003288,-0.418090783059597
-0.10925530456006527,-0.708162784576416
-0.06301399786025286,-0.45769210904836655
-0.5101799964904785,-0.5786896124482155
0.3189682960510254,-0.7372856140136719
0.8684992790222168,-1.430368423461914
0.4886149987578392,0.20569559186697006
-1.13602876663208,0.09297129698097706
0.39473768323659897,0.04596710205078125
0.22215839475393295,0.6427764892578125
-0.14700889587402344,1.1741995811462402
0.004661100101657212,2.0609617233276367
0.302434004843235,1.2980937957763672
1.0374187678098679,1.83945894241333
0.11354680173099041,0.8553743362426758
1.3224005699157715,1.6663074493408203
0.8264542371034622,0.45020580291748047
0.7375836372375488,1.4064788818359375
0.48199888318777084,0.7734060287475586
0.8296967297792435,1.0022758692502975
-0.28166769072413445,1.4200925827026367
-0.33739808946847916,0.6539583206176758
0.014543499564751983,0.9580016136169434
0.1288772001862526,0.28635259717702866
0.013840199680998921,0.20712610334157944
-1.0486602783203125,-0.09931329637765884
-0.35471919924020767,-0.2736688032746315
-0.07860659621655941,-1.2137413024902344
-0.6570219993591309,-0.4740000143647194
-1.0426878929138184,-1.081383228302002
0.3397225961089134,-0.73699951171875
0.5856871977448463,-1.6136765480041504
0.06341930013149977,-0.9046555310487747
0.21737810224294662,-0.3218650817871094
1.118481233716011,-1.2279033660888672
0.850224494934082,-0.5674481019377708
0.4583955183625221,0.2301931008696556
0.5141497030854225,0.19263029098510742
1.5300989151000977,-0.24057630449533463
-0.07964369840919971,0.7867336273193359
0.7413625717163086,-0.8083820343017578
1.1028409004211426,0.38508180528879166
0.5082488059997559,-0.7377027720212936
0.11461970396339893,0.721430778503418
-0.0822663027793169,-0.45282840728759766
1.3751506805419922,-0.10752679780125618
-0.5696177110075951,-0.07566209882497787
-0.29408929869532585,0.6170510873198509
-0.13192890211939812,-0.4309415817260742
0.31670328229665756,-0.7246851921081543
-0.6319761276245117,0.9427905082702637
-0.9794949740171432,-0.6814361363649368
-0.043654399923980236,-0.005400200025178492
-0.9649395942687988,0.2680658921599388
-0.705564022064209,-0.08455510251224041
-0.30007360503077507,-0.32782550901174545
-0.6354928016662598,0.217056293040514
-0.32597780227661133,-0.021362300030887127
-0.33698078244924545,-0.13165470212697983
0.26788709685206413,0.2745627984404564
0.4107832908630371,0.45559410005807877
0.9022831916809082,0.9943246841430664
1.0825753211975098,0.4292488098144531
0.38939710706472397,1.7165422439575195
0.441741906106472,0.5757689103484154
1.092672273516655,1.4529228210449219
-0.06262059789150953,-0.26149749755859375
0.29433969408273697,0.971674919128418
-0.2722143940627575,-0.6265044212341309
0.20778179168701172,0.09295940399169922
-1.1294960975646973,-0.27750730514526367
0.8613110333681107,-0.15006070025265217
-0.42759180068969727,0.05820990074425936
0.07872579619288445,-0.17951730638742447
0.6312847137451172,0.1321197021752596
-0.0853061955422163,-1.8953919410705566
1.3709783554077148,-0.49872398376464844
-0.32224658876657486,-1.3695240020751953
1.6158461570739746,-1.254129409790039
0.1404642965644598,-0.9292244911193848
1.0654211044311523,-1.5951991081237793
0.7863640785217285,-0.00028610000299522653
-0.3152132034301758,-2.624988555908203
1.827394962310791,0.059986100532114506
-0.32467838376760483,-2.2963881492614746
1.4838099479675293,0.0038385001244023442
0.1887320913374424,-1.221144199371338
-0.14517310075461864,-0.04793410189449787
0.7249951362609863,0.7532835006713867
-2.755272388458252,0.9305596351623535
0.057029700838029385,1.363515853881836
-3.4627556800842285,1.9034266471862793
2.9101967811584473,-1.25885009765625
-6.4496636390686035,3.292560577392578
1.7054319381713867,-1.652979850769043
-0.6246685981750488,1.988077163696289
-2.2199511528015137,-0.6403923034667969
0.23834709078073502,1.7834186553955078
-1.1546850204467773,0.954437330365181
1.1312484741210938,0.9218811988830566
-3.0335545539855957,1.6313433647155762
0.8636832237243652,2.130436897277832
0.8004546165466309,0.4964232072234154
0.28132200241088867,0.017941000405699015
0.9893537312746048,2.7587890625
0.501549206674099,-0.7749080657958984
1.8850922584533691,1.0560393333435059
0.9451985359191895,1.8021941184997559
0.9235978126525879,0.2496838942170143
2.312612533569336,-0.6327033042907715
0.5023002997040749,0.5982280150055885
2.1288394927978516,0.29131170362234116
1.0021328926086426,-1.4209389686584473
1.8083930015563965,-0.7839798927307129
1.7514228820800781,-1.006472110748291
0.7315515726804733,-0.4910111054778099
0.9398580342531204,-3.436553478240967
1.3520359992980957,0.28699640184640884
-0.20055770874023438,-3.179502487182617
0.11614560149610043,-0.47396421432495117
-1.4474987983703613,-2.470827102661133
0.8926987648010254,-1.3183116912841797
-0.539863109588623,-1.917731761932373
-1.6180992126464844,-1.8471956253051758
-1.2472271919250488,0.7713198661804199
-4.114055633544922,-0.47800540924072266
-0.1306295022368431,-0.044822702184319496
-2.6161670684814453,0.49915309995412827
-1.9874334335327148,1.9644618034362793
0.19838809967041016,0.39278268814086914
