Horizontal_vibration_signals,Vertical_vibration_signals
0.42759180068969727,0.7134199142456055
-0.7128357887268066,0.504457987844944
-0.35988088697195053,0.6438612937927246
-1.0673881322145462,0.7242918014526367
0.9734988212585449,0.018703900277614594
-0.6219983100891113,-0.7666707038879395
-1.929914951324463,0.5699396133422852
-0.2793549932539463,-2.055048942565918
0.16965869814157486,-1.0650038719177246
0.1813768967986107,-0.5708456039428711
-0.3556967154145241,-1.051640510559082
1.1448503285646439,-1.4060378074645996
0.5707978829741478,-0.11391639709472656
-0.47103170305490494,-0.42170289903879166
-0.5393027886748314,-0.42111869901418686
1.0971307754516602,-1.0664820671081543
-0.6930112838745117,-0.20983219146728516
-0.32693151384592056,-0.7502555847167969
-0.45996900647878647,-1.707899570465088
0.1688241958618164,-2.010178565979004
-0.5511165037751198,-1.6089439392089844
1.4528751373291016,-2.371835708618164
-0.31402111053466797,-1.642298698425293
-0.42899850755929947,-0.9791731834411621
1.075577735900879,-1.1430025100708008
0.24791959673166275,-0.7049679756164551
0.16101600602269173,-1.4276623725891113
-1.0903477668762207,0.19214149564504623
1.335287094116211,-0.919354036450386
-1.9122004508972168,-0.294649600982666
-0.6443262100219727,0.5040407180786133
-1.9361138343811035,-0.46459440141916275
0.917363166809082,-0.2075790986418724
-1.0754942893981934,0.7070540636777878
0.34873489290475845,0.4685639962553978
-0.44442418962717056,-0.20042659714818
0.5480885878205299,1.5034675598144531
-0.6371737271547318,0.5609273910522461
-0.8054494857788086,1.1919260025024414
2.583599090576172,0.5438088998198509
0.5570054054260254,2.277541160583496
2.0444154739379883,2.917909622192383
-0.9012818336486816,1.8975615501403809
1.3494014739990234,2.850949764251709
-0.14927390031516552,1.493537425994873
-0.2624630928039551,2.4463415145874023
-0.3919481858611107,1.4472246170043945
0.6462931632995605,2.1511316299438477
-0.6521224975585938,1.0557293891906738
-1.0172606259584427,2.491939067840576
-0.6450772285461426,1.077580526471138
-0.21522050723433495,-0.2684951014816761
-0.06548170000314713,-0.27724500745534897
0.3239750862121582,-1.481306552886963
1.1328458786010742,-1.760399341583252
0.21213289350271225,-2.256155014038086
1.0714054107666016,-2.5927066802978516
-0.2641916088759899,-3.3066272735595703
0.26623010635375977,-2.9816150665283203
-1.078641414642334,-4.025578498840332
-1.3292908668518066,-3.114640712738037
0.7846950739622116,-4.313445091247559
-0.3469229117035866,-2.3219823837280273
-0.6469607353210449,-2.4671077728271484
0.9962915629148483,-1.7212867736816406
1.0179877281188965,-1.81962251663208
-0.49152370542287827,0.7427334785461426
-1.6226768493652344,0.008618800202384591
1.1333107948303223,1.4077067375183105
0.8247972279787064,2.0723700523376465
1.0198116302490234,0.6940364837646484
0.8891701698303223,2.673220634460449
0.24340150877833366,0.305402297526598
0.3574967011809349,4.133713245391846
-4.09015417098999,0.6140946969389915
2.0689845085144043,2.8803229331970215
-2.6716232299804688,1.066577434539795
-1.9313454627990723,3.2388806343078613
-1.98899507522583,1.0436654090881348
-0.16186239197850227,2.7823686599731445
-0.9137272834777832,0.307393092662096
-2.851104736328125,1.187300682067871
0.9641051292419434,0.8481264114379883
-2.2206783294677734,-1.3883471488952637
-0.03072019899263978,0.5766749009490013
-2.0488977432250977,-0.9497404098510742
1.4102578163146973,-1.4995098114013672
1.2253046035766602,-2.542245388031006
0.6475090980529785,-1.51900053024292
2.733147144317627,-2.7664899826049805
-0.5048513039946556,-1.7383098602294922
3.4743547439575195,-2.8536081314086914
1.3353705406188965,-1.0065793991088867
4.670190811157227,-2.804851531982422
1.618051528930664,-1.5928983688354492
4.175901412963867,-0.8744716644287109
1.8433690071105957,-2.0749807357788086
0.936591625213623,-1.9157052040100098
1.1493921279907227,-1.021122932434082
0.980377197265625,-0.7837414741516113
0.976097583770752,-2.522408962249756
0.3453373908996582,0.40149688720703125
-1.920473575592041,0.18345119431614876
-0.8355975151062012,0.10139940306544304
-3.1717300415039062,2.51772403717041
-1.1609076708555222,0.93779556453228
-3.9079785346984863,3.5965323448181152
0.22594930604100227,1.5383124351501465
-4.398953914642334,3.6156415939331055
-0.36989450454711914,2.387094497680664
-4.687333106994629,1.445317268371582
-3.007948398590088,3.3492207527160645
-2.271151542663574,2.5449633598327637
-1.4077186584472656,1.9104719161987305
0.7357001304626465,1.0928869247436523
-0.02082590013742447,2.685213088989258
-0.42357441037893295,-0.05719659850001335
-1.4509081840515137,2.0958781242370605
0.23092029616236687,0.17766950652003288
-0.231552105396986,0.4962921142578125
3.6949872970581055,0.7033705711364746
1.2929081916809082,0.5179286003112793
3.5059332847595215,-0.7989882677793503
5.226480960845947,-1.1034011840820312
-0.28885599225759506,-1.2522459030151367
-1.8614411354064941,-1.1001347750425339
3.4726381301879883,-2.0627498626708984
1.2649178504943848,-3.473949432373047
-0.9269595146179199,-0.3278971090912819
1.7551183700561523,0.30705930665135384
2.4984121322631836,-3.9346933364868164
-0.05949739832431078,-1.7088532447814941
0.6306291371583939,-1.4476656913757324
0.16400810331106186,-2.3394346237182617
-0.27707820758223534,-1.7754912376403809
-3.362739086151123,-0.9290813654661179
0.172805804759264,-0.8020520210266113
0.08388759568333626,-2.4028778076171875
-3.6472082138061523,-0.7032036781311035
-3.449523448944092,0.8424878120422363
-0.9937285631895065,-2.2003650665283203
-2.3729801177978516,-1.273798942565918
-4.868733882904053,1.9088149070739746
-1.2322545051574707,-0.14201399870216846
1.088404729962349,-2.078711986541748
-0.15015600249171257,0.8467435836791992
0.29906030744314194,1.4162898063659668
1.1734365671873093,-1.9001364707946777
0.8549333363771439,0.5964756011962891
-0.2606034092605114,-1.2262344360351562
0.6968498229980469,-0.7045506685972214
1.4577627182006836,-1.883840560913086
1.2360095977783203,-1.6921758651733398
0.8457660675048828,-0.3605484962463379
1.9349336624145508,-3.76284122467041
1.6851544380187988,-2.350783348083496
-0.6822109222412109,-1.9117116928100586
0.5855083093047142,-2.8562188148498535
3.195643424987793,-5.299484729766846
0.7986187934875488,-2.6274800300598145
-0.8786320686340332,-2.157270908355713
1.0851383209228516,-4.109752178192139
0.42281150817871094,-2.7086734771728516
-1.1069179326295853,-2.5962471961975098
0.2995133027434349,-2.015531063079834
0.6945847719907761,-0.9919285774230957
0.13731719925999641,-0.48543211072683334
-1.1146903038024902,0.5192757025361061
2.041769027709961,-0.06340739782899618
-0.334930382668972,1.3300776481628418
-0.2867579087615013,2.7936339378356934
0.06196499802172184,2.17972993850708
2.355349063873291,1.7797350883483887
-0.16186239197850227,4.670441150665283
-1.2058377265930176,4.5412421226501465
1.1053919792175293,2.495419979095459
1.3106822967529297,4.00317907333374
1.1078953742980957,3.676736354827881
0.42117830365896225,3.7808775901794434
1.7771363258361816,2.811729907989502
-0.1716017909348011,3.19521427154541
0.07731909863650799,2.212238311767578
0.43777231127023697,1.326751708984375
-0.2820014953613281,1.4354586601257324
-0.7796884328126907,1.1601567268371582
0.3561735153198242,-0.14007089659571648
-0.20813940092921257,-0.7554411888122559
-0.9256482124328613,-0.13688799925148487
-0.6116271018981934,-1.467287540435791
-1.2310981750488281,-1.6159534454345703
-0.23386480286717415,-1.4583468437194824
-0.3508448973298073,-2.019822597503662
-0.6671547889709473,-2.3607492446899414
0.3970504179596901,-2.411162853240967
0.20738840103149414,-1.8773078918457031
0.24856330826878548,-1.121842935681343
-0.02131460001692176,-1.985788345336914
1.1931061744689941,-0.14722350053489208
-0.07953640073537827,-0.9037613868713379
-0.3995180130004883,0.10987520217895508
0.7591844350099564,-1.0486364364624023
-0.06921289954334497,-0.4331349954009056
0.45026540756225586,-0.13489720411598682
-2.0931601524353027,0.3090978041291237
-0.9431958198547363,0.5745292082428932
-1.099395826458931,-0.8493304252624512
-1.0992168635129929,0.7358313351869583
-2.5079727172851562,-0.11514429934322834
-1.2371301651000977,0.05345339886844158
-1.7981886863708496,-0.3808259963989258
-0.9345055371522903,-0.85906982421875
-1.190793514251709,-0.496518611907959
-1.540374755859375,0.3365159034729004
-0.6972432136535645,-0.4813193902373314
-0.6314992904663086,-0.335538387298584
0.5396246910095215,-0.49229860305786133
-1.5328288078308105,0.5601406097412109
1.0509371757507324,-0.25217529386281967
1.1798977851867676,-0.6941080093383789
2.88010835647583,-0.5475997924804688
2.550339698791504,1.421034336090088
2.6288747787475586,1.52512788772583
1.9290566444396973,1.4191389083862305
1.4027714729309082,2.3428797721862793
1.6868233680725098,0.8274435997009277
1.3872265815734863,3.2912254333496094
0.013089199783280492,1.1447668075561523
1.4559149742126465,1.522660255432129
0.7874131202697754,0.3073214925825596
1.1610031127929688,0.7038235664367676
-0.8421658724546432,0.6762266159057617
-0.34493211656808853,0.2696990966796875
1.1911510676145554,-1.3636231422424316
-1.201927736401558,0.06427759770303965
-0.9108542650938034,-0.08182530291378498
-1.632833480834961,-0.6081343069672585
-0.21167989820241928,-0.026845899410545826
-1.3666868209838867,0.09139779955148697
-1.2812137603759766,-0.08866789750754833
0.9752035140991211,0.43416019529104233
-0.8258342742919922,-0.7750154286623001
0.014650799566879869,-0.12058019638061523
0.06110670045018196,-0.46918388456106186
1.7971992492675781,-0.5761981010437012
0.027227399405092,-0.5470633879303932
0.297164898365736,-0.0885962974280119
0.9693384170532227,-0.10443929582834244
-0.7564424723386765,1.433563232421875
0.2692699059844017,0.044417399913072586
-0.6343960762023926,0.8580207824707031
-0.030302999075502157,-0.19855499267578125
-0.5469560995697975,-0.04650350194424391
-0.30678510665893555,-1.0856270790100098
-0.7573484629392624,-1.045548915863037
0.3302096948027611,-1.3788580894470215
-0.8092402666807175,-0.3139019012451172
-0.13941530138254166,-1.445770263671875
0.09262559935450554,-1.345658302307129
-0.023651099763810635,-1.6884088516235352
0.024890899658203125,-0.4684925079345703
-0.8714556694030762,-0.745701789855957
-0.10234120301902294,-0.8567451685667038
0.39849281311035156,-0.2281785011291504
-0.019609900191426277,-0.3211021050810814
-0.4475117102265358,0.9963154792785645
0.3681064024567604,0.4320025071501732
1.672971248626709,-0.20353790372610092
0.9203910827636719,1.1257290840148926
1.5946507453918457,0.8518815040588379
0.2315998077392578,1.0767698287963867
0.17156599089503288,1.1216998100280762
0.6244539842009544,0.7567167282104492
0.8778095245361328,1.4106273651123047
-0.03988740034401417,2.812516689300537
0.0541925011202693,1.8228888511657715
2.2054433822631836,1.6794919967651367
0.2793430909514427,2.046084403991699
-0.6831526756286621,3.344571590423584
-0.6398438662290573,1.8898844718933105
0.34229759126901627,1.2741923332214355
0.02083780011162162,0.786292627453804
-1.4734745025634766,3.1369447708129883
-0.6866096705198288,1.3647913932800293
-1.1716485023498535,1.1870861053466797
0.33948421478271484,0.18324850127100945
0.7539749145507812,-0.96451036632061
0.7893919944763184,0.5986452102661133
1.784813404083252,-2.2870898246765137
2.577519416809082,-2.052474021911621
2.4741649627685547,-3.081023693084717
0.5392313003540039,-1.7221450805664062
-0.3745913878083229,-2.8855443000793457
1.1908531188964844,-4.238033294677734
2.076268196105957,-4.4119954109191895
0.14550689607858658,-3.097200393676758
-0.5394696816802025,-2.412247657775879
-1.0887383669614792,-2.1384835243225098
0.6774783134460449,-3.628051280975342
0.2028941921889782,-2.288055419921875
-0.4182099923491478,-0.9080051630735397
-0.7159233093261719,-0.0502825016155839
-0.42939189821481705,-0.9360671043395996
1.3498306274414062,0.11873249895870686
0.39397481828927994,1.1710525304079056
-0.2870439924299717,1.4756441116333008
-1.8732666969299316,2.0773887634277344
0.27941469103097916,1.2401341646909714
-1.224207878112793,3.370487689971924
-0.32237768173217773,1.7623662948608398
-0.5251646041870117,2.4793148040771484
-1.462256908416748,2.1559834480285645
0.8858084678649902,1.7728924751281738
-1.6138076782226562,3.0937671661376953
-1.9484519958496094,2.943706512451172
-1.9616127014160156,1.8252968788146973
0.7822871208190918,0.8347272872924805
0.43817758560180664,0.9874582290649414
-1.878821849822998,1.2685656547546387
-0.5425691977143288,0.8481144905090332
0.24259090423583984,-2.028059959411621
1.9772529602050781,-1.6082525253295898
-0.19403699785470963,-1.0575652122497559
1.008439064025879,-0.4612326994538307
0.7833241671323776,-1.0065913200378418
0.27245279401540756,0.6225347891449928
0.9287477284669876,1.3472914695739746
0.06953480187803507,0.5090237036347389
2.1617889404296875,-0.19037719815969467
3.0223488807678223,-0.13679269701242447
3.668045997619629,-0.8247852325439453
1.7042040824890137,-0.13438460417091846
1.0686398297548294,-0.4623293876647949
2.907443046569824,-1.3452410697937012
0.9762883186340332,-0.9876728057861328
-0.4619479179382324,0.6591557711362839
0.08815529756247997,-1.2519001960754395
-0.20548110827803612,-1.289808750152588
-1.5630125999450684,-0.6166934967041016
-1.9202113151550293,0.25388000532984734
-1.7440080642700195,-0.08202790282666683
-0.4854559898376465,-1.5028834342956543
-0.9943962097167969,0.8396148681640625
-2.1785855293273926,0.9300947189331055
-2.513134479522705,1.284325122833252
-4.728984832763672,1.275181770324707
-2.8255105018615723,0.37995580583810806
-1.5885353088378906,0.09361510165035725
0.054609798826277256,0.7506489753723145
-0.35817619413137436,1.1096478253602982
0.3791213035583496,0.28046369552612305
1.1117935180664062,0.7962346076965332
-2.550077438354492,1.4974236488342285
-1.525437831878662,2.708256244659424
0.4784702882170677,0.7400274276733398
3.038012981414795,1.306915283203125
2.338707447052002,2.4973034858703613
3.077054023742676,2.0171046257019043
1.8650293350219727,-0.2696036919951439
1.6286492347717285,-0.43097730726003647
2.4304986000061035,-0.9456157684326172
1.1956453323364258,-0.5649923905730247
1.6225814819335938,-0.6237030029296875
1.7100334167480469,-1.0391592979431152
2.993178367614746,-1.7938971519470215
2.3510336875915527,-3.30582857131958
2.0727157592773438,-2.463829517364502
0.007998900255188346,-1.99052095413208
1.0162950307130814,-2.959108352661133
-2.341306209564209,-1.893317699432373
-3.051328659057617,-1.3149738311767578
-1.8558144569396973,-1.264035701751709
-1.9200801849365234,-2.1529436111450195
-1.7431974411010742,-0.8316636085510254
-2.6821136474609375,0.1600503921508789
0.031042098999023438,-1.0232090950012207
-3.751552104949951,-0.3364086151123047
-1.5256524085998535,0.9733676910400391
-1.1920452117919922,0.46902891248464584
0.5888224020600319,0.2481698989868164
-0.48389431089162827,1.6278862953186035
1.1159896850585938,1.3039708137512207
2.453601360321045,0.5122900009155273
-0.13383629731833935,0.4991650953888893
1.144242286682129,-0.08006099611520767
0.5565046891570091,0.1479745004326105
1.9546151161193848,-1.2755990028381348
0.8964657783508301,-0.09140970185399055
0.37049058824777603,-1.2914657592773438
2.301907539367676,-3.6187171936035156
0.7871388643980026,-3.0600786209106445
-1.4373540878295898,-1.8601298332214355
-0.35843849182128906,-3.4740209579467773
0.380706787109375,-3.523838520050049
-0.6452679634094238,-3.6513924598693848
-0.6217598915100098,-3.0385375022888184
0.46314001083374023,-3.2323241233825684
0.26313070207834244,-3.493070602416992
-0.3585219010710716,-1.6336798667907715
0.21755700930953026,-1.3456344604492188
0.7835627347230911,-1.8234610557556152
0.2833962067961693,1.1770843714475632
0.10824199765920639,0.7352113723754883
1.02308988571167,1.0762929916381836
1.5794634819030762,1.6722798347473145
0.5691767111420631,3.043031692504883
-0.6439685821533203,2.954268455505371
0.4985690116882324,3.149890899658203
1.2065886706113815,3.200864791870117
0.04556179977953434,4.226374626159668
1.1827468872070312,3.5315394401550293
2.328932285308838,1.7351984977722168
-0.23615360260009766,4.168307781219482
1.5825748443603516,1.1071919649839401
1.7558813095092773,1.174163818359375
-1.3596892356872559,1.8306732177734375
0.0051497999811545014,1.1243820190429688
0.24226900190114975,0.19997360184788704
-0.6917715072631836,0.5641340836882591
-0.7882952690124512,0.46161409467458725
0.279617290943861,-0.6882309913635254
-0.08381609804928303,-0.7248044013977051
-1.2430787086486816,-2.039647102355957
-0.999152734875679,0.3860592842102051
-0.5928874015808105,-2.9664039611816406
-0.5887151136994362,-0.7107614725828171
-1.6611099243164062,-0.5866169929504395
0.7267236709594727,-1.360929012298584
1.1316776275634766,-0.59707161039114
-0.3564000129699707,-0.4767299070954323
0.6922482699155807,-0.2509593963623047
0.7071732729673386,-0.7369875907897949
-0.249326191842556,1.0711073875427246
-1.2981176376342773,-0.12885330244898796
0.9152411669492722,1.3235092163085938
-1.3590693473815918,0.20205970853567123
-1.1815190315246582,1.0644794255495071
-1.663362979888916,1.0460376739501953
-1.1352062225341797,-0.8351325988769531
-2.156949043273926,1.1652469635009766
-1.4980792999267578,-0.40543079376220703
-0.9305834770202637,0.08115770295262337
-2.4506211280822754,0.3664373978972435
-1.1267542839050293,-0.20296569913625717
-1.9037365913391113,-0.250852108001709
-0.8908628672361374,0.9258508682250977
-0.7791280746459961,-0.3012179955840111
-0.1768350973725319,0.32492879778146744
0.2102971076965332,-0.22155050188302994
0.4877210035920143,-0.0031470999238081276
-1.2546420097351074,0.8385658264160156
0.012934199767187238,-0.15817880630493164
1.0979772359132767,-0.08747580461204052
0.15195610001683235,-0.1022696029394865
1.5607595443725586,0.9016036987304688
1.865851879119873,0.7278800010681152
1.8434762954711914,1.3904333114624023
2.2868990898132324,1.8900275230407715
2.4628520011901855,3.1815528869628906
1.584947109222412,1.9997835159301758
1.7976760864257812,2.508068084716797
2.503788471221924,2.9088497161865234
0.18135309219360352,1.307237148284912
-0.6579279899597168,1.6324996948242188
-0.5348562821745872,0.4195808991789818
0.05023479927331209,-0.39211511611938477
-0.048935399390757084,0.5659937858581543
0.5994557961821556,0.07010700181126595
1.1083245277404785,0.14295579865574837
-0.8508920669555664,-0.37617679685354233
-0.2827168069779873,-1.2075304985046387
-1.7925024032592773,-0.5986214056611061
0.1286983024328947,-1.985180377960205
-1.5560150146484375,-2.139127254486084
-1.009047031402588,-0.9432076662778854
-1.3522982597351074,0.1161098014563322
-0.6790518760681152,-1.4961481094360352
2.5238394737243652,-1.4211177825927734
0.13149980455636978,-1.0413289070129395
2.5659680366516113,-0.9155988693237305
-0.897514820098877,-0.8170484751462936
0.38982629776000977,-1.5633821487426758
-1.873469352722168,0.4574418067932129
0.7731915265321732,-1.8239736557006836
1.023268699645996,0.3865838050842285
-0.5695939064025879,-0.3401517868041992
1.5468597412109375,1.5348315238952637
-0.6053328886628151,-1.5253543853759766
0.16096830368041992,-0.004935300094075501
-2.776658535003662,-0.21655559539794922
-0.023734599817544222,-0.7646560668945312
-0.707244873046875,-0.18802879378199577
-0.17287729308009148,0.8912085741758347
-0.4376531019806862,0.3152012825012207
0.3279685974121094,-0.06638769991695881
0.4004478082060814,0.6345509737730026
-0.8585690706968307,-0.9111523628234863
0.3870486840605736,1.045072078704834
-0.7948637008666992,-0.13407469727098942
-0.8373857289552689,1.9531488418579102
-0.5908488854765892,-0.04674199968576431
0.3920913115143776,0.2937793917953968
-0.19811389967799187,1.0321974754333496
-0.27076009660959244,1.1574625968933105
0.16955139115452766,0.01263619982637465
-0.07377860136330128,0.5990267172455788
-0.3035306930541992,1.6996979713439941
0.3752708062529564,0.65597303211689
1.1874914169311523,2.0433664321899414
1.0956525802612305,1.8363475799560547
1.241743564605713,3.4966111183166504
0.532078705728054,2.2508859634399414
0.5614995956420898,2.8144001960754395
-0.0715374993160367,2.205228805541992
-0.2575517073273659,3.0856847763061523
-0.5420565977692604,2.411222457885742
-1.0557054728269577,3.98712158203125
-0.1765131950378418,2.443850040435791
-0.07504220120608807,2.414107322692871
-0.7088065147399902,2.988457679748535
-0.7903575897216797,1.4003515243530273
0.38297180086374283,1.1878252029418945
0.924372673034668,-0.1362800970673561
0.9347677230834961,0.23137329146265984
2.6971936225891113,-1.5947461128234863
1.5863656997680664,-1.2625575065612793
0.5618214979767799,-3.5018563270568848
0.05592110101133585,-2.487671375274658
0.2392411045730114,-3.734719753265381
-0.17830129712820053,-4.703354835510254
-1.1901617050170898,-3.0000686645507812
-0.2417564019560814,-3.976285457611084
0.9855747222900391,-2.8974294662475586
-0.5946635827422142,-2.5023818016052246
-0.3464936837553978,-0.5625009909272194
-0.013983199605718255,-1.725924015045166
0.12660030275583267,0.33103231340646744
-1.2291789054870605,-0.8357763290405273
0.6960034370422363,1.9479990005493164
0.8738279342651367,1.3597607612609863
-0.1827836036682129,2.5121569633483887
-0.44330358505249023,3.910183906555176
-1.247406005859375,2.2680044174194336
0.9647250175476074,1.4146089553833008
-1.7387032508850098,3.4214019775390625
-1.2903690338134766,2.044534683227539
-0.8171796798706055,2.2124767303466797
-0.9679675102233887,1.7333507537841797
-2.0203709602355957,2.0546317100524902
-2.211320400238037,0.6949186325073242
0.5818605050444603,0.9667754173278809
-2.702915668487549,0.9222626686096191
-1.4440417289733887,0.5480051040649414
0.9435176849365234,-0.8092045783996582
-0.619971789419651,-2.0151138305664062
0.9021878242492676,-1.2230873107910156
0.6917356699705124,-2.1010637283325195
2.471339702606201,-2.3386001586914062
-0.2810120955109596,-0.9594082832336426
1.9505739212036133,-1.6199588775634766
3.5022616386413574,-2.2467613220214844
1.6115546226501465,-2.213442325592041
2.6345372200012207,-0.521087609231472
2.818596363067627,-2.3560404777526855
2.2199392318725586,-1.7706871032714844
0.8486151695251465,-0.37363771349191666
0.8611679077148438,-1.3379931449890137
1.647806167602539,-1.7051219940185547
-0.17294880002737045,-2.0696163177490234
0.06628040224313736,-0.5153298005461693
-0.620877705514431,-1.7403483390808105
-1.360023021697998,-0.22988319396972656
-2.417314052581787,-0.453794002532959
-1.425468921661377,-0.034499200992286205
-1.4899253845214844,-0.20200010389089584
-3.3365488052368164,2.169191837310791
-2.2924304008483887,1.8029212951660156
-0.9949327260255814,1.417851448059082
-2.6923060417175293,1.7798662185668945
-3.682434558868408,2.8203248977661133
-2.700924873352051,3.174114227294922
-1.7605781555175781,1.8756508827209473
-0.9842277318239212,3.4139394760131836
-0.5659699067473412,2.1763205528259277
0.6309151649475098,2.6232481002807617
-2.306210994720459,3.2259225845336914
-1.813828945159912,2.9061436653137207
0.5711793899536133,1.802229881286621
2.1269917488098145,1.4597177505493164
1.8043875694274902,2.339339256286621
1.7496347427368164,2.1698713302612305
3.0829668045043945,1.1072993278503418
1.8320322036743164,0.3580451011657715
0.9046555310487747,1.0500907897949219
0.5531549081206322,-0.6398200988769531
2.0334720611572266,-1.2756705284118652
1.4017343521118164,-2.0063161849975586
0.9636163711547852,-0.24354459717869759
1.59837007522583,-2.4483799934387207
1.0858892649412155,-2.2266745567321777
-0.23899080231785774,-2.635812759399414
1.1226891726255417,-2.299511432647705
-0.7318258285522461,-3.248453140258789
-1.7307400703430176,-1.6115188598632812
-1.8686413764953613,-1.9405484199523926
-0.5598187074065208,-3.61173152923584
-2.923595905303955,-1.6575098037719727
-2.814149856567383,-1.3306498527526855
-1.599133014678955,-1.513516902923584
-2.620673179626465,-1.7477035522460938
-2.9300808906555176,-0.7260560989379883
-1.8776893615722656,-0.6105661019682884
-0.8423089981079102,-1.3792753219604492
-0.4726767912507057,-1.4686346054077148
-0.5173921957612038,0.07461309898644686
1.6028642654418945,-0.6124972924590111
0.9273170679807663,-1.499783992767334
0.07355209905654192,0.24521350860595703
0.8382678031921387,-1.2444257736206055
0.7963656634092331,-1.178431510925293
0.5481243133544922,-1.713705062866211
-0.7308602333068848,-1.8841981887817383
2.8110265731811523,-3.514397144317627
1.5450358390808105,-2.26668119430542
0.42307380586862564,-1.2169480323791504
-0.021398100070655346,-1.0323286056518555
2.081573009490967,-2.4135351181030273
0.10250809602439404,-2.226555347442627
-0.6264925003051758,-0.8324742317199707
0.31332969665527344,-2.268540859222412
1.5259742736816406,-3.3519506454467773
-0.0747800013050437,-1.0081887245178223
-1.2043237686157227,-0.9955406188964844
0.055289301089942455,-1.372218132019043
-0.5792022123932838,0.5005478858947754
-0.8899688720703125,0.5933165922760963
0.42345520108938217,0.36085840314626694
1.789414882659912,-0.050103701651096344
0.753331184387207,1.450204849243164
0.7907748222351074,1.7855525016784668
2.4606823921203613,1.7344474792480469
1.3553500175476074,2.691662311553955
0.09006259962916374,4.092156887054443
1.2207388877868652,2.7745485305786133
1.735830307006836,2.202761173248291
0.14388560317456722,3.815150260925293
1.3522028923034668,1.725459098815918
1.924431324005127,1.1210321635007858
0.8077383041381836,1.9041657447814941
-0.9723424911499023,1.919245719909668
0.4395008087158203,1.2636780738830566
-1.0316014289855957,1.9045591354370117
-1.1815071105957031,2.134549617767334
-0.9914875030517578,1.6077876091003418
-0.3501534089446068,-0.14247889630496502
-1.4220595359802246,0.15046600252389908
-0.957024097442627,0.43015480041503906
-0.9161472320556641,-1.6048073768615723
-1.3826251029968262,-0.4130721092224121
-0.9087920188903809,-0.03360510105267167
-1.1571407318115234,-0.36365989595651627
-0.539398193359375,-1.5226364135742188
-1.5727639198303223,-0.4141091927886009
-0.6051898002624512,-1.3580679893493652
-0.5880117043852806,-0.9446979314088821
-0.8994936943054199,-0.5358099937438965
-0.17871860414743423,-0.3551483154296875
-0.0702142994850874,-1.3096928596496582
-0.5106567963957787,0.2970694936811924
-1.7580628395080566,0.34087900072336197
-0.40656328201293945,-1.0931015014648438
-0.15938280150294304,-0.41435960680246353
-0.6316661834716797,-0.12012720108032227
-1.0071635246276855,-0.4459381103515625
-1.717698574066162,-1.0391951352357864
0.05378719884902239,-1.6326546669006348
-2.223789691925049,-0.18066169694066048
-2.3954153060913086,-0.8514761924743652
-1.0988116264343262,-0.8596181869506836
-1.4920234680175781,-1.0577201843261719
-1.325225830078125,-0.5651592835783958
-1.2839913368225098,-1.6145706176757812
0.24720430374145508,-0.9292364120483398
-1.161956787109375,-0.9220004081726074
-0.17721649259328842,-1.4243245124816895
0.050628199242055416,-0.910484790802002
0.5000114068388939,-1.0561704635620117
1.6363143920898438,-0.7967709749937057
1.578378677368164,0.6250619888305664
1.555180549621582,0.6382226943969727
2.785181999206543,1.7931580543518066
1.6401052474975586,2.068972587585449
0.8622884750366211,2.4195432662963867
1.322770118713379,2.11411714553833
2.5629043579101562,2.8940916061401367
0.5460261926054955,1.3300776481628418
0.33309459686279297,2.320420742034912
0.9303330630064011,1.691591739654541
0.5075693130493164,0.9773612022399902
-0.9112954139709473,1.8123984336853027
1.3954997062683105,0.874781608581543
0.17752649262547493,0.39774179458618164
-1.119983196258545,1.2117981910705566
-0.2448439970612526,1.1181951314210892
-1.0006070137023926,0.23714300245046616
0.08363720029592514,0.6160736083984375
-1.3144254684448242,0.1305461023002863
-0.47289129346609116,0.4283427819609642
-0.37374500185251236,-0.8170247077941895
-1.5868186950683594,0.17647739499807358
-0.36199089139699936,-1.3729214668273926
0.08848910219967365,-1.1412739753723145
-0.009465200128033757,-1.8860578536987305
0.24173259735107422,-2.2882938385009766
-0.18771890550851822,-0.3646254912018776
0.28755659237504005,-1.2479186058044434
-0.006449199863709509,-1.660478115081787
-0.934755802154541,-0.16336439177393913
-0.014889199519529939,-1.4281511306762695
0.23806100711226463,-0.7040858268737793
0.31076669692993164,-1.4222264289855957
0.47069791704416275,-1.0932326316833496
0.9805083274841309,-0.7329940795898438
-0.4902958869934082,-0.8429288864135742
-0.06664989981800318,-1.0637403279542923
0.08939499966800213,-1.0704874992370605
0.0551105011254549,-1.039743423461914
-0.4815340042114258,0.05941390059888363
-0.2305150032043457,0.6384850293397903
-0.2697587013244629,-1.3630151748657227
-0.2603173069655895,0.609886609017849
-1.8684983253479004,1.4105439186096191
-1.4862418174743652,0.24487970396876335
-0.5169988051056862,0.7416725158691406
-1.4233112335205078,0.7535815238952637
0.9880185127258301,1.3301372528076172
-0.8108258247375488,0.9317278861999512
0.7487893104553223,0.19086599349975586
-1.2001872062683105,0.7904648780822754
0.15834569931030273,1.4483094215393066
0.19135480746626854,0.4197359085083008
-1.4055609703063965,2.389347553253174
1.2548565864562988,0.7965803146362305
0.5906463041901588,2.103853225708008
1.414191722869873,2.6453137397766113
-0.05791190080344677,2.4120330810546875
1.7157435417175293,2.16677188873291
1.0651946067810059,2.6914358139038086
-0.2686500921845436,2.881491184234619
-0.7279515266418457,2.3303627967834473
0.5790948867797852,1.3761162757873535
