Horizontal_vibration_signals,Vertical_vibration_signals
3.132903575897217,-5.7816386222839355
5.603229999542236,-4.676175117492676
0.6993889808654785,-5.381786823272705
1.9888758659362793,-2.6346683502197266
1.2832999229431152,-1.46864652633667
-0.4800916090607643,-2.508068084716797
-0.41240449994802475,-0.9015560150146484
0.3906368836760521,-1.0886430740356445
-0.8305668830871582,1.840817928314209
-7.341611385345459,3.2140612602233887
-0.35636428743600845,5.173206329345703
-3.795480728149414,5.295467376708984
-0.146901598200202,6.484878063201904
-5.607950687408447,8.373844623565674
-0.8247613906860352,6.409847736358643
1.0717154294252396,6.441199779510498
-3.4026741981506348,8.427131175994873
-1.9610166549682617,7.32569694519043
-0.009346000151708722,4.474687576293945
3.215813636779785,5.046641826629639
-1.3176202774047852,10.560274124145508
-2.6052117347717285,8.964204788208008
3.888833522796631,4.602611064910889
-0.028300299309194088,3.5837173461914062
-1.6620755195617676,6.868600845336914
2.4385929107666016,2.894878387451172
2.3854851722717285,1.3433218002319336
-1.0596036911010742,0.45053958892822266
1.9482612609863281,0.049900999292731285
-1.280677318572998,-2.0230770111083984
-0.6433845311403275,-2.845454216003418
-2.1492600440979004,-4.721212387084961
3.7506937980651855,-6.3678741455078125
7.924318313598633,-8.307361602783203
2.5586366653442383,-1.858353614807129
3.310525417327881,-4.158806800842285
2.578449249267578,-7.178175449371338
2.805161476135254,-1.0424613952636719
-5.762279033660889,0.9047626703977585
-2.204012870788574,-0.5861878022551537
2.9667019844055176,-0.8839129656553268
0.28018949553370476,0.9410262107849121
2.8007149696350098,3.8988351821899414
-0.5090951919555664,2.3673176765441895
2.648806571960449,1.2529969215393066
-1.9381284713745117,2.9436588287353516
-0.02231599995866418,3.446197509765625
2.3106813430786133,2.2481918334960938
0.9011626243591309,3.434908390045166
2.4100422859191895,3.369879722595215
4.2984724044799805,3.637218475341797
2.696371078491211,2.0435571670532227
-2.128744125366211,3.6365151405334473
-1.3886451721191406,-0.360417403280735
2.34067440032959,1.415705680847168
-5.126059055328369,0.6926537305116653
-5.069088935852051,4.661571979522705
-3.117680549621582,-0.7656096667051315
1.968538761138916,-0.9946942329406738
-1.8038034439086914,-1.9943594932556152
-4.089808464050293,-0.09208920411765575
-3.0648231506347656,-2.6903629302978516
-5.339443683624268,-4.184234142303467
-4.174315929412842,-0.2506851963698864
-8.134591579437256,0.25725359097123146
-1.9532561302185059,0.293803196400404
-1.5392184257507324,1.1252999305725098
4.016053676605225,1.2593746185302734
6.3321709632873535,-0.6437420845031738
5.7619452476501465,-1.483166217803955
1.6976118087768555,0.19116399809718132
0.25806430727243423,-1.7621397972106934
4.294395446777344,-2.9294490814208984
0.7960320264101028,-0.4338860884308815
2.4985909461975098,0.04789830185472965
3.0675888061523438,0.32624009996652603
6.095492839813232,-2.6361823081970215
3.4740328788757324,-1.1048079282045364
1.2025833129882812,0.02202989999204874
3.6365389823913574,-2.900862693786621
2.711915969848633,0.0324249011464417
0.2517103962600231,4.158687591552734
0.32715801149606705,5.6526780128479
2.801644802093506,7.344400882720947
0.6613730639219284,9.41455364227295
0.7134438306093216,6.2140583992004395
4.355978965759277,0.4384756088256836
0.3693104162812233,5.050718784332275
-6.531703472137451,3.6202192306518555
-3.120708465576172,3.6581873893737793
-2.0461678504943848,1.440262794494629
-3.956282138824463,3.60109806060791
-2.3368239402770996,4.549586772918701
2.9357075691223145,-2.6656270027160645
4.686117172241211,-2.483689785003662
-2.4673104286193848,-5.393481254577637
4.507541656494141,-9.09426212310791
-3.603196144104004,-15.23141860961914
-3.575754165649414,-12.278950214385986
-7.341611385345459,-14.967596530914307
-3.2572031021118164,-14.512884616851807
-4.676449298858643,-16.375303268432617
-6.656253337860107,-11.456561088562012
-1.7110347747802734,-16.67635440826416
-1.4792680740356445,-19.1880464553833
-3.496098518371582,-12.945020198822021
-5.289065837860107,-12.494754791259766
1.3921499252319336,-11.03062629699707
-2.185547351837158,-7.107019424438477
-2.324557304382324,-0.10983940213918686
-0.13686420395970345,1.3692975044250488
-0.3841876983642578,2.0797014236450195
-1.8520712852478027,1.1304497718811035
0.9703875333070755,1.0672926902770996
1.147007867693901,0.6833553314208984
0.6960154324769974,-0.05712510086596012
-3.3218979835510254,5.474483966827393
0.9084702283143997,-0.41015148162841797
-1.2742996215820312,-1.1575102806091309
-4.138338565826416,7.236957550048828
-9.147179126739502,3.8864731788635254
-3.130924701690674,3.776407241821289
-11.081790924072266,3.818190097808838
-9.002816677093506,2.3624777793884277
-12.599790096282959,5.852913856506348
-5.446422100067139,0.3779172897338867
-11.620140075683594,5.424010753631592
-9.04146432876587,6.913483142852783
-0.49130920320749283,2.5072455406188965
-7.635176181793213,6.673538684844971
-1.1880754679441452,8.347833156585693
-1.6832828521728516,1.2804865837097168
10.653889179229736,4.689085483551025
-1.3963818550109863,8.399534225463867
2.533137798309326,9.849870204925537
2.828681468963623,10.255753993988037
2.387380599975586,10.384094715118408
4.101288318634033,15.118575096130371
2.2275805473327637,15.021002292633057
6.123316287994385,8.807706832885742
3.37984561920166,12.186920642852783
4.841005802154541,9.040260314941406
4.1345953941345215,3.8982510566711426
3.480088710784912,3.0405521392822266
1.1382818222045898,4.726195335388184
5.096709728240967,-2.769804000854492
0.7791758328676224,1.9508838653564453
2.088046073913574,-3.627753257751465
2.824115753173828,-3.2087206840515137
2.852356433868408,-7.31881856918335
3.96273136138916,-10.131144523620605
0.6607770919799805,-8.902359008789062
2.910470962524414,-11.10154390335083
0.4032611846923828,-8.83868932723999
0.19664760679006577,-8.415722846984863
3.538191318511963,-6.595337390899658
1.3335824012756348,-7.978975772857666
6.694614887237549,-4.2192816734313965
5.370092391967773,-6.05546236038208
5.290734767913818,-3.0460596084594727
4.490482807159424,-0.8312820643186569
2.475428581237793,0.603187084197998
2.2464632987976074,4.0283918380737305
2.4329066276550293,4.9826979637146
3.021109104156494,7.665514945983887
-2.146434783935547,12.190377712249756
1.6243338584899902,9.255850315093994
-0.21048780530691147,9.75353717803955
1.411426067352295,10.510146617889404
0.8920788764953613,8.466911315917969
1.4691829681396484,10.218894481658936
-2.8150439262390137,7.552576065063477
-3.0511856079101562,5.955779552459717
-4.0258049964904785,6.234562397003174
-2.918124198913574,0.5715370178222656
1.4945030212402344,-0.9536147117614746
1.269996166229248,-2.376580238342285
1.59226655960083,-6.737768650054932
1.636183261871338,-5.697059631347656
1.6742706298828125,-5.803573131561279
-0.5904198065400124,-10.2034330368042
0.6151198968291283,-8.160197734832764
3.128647804260254,-11.553394794464111
1.35725736618042,-7.5600504875183105
-3.082287311553955,-9.269821643829346
0.48034191131591797,-9.287619590759277
1.625978946685791,-10.293436050415039
-3.7184834480285645,-7.873225212097168
-3.49886417388916,-5.485975742340088
-3.0948281288146973,-5.308103561401367
-1.5997886657714844,-2.0271897315979004
-6.3977837562561035,-4.642188549041748
-2.8712987899780273,-0.7019639015197754
1.5445590019226074,-2.0204544067382812
-1.7691850662231445,0.4424929991364479
-2.060699462890625,4.26027774810791
0.026202199514955282,3.2854795455932617
-1.9839286804199219,5.846273899078369
-6.69177770614624,6.013453006744385
-0.8289694786071777,4.613327980041504
-0.15637870877981186,2.25069522857666
1.5238642692565918,2.7714133262634277
-0.40873289108276367,3.9816856384277344
1.9922256469726562,1.6892671585083008
-0.016927700489759445,0.4537343978881836
-3.3834338188171387,0.6201506033539772
-2.9114246368408203,2.337360382080078
-2.4760961532592773,0.6669521331787109
2.7488231658935547,0.5196332931518555
-0.6532669067382812,3.3777832984924316
1.8555521965026855,1.017594262957573
0.2960800938308239,2.6566505432128906
-2.8658509254455566,2.719402313232422
-1.5974044799804688,-1.19551420211792
-0.3201007843017578,-1.1813879013061523
-0.2507925033569336,-2.2231101989746094
-0.4141569137573242,0.093495799228549
1.179945468902588,-0.8167505264282227
3.049600124359131,-1.8993616104125977
-3.7410855293273926,0.13316869735717773
-5.493485927581787,2.1396636962890625
-3.981637954711914,0.4854917898774147
-3.0351996421813965,4.6433210372924805
-3.373873233795166,3.023970127105713
0.6029367074370384,2.7924060821533203
2.9437661170959473,1.808631420135498
0.07958410307765007,2.1390795707702637
0.6647943705320358,-1.3253211975097656
3.8237690925598145,-1.9669890403747559
-0.5599499121308327,-2.3424625396728516
-0.8012176305055618,-1.475965976715088
-0.22617580369114876,-1.3206005096435547
4.771673679351807,-3.5506367683410645
3.0452609062194824,0.6855369359254837
1.6839027404785156,-3.2632827758789062
4.375612735748291,-2.369844913482666
-1.2290359288454056,-2.6920557022094727
-2.5724172592163086,-3.50954532623291
-3.36991548538208,-3.9504051208496094
-0.3145455941557884,-5.772459506988525
-0.20009279251098633,-4.897880554199219
2.4490952491760254,-8.252561092376709
4.7704339027404785,-5.038583278656006
1.4824271202087402,-8.170831203460693
0.25856489315629005,-5.572509765625
-0.41049718856811523,-7.363641262054443
1.0289549827575684,-7.000839710235596
2.4454116821289062,-3.7093043327331543
-2.7990341186523438,-0.5143404006958008
6.062865257263184,-1.603555679321289
2.854454517364502,-2.227342128753662
2.4909257888793945,-0.55084228515625
-1.5653371810913086,-1.457512378692627
-0.9474039077758789,-0.7518529891967773
1.3065695762634277,0.45832399278879166
-2.4445056915283203,1.0270953178405762
2.4618029594421387,3.2348275184631348
-0.9197235107421875,5.160963535308838
1.8867254257202148,5.266702175140381
-3.50341796875,10.177791118621826
1.8540143966674805,4.861390590667725
1.2497425079345703,7.144761085510254
-3.6128640174865723,8.530640602111816
1.9203782081604004,6.975209712982178
-1.1712908744812012,7.5882792472839355
0.6662846356630325,7.85146951675415
-1.5537023544311523,9.401631355285645
-1.4769196510314941,3.822040557861328
2.779209613800049,5.645716190338135
-2.8892040252685547,1.1310458183288574
0.3843545913696289,2.6691079139709473
-0.6275534629821777,0.07374289911240339
-1.2012839317321777,-0.5077838897705078
0.8695601671934128,0.7931351661682129
0.49887899309396744,-2.6630163192749023
4.326760768890381,0.21550659090280533
-0.33719539642333984,-3.2297730445861816
5.694818496704102,-5.389285087585449
3.4049034118652344,-4.925358295440674
5.776405334472656,-5.000770092010498
5.884814262390137,-5.161678791046143
2.457726001739502,-3.06851863861084
5.2811384201049805,-2.7851104736328125
1.2791872024536133,-1.808488368988037
-0.45903921127319336,-0.5200386047363281
-0.539863109588623,1.4656782150268555
1.7791152000427246,-0.34465789794921875
1.9815683364868164,1.1116862297058105
-0.6130218878388405,1.9920110702514648
2.932417392730713,2.402174472808838
-0.7797359675168991,2.0325422286987305
-2.4790287017822266,2.3811697959899902
-2.348470687866211,5.511581897735596
-3.3502578735351562,0.10981559753417969
-2.1179914474487305,3.5906553268432617
-5.215108394622803,3.2489776611328125
0.26537179946899414,1.427614688873291
-1.8137097358703613,1.2767910957336426
-3.448796272277832,2.1578550338745117
-3.8762688636779785,1.1860966682434082
-4.255175590515137,1.3297319412231445
-6.393098831176758,0.9145855903625488
-5.9639692306518555,0.79865463078022
-3.5300374031066895,0.6134868040680885
-1.322627067565918,-4.36253547668457
-2.9150962829589844,3.0776262283325195
-2.2663474082946777,-1.3997912406921387
4.28842306137085,-3.6668777465820312
0.6777763366699219,-2.3496031761169434
2.473902702331543,0.3121018037199974
4.151475429534912,-2.2209763526916504
4.034924507141113,-1.8528461456298828
4.976463317871094,-2.6135921478271484
6.8076252937316895,-2.5360703468322754
6.549108028411865,-1.8473148345947266
4.074645042419434,-2.4844884872436523
4.214441776275635,-1.8961906433105469
5.929577350616455,-2.3352861404418945
2.6598334312438965,-1.3427972793579102
1.2345076352357864,4.106199741363525
-1.3988137245178223,1.3039588928222656
2.5687694549560547,2.556467056274414
1.9089102745056152,3.9903759956359863
0.48100948333740234,5.492544174194336
0.5988239869475365,6.547713279724121
2.601146697998047,1.256418228149414
0.31325820833444595,6.023013591766357
-9.958851337432861,7.791721820831299
-0.19825700670480728,4.6623945236206055
-1.5433788299560547,2.878570556640625
1.6326665878295898,3.133094310760498
0.9843946248292923,3.3759236335754395
5.13225793838501,1.3016939163208008
3.5509586334228516,-2.852320671081543
-1.832723617553711,-2.877473831176758
2.1282434463500977,-4.128003120422363
-1.1986494064331055,-7.089591026306152
-0.8045315742492676,-5.810642242431641
-2.7719974517822266,-8.878099918365479
4.703521728515625,-16.004347801208496
-1.380467414855957,-12.655925750732422
-8.89512300491333,-14.83534574508667
-4.828977584838867,-21.344339847564697
-6.772041320800781,-19.313406944274902
-6.274878978729248,-19.66019868850708
-7.381188869476318,-10.013914108276367
0.015199199551716447,-15.348780155181885
1.833641529083252,-11.883187294006348
1.7639517784118652,-4.847502708435059
-4.232490062713623,-4.7232747077941895
-1.6653656959533691,2.68174409866333
-0.18814800307154655,-1.4411687850952148
-4.245400428771973,2.740776538848877
4.8598527908325195,5.5443525314331055
-2.074301242828369,4.955399036407471
-3.8380861282348633,9.777283668518066
-0.45462850481271744,4.067885875701904
-0.7356882095336914,5.615854263305664
-3.5140514373779297,4.201066493988037
-10.395193099975586,4.4623613357543945
-7.725393772125244,1.61207914352417
-6.27284049987793,2.2509336471557617
-5.9566497802734375,2.811610698699951
-8.362078666687012,4.316437244415283
-1.7440557479858398,3.096616268157959
-1.154184266924858,1.6258955001831055
-8.691811561584473,2.730679512023926
-7.640421390533447,6.207001209259033
-5.219423770904541,-0.22889379411935806
-8.898591995239258,1.45951509475708
-0.8384346961975098,2.0337939262390137
-1.1435390263795853,2.6601195335388184
4.090213775634766,3.2921910285949707
-0.4981040954589844,4.955589771270752
2.283310890197754,9.326231479644775
5.005836486816406,8.389222621917725
0.6690382957458496,12.28245496749878
4.1246771812438965,15.359365940093994
6.24384880065918,10.186290740966797
11.175024509429932,13.520777225494385
5.717265605926514,7.3978424072265625
3.6815285682678223,12.655103206634521
10.576784610748291,1.4839887619018555
4.738271236419678,10.01206636428833
-0.086402902379632,-0.5513906106352806
3.1285762786865234,3.4039735794067383
1.0505318641662598,-0.20519500598311424
-2.653324604034424,-6.530237197875977
1.1553764343261719,-0.6513596326112747
1.445770263671875,-10.595762729644775
0.5706667900085449,-7.851862907409668
-3.1654834747314453,-6.766343116760254
5.3783416748046875,-11.045849323272705
-5.923771858215332,-10.828125476837158
3.396308422088623,-3.557276725769043
-0.9758353233337402,-12.50375509262085
3.5131335258483887,-5.822694301605225
2.28269100189209,-7.378602027893066
5.29325008392334,-5.028092861175537
6.871986389160156,-5.046391487121582
4.8160552978515625,-0.27468200773000717
10.343217849731445,1.4773249626159668
4.742240905761719,7.976067066192627
5.597186088562012,1.5737056732177734
1.550149917602539,11.214244365692139
3.22188138961792,10.077941417694092
1.5497803688049316,3.001081943511963
-1.2688040733337402,14.74006175994873
-1.196456030011177,8.681964874267578
1.809072494506836,9.708774089813232
-3.3934473991394043,8.113622665405273
-1.446998119354248,9.200429916381836
-3.1028151512145996,5.406808853149414
0.13542179949581623,3.7769556045532227
-1.0276556015014648,2.8578877449035645
-1.5967965126037598,2.605736255645752
-0.7992268353700638,-2.803802490234375
0.2466559037566185,-6.9344401359558105
-2.3991823196411133,-0.7866383343935013
-2.9070258140563965,-10.800623893737793
-0.020444400142878294,-5.996823310852051
3.0544281005859375,-9.92201566696167
-0.9741306304931641,-9.447836875915527
0.1727939024567604,-9.25685167312622
4.251229763031006,-8.987772464752197
1.1557816714048386,-9.369480609893799
0.4595160111784935,-6.550049781799316
4.207372665405273,-8.15039873123169
3.2187819480895996,-7.541513442993164
0.5325793847441673,-4.7200798988342285
0.3968596085906029,-9.719598293304443
2.9460668563842773,-4.47998046875
-2.1114706993103027,-2.9291510581970215
-2.256500720977783,-5.007350444793701
-4.610741138458252,-1.2947320938110352
-1.604759693145752,-1.14973783493042
-0.560450591146946,-2.38187313079834
-7.335460186004639,5.49086332321167
-1.8983960151672363,1.539599895477295
-0.7562518119812012,2.634143829345703
-7.833349704742432,9.20940637588501
-6.923830509185791,3.834676742553711
-4.257774353027344,8.81948471069336
-2.6914358139038086,2.5880813598632812
-3.360605239868164,6.48273229598999
-0.8163928985595703,5.571901798248291
1.092374324798584,5.993926525115967
0.5876303091645241,3.187263011932373
2.6114583015441895,7.101655006408691
0.5344748124480247,6.4945220947265625
4.17783260345459,6.4682841300964355
1.0071039199829102,12.479758262634277
2.182650566101074,3.8149118423461914
6.962919235229492,8.302462100982666
1.5487909317016602,4.216909408569336
-3.937661647796631,5.730581283569336
-3.1418204307556152,0.9292721748352051
-0.9369969367980957,-2.469170093536377
-3.083956241607666,-0.2961516007781029
-1.860034465789795,-1.5856385231018066
3.987550735473633,-5.854654312133789
0.12998580001294613,-3.9934158325195312
-1.5856146812438965,-4.323995113372803
-5.4151177406311035,-4.660332202911377
-6.242334842681885,-3.355240821838379
-4.911386966705322,-6.565213203430176
-3.3681511878967285,-5.405902862548828
2.3488521575927734,-4.113054275512695
3.2050609588623047,-3.655385971069336
5.268740653991699,-3.500354290008545
-1.686537265777588,-1.113736629486084
5.994772911071777,-6.2430739402771
-2.6182174682617188,-1.5662908554077148
1.1935949325561523,-4.763007164001465
4.2160868644714355,-6.317341327667236
3.4995555877685547,-1.177823469042778
2.4492859840393066,-3.796672821044922
0.9842038154602051,0.9851574897766113
3.6806225776672363,-3.773987293243408
4.585576057434082,-5.485677719116211
-0.5810379981994629,-1.0484814643859863
-0.1778602972626686,-1.3847708702087402
1.0867595672607422,-4.141449928283691
0.33426281064748764,-4.752862453460693
4.011273384094238,-6.519067287445068
4.284048080444336,-4.8384904861450195
-1.365983486175537,-6.060993671417236
-1.4464735984802246,-4.857850074768066
1.008164882659912,-4.821598529815674
-0.08305310271680355,-3.790891170501709
-5.88151216506958,-0.38852691650390625
-2.1278977394104004,1.5912175178527832
1.7365455627441406,-1.7659187316894531
1.1829853057861328,0.3414512053132057
-0.7393717765808105,4.978394508361816
-0.26661159470677376,3.50339412689209
-1.3609766960144043,4.568922519683838
-4.812359809875488,7.388591766357422
0.1511812023818493,5.431485176086426
-0.9755610674619675,8.524918556213379
1.1014580726623535,5.804181098937988
1.7522335052490234,8.131992816925049
1.4714956283569336,10.884034633636475
2.573728561401367,5.086255073547363
3.4686803817749023,9.048974514007568
0.5950332060456276,6.924033164978027
2.1999001502990723,7.277083396911621
-0.8633255958557129,8.00255537033081
-2.534818649291992,6.7528605461120605
4.2647600173950195,2.9120683670043945
2.2742390632629395,2.4386048316955566
3.2170534133911133,-0.10296110063791275
-1.4412999153137207,0.5488396063446999
0.9019731730222702,-2.073967456817627
2.2144556045532227,-2.7307868003845215
0.4985808953642845,-0.3337502107024193
2.512943744659424,-2.020859718322754
5.67246675491333,-6.169319152832031
3.8422465324401855,-3.0184030532836914
-0.9090424329042435,-3.562009334564209
1.0696887969970703,-5.050289630889893
-2.2407889366149902,-2.10646390914917
-2.7193069458007812,-1.3402223587036133
0.29675960540771484,-0.32099489122629166
2.9164671897888184,0.17774110659956932
0.8473992347717285,1.1462212353944778
0.4654049873352051,2.8335928916931152
3.6578893661499023,-1.2137054651975632
1.1898993700742722,0.8981943130493164
-2.205073833465576,5.452930927276611
0.7709742337465286,1.3253450393676758
2.574324607849121,3.9649605751037598
1.4387011528015137,6.38350248336792
2.9243946075439453,2.402794361114502
1.2179254740476608,4.4829607009887695
1.6623973846435547,-2.3793458938598633
1.419234275817871,-0.19884109497070312
-4.565978050231934,-1.396334171295166
-4.001188278198242,-1.4736056327819824
-3.696286678314209,-2.6898741722106934
-6.0250163078308105,-0.28426650911569595
-3.0046701431274414,-3.873872756958008
-2.9039740562438965,-2.7898192405700684
-2.5086045265197754,-1.781773567199707
-7.4134111404418945,-7.0668816566467285
-0.8214116096496582,-4.191088676452637
-6.418240070343018,-5.092489719390869
-5.218350887298584,-4.133892059326172
-1.881110668182373,0.044691599905490875
3.116917610168457,-2.958095073699951
6.005597114562988,1.0406017303466797
4.263663291931152,1.0888338088989258
8.301723003387451,-0.4247426986694336
4.357361793518066,1.07041597366333
2.7388691902160645,-0.42029619216918945
0.32216310501098633,2.5552749633789062
2.9186248779296875,-0.021719899959862232
5.616283416748047,2.875053882598877
1.9267797470092773,6.3579559326171875
5.091404914855957,5.827069282531738
4.889249801635742,5.901908874511719
2.1730780601501465,5.196845531463623
3.7774205207824707,8.183789253234863
-0.06942749954760075,5.394637584686279
0.8513212203979492,6.614232063293457
-0.31304359436035156,8.777737617492676
3.537452220916748,4.999077320098877
2.576923370361328,6.324529647827148
1.1577606201171875,1.531064510345459
5.868375301361084,2.618086338043213
-4.576969146728516,1.495659351348877
-4.954051971435547,3.9155960083007812
0.8941411972045898,0.9031534194946289
-7.3941826820373535,1.265263557434082
1.28554105758667,2.534151077270508
1.7075538635253906,-3.470885753631592
7.449781894683838,-4.313194751739502
-2.67564058303833,-6.848716735839844
2.1036267280578613,-6.308400630950928
-0.6267905235290527,-13.127195835113525
-3.807532787322998,-13.42378854751587
-4.526245594024658,-13.91686201095581
-6.992232799530029,-16.740787029266357
-1.6241192817687988,-19.03010606765747
-8.995354175567627,-15.734779834747314
-5.542337894439697,-19.846618175506592
-3.287351131439209,-18.43733787536621
-6.914770603179932,-13.09436559677124
-9.651732444763184,-10.59633493423462
-3.048527240753174,-7.466137409210205
0.1559376996010542,-9.45369005203247
-0.6563544273376465,-3.2402396202087402
-0.0021934999676886946,2.515888214111328
2.554941177368164,-4.300093650817871
2.2727012634277344,-0.1937389001250267
0.25899410247802734,2.6014089584350586
3.7813663482666016,0.809323787689209
-0.16152860596776009,3.8511276245117188
-0.4889487847685814,4.974055290222168
0.07079840172082186,3.8151144981384277
-2.2397279739379883,3.373396396636963
1.068437099456787,-0.32912489026784897
-8.57023000717163,7.5432658195495605
-5.659842491149902,4.795801639556885
-5.206882953643799,1.3216853141784668
-10.753107070922852,6.4331889152526855
-11.515498161315918,8.746194839477539
-8.124125003814697,1.9446253776550293
-7.697546482086182,6.630086898803711
-5.062234401702881,4.0071845054626465
-6.7472100257873535,3.11582088470459
-0.4196285828948021,3.7377476692199707
-5.859661102294922,3.4432053565979004
-2.5438547134399414,7.38905668258667
1.0724067687988281,6.490802764892578
4.445815086364746,4.615461826324463
-1.1352776736021042,12.667679786682129
1.8016934394836426,10.932326316833496
4.373955726623535,7.999134063720703
2.6052355766296387,13.004136085510254
5.92113733291626,9.268724918365479
5.68699836730957,11.657476425170898
5.352020263671875,14.07787799835205
3.301119804382324,7.8827619552612305
5.257999897003174,7.946145534515381
6.299090385437012,-0.20472999662160873
4.604852199554443,1.096343994140625
1.6845345497131348,-3.1583070755004883
4.132139682769775,-5.672359466552734
5.9259772300720215,-12.14524507522583
1.9513845443725586,-4.533267021179199
2.4472594261169434,-11.556541919708252
1.7050862312316895,-9.963393211364746
1.3140082359313965,-10.772490501403809
3.541719913482666,-11.608028411865234
1.2668251991271973,-8.487439155578613
1.199185773730278,-8.46409797668457
2.9196858406066895,-9.382808208465576
3.2677173614501953,-5.029141902923584
3.797018527984619,-5.8887481689453125
3.798961639404297,-2.762734889984131
1.4450430870056152,3.123354911804199
1.9539713859558105,-0.8803247660398483
3.039085865020752,7.109975814819336
-1.1774778366088867,6.246483325958252
2.372598648071289,10.287153720855713
-0.7540702819824219,10.841524600982666
3.1464576721191406,14.016318321228027
-4.429018497467041,16.35589599609375
3.4477829933166504,14.447295665740967
0.17559530213475227,12.74569034576416
-1.527416706085205,13.361203670501709
0.13455149717628956,12.954771518707275
0.3666878119111061,4.827523231506348
-1.5732049942016602,7.354128360748291
-3.5295724868774414,3.8074374198913574
0.24650100618600845,-1.669156551361084
-0.5154728889465332,-0.03789660055190325
0.6451249122619629,-3.902435302734375
1.3060212135314941,-5.183172225952148
3.247189521789551,-8.74549150466919
2.8060317039489746,-10.678577423095703
-0.9752154350280762,-8.454477787017822
-0.9577512741088867,-11.979472637176514
3.5591483116149902,-15.392029285430908
-0.9210467338562012,-6.456911563873291
1.3364195823669434,-9.999549388885498
0.4086017981171608,-8.736920356750488
1.5702605247497559,-7.642960548400879
-1.0506868362426758,-8.319687843322754
-0.6013751029968262,-6.064414978027344
-2.0305275917053223,-2.9847145080566406
1.513671875,-2.667391300201416
-4.113054275512695,-0.44455528259277344
-0.5634665116667747,2.0957112312316895
-4.787969589233398,0.8337975293397903
-3.2352209091186523,5.549800395965576
-0.06669760216027498,0.8667945861816406
-3.0731916427612305,3.902304172515869
-4.010748863220215,7.844066619873047
-5.030333995819092,3.9391040802001953
-2.9567480087280273,4.380691051483154
-1.8701553344726562,4.10231351852417
-0.18733739852905273,4.607033729553223
-3.4351110458374023,6.721937656402588
-2.4508118629455566,6.095433235168457
-0.08132459595799446,1.729118824005127
-3.9615869522094727,3.227388858795166
1.0308145731687546,0.18302200362086296
-1.7469048500061035,6.728017330169678
1.0448694229125977,2.42002010345459
2.250969409942627,4.587829113006592
2.747642993927002,3.425264358520508
-0.28647180646657944,6.513059139251709
0.4799842834472656,2.6731371879577637
1.5817046165466309,1.490616798400879
-1.0342121124267578,0.5536675080657005
-3.096604347229004,-0.27878280729055405
-5.669426918029785,-1.6278386116027832
-1.9370436668395996,-2.6555538177490234
-3.6496400833129883,-0.32935138791799545
2.4007201194763184,-1.4808893203735352
1.3637304306030273,-0.25212759152054787
0.8037924766540527,-1.94321870803833
-0.2885461039841175,-4.813480377197266
0.8111715316772461,-4.917585849761963
-3.1601667404174805,-6.80851936340332
-1.0805487632751465,-4.738903045654297
3.670382499694824,-6.049394607543945
2.92203426361084,-3.1037449836730957
1.1628031730651855,-2.99837589263916
0.14874939806759357,-0.41778091341257095
1.3224005699157715,-6.809067726135254
0.5018115043640137,-5.0026655197143555
1.6073822975158691,-3.81544828414917
1.9093871116638184,-1.8706321716308594
0.33038850873708725,-2.181863784790039
1.4247417449951172,0.1679540053009987
3.830087184906006,-0.9187459945678711
-1.3599634170532227,2.616262435913086
-0.17061229795217514,-0.27254819869995117
-0.8554220199584961,-1.9930481910705566
0.9386181831359863,-2.280580997467041
-2.6074886322021484,-3.7052154541015625
-2.044355869293213,-1.2360929697752
1.411581039428711,-7.105576992034912
1.5346765518188477,-2.980518341064453
0.7866262644529343,-1.793229579925537
-1.5980720520019531,1.1543512344360352
-0.614774189889431,-3.3916592597961426
1.6373395919799805,-2.8751373291015625
-1.9922614097595215,-3.3876657485961914
2.2052526473999023,0.8173347264528275
-1.8961787223815918,0.32480958849191666
2.7893900871276855,0.6640076637268066
3.411555290222168,2.754223346710205
2.34072208404541,2.841782569885254
2.86635160446167,4.415416717529297
-1.1385440826416016,3.8554787635803223
4.261887073516846,1.8170475959777832
2.4910688400268555,1.112377569079399
-0.5756378173828125,4.621362686157227
-0.37086009979248047,2.3271918296813965
-1.0249018669128418,2.9049277305603027
0.4937291145324707,3.1746745109558105
-1.7659544944763184,5.9641242027282715
-2.9059648513793945,6.77875280380249
-0.24731159210205078,3.0141234397888184
-1.6733765602111816,2.233433723449707
0.4374266043305397,3.341531753540039
-1.5517592430114746,2.2363662719726562
-0.41419271379709244,1.7774701118469238
0.19229650497436523,1.5522003173828125
2.0851731300354004,-0.5502820014953613
0.6470918655395508,1.5669822692871094
-2.6889920234680176,0.7242680341005325
0.5113958939909935,0.22642610594630241
3.451657295227051,-2.29872465133667
2.415144443511963,-1.8173456192016602
1.7380356788635254,0.19845960661768913
2.911531925201416,-1.2878060340881348
4.452013969421387,-5.4924726486206055
1.150667667388916,2.64279842376709
-0.13014080002903938,1.4177680015563965
1.3849496841430664,0.24213790893554688
0.8258224278688431,0.7407665252685547
1.2932777404785156,1.672983169555664
3.4529685974121094,-1.1736869812011719
1.4633774757385254,1.5673279762268066
2.097952365875244,-1.9577980041503906
2.7854561805725098,2.279949188232422
1.6912341117858887,0.45940879732370377
0.49800869077444077,3.758394718170166
-5.898487567901611,6.115829944610596
-1.993858814239502,1.0925889015197754
-1.8855810165405273,0.9544014930725098
-1.5960931777954102,3.070235252380371
-1.434016227722168,0.2713442035019398
-1.8694758415222168,2.5390625
