Horizontal_vibration_signals,Vertical_vibration_signals
-14.380311965942383,6.241655349731445
-4.6770453453063965,2.860438823699951
-6.686270236968994,1.5193939208984375
-4.749560356140137,2.9041409492492676
-3.5608530044555664,-0.026845899410545826
-3.6568164825439453,-0.5172371864318848
-5.198407173156738,2.9004693031311035
-12.459862232208252,6.253767013549805
-9.131002426147461,6.00438117980957
-7.268857955932617,4.531455039978027
-4.786026477813721,6.999373435974121
1.848137378692627,3.9751529693603516
-0.18688440322875977,1.9696235656738281
5.9624433517456055,6.469786167144775
-2.4184584617614746,2.354896068572998
-1.7956972122192383,9.11775827407837
2.060222625732422,8.656573295593262
-4.345393180847168,13.215792179107666
6.148934364318848,11.918807029724121
4.393255710601807,10.720932483673096
13.467717170715332,11.3114595413208
4.472517967224121,13.413846492767334
8.576023578643799,9.525036811828613
5.825591087341309,9.73803997039795
1.1114119738340378,11.70802116394043
3.1451821327209473,11.61808967590332
1.0947585105895996,9.939610958099365
4.279422760009766,6.44453763961792
6.456971168518066,4.1008830070495605
0.5637168884277344,2.7193546295166016
-0.6720423698425293,-1.2421607971191406
-5.409276485443115,-3.338170051574707
-3.852415084838867,-1.2810826301574707
-7.97504186630249,-4.9669623374938965
-3.9762377738952637,-0.17026659101247787
-4.77142333984375,-6.457710266113281
4.075634479522705,-9.37739610671997
-2.4599790573120117,-5.894720554351807
12.54204511642456,-11.316192150115967
-2.788078784942627,-8.614158630371094
0.25937559083104134,-5.106568336486816
11.897313594818115,-11.743199825286865
7.203161716461182,-3.0863165855407715
11.827647686004639,-6.196403503417969
1.7732501029968262,-0.2013205923140049
17.36832857131958,-2.077662944793701
6.298208236694336,-3.106260299682617
4.8012375831604,4.229843616485596
4.058730602264404,3.993535041809082
7.028043270111084,-1.6275525093078613
2.3371219635009766,5.375111103057861
-1.2874722480773926,8.131015300750732
3.537118434906006,-0.14152529649436474
1.945817470550537,2.021622657775879
-2.352023124694824,-0.6121635064482689
2.522706985473633,-3.070056438446045
-0.8630871772766113,-4.021108150482178
-4.910266399383545,-6.638121604919434
-1.670229434967041,-2.6094675064086914
-6.211400032043457,-4.660952091217041
-0.9684442728757858,-9.948229789733887
-9.215450286865234,-2.099740505218506
-6.611812114715576,-9.804415702819824
0.8278369903564453,-7.841217517852783
-6.069707870483398,-6.6175103187561035
-4.159581661224365,-6.274986267089844
-0.8988261222839355,-5.970323085784912
2.4318575859069824,-5.756032466888428
1.042640209197998,-3.3905863761901855
-2.454209327697754,-0.33197399228811264
5.576181411743164,-3.023993968963623
0.07653240114450455,-3.656280040740967
-1.962125301361084,4.4098615646362305
1.6695737838745117,-4.29685115814209
3.5702109336853027,0.46176910400390625
1.3635754585266113,-0.3565431013703346
-0.2769828028976917,0.4784584045410156
0.7719755172729492,0.4257797822356224
-5.747175216674805,2.7965307235717773
-6.858217716217041,1.2449861317873
-6.216788291931152,4.175221920013428
-1.987767219543457,-1.4863371849060059
-8.15211534500122,3.6366701126098633
-7.017838954925537,7.4069976806640625
-3.954446315765381,0.18818380311131477
-3.329157829284668,4.859316349029541
-7.418787479400635,4.969286918640137
-3.5442352294921875,4.781711101531982
-0.7959604263305664,3.0216336250305176
-1.3041138648986816,5.658590793609619
-1.1555671691894531,5.228221416473389
2.825331687927246,8.457040786743164
4.834485054016113,4.219973087310791
2.8676867485046387,10.780143737792969
5.705094337463379,8.838224411010742
8.270764350891113,4.111337661743164
1.2023329734802246,10.740494728088379
-3.1092286109924316,5.002045631408691
2.104830741882324,1.5444159507751465
-0.8096098899841309,1.7388105392456055
-1.3405919075012207,2.4321794509887695
-2.0670294761657715,2.0569801330566406
3.1381607055664062,-1.046919822692871
-4.072237014770508,-1.7224431037902832
-7.55540132522583,0.5701899901032448
-3.6388278007507324,-5.57476282119751
-0.9938359260559082,-9.086179733276367
-4.662466049194336,-4.674100875854492
-0.15768999233841896,-7.425320148468018
2.0594239234924316,-7.003331184387207
-2.700185775756836,-4.880106449127197
-0.7465243339538574,-7.155251502990723
1.5817642211914062,-8.059358596801758
1.9686341285705566,-7.975566387176514
1.3802886009216309,-8.336412906646729
1.91115140914917,-4.522871971130371
9.04233455657959,-8.404576778411865
3.913271427154541,-4.351222515106201
3.103482723236084,-2.010345458984375
5.64035177230835,-2.9313206672668457
7.5797438621521,-2.1244049072265625
5.157101154327393,-2.1875739097595215
2.5017857551574707,-1.6880154609680176
6.711757183074951,-4.587864875793457
2.6952624320983887,-4.025161266326904
2.061617374420166,-8.61424207687378
6.41549825668335,-3.9017558097839355
-1.500236988067627,-6.046104431152344
-2.1873831748962402,-2.432417869567871
-5.119490623474121,-1.2981653213500977
-2.3496031761169434,-6.3292741775512695
-6.233716011047363,-2.85719633102417
-6.334710121154785,-3.754115104675293
-5.526018142700195,-2.861785888671875
-8.06046724319458,-3.5551071166992188
-2.113962173461914,-1.9686698913574219
-7.18388557434082,-0.27170179411768913
-2.461063861846924,3.643786907196045
-0.3819466009736061,1.382887363433838
1.780688762664795,3.912806510925293
1.5346050262451172,3.610241413116455
3.7315845489501953,5.179846286773682
5.159759521484375,3.541886806488037
1.6631126403808594,7.027161121368408
5.052280426025391,5.604279041290283
5.256152153015137,9.718990325927734
4.644644260406494,12.218642234802246
1.3293147087097168,11.838996410369873
4.409956932067871,14.503216743469238
4.437613487243652,8.041870594024658
-3.017747402191162,13.010895252227783
-0.5882621183991432,6.0683369636535645
-1.6997814178466797,4.533183574676514
-0.5653738975524902,5.474913120269775
-3.247547149658203,6.2262654304504395
-0.337827205657959,7.34325647354126
0.7054924964904785,3.3507227897644043
-2.194094657897949,5.984079837799072
0.8082032203674316,0.6887555122375488
0.4009246826171875,0.5497575178742409
-2.0003318786621094,-5.790233612060547
3.2836079597473145,-3.827512264251709
1.9643664360046387,-5.293464660644531
1.3307809829711914,-1.9564270973205566
-0.5420326814055443,-1.6884803771972656
4.368853569030762,-0.7665038108825684
1.6846299171447754,-5.252242088317871
2.642059326171875,-0.13082030229270458
2.890932559967041,-4.469895362854004
0.9160398691892624,-4.5471906661987305
2.1132469177246094,-4.402601718902588
4.699444770812988,-3.238558769226074
-1.0794401168823242,0.7708311080932617
0.4236460104584694,0.4496574029326439
0.7515072822570801,1.7779350280761719
0.5379081144928932,0.47553781419992447
1.008760929107666,-2.2426605224609375
-1.654374599456787,-0.7855057716369629
-4.061460494995117,-0.8301973342895508
-4.43875789642334,-0.12512209825217724
-5.032455921173096,-1.2489675730466843
-5.295133590698242,2.9524922370910645
-3.8341522216796875,-0.45063499361276627
-5.3655266761779785,2.4315237998962402
-6.54141902923584,1.778101921081543
-5.54654598236084,-0.5061149969696999
-2.4711251258850098,0.12890099547803402
-3.4681081771850586,-1.5626788139343262
1.0977982729673386,-0.5823135003447533
-0.22274259477853775,0.09483099915087223
5.498981475830078,-0.8451581001281738
2.9945969581604004,0.6677508354187012
4.422998428344727,-1.567089557647705
5.225050449371338,-4.2496562004089355
3.488898277282715,-3.3438563346862793
6.997013092041016,-6.647014617919922
2.7546167373657227,-4.474139213562012
7.550513744354248,-4.427897930145264
4.993832111358643,-3.877711296081543
3.262615203857422,-2.8296947479248047
3.6891937255859375,-0.7080913335084915
1.6798734664916992,-1.855170726776123
-1.6589879989624023,0.22525789216160774
-2.770864963531494,-0.09719129651784897
-2.177274227142334,-1.284635066986084
-3.1484603881835938,4.670119285583496
-3.6108851432800293,3.3104538917541504
-1.415395736694336,4.931461811065674
0.05214210133999586,6.001341342926025
2.8274893760681152,5.499589443206787
-4.539668560028076,6.96483850479126
-2.0962119102478027,3.663194179534912
5.659246444702148,-1.7328619956970215
1.6740202903747559,-1.4070868492126465
0.2785802073776722,1.704108715057373
0.948178768157959,-0.6264448165893555
3.0823349952697754,-0.10423660278320312
0.1517414953559637,-1.9414901733398438
0.18955469131469727,-4.187583923339844
2.441120147705078,-6.992042064666748
-3.030407428741455,-8.831071853637695
-5.034196376800537,-10.360848903656006
-2.28271484375,-13.132452964782715
-3.7311673164367676,-13.475608825683594
-1.5056967735290527,-13.0828857421875
-0.15524630434811115,-11.28000020980835
3.117382526397705,-12.936937808990479
-0.654447078704834,-11.173677444458008
-1.6321659088134766,-9.285390377044678
-6.927931308746338,-8.388090133666992
-4.575204849243164,-8.734536170959473
-2.200901508331299,-4.27626371383667
-2.6057958602905273,-1.3633131980895996
0.6075381860136986,3.5837173461914062
0.42262081056833267,2.4730920791625977
0.853419303894043,3.6049365997314453
-6.761384010314941,6.252944469451904
-7.012999057769775,3.139829635620117
-9.976065158843994,2.83430814743042
-9.090149402618408,1.923966407775879
-7.506692409515381,3.2959342002868652
-3.577268123626709,4.398620128631592
-1.9485712051391602,5.090188980102539
-4.513204097747803,7.087767124176025
-7.89484977722168,6.328475475311279
-9.831762313842773,6.437170505523682
-11.89272403717041,5.172169208526611
-9.238827228546143,7.717680931091309
-3.573787212371826,2.3865461349487305
1.7843365669250488,5.548429489135742
-0.6906508654356003,8.90277624130249
2.595949172973633,5.779421329498291
3.5814881324768066,4.699695110321045
0.8604884147644043,6.427145004272461
1.1462212353944778,6.906914710998535
0.9444593638181686,7.480490207672119
4.062497615814209,6.827104091644287
8.645045757293701,7.9074859619140625
10.482800006866455,7.179701328277588
9.645748138427734,7.398676872253418
7.897520065307617,8.866727352142334
5.196201801300049,7.35400915145874
3.0582785606384277,5.196702480316162
1.7548322677612305,4.95610237121582
0.7015109062194824,3.644835948944092
2.7896523475646973,0.8734464645385742
3.7657737731933594,-1.5237092971801758
3.65750789642334,-2.1120190620422363
-0.6907939910888672,-3.710293769836426
0.4239201918244362,-4.360902309417725
-2.6618480682373047,-5.689656734466553
-2.9557347297668457,-3.8696885108947754
-1.3748764991760254,-4.511106014251709
0.3652811050415039,-4.548978805541992
-0.11503700166940689,-4.266989231109619
0.3041386976838112,-4.307162761688232
3.158736228942871,-5.390012264251709
2.091836929321289,-4.409348964691162
3.3886313438415527,-2.5714993476867676
6.227207183837891,-3.038668632507324
6.496548652648926,-1.0133028030395508
6.6504716873168945,1.8277645111083984
5.168581008911133,1.7474055290222168
7.966494560241699,1.8595576286315918
3.7153244018554688,0.8816838264465332
3.7840843200683594,5.319571495056152
1.9231915473937988,1.3497471809387207
7.658231258392334,1.678454875946045
0.17905240878462791,1.6336679458618164
2.31630802154541,3.1009316444396973
4.013979434967041,-0.32181739807128906
-2.6950597763061523,-0.11041159741580486
0.42134519666433334,-1.650691032409668
-2.147376537322998,-3.2104849815368652
1.7247915267944336,-5.075502395629883
-2.7480125427246094,-5.460679531097412
0.8077383041381836,-5.943691730499268
0.1228094007819891,-10.866892337799072
-4.111993312835693,-8.177673816680908
-2.0612239837646484,-6.591284275054932
-4.975008964538574,-9.365403652191162
0.9039998054504395,-10.224854946136475
-3.275442123413086,-6.201744079589844
-0.09710789658129215,-7.406830787658691
-0.25284290313720703,-4.631543159484863
-0.4910587891936302,-6.790530681610107
-0.4452228918671608,0.08728500455617905
-0.5853652954101562,-0.8105278015136719
1.48087739944458,-0.9631990641355515
-1.6877532005310059,1.7830133438110352
-0.20316839218139648,0.4179716110229492
2.655148506164551,0.1427649985998869
-3.9905786514282227,2.421259880065918
-2.263176441192627,1.2510061264038086
-2.8307080268859863,1.648867130279541
-1.571822166442871,3.1108856201171875
-6.113731861114502,4.866087436676025
-3.496384620666504,6.901919841766357
-2.550172805786133,2.953946590423584
-4.519212245941162,5.162191390991211
-6.405174732208252,8.163869380950928
-5.037081241607666,4.502999782562256
-3.373587131500244,1.9425630569458008
-3.870844841003418,5.745244026184082
1.7994999885559082,3.423583507537842
-0.46225789934396744,6.115555763244629
-1.2393475323915482,6.832027435302734
0.6754398345947266,6.768691539764404
2.871716022491455,5.4358720779418945
1.976478099822998,6.06006383895874
2.4764060974121094,6.556487083435059
1.7084717750549316,8.561038970947266
5.3549885749816895,3.443610668182373
-0.3588080033659935,8.843386173248291
-3.1829357147216797,7.487154006958008
-1.1164187639951706,-1.0829448699951172
-2.048325538635254,0.0026344999787397683
-2.0952820777893066,-0.881803035736084
-0.009453300153836608,0.15615220181643963
0.036740300711244345,-2.047908306121826
2.667522430419922,-3.618788719177246
-1.579749584197998,-4.687285423278809
-2.8792500495910645,-3.881704807281494
-3.406989574432373,-8.902990818023682
-3.506588935852051,-3.765726089477539
-1.6238212585449219,-5.308187007904053
-0.3913282975554466,-5.958819389343262
1.598501205444336,-2.4137139320373535
0.4096866026520729,-5.160379409790039
2.591216564178467,-7.555758953094482
1.4051437377929688,-5.27263879776001
2.735412120819092,-5.364561080932617
3.156614303588867,-5.9731364250183105
3.331887722015381,-6.47960901260376
6.347930431365967,-5.846881866455078
3.886532783508301,-1.6896486282348633
3.387582302093506,-2.533590793609619
5.7939887046813965,-4.446864128112793
3.9860129356384277,-1.2328743934631348
5.695891380310059,-5.042624473571777
4.021084308624268,-4.283404350280762
2.282857894897461,-3.8326621055603027
1.2134075164794922,-6.724059581756592
-0.08438830263912678,-4.352664947509766
-1.5711545944213867,-4.557549953460693
-1.3334035873413086,-5.783116817474365
-4.3207526206970215,-4.3834686279296875
-1.316523551940918,-5.3742170333862305
-2.971804141998291,-1.388239860534668
-6.66046142578125,-1.5543699264526367
0.44398311525583267,-2.107536792755127
-3.425431251525879,-1.7340660095214844
-1.7435193061828613,3.031301498413086
-5.279862880706787,2.798771858215332
0.37732120603322983,3.9800405502319336
-0.7756471633911133,3.740251064300537
1.8666744232177734,4.6271443367004395
4.318797588348389,5.2877068519592285
0.2377152070403099,5.958354473114014
4.753875732421875,5.409359931945801
1.1104106903076172,7.627213001251221
3.1351566314697266,7.1500420570373535
1.1707425117492676,13.345050811767578
1.5717029571533203,9.023904800415039
4.153621196746826,8.33677053451538
0.8953691273927689,9.966886043548584
0.0351310009136796,8.406054973602295
-3.6353111267089844,7.3723554611206055
-1.5786290168762207,5.83953857421875
1.4578819274902344,5.208396911621094
-1.048111915588379,5.2947282791137695
-1.967179775238037,5.3797125816345215
0.2458691969513893,2.469503879547119
1.7438173294067383,-0.9346365928649902
3.165411949157715,-1.8886685371398926
0.49214359372854233,-0.7719516754150391
2.490532398223877,-1.2772679328918457
1.522660255432129,-3.0175328254699707
-1.759326457977295,0.8883357048034668
-2.878570556640625,1.7412781715393066
-1.1280298233032227,0.6955624371767044
2.404320240020752,-1.9472241401672363
1.1378884315490723,0.5582213029265404
4.969191551208496,-2.085745334625244
4.218602180480957,-0.6188393011689186
-0.000798699984443374,-1.1490345001220703
1.2597441673278809,-1.577770709991455
3.2060742378234863,-2.885103225708008
3.027653694152832,-0.6614922732114792
0.21624570712447166,3.249025344848633
2.1243929862976074,-1.6307950019836426
4.508006572723389,-1.459050178527832
-0.26519300416111946,-0.5658984184265137
-3.4601926803588867,0.2933621034026146
-4.916691780090332,-1.808762550354004
-2.1970391273498535,-0.547492504119873
-6.042647361755371,0.4836082085967064
-6.514489650726318,2.045297622680664
-2.263343334197998,-2.4947166442871094
-5.576848983764648,-1.623082160949707
-3.72316837310791,-1.8166065216064453
-2.333986759185791,-3.941071033477783
-2.117908000946045,-3.5915136337280273
-1.3302803039550781,-4.918467998504639
1.1022567749023438,-4.048311710357666
1.8186330795288086,-5.477273464202881
-0.7891178131103516,-1.1572837829589844
3.3355236053466797,-2.812039852142334
3.1798601150512695,-1.4404535293579102
6.49334192276001,-3.5018324851989746
3.7551283836364746,-0.2949118986725807
2.6459693908691406,0.3330111876130104
5.508887767791748,-3.0272841453552246
2.955186367034912,-0.8642435073852539
1.4980077743530273,-0.3564715012907982
0.11307000182569027,1.4179110527038574
-0.6526709347963333,0.4125357046723366
1.4911293983459473,0.7900714874267578
2.6069045066833496,-2.492201328277588
3.954911231994629,0.004887600080110133
0.9350299835205078,-1.3094782829284668
0.49327608197927475,2.8122425079345703
0.8670687675476074,-0.4068613052368164
0.7903456687927246,3.5886526107788086
-2.3206710815429688,6.858086585998535
-2.2441864013671875,8.157825469970703
1.26800537109375,6.060302257537842
1.7241120338439941,7.411003112792969
-0.8857011795043945,10.254204273223877
2.033400535583496,5.144846439361572
1.7884612083435059,7.2861552238464355
0.3857612982392311,2.2931575775146484
1.1635780334472656,6.181538105010986
1.8871665000915527,2.493584156036377
3.376626968383789,0.7051587104797363
1.6641736030578613,-0.9441733360290527
5.316150188446045,-3.513002395629883
0.8822798728942871,-3.3843398094177246
-1.5727758407592773,-5.176270008087158
-1.5846014022827148,-8.87606143951416
-3.502035140991211,-14.087951183319092
-5.74725866317749,-12.017881870269775
-10.388326644897461,-12.645602226257324
-4.996585845947266,-14.607739448547363
-9.994351863861084,-13.271033763885498
-1.7768263816833496,-14.056718349456787
-4.737281799316406,-10.103309154510498
-5.5245280265808105,-9.994101524353027
-3.307068347930908,-10.299992561340332
-3.5707592964172363,-8.169734477996826
-0.5039811134338379,-7.3670148849487305
-1.8779516220092773,-3.417527675628662
-1.692044734954834,0.7743000984191895
2.8835535049438477,-1.5495896339416504
3.7476181983947754,2.851855754852295
3.9737939834594727,5.288517475128174
5.260992050170898,3.6744117736816406
3.257739543914795,1.7289280891418457
-1.4511823654174805,0.9681820869445801
-5.54652214050293,-0.6906033307313919
-7.810115814208984,-0.112879304215312
-11.538159847259521,0.1428127009421587
-10.57804822921753,2.0078063011169434
-5.301642417907715,3.140568733215332
-7.981562614440918,1.8779397010803223
-11.374294757843018,6.365382671356201
-13.129854202270508,2.853119373321533
-7.662153244018555,-0.8432865142822266
-14.336073398590088,4.048371315002441
-11.37162446975708,3.3440589904785156
-3.190732002258301,5.637633800506592
-1.5082359313964844,6.074845790863037
0.3930807113647461,10.948562622070312
1.905989646911621,11.16633415222168
7.834076881408691,11.291706562042236
3.119838237762451,10.234415531158447
4.171347618103027,14.721906185150146
6.408929824829102,10.239160060882568
7.894265651702881,11.5952730178833
7.95445442199707,12.370908260345459
10.82911491394043,9.742331504821777
13.636910915374756,8.079290390014648
6.703519821166992,8.43493938446045
5.569517612457275,4.913747310638428
4.6019792556762695,1.667928695678711
2.7286410331726074,-2.0771026611328125
1.4230608940124512,-2.388441562652588
1.9988656044006348,-5.230545997619629
3.9746522903442383,-8.856940269470215
3.193044662475586,-7.774364948272705
0.5338191986083984,-8.402502536773682
-1.1858701705932617,-11.021816730499268
-1.5461087226867676,-9.076511859893799
-2.987194061279297,-11.01076602935791
-2.4848341941833496,-7.47305154800415
-2.7062535285949707,-9.468412399291992
2.7176380157470703,-6.107985973358154
0.6343483924865723,-5.093622207641602
4.4387102127075195,-1.3040900230407715
3.9017796516418457,-2.0328879356384277
5.3891777992248535,0.6981133669614792
6.857061386108398,3.013145923614502
3.6362528800964355,4.33424711227417
9.068238735198975,8.521735668182373
5.542206764221191,7.756757736206055
9.28891897201538,11.019575595855713
4.432332515716553,7.708084583282471
6.034421920776367,8.38855504989624
0.8475303649902344,9.135973453521729
-0.534212589263916,6.906616687774658
0.6884335726499557,5.802643299102783
-2.2224068641662598,6.6353440284729
1.1289715766906738,1.6865968704223633
-3.953123092651367,1.1523246765136719
-3.881514072418213,-0.39044618606567383
-4.221856594085693,-6.085014343261719
-4.188644886016846,-3.308582305908203
-3.158092498779297,-11.65403127670288
-2.651238441467285,-7.309126853942871
-1.4387130737304688,-12.43603229522705
-2.780425548553467,-10.63997745513916
-0.9733200073242188,-8.446288108825684
0.7364630699157715,-8.868849277496338
0.4459023103117943,-10.578572750091553
0.4450559988617897,-7.373690605163574
0.12309550307691097,-5.937504768371582
2.0742416381835938,-8.634591102600098
-1.9440412521362305,-1.155102327466011
-0.5883216857910156,-0.13331170193850994
3.012967109680176,1.3988733291625977
0.7447124272584915,3.316950798034668
-0.2809048071503639,3.744184970855713
-2.7193665504455566,5.58551549911499
-1.095581129193306,3.8268089294433594
-3.443896770477295,2.673768997192383
-3.253495693206787,5.994582176208496
-3.4109115600585938,2.9143214225769043
-2.2042274475097656,5.121946334838867
-5.291450023651123,7.415914535522461
-6.293284893035889,6.556463241577148
-4.153764247894287,2.87095308303833
-3.4741997718811035,3.6635279655456543
-5.250024795532227,3.3187031745910645
-5.598270893096924,0.6686568260192871
-1.4081358909606934,-0.9399890899658203
-2.9239892959594727,1.5233635902404785
-3.9511680603027344,3.6849141120910645
0.1752614974975586,3.379225730895996
1.4422178268432617,4.516935348510742
2.1311044692993164,4.85769510269165
3.7391185760498047,4.13280725479126
5.866539478302002,3.2508134841918945
3.6252379417419434,4.2928338050842285
1.4278173446655273,3.5120725631713867
1.4670729637145996,1.8921971321105957
-1.53350830078125,2.457451820373535
-2.134275436401367,0.6407499313354492
-1.352834701538086,-1.751101016998291
-0.1623987965285778,-1.6732096672058105
2.543365955352783,-1.6357183456420898
2.0366787910461426,-2.8093576431274414
-0.9327291697263718,-5.253946781158447
-3.5872697830200195,-3.0120134353637695
-5.746972560882568,-4.208266735076904
-4.073464870452881,-3.491055965423584
-6.259703636169434,-1.9343376159667969
-2.9045462608337402,-3.805363178253174
0.577843189239502,-2.6074647903442383
2.1574974060058594,-6.804943084716797
0.3996134176850319,-1.9733190536499023
1.82572603225708,-6.201338768005371
4.755258560180664,-5.093944072723389
1.7121553421020508,-3.3925890922546387
1.5526771545410156,-2.8766989707946777
5.43445348739624,-3.0228734016418457
5.570697784423828,-4.227614402770996
2.3618102073669434,-1.689910888671875
5.473232269287109,-2.4846434593200684
2.4469375610351562,-3.731393814086914
5.65953254699707,-3.972136974334717
-4.437768459320068,-4.172694683074951
6.556940078735352,-5.648791790008545
-0.542604885995388,-6.535041332244873
2.7375221252441406,-2.899634838104248
0.7315278053283691,-5.668985843658447
2.139914035797119,-5.8249831199646
2.2283434867858887,-5.9951066970825195
-5.086886882781982,-2.0532965660095215
-0.12252329848706722,-3.912842273712158
-1.067030429840088,-0.9925723075866699
1.376199722290039,-0.9657145291566849
-5.452358722686768,5.50616979598999
-3.7447333335876465,2.242457866668701
-2.60164737701416,1.619398593902588
-0.9199141710996628,5.118393898010254
-2.043581008911133,4.884624481201172
1.290285587310791,7.566964626312256
-3.750479221343994,9.593784809112549
0.5902886018157005,7.928788661956787
-1.1837244033813477,6.428837776184082
2.6573657989501953,8.417189121246338
2.4314045906066895,6.67034387588501
2.8870344161987305,9.242379665374756
2.824068069458008,7.755565643310547
0.7645130157470703,6.569981575012207
0.19871000200510025,9.93952751159668
-2.8747200965881348,5.018734931945801
1.0276318341493607,7.332038879394531
-1.8720030784606934,6.086826324462891
2.179265022277832,4.1722893714904785
-0.2572893910109997,3.0421972274780273
-1.1786580085754395,1.9190669059753418
-0.24720430374145508,-2.8270721435546875
-0.48110488802194595,0.8437991142272949
-1.3807415962219238,-3.692936897277832
-1.0579109191894531,2.9451608657836914
1.3435602188110352,-1.3392925262451172
2.316772937774658,-2.29414701461792
-0.21133419126272202,-1.3943791389465332
3.1644821166992188,-2.638077735900879
0.15295740216970444,-4.643487930297852
-0.7665277272462845,2.0685315132141113
0.26352409273386,-0.4714370146393776
0.022637799847871065,0.09478329680860043
5.247640609741211,1.174485683441162
0.7157087326049805,-1.354825496673584
2.95412540435791,1.371145248413086
0.22820230573415756,-1.9699454307556152
1.4409780502319336,-3.4498214721679688
-1.565098762512207,1.331925392150879
-0.12304780073463917,-3.648996353149414
4.267442226409912,0.8350133895874023
-3.379952907562256,2.40633487701416
2.6003479957580566,-0.31474828720092773
0.6480693817138672,-1.3750553131103516
-0.050866599194705486,-0.6594657897949219
-7.067692279815674,-4.227018356323242
-1.8233537673950195,-2.139759063720703
-3.414297103881836,-4.294919967651367
-6.162452697753906,0.0767350010573864
-3.5250067710876465,1.2067317962646484
0.36622289568185806,-3.744947910308838
-1.6222000122070312,0.9329319000244141
-5.331015586853027,0.9541153907775879
1.2323976308107376,-6.587648391723633
0.5185484886169434,-5.313980579376221
0.10555979795753956,-5.300509929656982
2.8577566146850586,-5.930972099304199
2.072310447692871,-1.830732822418213
2.0331382751464844,-2.2787094116210938
-0.7842779159545898,2.0229697227478027
4.596233367919922,-0.8935809135437012
5.069577693939209,-1.9029974937438965
2.5858044624328613,0.4297494888305664
4.8163533210754395,-1.91267728805542
5.795443058013916,-5.247604846954346
2.959275245666504,-0.28771160170435905
-0.09965900331735611,-0.12030599638819695
-0.4016995057463646,-0.7332444190979004
1.0907649993896484,2.316009998321533
-0.9947419166564941,1.4965415000915527
-0.2665876969695091,1.6496062278747559
1.9850969314575195,1.529526710510254
1.5337824821472168,-0.8565425872802734
-0.25992389768362045,5.221438407897949
-0.8552193641662598,4.737889766693115
2.0918965339660645,5.664873123168945
-4.4609785079956055,12.910830974578857
-0.9110689163208008,10.264170169830322
1.7384767532348633,8.83171558380127
-1.124584674835205,11.285364627838135
-0.9200572967529297,8.063721656799316
3.7818193435668945,6.314575672149658
8.646249771118164,2.9618144035339355
2.016723155975342,5.154478549957275
0.112152099609375,6.336808204650879
6.950795650482178,0.07460120134055614
4.548120498657227,-3.9772510528564453
0.9158849716186523,-3.241419792175293
0.8978723734617233,-4.679977893829346
-0.26962760835886,-11.029291152954102
-0.9978889673948288,-11.002695560455322
-5.137336254119873,-16.7685866355896
-1.0637760162353516,-17.46680736541748
-9.816992282867432,-16.256463527679443
-12.263023853302002,-14.48601484298706
-10.208654403686523,-14.526259899139404
-7.450413703918457,-19.11100149154663
-3.5512447357177734,-14.045798778533936
-7.857787609100342,-13.008296489715576
2.346336841583252,-13.502669334411621
-4.767763614654541,-7.946407794952393
-3.048419952392578,-2.2554516792297363
-4.497575759887695,-1.553964614868164
-6.1423420906066895,0.6170153990387917
-1.0004758834838867,3.1621694564819336
-1.6451239585876465,5.236494541168213
2.6442408561706543,4.031777381896973
1.9014596939086914,3.7589073181152344
-0.48737529665231705,3.842461109161377
0.3037809953093529,2.3270249366760254
-5.7861328125,-0.013792499667033553
-5.414533615112305,4.214084148406982
-9.872114658355713,4.9774169921875
-6.241118907928467,5.056047439575195
-5.60983419418335,4.054999351501465
-5.667436122894287,4.214918613433838
-6.820416450500488,1.0314226150512695
-8.500409126281738,1.3245105743408203
-10.317158699035645,2.082359790802002
-14.474332332611084,2.0601391792297363
-9.348726272583008,3.0662894248962402
-4.261791706085205,2.678859233856201
-5.113542079925537,7.215940952301025
0.8617758750915527,2.73134708404541
4.932773113250732,5.166494846343994
1.0352492332458496,5.527245998382568
5.2510857582092285,6.0242533683776855
2.7297377586364746,8.084285259246826
4.456067085266113,7.149052619934082
7.847905158996582,11.344075202941895
7.689857482910156,11.368036270141602
10.294139385223389,9.575879573822021
7.975304126739502,10.712122917175293
12.695896625518799,7.161283493041992
6.079721450805664,5.186200141906738
6.693506240844727,6.403696537017822
3.841984272003174,4.332625865936279
4.332923889160156,2.470552921295166
1.9726276397705078,0.6179571151733398
3.7055015563964844,1.086115837097168
1.2154459953308105,-3.9254069328308105
0.17081499099731445,-3.494739532470703
-0.8041024208068848,-7.806956768035889
-0.37522319704294205,-7.8746795654296875
-5.804276466369629,-8.156216144561768
-3.3847570419311523,-8.18028450012207
-1.4273524284362793,-5.497026443481445
-1.7443418502807617,-6.152486801147461
5.193650722503662,-7.1900248527526855
2.7604103088378906,-2.373182773590088
8.884549140930176,-5.449211597442627
1.874220371246338,-1.6961336135864258
6.545877456665039,-1.2129663676023483
6.890010833740234,-0.31398531049489975
5.039620399475098,6.689906120300293
4.296994209289551,5.776655673980713
8.069193363189697,6.57273530960083
4.669463634490967,7.366800308227539
4.985177516937256,6.7108988761901855
1.801443099975586,6.915831565856934
2.169489860534668,5.449891090393066
0.33315420150756836,3.7194371223449707
1.6264677047729492,5.985581874847412
-1.4582276344299316,2.5851964950561523
-2.7217745780944824,1.5316367149353027
-4.944205284118652,1.8925666809082031
-2.2686362266540527,-2.9607534408569336
-5.570566654205322,-4.481756687164307
-2.474820613861084,-4.969489574432373
-4.107010364532471,-10.21425724029541
-3.9304256439208984,-8.424735069274902
-5.501914024353027,-9.889984130859375
