Horizontal_vibration_signals,Vertical_vibration_signals
0.9981870651245117,0.033962700981646776
0.27163030579686165,-0.11016130447387695
-0.30144449323415756,0.26122329756617546
-0.40149688720703125,-0.04490610212087631
0.24955270811915398,-0.39942260831594467
-1.0367035865783691,-0.7323980331420898
-0.32601360231637955,0.18149610608816147
-0.2669811062514782,-0.4993319883942604
-0.10789630003273487,-0.09460450150072575
0.03389120101928711,0.15876289457082748
0.2258300967514515,-0.3578544035553932
-0.9857296943664551,-0.07116789929568768
-0.9059072285890579,-0.23233890533447266
0.24878980591893196,0.4574894905090332
-0.3422737121582031,0.3771543875336647
-0.0757456012070179,0.5759954079985619
0.3098607063293457,0.6934642791748047
-0.4082680121064186,0.9781361371278763
-0.6894946098327637,0.1824617013335228
-0.2089858055114746,0.988006591796875
0.9559392929077148,-0.10812279768288136
0.5175948143005371,0.21110769361257553
-0.3109454922378063,1.0763168334960938
0.7669329643249512,0.3153682127594948
0.6622433662414551,-0.22364849224686623
-0.4108070954680443,1.5441417694091797
-0.04440550226718187,-0.13587470166385174
-0.061774300411343575,0.33719539642333984
-0.15951400622725487,-0.37103891372680664
-0.4029512032866478,-0.9224414825439453
-0.0026821999927051365,-0.011110299965366721
-0.41910409927368164,-0.6288647651672363
0.16832349821925163,-0.4800080880522728
-0.1965760998427868,-0.09058710187673569
0.26428699493408203,-0.6264209747314453
0.0022292000357992947,-0.7346153259277344
-0.22673610597848892,-0.4155755043029785
0.3011823073029518,-1.2326598167419434
0.13145210221409798,-0.7031440734863281
-0.13558859936892986,-0.5469084158539772
0.008249299717135727,-0.46705011278390884
-0.575721301138401,0.19108060747385025
0.16155239194631577,-0.2711535058915615
0.10575059801340103,-0.3742099180817604
-0.17360450699925423,0.5176901817321777
0.6782174110412598,-0.3113747015595436
-0.18410680815577507,-0.1295924000442028
0.5622624978423119,-0.3891706094145775
0.9188889712095261,-0.0803351029753685
0.5964398011565208,0.03145929891616106
0.24669170379638672,0.08690360002219677
0.5270123109221458,0.3204942122101784
-0.19193889573216438,-0.5492329970002174
0.17741920426487923,-0.3652453050017357
-0.6321548670530319,-0.2809643931686878
0.2167939953505993,-0.29668809846043587
-0.45429468154907227,-0.9258627891540527
0.0023006999981589615,0.14967920258641243
-0.6764888763427734,-0.25000570341944695
0.03726480063050985,-0.7154107093811035
-0.21852249279618263,-0.4322052001953125
0.07226469926536083,-0.6771206855773926
0.8600831031799316,0.2507448010146618
-0.5280375108122826,-0.4686952009797096
1.2266039848327637,-0.5362391099333763
-0.5982756987214088,-0.09424690157175064
0.8191823959350586,-0.5041598901152611
0.24343730881810188,0.24074319750070572
0.24521350860595703,0.35723451524972916
0.9752511978149414,-0.5063891038298607
-0.1639246940612793,0.13469460420310497
0.0892757996916771,0.2495408058166504
-0.49152370542287827,0.0687122019007802
1.24953992664814,-0.3075719065964222
0.21457670256495476,0.5661844834685326
0.04289149772375822,0.6074070930480957
-0.3158450126647949,0.8108974248170853
-0.35854581743478775,-0.5931853875517845
-0.01659390050917864,0.14461279846727848
-0.6778597831726074,-0.030648699030280113
-0.014829599531367421,-0.2921699918806553
-0.5009055137634277,0.5333304032683372
0.07486340124160051,-0.2691506966948509
0.6963015347719193,-0.04334449768066406
-0.709080696105957,0.6056069955229759
-0.6055355072021484,0.28449300676584244
-0.8668422698974609,-0.45435428619384766
0.6261706352233887,0.05226139910519123
-0.5665301904082298,-0.5386232957243919
-0.4348278045654297,0.8678913116455078
-0.35463571548461914,-0.2977610006928444
0.6517171859741211,-0.3627895936369896
0.21442169323563576,0.6765484809875488
0.49250129610300064,0.1904607005417347
0.23932460695505142,0.33109191805124283
-0.5848168954253197,0.7288814336061478
0.7409095764160156,-0.3450154885649681
-0.03453490091487765,0.5997776985168457
-0.2089381031692028,0.35206079483032227
-0.39501190185546875,0.43805841356515884
0.7316113263368607,0.5322932824492455
0.10631079785525799,0.4212499037384987
0.2560853958129883,0.7246136665344238
-0.45821670442819595,0.4663228988647461
0.22019149735569954,-0.21967889741063118
0.246047992259264,0.5271315947175026
-0.08097889833152294,0.36960840225219727
-0.06778240203857422,-0.06984469946473837
0.4260898008942604,-0.23381710052490234
-0.33659931272268295,0.49152370542287827
-1.1662005633115768,-0.6366013735532761
-0.2562404051423073,0.3929853066802025
0.1591802015900612,-1.3440370559692383
-0.025427299551665783,-0.021958400029689074
0.1860499009490013,-0.2827287092804909
0.05494359880685806,-0.14034509658813477
0.5139828100800514,-0.35436149686574936
-0.1986980065703392,-0.46595338732004166
-0.02226829994469881,-0.4217863082885742
0.12183190323412418,0.057542300783097744
-0.032985201105475426,-0.2607225999236107
-0.7113456726074219,-0.06238219793885946
0.6681680679321289,-0.30657049268484116
0.6478309631347656,-0.565803088247776
-0.3427029028534889,0.36542419344186783
0.24542810395359993,-0.017154200468212366
1.4828205108642578,-0.7831931114196777
-0.1034259982407093,0.30940769240260124
-0.32423730939626694,0.5885839089751244
-0.9862303733825684,-0.17867090180516243
0.8624433726072311,-0.374150313436985
0.8803725242614746,-0.5641103163361549
0.7257819175720215,-0.3164410963654518
-0.4487038031220436,0.3955721855163574
-0.0959634967148304,-0.7433056831359863
0.020182100124657154,-0.4392385110259056
-0.3919721022248268,-1.0518311709165573
0.09455679915845394,0.05791190080344677
-0.4908918961882591,-0.6729363650083542
1.2100934982299805,-0.7103682309389114
0.7025718688964844,-0.966036319732666
0.6441593170166016,-0.1306295022368431
-0.402069091796875,-0.15791650861501694
-0.6023288145661354,-0.2646327018737793
0.5370258912444115,-0.34416910260915756
0.13934370130300522,-0.928652286529541
0.17511840909719467,0.7112979888916016
-0.7446646690368652,-0.5342721939086914
0.7117270678281784,-0.32291408628225327
0.16442539170384407,-1.0880112648010254
0.1464128028601408,0.02505779964849353
-0.9041666984558105,0.13519530184566975
-0.5524278059601784,-0.28063060715794563
0.0706196017563343,-0.1999974064528942
0.30711889266967773,-0.05495550110936165
-0.4994035139679909,0.2509355917572975
-0.27066469192504883,-0.5896687880158424
0.8307337760925293,0.22380350157618523
0.1515865046530962,-0.8521317690610886
0.5545616149902344,0.22727249190211296
-0.5340218916535378,0.36612749099731445
-0.01626010052859783,0.6000996008515358
0.6521224975585938,-0.2877951040863991
0.11630060151219368,1.0776401311159134
0.37380460649728775,0.663304328918457
-0.1193047035485506,0.2131224051117897
1.2418509274721146,0.36723610013723373
-0.20887849852442741,-0.15801189467310905
0.6174683943390846,0.7276297360658646
-0.8220314979553223,-0.4576683044433594
0.1437664031982422,0.6440162658691406
-0.500798188149929,-0.2544284053146839
0.09734629653394222,0.39354559034109116
0.41483640670776367,-0.19217729568481445
-0.7789968699216843,0.2559185028076172
0.00745059980545193,0.0909327995032072
-0.26471609249711037,-0.29953720048069954
0.010466600069776177,0.08889440447092056
-0.7673501968383789,0.012540799798443913
0.9430885314941406,-0.001251700014108792
-0.09975429624319077,-0.2116202935576439
0.010991099989041686,0.5606174096465111
-1.1470794677734375,0.4241346940398216
-0.35060640424489975,0.41909221559762955
0.12331009842455387,0.17926689237356186
0.8235812187194824,0.10967249982059002
0.6867886334657669,-0.023889499716460705
0.097310496494174,0.868523120880127
-0.27053359895944595,0.2555250935256481
0.30466319993138313,-0.21255020052194595
-0.04113909788429737,-0.001716599945211783
0.6398438662290573,-0.22871490567922592
-0.09329319931566715,0.5960702896118164
0.478815995156765,-0.13402700424194336
-0.22563930600881577,-0.026655199471861124
-0.5381226912140846,0.1748918928205967
-0.46036239713430405,-0.6377696990966797
0.5720854178071022,-0.31565431505441666
-0.3580927848815918,-0.537109412252903
0.14340880326926708,-0.17189979553222656
0.3704667091369629,-0.22504329681396484
-0.625908374786377,0.5091429129242897
-0.34209489822387695,-0.4157065972685814
0.1688241958618164,0.17223360016942024
0.7675409317016602,-0.22836919873952866
-0.20574329420924187,0.3990054130554199
-0.21158460527658463,0.47522779554128647
-0.20252469927072525,-0.5030393972992897
1.2210726737976074,-0.07199049927294254
-0.20906930789351463,-0.1839875988662243
0.4356979951262474,0.49818750470876694
0.3556967154145241,-0.04214049782603979
-0.5128264054656029,0.030887098982930183
-0.16154050827026367,-0.09665490128099918
0.910341665148735,-0.1626252941787243
-0.34264329820871353,-0.6753324717283249
-0.13526679947972298,-0.16411539167165756
0.957036018371582,-0.6939888000488281
-0.046563101932406425,-0.1481890957802534
-0.4307746887207031,0.15130040235817432
0.2556801028549671,0.1295924000442028
0.8495212346315384,-0.07482769899070263
0.16816850751638412,0.30074119567871094
0.38613080978393555,0.10335450060665607
0.34106969833374023,-0.23015739396214485
-0.12006759643554688,-0.07572169881314039
-0.11939999647438526,0.21768810227513313
0.6012558937072754,0.5306481942534447
0.8967400342226028,-0.6863235682249069
0.024890899658203125,0.5669713020324707
-0.5087852105498314,1.2712597846984863
-0.3467559814453125,0.05232099909335375
0.05717279855161905,-0.23916959762573242
0.01928810030221939,0.378262996673584
-0.21799800917506218,-0.2446294017136097
-0.37897828966379166,0.5389093980193138
0.27371639385819435,-0.19958019256591797
0.24946929886937141,0.01534219947643578
0.452268086373806,-0.19822120666503906
0.2794503979384899,0.13237000443041325
-0.10840889997780323,-0.09167189709842205
0.04282000008970499,-0.6123185157775879
1.1400818824768066,-0.1370192039757967
0.5934954062104225,0.061571598052978516
-0.11746879667043686,0.48439498990774155
0.5525112152099609,0.06238219793885946
0.9993553161621094,0.14640090055763721
0.46945810317993164,0.25293830782175064
-0.3870249167084694,0.7795214653015137
-0.478971004486084,1.2748122215270996
-0.5536555871367455,-0.5563259124755859
0.3499031066894531,1.0610579699277878
0.5854607000946999,-0.22399429231882095
-0.37621259689331055,0.6954312324523926
-0.8102893829345703,0.3026008978486061
0.3665446862578392,0.06042719818651676
0.008010899764485657,-0.09703639894723892
-0.3925919905304909,-0.13487339951097965
0.23492569103837013,0.20061729475855827
-0.8629918098449707,-1.1398553848266602
-0.07138249929994345,0.06289479788392782
-0.7361769676208496,-0.9521245956420898
-0.5166530981659889,0.6663917750120163
-1.04292631149292,-0.8728743344545364
0.48327449709177017,0.7376313209533691
0.48415660858154297,-0.7574200630187988
0.24731159210205078,0.17102960497140884
0.7915378361940384,0.1502752024680376
0.5601168051362038,-0.8440970629453659
1.655280590057373,-0.28301479294896126
-0.42237039655447006,-0.2899288944900036
0.7651566714048386,0.729525089263916
-0.3697038069367409,-0.5355716124176979
-0.034248800948262215,1.5516161918640137
-0.008118199766613543,-0.1717090979218483
0.20349029451608658,1.063990592956543
-0.04210469778627157,-0.43399330228567123
-0.3756165876984596,0.5539298057556152
-0.08262399584054947,-0.8258224278688431
-0.43137069791555405,0.41521791368722916
-0.43929819017648697,0.10235309600830078
-0.8943319320678711,0.012850799830630422
0.224459208548069,-0.0505685992538929
-0.22841690108180046,-0.0319122988730669
0.07959599606692791,0.05784030072391033
-0.565028190612793,-0.3497004881501198
-0.1515388023108244,0.6202340126037598
0.011742099886760116,-1.0779619216918945
-0.3389478102326393,1.2774348258972168
0.8359075337648392,-0.5742669105529785
0.3183602914214134,1.036536693572998
0.6539583206176758,-0.16632080078125
0.45773979276418686,1.0777472704648972
0.759422779083252,-0.18110280856490135
0.037062200717628,0.036001200787723064
-0.10218620300292969,0.0006795000081183389
0.6714106351137161,0.04726650193333626
0.23272039368748665,0.3228902816772461
-0.4866958037018776,0.3403424844145775
0.14581680297851562,0.9788036346435547
0.3603577986359596,-0.8741260319948196
0.08707050234079361,0.8786200731992722
-0.30519960448145866,-0.7364749908447266
0.30106309801340103,0.5983233079314232
0.010597700020298362,-0.42259689420461655
-1.2318968772888184,0.8159518241882324
-0.2433180995285511,0.07839200086891651
-0.23522380739450455,0.13532640412449837
0.13155939988791943,-0.14368300326168537
-0.007474399753846228,0.7271171361207962
0.5372285842895508,-0.20242929458618164
0.9870172291994095,-0.6389021873474121
-0.6134152039885521,0.6209611892700195
-0.4203677177429199,-0.2937317080795765
-0.3248929977416992,0.8826137334108353
0.8932709693908691,-0.40011409670114517
-0.5561947822570801,1.8129229545593262
0.007772400276735425,0.6195307150483131
0.8524776250123978,0.8560658246278763
-0.15556810423731804,-0.031053998973220587
0.0708938017487526,0.6454945355653763
-0.02777579938992858,0.017905200365930796
-0.7967829704284668,0.1475691981613636
-0.38396120071411133,0.38013458251953125
0.34220218658447266,-0.9579659253358841
0.831902027130127,0.4670858010649681
-0.2557873912155628,-0.7107614725828171
-0.5288958922028542,0.7788777351379395
-0.32863620668649673,-0.8853554725646973
-0.37611719220876694,-0.030612898990511894
-0.41627880185842514,0.22084709256887436
-0.19348859786987305,0.19508600234985352
0.30351879075169563,-0.1629948988556862
0.13352629728615284,0.6862164288759232
0.4765630140900612,0.1664281077682972
0.08479359559714794,-0.09117130190134048
-0.05853179842233658,-0.21752120926976204
0.3192305937409401,0.2753138914704323
-0.5424619093537331,-0.06393190007656813
-0.48099759966135025,0.2331257052719593
-0.05793570075184107,0.5224823951721191
-0.05440710112452507,0.17418859526515007
0.18790960311889648,0.14983420260250568
-0.0828981027007103,0.7183551788330078
0.19501449540257454,0.41788820177316666
-0.4308224096894264,0.3542780876159668
-0.31707290560007095,1.091468334197998
-0.8522391319274902,0.5019903182983398
0.2093195915222168,-0.10963680222630501
0.42643550783395767,0.11280779726803303
0.16977790743112564,0.44960979372262955
-0.35887960344552994,0.40847059339284897
-0.5721091851592064,0.585484504699707
-0.046336702071130276,-0.09524820372462273
-0.39883848279714584,0.31789541244506836
0.05282159894704819,0.23387670516967773
-0.22857189178466797,0.6465554237365723
-0.1453757006675005,0.3725767135620117
0.43576959520578384,-0.3185867890715599
0.3615378960967064,0.017607200425118208
0.30164720490574837,-0.5478024110198021
-0.4993915930390358,0.1398801989853382
0.22099019959568977,-0.5704164877533913
0.03668070072308183,0.43784379959106445
0.16531940549612045,-0.6287456303834915
-0.5650163069367409,0.6614446640014648
-0.3164767846465111,-1.0878205299377441
-0.04680159967392683,-0.40868520736694336
-0.05871059838682413,-0.23791790008544922
-0.27260780334472656,0.21482709795236588
-0.27948619797825813,0.7154464721679688
0.3513813018798828,0.26400089263916016
0.8466125279664993,0.3586769104003906
0.09301899932324886,0.14686579816043377
0.5006670951843262,0.4998325929045677
-0.5806564912199974,0.2119779959321022
0.11519189924001694,0.14952420257031918
-0.13909339904785156,-0.43932199478149414
-0.2851128950715065,-0.04211660008877516
-0.07487540133297443,0.01711850054562092
-0.3903985023498535,-0.18079280853271484
-0.14264579862356186,0.7065653800964355
-0.5158782005310059,-0.022697399836033583
0.5741119012236595,-0.805199071764946
-1.3279438018798828,-0.09558199904859066
-0.5737185105681419,-0.1396179012954235
-0.03634690074250102,-0.4799365997314453
0.09248260408639908,-0.1395345013588667
0.04428630229085684,0.09692910127341747
0.14863009564578533,0.530087910592556
0.8245229721069336,-0.1963973045349121
0.13645890168845654,-0.15794040635228157
-0.26160480454564095,-0.0663996022194624
-0.22510290145874023,0.8219122886657715
0.17979150637984276,0.2631782926619053
-0.3693341836333275,0.5675553902983665
0.3840208053588867,0.384676493704319
0.1728535071015358,1.081705093383789
-0.2633333019912243,0.6263493746519089
-0.4924178123474121,1.1528491973876953
-0.14022589661180973,-0.03829000052064657
0.19470449537038803,0.17071960493922234
-0.612640418112278,1.0276556015014648
0.3041386976838112,0.16232730820775032
0.37572380155324936,0.5570888891816139
-0.33066269010305405,0.3586769104003906
-0.38608308881521225,1.3432860374450684
-0.389099083840847,-0.040876897983253
-0.2557157911360264,0.1305461023002863
-0.16055110841989517,0.011503699934110045
0.1489758025854826,0.5680679902434349
-0.6189345940947533,0.09376999922096729
0.03181699896231294,0.4145503044128418
0.47293901443481445,0.4737257957458496
-0.2630471996963024,0.07771249860525131
-0.005471699987538159,0.8945106714963913
-0.9354472160339355,0.8706808090209961
-0.19417999312281609,0.31136270612478256
0.9394049644470215,0.37299390882253647
-0.08368490263819695,0.5801082029938698
0.18737319856882095,0.4483937844634056
0.3626703843474388,0.3737926110625267
1.1620163917541504,-0.48331018537282944
-0.3215194121003151,0.8853912353515625
-0.19632579758763313,0.234603900462389
-0.019240400288254023,-0.054287901148200035
-0.2858280949294567,0.29011959210038185
0.5288600921630859,-0.27174949645996094
-0.6377577781677246,0.05732770077884197
-0.38182739168405533,0.25374889373779297
-0.18851760774850845,-0.3336191177368164
0.42265649884939194,0.1255869958549738
-0.5346537008881569,0.04699230194091797
-1.163029670715332,0.4830003157258034
-0.4267454147338867,0.3533482924103737
0.05342959892004728,-0.3417373076081276
0.566411018371582,-0.16934869810938835
0.3514409065246582,0.04630090203136206
-0.23653509095311165,-0.3691196069121361
0.38062330335378647,-0.28487440198659897
-0.6778836250305176,0.2643107995390892
0.31201839447021484,-0.5913496017456055
-0.32597780227661133,0.012922299792990088
0.33043619245290756,-0.39910081773996353
-0.3241300955414772,-0.12836460024118423
-0.13060569763183594,-0.41884180158376694
0.5112886056303978,-0.34701820462942123
-0.83527572453022,-0.4358172044157982
0.12782810255885124,-0.35452838987112045
-0.47860149294137955,-0.27753109112381935
0.15375610440969467,-0.3515005111694336
-0.4063249006867409,-0.09909870103001595
-0.5017876997590065,-0.6883859634399414
-0.3243565931916237,-0.010001700138673186
0.44115781784057617,-1.414799690246582
0.812232494354248,-0.16064640134572983
-0.2988935075700283,-0.4620194062590599
0.3247857093811035,-0.17337799072265625
-0.3437041863799095,-0.24815799668431282
-0.4877686873078346,-0.12817380018532276
-0.25849340483546257,-0.003969699901062995
0.1382231991738081,-0.12565850280225277
-0.050377799198031425,0.1785873994231224
-0.11067390441894531,-0.36993030458688736
-0.47860149294137955,0.4460453987121582
-0.11259320192039013,-0.7250785827636719
0.04940030165016651,0.33072229474782944
0.20818710327148438,-0.8251667022705078
0.5064129829406738,0.2117156982421875
-0.6572484970092773,-0.09251830168068409
0.44885870069265366,-0.1364350039511919
0.45818090438842773,-1.0463237762451172
-0.4836558923125267,-0.5735636129975319
-0.4497528076171875,0.07029769942164421
-0.08443590253591537,-0.1500844955444336
0.34923549741506577,-0.4473209008574486
-0.883328914642334,0.6844878196716309
0.4199982061982155,1.36948823928833
-0.5319594964385033,0.2546430006623268
-0.3702044114470482,0.8360744267702103
-0.31428340822458267,0.5793451890349388
-0.2924799919128418,0.3540635108947754
-0.36377910524606705,0.7582663744688034
-0.9789705276489258,1.172327995300293
0.8037210255861282,0.0776290986686945
0.5217790976166725,0.7464289665222168
0.2294779010117054,0.816953182220459
-0.5179167166352272,1.3981819152832031
-0.23872850462794304,0.12172459624707699
0.2351522073149681,-0.1099586021155119
-0.060069598257541656,1.0129451751708984
-0.255358200520277,0.26744600385427475
-0.19606349989771843,0.6944417953491211
0.11206869967281818,-2.3800000690243905e-05
-0.11266469955444336,0.35616159439086914
-0.3793120011687279,-0.546729601919651
-0.7959604263305664,0.5930184945464134
-0.4975796118378639,-0.6024003028869629
0.2955793961882591,-0.47706369310617447
-0.09176730178296566,-0.6219267845153809
0.2328157052397728,-0.4990934953093529
0.044715399853885174,-0.25234220549464226
0.5344510078430176,-0.6569504737854004
0.6414294242858887,-0.07519720122218132
-0.38706060498952866,0.39201971143484116
-0.13779399916529655,-0.18767120316624641
0.5033015832304955,-0.5924224853515625
0.05167719908058643,-0.09431839920580387
-0.03709790064021945,-0.12847189791500568
0.24579759687185287,0.8650661259889603
-0.09226799942553043,-0.32188888639211655
-0.6664515286684036,0.22287370637059212
0.013089199783280492,-0.34198760986328125
0.3775953873991966,-0.3201723098754883
-0.662076473236084,-0.2099752053618431
0.21899940446019173,0.0359297008253634
-0.44760700315237045,-0.42726989835500717
-0.2673148922622204,-0.3289341926574707
-1.0187864303588867,0.7305861264467239
0.1441240031272173,-0.44302940368652344
-0.27120109647512436,0.22411350160837173
-1.236128807067871,0.6379842758178711
0.07525680121034384,0.37989620119333267
-0.31833648681640625,-0.3070235066115856
0.5453228950500488,-0.4570484161376953
-0.39070840924978256,0.8554816246032715
0.8407711982727051,-0.18464330583810806
0.0670670997351408,-0.27369260787963867
-0.9979485720396042,0.6452202796936035
0.24046899750828743,-0.45838359743356705
-0.1857162080705166,-0.6833791732788086
-0.15176529996097088,0.36711689084768295
-0.05369190126657486,-0.2790213003754616
0.8345723152160645,-0.7511019706726074
0.8736134320497513,0.11045929975807667
-0.5965710058808327,0.5902409926056862
0.057303900830447674,0.09713170118629932
0.08044240064918995,-0.39879079908132553
-0.11032819747924805,0.037503200583159924
-0.7256388664245605,0.4158496856689453
0.201797503978014,-0.15021559782326221
-0.0029801999335177243,-0.35365819931030273
-0.9294390678405762,0.7070540636777878
0.05400179885327816,-0.6846904754638672
0.14952420257031918,0.2906203083693981
-0.8760452270507812,0.6262897700071335
-0.36154989153146744,0.26786329224705696
0.25179389864206314,0.44304128736257553
-0.2746224030852318,-0.05271430127322674
-0.1249551959335804,0.4234671965241432
-0.4409193992614746,0.2639771066606045
0.4844069108366966,0.1256346981972456
-0.7463455200195312,0.6174207106232643
-0.011491799959912896,0.4539370909333229
0.8810520172119141,-0.5289674177765846
-0.17861129716038704,-0.5125879868865013
0.10168549604713917,0.2669334039092064
-0.4087210074067116,-0.7735013961791992
0.4372597113251686,-0.8992434293031693
-0.13180970214307308,-0.6742954254150391
-0.2747059054672718,0.11136529967188835
-0.37616491317749023,-0.0766634987667203
-1.2090802192687988,0.2784371003508568
-0.04494190216064453,0.21184679120779037
-0.7617474347352982,-0.5162239074707031
-0.023424599785357714,-0.16704799607396126
-0.4224419966340065,0.6092071905732155
0.24831300601363182,-0.8856534957885742
0.5763053894042969,-0.5890727043151855
0.15792850404977798,0.1343965996056795
-0.3301740065217018,-0.2393960952758789
-0.48749450594186783,0.39494041353464127
0.6392837315797806,-0.5856037139892578
0.44600959867239,-0.12229680083692074
-0.2810955047607422,-0.007617499795742333
-0.35353899002075195,0.09865759871900082
-1.041722297668457,-0.10303259827196598
-0.573873482644558,0.15813110396265984
0.009930100059136748,0.1677393913269043
-0.9362698346376419,0.42802099138498306
-0.3755449876189232,0.20421739667654037
-0.07647280115634203,-0.3123760037124157
0.3629446029663086,-0.2659321017563343
-0.3693341836333275,-0.6734371185302734
0.526428185403347,-0.21473169326782227
0.00818969972897321,-0.7297872751951218
-0.27567150071263313,-0.5246996879577637
0.2789020910859108,0.25687219575047493
-0.1250504981726408,0.15574689954519272
0.3338218107819557,-0.22497180849313736
-0.21588800475001335,0.24803880602121353
0.42409900575876236,-0.3717780113220215
-0.30194519087672234,-0.4260898008942604
-0.6200909987092018,0.7924438267946243
-0.4021286964416504,-0.24018289521336555
-0.25376079604029655,0.49904581159353256
0.2359629049897194,-0.2504586987197399
-0.2836943045258522,0.09722709655761719
0.11881589889526367,-0.21744970232248306
0.16074180603027344,-1.1803984642028809
-0.0589251983910799,0.0023246000637300313
-0.5254625901579857,-0.3096460923552513
-0.24251939728856087,-0.15444760210812092
-0.10206700302660465,0.011467899894341826
0.18177030608057976,0.9322404861450195
-0.3996371850371361,0.3889321908354759
0.1815200038254261,0.32607320696115494
-0.1840353012084961,0.3478049859404564
-0.13029580004513264,-0.05053279921412468
-0.6052732095122337,0.6233334913849831
-0.8094072341918945,0.45309070497751236
-0.257873497903347,0.5509376898407936
0.02228019991889596,0.2017378993332386
0.29512640088796616,-0.2541779913008213
0.014042899711057544,0.08009670302271843
0.4792333021759987,-0.4803895950317383
0.16709569841623306,-0.9018301963806152
-0.7932662963867188,0.0071048998506739736
-0.5500077828764915,0.15654560178518295
-0.19584890455007553,-0.2482891082763672
-0.45027729123830795,-0.31898021697998047
-0.6973385810852051,-0.21770000457763672
-0.28868909925222397,-0.3174901008605957
-0.46538110822439194,-0.26917459443211555
-1.2235640734434128,-0.46038631349802017
-0.5634903907775879,-0.2366781048476696
0.3402233123779297,-0.42716260999441147
-0.1755237951874733,-0.4138350114226341
-0.04459619987756014,0.6527780741453171
0.3050684928894043,0.22100210189819336
0.4436016082763672,0.05266670137643814
-0.6221174821257591,0.503385104238987
0.10930299758911133,0.06400350015610456
0.7319927215576172,-0.4277944937348366
0.4263877868652344,0.4316568002104759
-0.26128290221095085,1.0335565358400345
0.2941728010773659,0.7058978080749512
0.12402529828250408,0.07184740155935287
-0.23722650483250618,-0.04653930198401213
-0.7645249366760254,0.08461480028927326
-0.7317900657653809,-0.6823897361755371
-0.0780344009399414,0.005888899904675782
-0.8143187314271927,-0.45424699783325195
0.24094579741358757,-0.9186267852783203
0.033962700981646776,-0.7029294967651367
-0.6715059280395508,0.21698469296097755
-0.7841348648071289,-0.4106878861784935
0.633537769317627,-1.0805487632751465
0.24124380201101303,0.023412699811160564
-0.8791565895080566,-0.568532906472683
-0.4609585180878639,0.4914402961730957
1.2665152549743652,-1.17570161819458
0.9435772895812988,0.23621320724487305
0.011324899969622493,0.5524396896362305
0.5022526159882545,0.15985969454050064
0.003433199890423566,-0.22767780348658562
0.0014544000441674143,-0.21847490221261978
0.4685639962553978,-0.309526901692152
0.007903599762357771,-0.18204450607299805
-1.0728836059570312,0.5614877119660378
0.3208756074309349,-0.2222299948334694
0.9860516339540482,0.009822800057008862
-0.11297459714114666,-0.334930382668972
-1.1301159858703613,1.0715603828430176
-0.35734180361032486,0.1543640997260809
0.4546641930937767,-0.5674481019377708
-0.5817294120788574,0.2369523048400879
-0.3416895866394043,0.21610260009765625
0.012743499828502536,-1.0037779808044434
0.2615213021636009,-0.4324435815215111
-0.9169459342956543,-0.05104539915919304
-0.25532249361276627,-0.5727649107575417
-0.1663685031235218,0.37475820630788803
-0.7413268089294434,-0.6931067258119583
-0.6898880004882812,0.5691289901733398
0.29529329389333725,-0.8769869804382324
0.839996263384819,-0.12048480100929737
-1.1347413063049316,0.8240103721618652
0.3301262855529785,0.06270410027354956
0.6750345230102539,-0.00818969972897321
0.015926399501040578,0.10737179778516293
-0.9271621704101562,0.27532579377293587
-0.11470319703221321,0.14473199844360352
-0.09090900421142578,-0.026166399475187063
-0.4399538040161133,-0.7023453712463379
1.2181997299194336,0.18601419404149055
1.0692715644836426,-1.5528559684753418
-0.6648778915405273,0.21586420014500618
-0.5854607000946999,0.05470510106533766
-0.5238175019621849,-0.4825592041015625
-0.3362298011779785,-1.002192497253418
-1.3332366943359375,0.3089785948395729
0.08416179567575455,-0.9456037729978561
0.0809193029999733,-0.635993480682373
0.2469778060913086,0.1098989974707365
-0.15275480225682259,-0.3491998091340065
0.46216249465942383,-0.3553152084350586
0.5053282156586647,-0.8391261100769043
-0.4489303007721901,-0.18695589154958725
0.28908250853419304,-0.28662679716944695
0.5253196135163307,-0.5072354897856712
0.18393989652395248,0.382840596139431
-0.8201838284730911,0.22023919969797134
-0.033032901119440794,-1.0181427001953125
0.42145248502492905,-0.19966360181570053
-0.606989897787571,-0.4422903060913086
-0.8448957651853561,0.010216200025752187
-0.15236140228807926,-0.32590631395578384
0.12332200072705746,-0.6725788116455078
-0.4983067885041237,0.4434823989868164
1.5561342239379883,-0.23349519819021225
0.4192829132080078,-0.1476048957556486
-0.4962325096130371,0.27518270537257195
0.11906620115041733,0.7354140281677246
-0.2975941076874733,-0.2887368015944958
-0.69031722843647,0.5026578903198242
-0.03331900108605623,0.5463004112243652
1.350843906402588,-0.44057369232177734
-0.027847299352288246,0.07226469926536083
-0.23047920316457748,0.6769061088562012
0.5223751068115234,0.023591499775648117
1.0239481925964355,-0.6300806999206543
-0.32112598419189453,0.4131435975432396
-0.1463652029633522,0.4822731018066406
0.34712549299001694,-0.4044533148407936
0.33077001571655273,-0.5350470915436745
-0.16558170318603516,0.49309730529785156
0.7063031196594238,-1.1644244194030762
0.38154128938913345,-0.356447696685791
0.16660690307617188,-0.5638718977570534
0.2664804086089134,-0.35070180892944336
0.4093050956726074,-0.4199982061982155
0.25919679552316666,-0.24617910385131836
-0.10784859769046307,-0.2709030918776989
0.06134510040283203,-0.8169292658567429
0.26290420442819595,-0.9029269218444824
-0.6471753120422363,-0.15088319778442383
