Horizontal_vibration_signals,Vertical_vibration_signals
0.9209513664245605,-3.3555150032043457
0.7070540636777878,-4.080712795257568
1.2151241302490234,-4.320430755615234
-0.24547580629587173,-2.2755026817321777
-1.0334134101867676,-4.179131984710693
0.2271891012787819,-3.6133170127868652
-2.449333667755127,-3.7970781326293945
-1.9528985023498535,-2.245175838470459
-2.5563716888427734,-3.226780891418457
-0.3077507019042969,-3.325784206390381
-1.356065273284912,0.05781650077551603
-1.2633323669433594,-1.0502933710813522
1.344132423400879,-2.060365676879883
0.022411299869418144,-1.1290431022644043
0.10955329984426498,0.34105781465768814
0.8665680885314941,-0.09163619950413704
0.18126960843801498,1.2568354606628418
-0.048112901858985424,1.0635018348693848
0.7289885729551315,1.0617495328187943
2.364492416381836,-0.38859840482473373
-0.20232200622558594,1.2496232986450195
-0.03863570047542453,0.5843878164887428
2.6568174362182617,-0.819861888885498
0.36721229553222656,-0.3577471151947975
-0.024855099618434906,0.03263950115069747
1.39390230178833,-2.1781444549560547
4.069852828979492,-3.716576099395752
3.2982349395751953,-1.9366979598999023
0.8383989334106445,-1.9743919372558594
0.794684886932373,-2.5138378143310547
1.2687444686889648,-2.6342391967773438
-0.058376798406243324,-1.628720760345459
0.4762053117156029,-2.1675944328308105
1.3684391975402832,-1.3701796531677246
-0.30543800443410873,-0.35398010164499283
-1.0985373705625534,-0.3693819046020508
-0.38120750337839127,0.4117726907134056
-1.6595125198364258,1.055133268237114
-2.215576171875,1.6687750816345215
-0.12255909852683544,1.8654108047485352
-0.23592710494995117,3.1352877616882324
0.9124875068664551,3.939354419708252
-0.5986928939819336,5.135297775268555
1.8050789833068848,3.0155539512634277
1.6065359115600586,3.0164241790771484
0.5564213171601295,4.16104793548584
-1.3996601104736328,3.131687641143799
0.6885647773742676,4.235672950744629
-0.24542810395359993,3.439462184906006
-0.7558941841125488,2.8201937675476074
-0.25771860033273697,2.948439121246338
-0.9419918060302734,1.220107078552246
-0.7396697998046875,0.703728199005127
-2.0028114318847656,0.6529331207275391
-1.5220165252685547,-0.4473209008574486
-3.091752529144287,-0.2885342016816139
-2.0410537719726562,-1.3755202293395996
-1.6922593116760254,-2.7866721153259277
-1.3040781021118164,-2.548801898956299
-1.0481954365968704,-2.227485179901123
-2.293252944946289,-2.5386929512023926
-0.43919090181589127,-3.0362367630004883
-1.6341090202331543,-3.413116931915283
-0.07883310317993164,-2.624356746673584
-0.1802087016403675,-1.6292095184326172
0.3241539001464844,-2.0775556564331055
0.9561896324157715,-0.5956650152802467
-0.22928709164261818,-0.3868699073791504
0.2997756004333496,-1.0600090026855469
-0.256729107350111,0.05849599838256836
0.4213095083832741,-0.5488396063446999
-0.6869673728942871,0.5198001861572266
0.19561050459742546,0.8658648282289505
-1.6490817070007324,1.7254233360290527
-0.3319383040070534,1.1634110659360886
0.2621651068329811,0.5243659019470215
0.5813359841704369,0.8101224899291992
-0.5323410034179688,1.7100811004638672
-0.2718329057097435,0.9571074694395065
0.04398819990456104,1.6363859176635742
-0.48809051513671875,0.48214200884103775
-1.5129446983337402,1.2670040130615234
-0.12903209775686264,0.45588020235300064
-0.6744146347045898,0.8574367314577103
0.8920670300722122,0.6090759858489037
0.2568482980132103,1.931440830230713
0.7789968699216843,1.7619848251342773
-0.4297018051147461,1.1510848999023438
0.4402757063508034,0.22187229245901108
0.5077838897705078,0.3566623106598854
0.65323106944561,0.5917191877961159
-1.150965690612793,-0.9142280369997025
-0.04347559995949268,-0.06251339800655842
1.8051981925964355,-3.5311102867126465
0.7436156272888184,-0.9139537811279297
1.307511329650879,-1.5543103218078613
3.24171781539917,-1.615607738494873
2.136111259460449,-3.368377685546875
-0.2912759967148304,-0.8275747299194336
-0.15213490463793278,-1.877140998840332
-0.4898666962981224,-1.2155652046203613
0.009608300169929862,-0.5000830069184303
0.1930714026093483,-0.6215571984648705
1.2114167213439941,0.16529560089111328
-0.6486892700195312,0.11142490431666374
-1.6962051391601562,0.21482709795236588
-1.7423391342163086,0.009024100145325065
1.3853073120117188,-1.177370473742485
-0.3272413834929466,0.09469989687204361
-0.7698655128479004,1.5793085098266602
-0.017762200441211462,0.4434705153107643
0.3060460090637207,1.0007500648498535
-0.11591910384595394,1.7399311065673828
-0.3607749938964844,1.7529845237731934
-0.10912420228123665,0.26040079072117805
-0.6015301123261452,1.121068000793457
-1.845228672027588,0.526428185403347
-0.7685422897338867,-0.8876562118530273
-2.195751667022705,-0.06459950003772974
0.6111621856689453,-1.4444589614868164
-0.4880667105317116,-0.6677032262086868
1.3098716735839844,-2.377796173095703
0.912928581237793,-0.891578197479248
0.47341588884592056,-1.8203139305114746
0.31790729612112045,-2.052438259124756
-0.646674633026123,-1.8138408660888672
1.7839550971984863,-1.8725395202636719
-1.0857343673706055,-1.4365673065185547
0.14652010053396225,0.05972390063107014
-0.4223347082734108,-1.5917062759399414
0.13574359938502312,-0.019490700215101242
-0.7675647735595703,-0.6317616254091263
0.6648659706115723,-0.6611943244934082
1.3504266738891602,0.8935093879699707
-1.8878817558288574,1.6866087913513184
-0.6951808929443359,2.766299247741699
-2.135765552520752,1.8646717071533203
0.7321357727050781,1.7371177673339844
-2.070152759552002,1.875317096710205
1.9322872161865234,2.8293967247009277
0.543510913848877,2.0723342895507812
-0.4032135009765625,3.412318229675293
-1.0082005709409714,3.723275661468506
1.7043352127075195,2.435946464538574
0.14193059876561165,4.03519868850708
-0.03224609885364771,2.886974811553955
1.1895298957824707,2.712583541870117
1.9035816192626953,2.2049784660339355
0.010967300040647388,1.3772964477539062
-1.316690444946289,1.7215728759765625
3.5841941833496094,-0.583958588540554
0.753033235669136,-1.512157917022705
0.13562439940869808,0.09793040342628956
1.791226863861084,-3.220069408416748
1.0772109031677246,-2.7257204055786133
0.5676985159516335,-3.38209867477417
0.9691358357667923,-4.772591590881348
1.2890338897705078,-3.9939522743225098
0.048673199489712715,-5.928277969360352
-0.42378898710012436,-2.863037586212158
-1.8070459365844727,-3.3489108085632324
-2.9810667037963867,-2.164483070373535
0.032997101079672575,-2.7567505836486816
-1.5476226806640625,-2.119171619415283
0.7433413714170456,-1.784348487854004
-2.0195364952087402,1.3269543647766113
-0.15132430009543896,-0.09462829679250717
-0.7221102714538574,0.633537769317627
1.5871763229370117,2.1184206008911133
-0.41066408157348633,2.145063877105713
0.02894399920478463,2.8383851051330566
1.125788688659668,3.2843947410583496
-0.03143549896776676,2.071249485015869
1.7731189727783203,1.0489820688962936
-0.43741460889577866,2.2904038429260254
1.650679111480713,-0.10402199812233448
0.6431221961975098,0.14750960282981396
3.093111515045166,-1.286637783050537
0.7815957069396973,0.3151893988251686
1.170826032757759,-1.2076734751462936
1.160132884979248,-2.292346954345703
0.13384819962084293,-3.636336326599121
2.602267265319824,-4.420804977416992
-1.9672155380249023,-3.0480146408081055
-0.9989619255065918,-3.847992420196533
-0.46902891248464584,-3.452742099761963
-1.2958288192749023,-3.7300705909729004
-0.9659767150878906,-2.0887136459350586
-1.407933235168457,-2.0366549491882324
-0.7806777954101562,-1.027679368853569
-1.6358017921447754,-1.9233226776123047
-0.3830074891448021,0.8092523366212845
-0.560760498046875,1.360762119293213
-2.543509006500244,3.6450624465942383
-0.44678449630737305,4.380011558532715
0.6769180297851562,3.867161273956299
-3.9188742637634277,7.029318809509277
1.2159466743469238,4.771280288696289
-0.48438310623168945,6.767594814300537
1.1817455291748047,3.481113910675049
-0.6685137748718262,5.3108930587768555
1.9562363624572754,5.269742012023926
0.9088873863220215,3.210008144378662
-2.1234750747680664,4.619050025939941
1.0874748229980469,2.1322131156921387
2.0558953285217285,1.575934886932373
-0.3434300050139427,0.7603287696838379
1.7509937286376953,0.8666515350341797
2.1778225898742676,-3.1475305557250977
2.197861671447754,-3.371584415435791
-2.3184895515441895,-0.9120345115661621
0.20395519211888313,-4.342341423034668
1.4274239540100098,-3.092336654663086
-3.211355209350586,-3.3704280853271484
1.2428522109985352,-2.109396457672119
-0.3564358130097389,-2.5357604026794434
0.3148674964904785,-4.91480827331543
-2.6241660118103027,-1.5280723571777344
-3.381776809692383,-0.1881122961640358
-2.8187155723571777,-0.18123390153050423
-6.158316135406494,2.8486251831054688
-2.2403597831726074,2.047276496887207
-0.554966889321804,2.071809768676758
-0.36569830030202866,2.6729345321655273
-0.7236123085021973,3.915131092071533
-1.1030911654233932,0.4401206970214844
2.9734015464782715,1.2221336364746094
-1.5908122062683105,1.1356353759765625
-0.9175419807434082,1.9005417823791504
5.15974760055542,-0.11657480150461197
2.8470873832702637,-1.6781330108642578
3.381788730621338,0.23630859330296516
1.2523651123046875,-1.9574880599975586
2.042412757873535,-3.148186206817627
-0.43016668409109116,-4.524517059326172
2.2168517112731934,-4.41361665725708
2.484273910522461,-4.350149631500244
0.13746020384132862,-3.0943751335144043
-1.4126777648925781,-3.7666678428649902
-0.48087839037179947,-4.3585896492004395
-1.7372727394104004,-6.12485408782959
-1.5444397926330566,-2.5808334350585938
-1.9984841346740723,-4.144275188446045
0.9186863899230957,-4.273331165313721
-0.6809353828430176,-2.325129508972168
-1.7340421676635742,-0.13036729767918587
0.661778524518013,-1.39617919921875
-2.0685911178588867,-0.8220077306032181
0.9892106056213379,1.4162540435791016
0.11761190369725227,0.15819070860743523
1.857459545135498,1.8135309219360352
-0.6018399819731712,0.8260607719421387
0.7923603057861328,2.2323966026306152
2.5945067405700684,0.8864641189575195
-0.2922534942626953,1.5779733657836914
0.2741694077849388,1.66853666305542
0.24552350863814354,0.1614570990204811
1.5246152877807617,-0.11625289916992188
1.188051700592041,-0.39997100830078125
3.042757511138916,-1.6969919204711914
2.981233596801758,-3.618133068084717
4.71348762512207,-3.729724884033203
0.36694999784231186,-2.447521686553955
0.016617800574749708,-2.8890252113342285
0.5071043968200684,-3.670382499694824
-0.38137439638376236,-2.942192554473877
0.30421020463109016,-2.843475341796875
-0.11928079649806023,-2.1921515464782715
0.3225206956267357,-2.9237866401672363
-1.5018939971923828,-0.4297732934355736
0.07623429875820875,-0.6191254034638405
-0.5246638879179955,1.0455846786499023
-2.2580385208129883,2.6339292526245117
-0.13238189741969109,3.132474422454834
1.3099312782287598,2.2112250328063965
1.6871452331542969,4.094445705413818
0.33026929944753647,5.476593971252441
-0.4262566938996315,4.670953750610352
1.498711109161377,3.9627671241760254
0.950777530670166,4.892885684967041
-0.2571702003479004,5.407142639160156
0.5844355002045631,5.32536506652832
-0.12160539627075195,4.557394981384277
1.009690836071968,4.0691375732421875
-0.5995035171508789,2.6694416999816895
-0.6872891634702682,2.511894702911377
-2.817070484161377,1.0095834732055664
-1.4360547065734863,-0.3794670104980469
-1.3498663902282715,-0.7830380648374557
-2.8693795204162598,-0.8869051933288574
-2.060401439666748,-1.0738133639097214
-2.1421194076538086,-3.7567138671875
-0.172269307076931,-3.8146376609802246
-0.7109522819519043,-4.261684417724609
-0.38347240537405014,-3.346121311187744
-0.9812712669372559,-3.852367401123047
0.4375458136200905,-3.8715124130249023
0.1392125990241766,-2.83205509185791
0.040054298005998135,-2.953648567199707
0.4000544920563698,-0.7928609848022461
0.39496421813964844,-2.0688533782958984
0.7989645004272461,-0.5224347114562988
0.5689144134521484,-0.5752801895141602
1.1682391166687012,-0.21921399980783463
-1.2482047080993652,0.8683443069458008
1.4998912811279297,0.11703969910740852
0.6093620881438255,0.8014082908630371
-0.9204983711242676,2.6183009147644043
0.5028605088591576,1.978135108947754
-0.04611019976437092,1.820075511932373
-1.0822535306215286,1.8925070762634277
-0.5672932043671608,1.7617464065551758
-0.7715582847595215,2.7143120765686035
0.17682310193777084,1.5407443046569824
-1.3913750648498535,2.0589351654052734
-0.0008702000195626169,1.5958070755004883
-1.1641979217529297,0.6041169166564941
-1.1922956258058548,1.2319087982177734
-1.090097427368164,1.6338825225830078
1.072704792022705,0.47376159578561783
1.2978076934814453,0.8373141288757324
-0.49575570970773697,2.8283119201660156
1.4853477478027344,0.2943754009902477
1.151716709136963,0.714421272277832
1.5236973762512207,0.02301929984241724
-0.9899734705686569,0.4688740149140358
0.8452296257019043,-0.9132862091064453
1.2238740921020508,-3.1735658645629883
1.0880708694458008,-2.4235963821411133
1.722884178161621,-2.106010913848877
2.1584272384643555,-3.1871557235717773
1.069474220275879,-0.7504940032958984
0.7018089294433594,-2.3616790771484375
0.3440142050385475,-1.5803813934326172
-0.997626781463623,-1.6509056091308594
0.8682488650083542,-0.5919218063354492
-0.7152318954467773,-1.191115379333496
0.11407139711081982,-0.33751729875802994
0.5532383918762207,0.28151270002126694
-1.5744805335998535,-0.34965280443429947
-0.8712530136108398,0.989687368273735
-0.5818605050444603,-0.7570744305849075
0.8682131767272949,1.3186454772949219
0.3922700881958008,0.8122087270021439
1.3217449188232422,0.8675575256347656
-0.6315947324037552,1.2735486030578613
1.020646095275879,0.41420459747314453
0.17951730638742447,2.521395683288574
-2.311575412750244,4.897797107696533
-0.6622433662414551,2.2031545639038086
0.05321499891579151,1.9042491912841797
0.3903985023498535,0.15703439712524414
-0.2000569924712181,-0.7783055305480957
-0.39910081773996353,-0.5200862884521484
1.5203237533569336,-2.4057865142822266
-0.2947450056672096,-1.956164836883545
0.37703510373830795,-0.7864475250244141
-0.16044380143284798,-1.2206315994262695
-1.3767600059509277,-0.7628083229064941
-0.6114602088928223,-0.6442546844482422
1.0236381739377975,-2.8380393981933594
1.24664306640625,-0.34337040036916733
-1.4852285385131836,-1.2719511985778809
0.5200744047760963,-1.9631624221801758
0.2946615032851696,-0.9622097015380859
-0.021612599957734346,-0.796210765838623
-1.1919736862182617,0.8966684341430664
0.5053400993347168,1.1463403701782227
0.776982307434082,-0.2723097987473011
-0.778043270111084,1.7636418342590332
0.6293178349733353,-0.1766085997223854
1.981353759765625,-0.2443552017211914
-1.010894775390625,3.7732958793640137
1.3205289840698242,2.305614948272705
0.9811282157897949,5.072414875030518
0.5152345076203346,3.5640835762023926
0.04360680002719164,3.7742018699645996
1.4809608459472656,3.2642722129821777
0.6344795227050781,3.6630630493164062
-0.1996159926056862,2.631402015686035
-1.0268927365541458,4.733026027679443
-0.2266407012939453,1.2871026992797852
0.6182074919342995,1.4503002166748047
-0.8519887924194336,2.6244044303894043
1.3123154640197754,-0.31659599393606186
2.4821877479553223,0.4319309815764427
1.837766170501709,-0.47059059143066406
0.7384657859802246,-1.653909683227539
0.4220008850097656,-2.814197540283203
0.1564621925354004,-3.549325466156006
-1.6919732093811035,-3.844022750854492
-0.4610776901245117,-2.3441076278686523
-0.19726749509572983,-4.196321964263916
0.27849670499563217,-3.446018695831299
-1.295316219329834,-2.953040599822998
0.2909540943801403,-3.2974600791931152
-0.79102523624897,-2.1712541580200195
-0.332486592233181,-1.755058765411377
-0.0570893008261919,-0.5284548178315163
-0.2961754985153675,0.22815469652414322
1.867234706878662,2.077305316925049
-0.11230709962546825,2.0432591438293457
0.6849527359008789,3.155648708343506
2.0810723304748535,2.8638839721679688
0.24847980588674545,2.3525476455688477
0.1600503921508789,4.626309871673584
-0.3154873847961426,2.5439023971557617
1.392221450805664,1.6455411911010742
1.0296344757080078,1.0598301887512207
0.7711648941040039,0.19468069076538086
1.353287696838379,-1.1995553970336914
0.737452507019043,-1.8870830535888672
1.8683314323425293,-2.0574569702148438
-0.4111766815185547,-3.142833709716797
1.9883990287780762,-3.321826457977295
-0.328981913626194,-4.390299320220947
-0.7579922676086426,-2.6235461235046387
-1.2572646141052246,-3.632187843322754
-0.1651763916015625,-4.0570855140686035
-1.684117317199707,-1.9304990768432617
-2.0071029663085938,-0.7230042666196823
-0.7984042167663574,-1.5695452690124512
-0.26754140853881836,0.42535070329904556
-1.8319964408874512,0.16983749344944954
-0.634467601776123,1.5604019165039062
-0.07752180099487305,0.9777426719665527
0.5513430014252663,2.076435089111328
0.2813578024506569,2.682793140411377
0.5431414023041725,4.59057092666626
1.1016488075256348,3.0629634857177734
-1.2687206268310547,6.149816513061523
-2.4769067764282227,5.6998610496521
-0.6714701652526855,5.208611488342285
-0.907135009765625,4.62421178817749
0.1771688088774681,3.4549951553344727
0.9326457977294922,4.363715648651123
0.2745508961379528,0.2251267060637474
-0.40123458951711655,2.128779888153076
-0.2511263079941273,-0.8040785789489746
1.5704154968261719,-0.8182405680418015
-1.719200611114502,-2.0987510681152344
1.1041641235351562,0.1775025948882103
0.9439229965209961,-4.551756381988525
2.99299955368042,-3.809535503387451
0.7649779319763184,-3.093421459197998
-0.4022001847624779,-3.119480609893799
1.0584831237792969,-3.2328367233276367
-0.8362650871276855,-3.9095640182495117
0.9009242057800293,-0.7886052131652832
0.0042677001329138875,-2.263212203979492
0.8820772171020508,-0.9046673774719238
-2.0042896270751953,-0.8401154726743698
-1.0077834129333496,-0.09281639941036701
-3.3704638481140137,-0.6200075149536133
-4.870188236236572,3.697383403778076
-3.9025425910949707,1.5892982482910156
-1.4550328254699707,2.8980255126953125
-0.07679460104554892,3.4293293952941895
-2.7495980262756348,4.081737995147705
-0.0664234021678567,5.112588405609131
-0.9444355964660645,0.1456260960549116
0.020360900089144707,3.9294958114624023
-1.7673730850219727,2.4127602577209473
2.2575020790100098,1.9655942916870117
2.6366591453552246,-0.8351088315248489
3.4192562103271484,1.043379306793213
5.043184757232666,-2.5164246559143066
0.8556962013244629,-1.6753196716308594
1.262366771697998,-1.5250802040100098
-0.1082897000014782,-4.311084747314453
2.458977699279785,-3.2747626304626465
0.25888679549098015,-2.980494499206543
0.2178787998855114,-1.5442848205566406
1.2401462346315384,-4.015445709228516
-1.6779541969299316,-3.9597392082214355
-1.5337824821472168,-2.038085460662842
-2.1791696548461914,-1.6581058502197266
-1.3070464134216309,-3.1813502311706543
-1.8683433532714844,-0.6240487098693848
1.6904950141906738,0.28564929962158203
1.6975998878479004,-0.1021743007004261
0.04051920026540756,1.156449317932129
-0.26020999997854233,0.43625831604003906
1.1448025703430176,0.7272720336914062
-0.49620870500802994,0.7930994033813477
-2.612292766571045,2.3296236991882324
0.017929100431501865,1.870715618133545
1.4670729637145996,0.13245340436697006
1.7962217330932617,-0.008571100188419223
-0.6776928901672363,2.662205696105957
0.554358996450901,-1.0343074798583984
1.447916030883789,-1.7711400985717773
1.5872716903686523,-2.2011756896972656
1.582193374633789,-1.3871431350708008
1.3199687004089355,-3.5016894340515137
2.6735901832580566,-4.384708404541016
2.3632407188415527,-3.896450996398926
-1.4544010162353516,-4.339945316314697
2.1717190742492676,-1.7691612243652344
-1.838696002960205,-2.376389503479004
0.022613999899476767,-1.8904685974121094
1.0255932807922363,-3.0546188354492188
1.3595819473266602,-0.017869500443339348
-1.060938835144043,0.4333376884460449
-0.7904291152954102,0.26748180389404297
2.110457420349121,0.4711031913757324
-1.5470147132873535,1.8354296684265137
1.312100887298584,4.146087169647217
-1.0381578654050827,2.0229339599609375
0.8997321128845215,4.268324375152588
1.3638496398925781,3.8798093795776367
0.8110404014587402,4.462456703186035
0.4397869110107422,3.1984329223632812
0.5679607018828392,4.400527477264404
2.258419990539551,1.99357271194458
-1.1005402356386185,4.803025722503662
-0.7713437080383301,3.9298534393310547
0.1853943057358265,1.3416767120361328
0.07309909909963608,-0.1489758025854826
-2.260923385620117,1.311194896697998
-2.619767189025879,0.9642242640256882
-1.617598533630371,-0.7660627365112305
-1.0043144226074219,-2.9645204544067383
-2.636539936065674,-0.6340265274047852
-2.7390241622924805,-1.237809732556343
-2.2878527641296387,-3.234994411468506
-2.046966552734375,-2.641165256500244
-0.14115570113062859,-2.9721736907958984
0.3537774085998535,-3.00600528717041
-0.36907199770212173,-0.3994584083557129
-2.993321418762207,-2.3340940475463867
1.730787754058838,-2.6932597160339355
0.9551286697387695,-0.8475422859191895
-0.7021666318178177,1.3748407363891602
-1.203906536102295,0.3575443848967552
2.827882766723633,0.13104679994285107
0.8051515370607376,1.1151909828186035
-1.8444061279296875,2.440500259399414
-0.3089427947998047,2.6735305786132812
-0.026917499490082264,1.1086822301149368
0.42377710342407227,3.1198978424072266
-1.671922206878662,2.807796001434326
-0.1559376996010542,3.946042060852051
-1.338803768157959,1.0617970675230026
-1.2716293334960938,3.44163179397583
-0.5537747964262962,1.5963435173034668
-0.1395345013588667,2.414572238922119
-0.6383419036865234,1.3506889343261719
0.02374649979174137,-0.21353960037231445
1.1030911654233932,-0.086402902379632
-0.6447315216064453,-1.1590362340211868
-1.288306713104248,0.6908178329467773
-0.30362609773874283,-1.6927361488342285
1.4363646507263184,-2.058720588684082
0.05093810148537159,-0.1700281910598278
-0.0467539019882679,1.1398792266845703
1.0258913040161133,-1.4363646507263184
0.5782603845000267,0.3242015838623047
1.4075994491577148,-0.22653339430689812
0.5852102860808372,-0.46837329864501953
1.079118326306343,-0.5724192038178444
1.4979839324951172,-2.323424816131592
2.6567697525024414,-2.3766636848449707
1.2592315673828125,0.12422800064086914
1.3194918632507324,-1.667618751525879
1.5086889266967773,-1.2939691543579102
0.6231784820556641,-1.3594746589660645
0.5020738020539284,-1.21840238571167
-2.133810520172119,1.072549819946289
-1.2537479400634766,-0.5553245916962624
0.9960175305604935,0.18373729661107063
0.14554260298609734,-0.10334249585866928
-1.7200589179992676,1.1107801645994186
-1.4492273330688477,0.7685303688049316
-1.3191938400268555,0.3427981957793236
-0.09278059937059879,-0.3943920135498047
-1.143956184387207,1.8947839736938477
-0.02253059996291995,0.4687786102294922
-0.015461399452760816,-0.22423269227147102
1.846456527709961,0.5210160836577415
0.7085800170898438,-0.3832697868347168
0.20476579666137695,2.3627877235412598
1.4327168464660645,-0.1677393913269043
-0.18484590575098991,0.18634799867868423
-0.3830314055085182,0.07295609917491674
1.5738248825073242,0.5665421113371849
-1.4321684837341309,-0.8345484733581543
0.27184490114450455,0.42488571256399155
0.9691715240478516,-1.3135313987731934
2.375912666320801,-1.0909438133239746
-1.719367504119873,0.23115869611501694
-0.626826286315918,-2.121245861053467
0.7255911827087402,-0.03615620080381632
-0.9921669960021973,-0.7221102714538574
-0.6747007369995117,0.4761933907866478
-2.380681037902832,0.830388069152832
0.47353509813547134,-0.8135557174682617
-1.5820980072021484,0.453794002532959
-1.6893506050109863,1.2284517288208008
-0.794219970703125,-0.4104495048522949
0.09492640383541584,-0.8401274681091309
-1.2996792793273926,1.4592647552490234
-0.012838799739256501,-0.3506302833557129
0.22522209212183952,2.515900135040283
-1.008009910583496,0.7879375666379929
0.5271672829985619,2.568686008453369
1.3922333717346191,1.246201992034912
1.0560988634824753,2.751040458679199
-0.06465910002589226,2.158975601196289
1.0631442070007324,3.6254286766052246
0.03854040056467056,2.4198293685913086
0.6638765335083008,3.574097156524658
0.057387398555874825,4.774510860443115
-0.6251096725463867,4.058825969696045
2.2931814193725586,3.8738250732421875
-0.17576219514012337,3.4879326820373535
-0.4281758889555931,2.789008617401123
-0.057268100790679455,1.0944843292236328
0.29180049896240234,0.2805948071181774
-1.148378774523735,1.5680313110351562
-0.9887099266052246,-0.1421928033232689
0.30373329296708107,-0.50156120210886
-0.4562497138977051,-0.2568840980529785
-0.8647798746824265,-1.414942741394043
-0.19623039290308952,-2.6836276054382324
-0.5771160125732422,-3.74758243560791
0.47930479049682617,-4.567718505859375
0.6299138069152832,-4.192245006561279
0.29000040143728256,-5.366277694702148
0.17380710691213608,-3.4961581230163574
0.6315827369689941,-3.429698944091797
0.304865799844265,-2.6361823081970215
0.8430243283510208,-2.058708667755127
0.5637406930327415,-1.4972925186157227
2.187788486480713,-0.9621738642454147
-0.000608000009378884,-0.23885969072580338
1.8119454383850098,0.9107112884521484
0.1868009939789772,2.688872814178467
0.5519866943359375,2.27053165435791
1.2382029742002487,3.5323500633239746
-0.42903419584035873,2.970099449157715
0.8054137229919434,3.205561637878418
-1.9563555717468262,2.6332736015319824
0.2356410026550293,0.13163089752197266
-0.42123790830373764,-0.49996379762887955
-0.6699442863464355,-1.7015576362609863
-0.026607499457895756,-2.390754222869873
-0.45145750045776367,-2.6017069816589355
0.6284595280885696,-1.7515301704406738
-1.0284662246704102,-2.6128768920898438
1.4943599700927734,-3.062164783477783
0.03783700056374073,-3.4144043922424316
-0.8897542953491211,-3.589487075805664
0.646674633026123,-1.6367912292480469
1.240980625152588,-4.50059175491333
-1.5524029731750488,-0.04014969803392887
0.5468130111694336,0.11839870363473892
2.1330714225769043,-0.7462024688720703
0.6119490042328835,1.6785264015197754
-0.7238625735044479,1.062607765197754
1.5562772750854492,1.187145709991455
-0.10575059801340103,1.7496347427368164
-1.5150189399719238,1.413559913635254
0.13934370130300522,2.6650547981262207
-0.1672505959868431,2.1379470825195312
0.37049058824777603,3.7595033645629883
-3.8093924522399902,6.866550445556641
-3.332805633544922,5.8780670166015625
-0.6321430206298828,3.589510917663574
-1.497960090637207,3.4131646156311035
-1.5925884246826172,2.297985553741455
-0.7152081280946732,1.4416217803955078
-0.013434899738058448,-0.1728653907775879
-2.8820037841796875,0.8269429206848145
-1.2044072151184082,0.62103271484375
0.5864977836608887,-0.6999372690916061
-1.1981844902038574,-1.8041372299194336
2.9147982597351074,0.8234859257936478
3.547978401184082,-4.456758499145508
4.88734245300293,-2.346503734588623
-1.000511571764946,-1.3750553131103516
2.0256519317626953,-2.0509958267211914
0.8707404136657715,-1.989305019378662
0.6814361363649368,-0.649726390838623
-0.5158782005310059,1.8780231475830078
-1.4115691184997559,0.3254055976867676
2.353179454803467,-0.18587110564112663
-4.5889973640441895,-0.0815868005156517
-2.907383441925049,0.9083151817321777
-3.8958072662353516,-1.0179399698972702
-4.478549957275391,3.427863121032715
-5.711770057678223,3.3863306045532227
-2.4673938751220703,3.8973331451416016
-1.2047529220581055,3.248131275177002
-5.985140800476074,4.138553142547607
-0.826108530163765,1.1378765106201172
-1.1441708356142044,0.7609487324953079
-1.0620474815368652,-0.7151126861572266
-1.4739394187927246,2.5760769844055176
1.9620299339294434,-1.5030145645141602
2.364182472229004,-2.7107715606689453
2.3896098136901855,-1.5011787414550781
2.152836322784424,-2.839207649230957
4.176270961761475,-3.9541006088256836
0.8885263651609421,-3.799450397491455
3.2907724380493164,-3.6180973052978516
1.1747121810913086,-5.121123790740967
2.128922939300537,-2.120184898376465
0.4182695969939232,-4.647815227508545
1.2863636016845703,-2.8117895126342773
1.1807919293642044,-4.309535026550293
-2.070760726928711,-1.0109900683164597
-2.5209426879882812,-2.4411559104919434
-1.4164090156555176,-3.9827704429626465
-0.2050160989165306,-1.5605568885803223
-2.2650599479675293,-1.0342835634946823
-2.4079322814941406,0.4126429930329323
-1.2674212455749512,-0.9661555290222168
-0.2760886959731579,1.1873602867126465
-1.8010616302490234,0.6507515907287598
-0.28406379744410515,2.604401111602783
-0.7619500160217285,0.8776307106018066
0.15670059248805046,1.3873934745788574
-0.8345127105712891,2.2227883338928223
1.5660524368286133,0.4204988107085228
-0.36611560732126236,1.134169101715088
3.3098697662353516,-0.4197835922241211
4.44561243057251,-0.30580760911107063
2.5189995765686035,-0.46242479234933853
3.42024564743042,-0.6169677153229713
2.5881052017211914,-1.7269134521484375
5.2664995193481445,-3.378117084503174
2.461886405944824,-2.4765372276306152
3.1320929527282715,-1.4477729797363281
1.1351943016052246,-2.5832414627075195
1.5726804733276367,-2.8364181518554688
-1.4018893241882324,-1.7876982688903809
-0.5750060081481934,-2.3257851600646973
-1.5224218368530273,-2.5968074798583984
-2.1293044090270996,-0.9314656257629395
-1.4542460441589355,-1.8334746360778809
-1.4235615730285645,0.5450129881501198
-1.721787452697754,-0.06258490029722452
-1.594531536102295,1.5306353569030762
-0.13036729767918587,1.636946201324463
0.47386880964040756,1.908433437347412
0.42649511247873306,4.0871262550354
-0.47757629305124283,4.1290998458862305
1.8808364868164062,2.984738349914551
1.5782356262207031,3.446352481842041
0.03952980041503906,3.960597515106201
0.2640366926789284,3.444361686706543
1.9965529441833496,2.3029088973999023
-1.5478014945983887,2.9588699340820312
-1.163172721862793,3.0777931213378906
-1.4630556106567383,1.8906116485595703
