Horizontal_vibration_signals,Vertical_vibration_signals
0.47534700483083725,-0.25011299178004265
0.6462454795837402,-0.3517746925354004
-0.30074119567871094,-0.20306110382080078
-0.7582663744688034,0.6305099278688431
0.38254261016845703,-0.12938980013132095
0.16901489347219467,-0.5226730927824974
0.32913681119680405,0.6434916704893112
-0.04451270215213299,-0.1341343019157648
0.0702380994334817,0.12358429841697216
0.032770601101219654,-0.6017446890473366
0.8973001688718796,0.9372829645872116
0.27009250596165657,-0.2321958914399147
-0.6012320891022682,0.8711814880371094
-0.08575920015573502,0.3858327865600586
0.7136225700378418,-0.47169920057058334
1.043868064880371,0.23065809160470963
-0.14050009660422802,0.22218229249119759
0.6383538246154785,0.8013010025024414
-0.2269149012863636,-0.5184650048613548
0.440061092376709,0.37094350904226303
-0.36400560289621353,0.41257139295339584
-0.27114149183034897,0.5604863166809082
0.08101459592580795,0.5216718092560768
-0.1351237017661333,0.6760478019714355
0.572967492043972,0.5147695913910866
-0.697314664721489,-0.181043092161417
1.1188626289367676,0.8821011334657669
-0.027644599322229624,0.4642486944794655
0.7033467292785645,0.6690145283937454
-0.5825996026396751,1.1291027069091797
-0.17632249742746353,0.6081819906830788
-0.304412804543972,0.36374330520629883
-0.45795440673828125,0.7585644721984863
0.6752133369445801,0.30041929334402084
-0.2949834056198597,0.11529919691383839
0.8152127265930176,0.05495550110936165
-0.4509687051177025,-0.5731821060180664
0.18688440322875977,-0.04985330160707235
-0.2057195082306862,-0.45828819274902344
0.02522469963878393,-0.025880299508571625
-0.47005411237478256,-0.44023990631103516
0.3388166055083275,-0.9681940078735352
0.643455982208252,-0.9176254272460938
0.22968050092458725,-0.918114185333252
0.33965110778808594,-0.8236526697874069
0.17564300447702408,-0.34520629793405533
-0.10333060286939144,-0.5285263061523438
-0.7950782775878906,-0.1040577981621027
0.4701853170990944,-0.7602334022521973
0.5359530076384544,-0.6192684173583984
0.7047057151794434,-0.3617643937468529
0.10960100218653679,0.3038048930466175
0.6100178137421608,-0.0576735008507967
-0.213241595774889,-0.4093170166015625
-0.0489949993789196,0.3969788923859596
0.03561970079317689,-0.37598609924316406
0.33600330352783203,0.783538818359375
0.46395059674978256,0.1806497946381569
0.5212784186005592,0.4460572823882103
0.1201986987143755,0.10513070039451122
-0.3554344177246094,-0.05693439859896898
-0.734400674700737,0.521242618560791
-0.13213160447776318,-0.2792954072356224
0.7886648178100586,0.34708980470895767
-0.6894587725400925,0.3968596085906029
0.0015854999946895987,0.6025553122162819
-0.1802087016403675,-0.805962085723877
1.3522028923034668,-0.3024696931242943
-0.08426900021731853,-0.06551740225404501
0.06085630040615797,0.07555480115115643
0.35637620836496353,0.07071500178426504
-0.09623769670724869,-0.10471340268850327
0.4271746054291725,-0.5141973122954369
0.044202799908816814,0.2812623977661133
0.47353509813547134,-0.052034901455044746
-0.2976417914032936,0.5283236876130104
0.7730484008789062,0.17111299559473991
0.5873918905854225,-0.07199049927294254
-0.28488639742136,0.8717536926269531
0.04262920003384352,-0.31583309173583984
0.8105635643005371,-0.16024110838770866
0.680696964263916,-1.2909531593322754
0.08205180056393147,0.5333900079131126
-0.10936260223388672,-0.6349325180053711
0.29419660568237305,-0.029683099128305912
0.14063119888305664,-0.5144596099853516
0.035524400882422924,-0.007724799797870219
0.1359819993376732,-0.18072130158543587
-0.6821752339601517,-0.0506639014929533
-0.2933860011398792,-0.02696509938687086
0.1279712002724409,-0.7251381874084473
0.5654573068022728,-0.12989040464162827
-0.4700303077697754,0.555729903280735
0.1337170973420143,0.12398960068821907
0.5999327078461647,0.37871599197387695
0.28188230469822884,0.4043459892272949
-0.5301117897033691,1.3100981712341309
-0.37502050399780273,0.15816690400242805
0.8692740648984909,-0.29671190306544304
0.25910139083862305,0.2788662910461426
0.1928449049592018,0.15611650422215462
0.48693418502807617,0.4238129034638405
-0.1008749008178711,-0.15521050430834293
-0.4776715859770775,0.38498640060424805
0.27948619797825813,-0.1495957002043724
0.38776401430368423,0.48662420362234116
-0.3712296113371849,-0.4302024841308594
0.011980499839410186,0.24374719709157944
0.39114948362112045,-0.34960508346557617
-0.4629373922944069,-0.31707290560007095
-0.9459496289491653,0.9878993034362793
-0.31996969133615494,-0.7592678070068359
0.7232903689146042,-0.16423460096120834
-0.3532528877258301,-0.2446294017136097
-0.026369099505245686,0.27588609606027603
-0.38939710706472397,-1.1794686317443848
0.3512144088745117,-0.18744470551609993
0.12068750336766243,-0.6198525056242943
-0.1746058091521263,0.26237960904836655
0.2957344055175781,0.06763940211385489
0.7292628288269043,0.16791820526123047
1.0313153266906738,0.33335689455270767
0.33855438232421875,-0.5267738923430443
0.13494489714503288,1.0604619979858398
-0.8571028709411621,0.006580399931408465
0.14301540330052376,0.22776130586862564
0.028800999280065298,0.05540850106626749
-0.47192569822072983,1.0161399841308594
-0.551140308380127,1.0339975357055664
0.5810737982392311,0.615692101418972
-0.012576599838212132,0.9961485862731934
-0.6185055151581764,0.49575570970773697
-0.27724500745534897,1.3222694396972656
-0.6997942924499512,-0.13973710127174854
0.1279354002326727,0.7087110728025436
0.347137488424778,0.297164898365736
1.2284039705991745,1.3431310653686523
-1.2598037719726562,1.3289570808410645
0.10290149599313736,0.5767107009887695
0.5061626061797142,0.5079269036650658
-0.1359343994408846,0.24566650390625
0.14383790083229542,0.8323193341493607
0.32536979764699936,0.31719211488962173
1.0999680310487747,0.07755760103464127
0.10839699767529964,0.10514260269701481
0.4523872956633568,0.6847261637449265
0.08138420060276985,-0.654149129986763
1.0149478912353516,0.40525201708078384
0.21494630724191666,0.3033280000090599
0.2975583076477051,-0.2192974090576172
-0.2858996018767357,-0.1395225990563631
-0.16362670809030533,-0.8098124712705612
-0.2027272991836071,-0.6795167922973633
0.534355603158474,-0.5329132080078125
-0.3379344940185547,0.038445000536739826
-1.0146141052246094,-0.14638899825513363
0.6230711936950684,-0.3659963980317116
-0.7179021835327148,0.0867605023086071
-0.49817558377981186,0.08345839567482471
-0.2772808074951172,0.06431339774280787
0.643455982208252,-0.35599470138549805
-0.10955329984426498,0.34205909818410873
-0.5522251129150391,0.6719589233398438
1.1115313321352005,-0.04630090203136206
-0.039744400419294834,0.7352709770202637
0.9041190147399902,0.01584289944730699
-0.5861163139343262,1.6788482666015625
0.010740800062194467,-0.23194549605250359
-0.6375789642333984,1.1018633842468262
-0.10282989591360092,-0.11124609969556332
0.6362795829772949,0.030100299045443535
-1.2954473495483398,0.7884383201599121
-0.2527474984526634,0.9274482727050781
0.05321499891579151,0.5971312895417213
0.6470918655395508,-0.7790564745664597
-0.7499933242797852,0.746917724609375
-1.0121583938598633,-0.4764198884367943
0.04712339956313372,-0.46601299196481705
-0.3390669822692871,-0.6605386734008789
0.013732899678871036,0.1835942082107067
-0.3465772047638893,-0.2278565987944603
0.005090199992991984,-0.6047964096069336
-0.21226409822702408,-0.3419638052582741
0.511324405670166,-0.7326602935791016
-0.040733800269663334,-0.16214849427342415
-0.9070515632629395,-0.3358006104826927
-0.5169392004609108,-0.18821949139237404
0.6499887257814407,-0.885319709777832
0.42526718229055405,0.38990970700979233
-0.5579352006316185,0.7038593292236328
0.6301044672727585,0.3066062927246094
0.7735133171081543,-0.08070469833910465
0.17447469756007195,0.14357569627463818
-0.726616382598877,0.9016274660825729
0.11714699678122997,-0.012528899824246764
0.1452803984284401,0.35736560821533203
-0.044655799865722656,0.47014951705932617
-0.5143880844116211,1.0528088361024857
-0.8667706698179245,0.6585597991943359
-0.34798379987478256,0.47527551651000977
0.08498430252075195,0.8271933346986771
-0.35686489194631577,-0.3024817071855068
-0.607144795358181,0.9434462338685989
-0.6229877099394798,0.25513170287013054
-0.19816160202026367,-0.041782897897064686
-0.33663511276245117,0.22723669186234474
-0.2708554081618786,0.8755683898925781
-0.5705953016877174,0.23643970489501953
0.45071840286254883,-0.14566180296242237
-0.16144510358572006,0.9679316729307175
0.0703096017241478,0.09614230133593082
-0.5609989166259766,0.6685256958007812
0.5416154861450195,0.152015695348382
-0.292742308229208,0.5557895079255104
0.794529914855957,0.16963480040431023
0.12497900053858757,0.8765816688537598
0.13811590149998665,0.6818771362304688
0.4371047019958496,-0.09829999879002571
0.18770689144730568,0.40286779403686523
-0.04624130204319954,-0.2056002989411354
-0.4939078912138939,0.6012320891022682
-0.12817380018532276,-0.019455000292509794
0.29239650815725327,0.3675222024321556
-0.5463480949401855,0.05433559883385897
-0.16683340072631836,0.36983489990234375
-0.1586318016052246,-0.6982327252626419
0.2471804991364479,-0.5503178015351295
0.008499600226059556,0.4320501908659935
0.3643155097961426,-0.43952468782663345
-0.20134450867772102,0.35746101289987564
-0.5968927964568138,-0.059819198213517666
0.6150006875395775,-0.031351998914033175
0.2366781048476696,0.24523740634322166
0.07683040108531713,0.05290510132908821
-0.44443611055612564,0.7147789001464844
1.3126850128173828,-0.837409496307373
0.5928755179047585,0.5552053079009056
-0.6093144044280052,0.20482540130615234
-0.14839169569313526,0.04442930221557617
0.36733150482177734,-0.2577543072402477
-0.21625759080052376,-0.11131759732961655
-0.629580020904541,0.8960962295532227
0.5124688148498535,-0.7269979268312454
0.1710057072341442,0.28295520693063736
0.36333799362182617,-0.4681229963898659
-0.11037589982151985,0.6876111030578613
-0.027656599413603544,-0.5788087844848633
0.44426921755075455,0.3977059945464134
0.2395511046051979,-0.33767219632864
-0.004279600107111037,0.24836059659719467
-0.4710555076599121,0.7558702677488327
0.08022789843380451,-0.09270910173654556
0.24480819702148438,-0.019204600248485804
0.2557992935180664,0.03813510062173009
-0.09316209703683853,0.43468479067087173
-0.6191134080290794,-0.5271315947175026
0.5430101975798607,0.2521991916000843
-0.21228790283203125,-0.21878480911254883
0.16787050291895866,0.719749927520752
0.08203979581594467,-0.41240449994802475
0.3994346037507057,-0.06985660176724195
-0.6443023681640625,-0.36480430513620377
-0.06442070007324219,-0.15026330016553402
-1.2810587882995605,0.45292381197214127
-1.0713934898376465,-0.21123889833688736
0.27023550122976303,-0.19791129976511002
-0.2885817922651768,-0.5727053061127663
-0.46128030866384506,0.20316839218139648
-0.8470416069030762,0.04404779989272356
0.1816749945282936,0.14581680297851562
-1.5524506568908691,0.46439170837402344
0.06722209975123405,0.42643550783395767
0.2669930085539818,0.5134820938110352
0.2260446920990944,0.6126761063933372
0.2599477954208851,1.470637321472168
0.5434393882751465,1.0579109191894531
0.6793498992919922,0.8455038070678711
-0.4515647888183594,0.7327675819396973
0.33916231244802475,0.23366209119558334
0.21491050720214844,0.8714914321899414
-0.444793701171875,0.46089891344308853
-0.4967809095978737,1.0582327842712402
-0.9435415267944336,0.20672079175710678
-0.01780990045517683,0.021398100070655346
-0.17664430662989616,0.02056360011920333
-0.2307295985519886,-0.01704690046608448
0.07052420172840357,-0.5665897950530052
-0.3177642822265625,-0.206911601126194
-0.5217314139008522,-0.5167483910918236
-1.1850357055664062,-0.4937291145324707
0.14634129591286182,-0.9998559951782227
-0.4663825035095215,-0.6313682347536087
-0.11893509887158871,-0.3677726164460182
-0.1649021916091442,-0.0024796000798232853
-0.10622739791870117,-0.22083520889282227
0.4307866096496582,-0.4999994859099388
0.8541584014892578,-0.6274818629026413
0.7274985313415527,-0.34350160509347916
-0.030541399028152227,-0.2763986960053444
0.9075046330690384,-0.41049718856811523
-0.18101930618286133,0.14133449643850327
-0.5939244851469994,0.21194219589233398
-0.5802512168884277,0.10148289613425732
0.10058879852294922,-0.21511320024728775
-0.41022300720214844,-0.119209298864007
-0.06779429968446493,-0.056314500980079174
-0.44695138931274414,0.6338357925415039
0.06066559813916683,-0.4426002874970436
0.17391439527273178,0.15217069536447525
-0.2684354968369007,0.123023996129632
0.14812950044870377,-0.023841899819672108
-0.5029081925749779,0.579833984375
-0.18961429595947266,-0.48793550580739975
0.44529441744089127,-0.34116510301828384
0.25374889373779297,-0.8089541643857956
-0.3489375114440918,0.19063949584960938
-0.012171299895271659,-0.7116436958312988
0.6171942129731178,-0.1803160086274147
-0.25507209822535515,-0.06297830026596785
0.17824169248342514,0.22521020844578743
-0.01658200053498149,-0.26009079068899155
0.9494900703430176,-0.4033803939819336
0.14647250063717365,0.054156798869371414
0.48110488802194595,-0.32601360231637955
0.8595824241638184,-0.3281712904572487
0.3580569848418236,-0.527799092233181
-0.029921499080955982,-0.4323602095246315
0.040781497955322266,-0.15273090451955795
-0.06794929970055819,-0.1479745004326105
-1.0309219360351562,0.002050400071311742
-0.3601669892668724,-0.0921965017914772
0.4944444075226784,0.36467310041189194
0.5783319100737572,0.03587010083720088
-0.43655630201101303,0.7235407829284668
0.20676849409937859,0.07342100143432617
0.1173258014023304,0.5245089903473854
-0.7871270179748535,0.12801890261471272
0.22730829194188118,0.7166385650634766
0.47490600496530533,-0.6278514862060547
0.11068579740822315,-0.0289678992703557
0.4917740821838379,0.47587160021066666
-0.11237859725952148,-0.6270647048950195
0.0049949000822380185,-0.41759010404348373
-0.15369649976491928,-0.8308649063110352
0.2243519015610218,-0.37357810884714127
-1.169419288635254,-0.11926890350878239
-0.7697463035583496,0.12800689786672592
-0.6525158882141113,-0.01437659957446158
0.5903958901762962,-0.0683784019201994
-0.2404928021132946,0.7960796356201172
-0.2873063087463379,0.271987896412611
0.28156040236353874,0.5080341920256615
0.5776762962341309,-0.07570980116724968
-0.48068761825561523,1.1340737342834473
-1.0902047157287598,0.7657290250062943
0.052368598990142345,0.3639936074614525
-0.5225419998168945,0.40928129106760025
-0.3429294005036354,0.932919979095459
-0.6286262720823288,1.0613560676574707
-0.38008689880371094,0.8747457712888718
-0.5654335021972656,-0.06220339797437191
-0.018870800267904997,0.15398260205984116
0.01879930030554533,-0.021243100054562092
-0.6563186645507812,0.5450009927153587
0.1791119948029518,0.5408167839050293
-0.1878977008163929,-0.11767149902880192
-0.011539499973878264,-0.02576109953224659
-0.560760498046875,0.06198879797011614
-0.5290031060576439,-0.4758596047759056
-0.034987900871783495,-0.7423639297485352
0.07157329935580492,-0.35582780838012695
-0.41309598833322525,0.0988840963691473
-0.21257400512695312,0.3805756941437721
-0.006151199922896922,-0.30436519533395767
0.41675571352243423,0.38238760083913803
0.06586309988051653,0.4285931959748268
0.2834201045334339,-0.13469460420310497
-0.14524459838867188,0.07342100143432617
0.30786989256739616,-0.6348013877868652
0.9516478329896927,-0.12719630263745785
0.21456480026245117,-0.03973249811679125
-0.3666282072663307,0.9872317314147949
-0.5986928939819336,0.03330710111185908
0.05598070099949837,0.1286507025361061
-1.0286808013916016,-0.3059983067214489
-0.11774299666285515,0.6688355654478073
-0.5086421966552734,-0.7712125778198242
0.11491780169308186,0.41376348584890366
0.45169588178396225,0.1079201977699995
-0.20480159670114517,0.5553722009062767
-1.104414463043213,0.48911571502685547
0.392758809030056,0.2679586037993431
0.41806701570749283,0.1145005039870739
-0.8112549781799316,-0.24906400591135025
-0.30444860458374023,0.09509329684078693
-0.49784179776906967,-0.4548310860991478
0.7769107818603516,-0.23093219846487045
-0.016653500497341156,-0.5461215972900391
0.14405249617993832,1.2976646423339844
-0.5343079939484596,-0.19463300704956055
0.32848119735717773,0.25649070739746094
1.0336995124816895,-0.42892690747976303
0.4736661911010742,-0.9159445762634277
0.07781980093568563,-0.013005699729546905
0.15010830014944077,-0.84075927734375
0.6204723939299583,-0.3178716078400612
-0.7178544998168945,-0.4232287034392357
0.31058790162205696,0.051414999179542065
-0.7188081741333008,-0.3526448830962181
-0.6600856781005859,-0.04394050221890211
0.4483700171113014,-0.7977843284606934
-0.315093994140625,0.06083250045776367
-0.9731174260377884,0.1459121983498335
-0.7917881011962891,0.23545030504465103
-0.24753810837864876,-0.10842080228030682
-0.33205751329660416,-0.5083918944001198
0.4093170166015625,0.4540086165070534
-0.3944516181945801,-0.06847380194813013
-0.0974178034812212,-0.21691320464015007
0.09195799939334393,0.10745530016720295
-0.18786190077662468,-0.15194419771432877
-0.6229519844055176,-0.2761244960129261
-0.6295443326234818,0.6673573702573776
0.8659482002258301,-0.47807689756155014
0.6595612317323685,-0.41598081588745117
0.11773110367357731,0.22025110200047493
-0.4800200089812279,-0.4182695969939232
-0.48961639404296875,-0.49408670514822006
-0.3147006034851074,-0.7141947746276855
-1.1322855949401855,-0.16273260116577148
-0.40240291506052017,-0.9085177630186081
-0.42694810777902603,-1.474905014038086
0.0599383981898427,-0.290679894387722
-0.2884029969573021,-0.5082010850310326
0.47795768827199936,-1.1454104632139206
-0.07922650314867496,-0.048100901767611504
-0.8524894714355469,0.10218620300292969
-0.7571101188659668,0.2446294017136097
-0.9427905082702637,0.1546263974159956
-0.7632017135620117,0.543057918548584
-0.013601799728348851,0.13625619933009148
0.7292985916137695,0.639808177947998
-0.10634659789502621,0.10346169583499432
-0.07930990308523178,0.6163597106933594
0.4563451185822487,-0.15735629945993423
-0.1980900950729847,0.4510759934782982
-1.6992807388305664,0.7800936698913574
-0.0505685992538929,-0.782620906829834
0.27359720319509506,-0.35114288330078125
-0.6725907325744629,0.09703639894723892
-0.8492112159729004,0.4268765076994896
0.20871160551905632,-0.24869440123438835
0.24965999647974968,-0.04849430173635483
-0.02446169964969158,0.2015233039855957
0.2836346998810768,0.4593491926789284
-0.10607239790260792,-0.23832319304347038
-0.3178238868713379,0.21244289353489876
-0.3109096921980381,0.5924106016755104
0.050389799289405346,-0.45671459287405014
0.14737839810550213,0.9576559066772461
0.2681851014494896,-0.35506490617990494
0.32155510038137436,0.5100489035248756
0.022113299928605556,0.41655298322439194
-0.7941483706235886,1.1716126650571823
0.20102260634303093,0.01654620049521327
0.34568309783935547,0.5048393830657005
-0.35336021333932877,0.6045937910676003
-0.3758668899536133,0.9253262728452682
0.6236672028899193,0.10874270461499691
-0.06473060231655836,0.20469430834054947
-0.31467679888010025,0.7010818272829056
0.6150722876191139,-0.582730807363987
0.3920317068696022,-0.5358695983886719
-0.814521312713623,0.011253400007262826
-0.3082871064543724,-0.3415704146027565
-0.6042718887329102,0.035512400791049004
-0.06134510040283203,-0.25393959134817123
-0.23925300687551498,-0.7932900637388229
0.26646850630640984,-0.029706999193876982
-0.004601500113494694,-1.0498523712158203
-0.3820658102631569,0.1925944909453392
-0.1053094957023859,-0.8535385131835938
0.7293701171875,-0.5653977021574974
-0.2290010079741478,0.2615809068083763
-0.19088979810476303,-0.3853321075439453
0.8660435676574707,-0.8650422096252441
0.6511926651000977,-0.5490661039948463
-0.11612179689109325,0.13719799928367138
0.126266498118639,-0.543522797524929
0.24678710848093033,-0.10421279817819595
0.12047289870679379,-1.0436415672302246
0.17224550247192383,-0.2920388989150524
-0.3060578927397728,-0.285339392721653
-0.6972789764404297,-0.21244289353489876
-0.7460355758666992,-1.1685370653867722
0.042796097695827484,-0.9944438934326172
-0.23359060287475586,-0.5892037972807884
-0.3276706114411354,-0.6942272186279297
-0.7253050804138184,-0.45292381197214127
0.09249449707567692,-0.2955793961882591
-0.20394330844283104,-0.3979920968413353
0.18471479415893555,-0.3330827131867409
0.6752967834472656,-0.5734682083129883
0.5601882934570312,-1.1620522290468216
0.9516000747680664,-0.08269550278782845
0.1389383990317583,-0.16690490767359734
-0.25491710752248764,0.11734959669411182
-0.3652215003967285,0.5436063185334206
0.7325887680053711,-0.3490447998046875
-0.105631398037076,0.6174445152282715
-0.0541449012234807,0.8013247698545456
0.07697340101003647,0.12389419600367546
0.13355020433664322,0.49328800290822983
-0.3390311822295189,0.48296451568603516
-0.37430521100759506,0.4688262939453125
-0.4250169172883034,0.8612275123596191
-0.3764510154724121,-0.06259679794311523
-0.761723518371582,0.18434520810842514
-0.991213321685791,-0.14963150024414062
-0.2242445945739746,-1.2372255325317383
0.22265909239649773,-0.24249549955129623
0.6824254989624023,-0.976097583770752
0.3586887940764427,0.05297659896314144
-0.12916330248117447,0.8981227874755859
0.1839279942214489,0.6617546081542969
0.13172630220651627,-0.2747296914458275
0.2986311912536621,1.109301969408989
-0.4837751016020775,0.07996560074388981
-0.13620849698781967,0.2617358975112438
0.3827095031738281,-0.209426898509264
0.38355588912963867,-0.6494402885437012
-0.017976800445467234,-0.07369520142674446
0.2343297004699707,-0.576937198638916
0.13972519896924496,-0.4593968018889427
-0.47801729291677475,-0.688481330871582
0.14585260301828384,-0.6542562693357468
-0.19491909071803093,-0.5474328994750977
-0.310516394674778,-0.4416346922516823
-0.21396879106760025,-1.3370275497436523
-0.3098607063293457,-0.13717410154640675
-1.384592056274414,-0.07851120084524155
-0.9316205978393555,-0.21386150270700455
-0.376582108438015,-0.317227803170681
0.4620790109038353,-0.9894012659788132
-0.16671419143676758,-0.4477382078766823
0.21431449800729752,-0.0217675999738276
-0.1189947035163641,-0.8004307746887207
0.32434459775686264,-0.08507969789206982
0.990760326385498,0.11503700166940689
0.2963305078446865,0.14246700331568718
0.25767089799046516,1.0107755661010742
1.2021421641111374,-0.6767035275697708
0.24992229416966438,0.3025531955063343
-0.1942753978073597,0.12906789779663086
0.053048101253807545,-0.3147720918059349
0.24875400587916374,-1.2077569961547852
0.4146695137023926,-0.5672096833586693
-0.8095145225524902,-0.8450149744749069
-0.9616851806640625,-0.2784609980881214
-0.538635291159153,-0.8225440979003906
-0.2343774028122425,-0.9881020337343216
0.2932309918105602,-0.8535504341125488
0.057244300842285156,-1.5765070915222168
-0.5491257086396217,-0.6934642791748047
0.03634690074250102,-1.3368964195251465
0.41985511779785156,-0.6010771170258522
-0.6896138191223145,0.38118358701467514
0.2986311912536621,-0.11606220155954361
0.7759571075439453,-0.05095010157674551
0.5838156118988991,0.802314281463623
0.5064963921904564,0.8072614669799805
0.5361795052886009,0.9569525718688965
0.029909599106758833,1.3784527778625488
0.2002120018005371,0.4815458878874779
0.528264008462429,1.1298894882202148
0.13432499952614307,0.028848599176853895
0.21138189360499382,1.2539982795715332
0.09524820372462273,0.04431010223925114
0.27484890073537827,0.262987595051527
-0.9004116058349609,0.3686070069670677
0.07277729921042919,-1.0857821255922318
-0.35800930112600327,-1.1099696159362793
-0.8830069750547409,-0.2105236053466797
0.39992328733205795,-0.7852792739868164
-0.05334619898349047,-0.29420850798487663
0.29418470337986946,-0.11243820190429688
-0.6026626005768776,-0.1388072967529297
0.6130218878388405,-0.21736619994044304
0.08941889740526676,-0.05198719911277294
0.27060510590672493,0.1030683983117342
-0.01853700028732419,0.7610083371400833
0.543057918548584,-0.26067499071359634
0.6027340888977051,0.4636048898100853
0.20891429856419563,1.2427092343568802
1.0613322257995605,-0.5195140838623047
0.3452419862151146,1.8171310424804688
0.6046653166413307,0.8788347244262695
0.10130410082638264,0.26535989716649055
-0.2565621957182884,1.2906432151794434
0.3752588853240013,-0.21282430738210678
0.7178664207458496,0.12106900103390217
-0.2985716052353382,0.2795577049255371
0.0789881031960249,0.07945300079882145
-0.6324409693479538,-0.30940769240260124
-0.1832127943634987,-1.1199594289064407
-0.4739046096801758,-1.5544533729553223
-0.5782366171479225,-0.4852176085114479
-0.07877349853515625,-1.7937421798706055
-0.2391934022307396,-0.6608366966247559
0.37577148526906967,-1.0907649993896484
0.03334280103445053,-1.3174176216125488
-0.03635880071669817,-0.9841083735227585
-0.18693210557103157,-0.5348562821745872
0.33813711255788803,-1.6550064086914062
-0.16679760068655014,-0.29538869857788086
0.07255080156028271,-0.20974870771169662
0.21381380036473274,-0.7645010948181152
0.15537739731371403,-0.15850070863962173
0.7209063321352005,-1.0090351104736328
1.0513544082641602,0.13971329666674137
-0.25554899126291275,-0.4435538873076439
0.30689239501953125,-0.07356409914791584
-0.3741741180419922,0.4322410002350807
-0.008547300240024924,-0.23480650037527084
-0.6347417831420898,0.295102596282959
-0.6005049124360085,1.0903239250183105
-0.649726390838623,-0.16895530745387077
-0.28291940689086914,0.6580352783203125
0.39986368268728256,0.7365226745605469
-0.5899668112397194,0.19686220213770866
-0.285720806568861,0.4273771867156029
-0.11677740141749382,-0.3437161073088646
0.01931190025061369,0.10267499834299088
-0.22491220384836197,0.22274259477853775
0.36716461181640625,-0.016224399441853166
-0.45359130948781967,-0.023341199848800898
0.4111647978425026,0.223004799336195
-0.21948810666799545,-0.5811334028840065
0.060296100564301014,-0.009226800175383687
0.011205699993297458,-0.870048999786377
0.46570301055908203,-0.05378719884902239
0.846707820892334,-0.3665446862578392
0.021851100027561188,-0.3865360841155052
-0.2835273928940296,-0.10472539812326431
0.3945589065551758,-0.27185680344700813
0.8249878883361816,-0.4740118980407715
-0.7761597633361816,-0.044166999869048595
0.46786069869995117,0.1906752958893776
0.8184432983398438,-0.5488992109894753
-0.18172260373830795,0.9111523628234863
-0.12038949877023697,0.09102820418775082
0.249481201171875,0.4317164048552513
0.7259249687194824,-0.0664352998137474
0.3377676010131836,0.7430672645568848
-0.7171869277954102,1.4373421669006348
-0.15975240617990494,0.577390193939209
0.32207969576120377,0.5382895097136497
0.41866298764944077,0.8116483688354492
-0.14530420303344727,0.8923888206481934
0.8127689361572266,-0.2669692039489746
-0.05007979925721884,0.6555675715208054
-0.5953193083405495,0.01490119961090386
-0.40268901735544205,0.581824816763401
-0.6166220083832741,0.4117012023925781
0.24204250425100327,-0.5334258079528809
-0.24787189438939095,-0.5249977111816406
1.176011636853218,-0.2864241972565651
-0.39212699979543686,-0.07637740112841129
-0.17462970688939095,-0.6712198257446289
1.1732220649719238,-1.324295997619629
0.6770014762878418,-0.48444271087646484
0.13782979920506477,0.21309850737452507
-0.11122230440378189,-0.03840920049697161
0.9853959083557129,-0.9468436241149902
0.04147289786487818,-0.42690038681030273
-0.27903320267796516,-0.007736699772067368
-0.05573030095547438,0.022208699956536293
-0.2444148063659668,-0.726473331451416
0.2103566937148571,-0.6133437156677246
0.011992499930784106,0.27173759415745735
-0.23654699325561523,0.32929178327322006
-1.2848973274230957,0.28651950880885124
0.5327343940734863,-0.6974220275878906
0.8411884307861328,-0.39725299924612045
-0.10219809599220753,0.18458370119333267
-0.9099721908569336,-0.29430389404296875
0.1828313060104847,-0.22737979888916016
0.9167910367250443,-0.8012772351503372
-0.051307701505720615,0.15821460634469986
-1.168835163116455,0.9021521359682083
-0.5222916975617409,-0.3344535827636719
0.4583955183625221,-1.0336875915527344
0.3386497125029564,0.18856529146432877
-0.04060269799083471,0.14137029647827148
-0.10848050005733967,0.5753635987639427
0.783848837018013,-0.6864429265260696
0.6214141845703125,0.41153430938720703
-0.6837009638547897,0.3942370042204857
-0.562906302511692,0.23385290056467056
-0.5239367112517357,-0.5123018845915794
0.7064341753721237,-0.31559471040964127
0.7035017013549805,-0.12658829800784588
-0.7647634297609329,0.4337430000305176
-0.6292223930358887,0.662529468536377
-0.07658000104129314,-0.7498384267091751
0.5727649107575417,0.1774906925857067
-1.6786575317382812,0.9688972681760788
-0.32122138887643814,0.3417373076081276
1.027965471148491,-0.36851171404123306
-0.06723400205373764,-0.4918336868286133
-0.3151654824614525,1.216900274157524
0.2934693917632103,-0.4200578108429909
0.6381630897521973,-0.062119998037815094
-0.8768320083618164,0.38105249404907227
0.9483814239501953,0.4750252142548561
-0.1822948083281517,-0.49054618924856186
-0.23270849138498306,0.4749894142150879
0.33295150846242905,-0.30574800446629524
0.38406848907470703,-0.2786755934357643
0.10957719758152962,-0.043964399956166744
-0.32465461641550064,0.37081241607666016
0.2698778919875622,-0.5225777998566628
0.2910256013274193,-1.0283470153808594
0.18587110564112663,0.4863739013671875
-0.7202743738889694,-0.38752559572458267
0.4648089036345482,-0.9296655654907227
-0.7807611674070358,0.18028020858764648
-0.5493760108947754,0.20207170397043228
-0.3578662872314453,-0.08819100446999073
-0.1382588967680931,0.05871059838682413
0.6687521934509277,0.2551436051726341
0.47690868377685547,0.4330753907561302
0.48688650131225586,0.0802875030785799
-0.9413719177246094,0.9295225143432617
-0.1354456041008234,0.4494785889983177
0.7291554659605026,-0.14261010102927685
0.7351875305175781,0.16858579590916634
-0.5556344985961914,0.9315609931945801
-0.19717220216989517,-0.2869128994643688
1.0496973991394043,-0.1341820042580366
