Horizontal_vibration_signals,Vertical_vibration_signals
4.657769203186035,-1.2652277946472168
-5.090725421905518,0.12680290266871452
0.17710920423269272,4.01686429977417
-2.2583842277526855,2.3296594619750977
1.0197162628173828,2.5083541870117188
-1.6385555267333984,5.926191806793213
-3.4800171852111816,-1.5452384948730469
-3.3506274223327637,-0.2006530947983265
-6.069934368133545,0.18216369673609734
-3.7180185317993164,0.9434819221496582
-3.58659029006958,1.5363693237304688
-3.332948684692383,3.7555336952209473
-0.7696390151977539,0.18600229173898697
2.0894885063171387,-0.07870200090110302
0.45696500688791275,-1.009202003479004
-0.6021023169159889,0.9020090103149414
4.2324066162109375,-1.0828732699155807
1.350569725036621,-1.8587231636047363
-2.394425868988037,4.501402378082275
-2.3331642150878906,7.456398010253906
-4.352331161499023,3.836500644683838
-5.4828643798828125,3.838479518890381
-1.3389825820922852,1.608109474182129
2.071499824523926,-0.05831719841808081
-0.8017777651548386,0.4155755043029785
2.909362316131592,0.5487442016601562
-0.03371240105479956,3.6049604415893555
-1.8760323524475098,3.219938278198242
-6.31098747253418,10.24543046951294
-5.1047682762146,4.782986640930176
1.2464165687561035,3.699028491973877
-2.2783756256103516,0.872802734375
-0.6328821182250977,4.28234338760376
-2.1608352661132812,2.599310874938965
2.36971378326416,-2.339458465576172
-0.9317635744810104,0.9730696678161621
-2.0880937576293945,-0.4851698875427246
3.7888050079345703,-1.9100546836853027
0.8428453654050827,-5.748534202575684
5.176782608032227,-5.560564994812012
3.4386038780212402,-4.041790962219238
4.950559139251709,-7.988595962524414
1.9581913948059082,-6.098580360412598
1.3944625854492188,-8.857536315917969
3.6182165145874023,-8.372735977172852
-1.2610793113708496,-2.9897451400756836
-0.08276700042188168,-4.797005653381348
-0.06272790022194386,-4.858732223510742
7.540464401245117,-10.737979412078857
5.516064167022705,-8.307695388793945
3.034389019012451,-7.737326622009277
4.7715067863464355,-8.10699462890625
2.6909351348876953,-9.726083278656006
1.7168164253234863,-4.164063930511475
-2.2001266479492188,-3.0928969383239746
2.457857131958008,-4.327297210693359
-1.4667510986328125,-3.8501858711242676
-1.374804973602295,-2.353024482727051
-2.792084217071533,0.016319799469783902
-5.175721645355225,-0.10213850066065788
-5.476284027099609,0.8996129035949707
-4.789948463439941,2.2075772285461426
-0.8076190948486328,1.6821980476379395
-1.1150599271059036,5.462276935577393
-4.2185187339782715,8.286023139953613
-5.2573442459106445,5.764341354370117
3.7781715393066406,4.628455638885498
1.098620891571045,6.59937858581543
-2.2137880325317383,9.14088487625122
-1.5303850173950195,9.285402297973633
4.988384246826172,9.676647186279297
2.9933810234069824,8.59607458114624
2.452516555786133,14.134228229522705
1.4564275741577148,8.007800579071045
4.766666889190674,6.918776035308838
-1.5848278999328613,6.837618350982666
-0.413358211517334,3.7329792976379395
0.5088448897004128,4.874742031097412
0.8445978164672852,0.49289461225271225
4.927504062652588,1.266944408416748
2.868378162384033,-0.891566276550293
7.655203342437744,-2.279782295227051
-0.5353927984833717,-4.598104953765869
1.918184757232666,-4.005908966064453
-1.701653003692627,-7.785463333129883
6.031930446624756,-10.076069831848145
0.268781203776598,-7.080280780792236
-1.0085701942443848,-5.653047561645508
9.679782390594482,-6.141459941864014
1.8428325653076172,-3.173828125
-3.1877994537353516,0.20612480118870735
-2.1092772483825684,3.5138607025146484
1.5365123748779297,0.38644079118967056
-4.663228988647461,2.8394103050231934
-2.948927879333496,8.842051029205322
1.2169480323791504,4.807174205780029
2.6252150535583496,6.366097927093506
-2.1060824394226074,11.959350109100342
3.022611141204834,9.55272912979126
0.49927230924367905,8.337175846099854
-3.3629775047302246,12.01632022857666
-2.8416037559509277,11.371326446533203
-1.6816973686218262,6.260919570922852
-1.607966423034668,5.500137805938721
-5.059635639190674,8.5540771484375
-0.5179286003112793,6.2352776527404785
-1.1818408966064453,0.8717895299196243
-1.5356779098510742,4.129135608673096
-3.8433074951171875,2.789008617401123
-5.588626861572266,-1.4460325241088867
-4.725039005279541,-1.050114631652832
-5.080664157867432,-4.14046049118042
-0.5957841873168945,-9.223651885986328
2.4170756340026855,-6.860554218292236
-0.3374696150422096,-7.113003730773926
3.529524803161621,-7.859492301940918
1.9337773323059082,-6.883406639099121
5.086100101470947,-7.7844977378845215
5.199885368347168,-3.0257821083068848
4.968047142028809,-3.5483241081237793
8.86220932006836,-5.714714527130127
7.564842700958252,-2.124321460723877
5.476593971252441,-1.4885902404785156
1.5955328941345215,2.602994441986084
-3.375864028930664,1.5561938285827637
-0.3809332847595215,1.2781620025634766
-7.29827880859375,6.693089008331299
-11.497020721435547,9.16149616241455
-4.534506797790527,5.513370037078857
-6.062662601470947,1.9536614418029785
-0.5236982926726341,3.5016417503356934
-2.9700279235839844,0.1899719052016735
3.92453670501709,2.2792935371398926
-2.065396308898926,-2.4594664573669434
-2.025175094604492,-0.4450798034667969
2.7271628379821777,-1.1838912963867188
-3.02046537399292,-6.245934963226318
-0.433659590780735,-4.474520683288574
-1.0186076164245605,-11.382102966308594
7.002401351928711,-14.624953269958496
0.6662130355834961,-11.136019229888916
-3.346550464630127,-11.966729164123535
-0.35074949264526367,-14.994478225708008
-4.952549934387207,-11.298120021820068
-3.500247001647949,-12.609720230102539
-2.512383460998535,-11.683416366577148
4.817068576812744,-14.895415306091309
6.487131118774414,-11.346900463104248
3.708517551422119,-9.636914730072021
3.607034683227539,-4.844009876251221
-3.9245009422302246,-4.693663120269775
-0.813293531537056,-2.510499954223633
-0.43783191591501236,0.2251744084060192
0.823676586151123,-0.125730000436306
3.8709282875061035,4.445624351501465
0.4814505949616432,-0.5690575018525124
3.5420656204223633,0.22376779466867447
-0.9422779083251953,-0.046646599657833576
-3.8431406021118164,-1.634526252746582
-8.123970031738281,3.3951520919799805
-13.552498817443848,2.8144001960754395
-11.237776279449463,4.697167873382568
-9.458529949188232,0.22640230134129524
-6.771552562713623,-1.118481233716011
-3.4644603729248047,-3.343057632446289
-0.7368683815002441,-1.2472748756408691
3.9764881134033203,-3.192269802093506
-2.0824670791625977,1.8722176551818848
-1.9375205039978027,2.912592887878418
0.36624670028686523,-1.7484188079833984
-3.7094473838806152,4.7733306884765625
-6.768250465393066,2.783668041229248
-1.131892204284668,2.257513999938965
0.5234003067016602,3.4769415855407715
-0.49239400774240494,8.094751834869385
-4.315173625946045,8.990669250488281
-0.7535933703184128,12.536513805389404
-4.065394401550293,9.83736515045166
-4.910993576049805,15.15287160873413
-1.8022894859313965,14.072370529174805
0.3155827894806862,12.256920337677002
1.1229515075683594,14.174294471740723
2.6496171951293945,12.205374240875244
5.917227268218994,7.21207857131958
3.7721872329711914,10.757339000701904
3.2427191734313965,7.6744914054870605
5.128443241119385,4.1072845458984375
4.28692102432251,4.834496974945068
2.6059746742248535,0.2898216061294079
4.157710075378418,0.5076051130890846
5.277764797210693,-5.019474029541016
4.401862621307373,-5.2816033363342285
1.838374137878418,-4.75926399230957
0.9429931640625,-6.972634792327881
-3.2121658325195312,-7.3790669441223145
-8.307409286499023,-5.657339096069336
-3.156411647796631,-8.311963081359863
-1.155686378479004,-9.324789047241211
2.4368643760681152,-5.937004089355469
6.918990612030029,-8.262884616851807
10.571014881134033,-5.886578559875488
9.320688247680664,-5.873167514801025
5.30019998550415,-0.7889152318239212
3.2152175903320312,2.168118953704834
3.8945555686950684,2.1848320960998535
-0.7487058639526367,6.552243232727051
-0.16056299209594727,11.079752445220947
-1.1202692985534668,8.667457103729248
0.558924712240696,11.561250686645508
-0.6745100021362305,12.322783470153809
-2.971971035003662,9.334540367126465
1.5560388565063477,12.27428913116455
-0.5584001913666725,9.771406650543213
-0.5640267953276634,9.251439571380615
3.063321113586426,5.414211750030518
8.012890815734863,2.041947841644287
5.081808567047119,0.7187604904174805
5.1506757736206055,0.16708370298147202
7.464694976806641,-6.548881530761719
5.421841144561768,-5.296635627746582
1.9816279411315918,-7.5336456298828125
2.634286880493164,-10.409355163574219
2.7811050415039062,-8.143472671508789
2.325570583343506,-12.266921997070312
2.7533650398254395,-8.538949489593506
1.8431782722473145,-12.1787428855896
1.6914844512939453,-12.467789649963379
-4.604542255401611,-9.384405612945557
-2.4153947830200195,-12.147831916809082
-4.033291339874268,-10.511648654937744
-6.136465072631836,-10.558855533599854
-5.37182092666626,-6.512022018432617
-7.188141345977783,-8.759689331054688
-3.980123996734619,-2.3581624031066895
-4.697322845458984,-4.774689674377441
0.007998900255188346,0.23992059752345085
-0.2094149962067604,-1.7965435981750488
-0.7995843887329102,0.3132820129394531
-0.9884238243103027,2.624523639678955
-2.3731231689453125,-0.28966670855879784
-0.09953980334103107,2.4024367332458496
-3.779470920562744,4.985189437866211
2.026665210723877,1.42364501953125
-3.311800956726074,3.566622734069824
-0.9764791280031204,3.76814603805542
-7.157313823699951,3.9366841316223145
-2.969181537628174,3.998899459838867
-0.06273979786783457,-0.4337311163544655
0.6608009338378906,4.496526718139648
4.1339874267578125,2.6105403900146484
3.0701756477355957,1.9257664680480957
5.018353462219238,4.130983352661133
3.139340877532959,4.8476457595825195
3.3286213874816895,2.561819553375244
0.7729411125183105,4.746246337890625
-2.92891263961792,5.416750907897949
-0.07100109942257404,1.545393466949463
-5.543875694274902,4.143667221069336
-4.764068126678467,1.5197515487670898
-2.9788851737976074,-0.4462004080414772
-3.4017443656921387,1.4094829559326172
2.06449031829834,-0.09759659878909588
-0.7451056689023972,3.7314891815185547
-0.38280490785837173,-0.1851320080459118
-3.6446213722229004,2.396237850189209
-6.042039394378662,3.5370588302612305
-4.785192012786865,-1.4350056648254395
-5.604493618011475,-0.20717380568385124
-1.138293668627739,0.9013175964355469
0.5629301071166992,0.8796095848083496
-0.37485361099243164,2.940547466278076
-0.41985511779785156,4.0372490882873535
3.943324089050293,0.18670560792088509
4.82405424118042,-1.160752773284912
4.112279415130615,-0.5250335112214088
-1.5398740768432617,-1.8590569496154785
5.892276763916016,-2.215719223022461
1.120162010192871,-5.393314361572266
2.624809741973877,0.04100800026208162
0.8128166198730469,-3.9019107818603516
5.76709508895874,-4.650712013244629
4.2290449142456055,-3.9110183715820312
4.090726375579834,-3.6154627799987793
5.904340744018555,-7.8614115715026855
2.439272403717041,-8.288133144378662
5.482852458953857,-12.266826629638672
2.704739570617676,-10.5180025100708
8.728814125061035,-11.255395412445068
1.3518095016479492,-8.928513526916504
0.5385518074035645,-6.225013732910156
3.4725069999694824,-9.471416473388672
0.8042454719543457,-7.6299309730529785
-1.9210457801818848,-4.057133197784424
-5.881202220916748,-4.272603988647461
-2.636885643005371,-3.630185127258301
-6.0942888259887695,-2.447950839996338
-5.659520626068115,-0.5492091178894043
-4.103183746337891,2.1866559982299805
-2.1053671836853027,1.8137931823730469
2.27811336517334,3.192317485809326
-4.164564609527588,7.3134660720825195
-2.8286099433898926,5.573618412017822
-5.088913440704346,6.560838222503662
-4.314589500427246,6.368577480316162
-0.4684925079345703,7.539939880371094
0.9345173835754395,10.479140281677246
3.2067418098449707,12.150990962982178
0.6972432136535645,10.93207597732544
4.571497440338135,10.191953182220459
1.423811912536621,5.925571918487549
2.956414222717285,7.9412102699279785
-1.917099952697754,6.362247467041016
3.082716464996338,2.0813703536987305
3.161013126373291,1.7071008682250977
1.6469597816467285,2.456068992614746
3.320300579071045,-0.5690335854887962
2.424144744873047,-0.347590409219265
5.14223575592041,-1.3765335083007812
3.72694730758667,-2.2951126098632812
6.977450847625732,-2.206909656524658
3.258788585662842,-5.874967575073242
5.172669887542725,-4.206693172454834
5.545830726623535,-7.048749923706055
2.773284912109375,-5.399274826049805
0.26814939454197884,-0.9891033172607422
0.8732318878173828,-2.2870540618896484
1.0349153727293015,-2.149331569671631
-0.7973790168762207,-0.1953602023422718
-1.6814589500427246,1.7516016960144043
0.669860765337944,0.6562232971191406
0.4081248864531517,2.0705103874206543
-2.109062671661377,5.071449279785156
-0.5635857954621315,6.285536289215088
-3.1198740005493164,8.363771438598633
-3.0663371086120605,9.82576608657837
-2.9632091522216797,10.825610160827637
0.8693456649780273,8.41742753982544
0.984966829419136,10.171473026275635
-1.225733831524849,6.974673271179199
0.5137443915009499,5.087029933929443
-4.039359092712402,2.169930934906006
-2.9448509216308594,4.833769798278809
-8.46700668334961,4.708266258239746
-5.173087120056152,3.7357568740844727
-2.933967113494873,3.1965017318725586
-4.183518886566162,2.910435199737549
-6.235218048095703,2.610158920288086
0.736844465136528,-3.377807140350342
3.918313980102539,-4.660379886627197
0.5683064088225365,-5.7479143142700195
1.4381647109985352,-4.508078098297119
1.5287518501281738,-5.126166343688965
0.6035327911376953,-5.43980598449707
2.557706832885742,-6.811285018920898
6.095218658447266,-7.7867865562438965
7.082259654998779,-5.539131164550781
5.500733852386475,-6.771600246429443
5.371570587158203,-3.692948818206787
4.819321632385254,-5.988931655883789
6.2874674797058105,-2.3606300354003906
-0.11464360170066357,0.11112689971923828
1.7302751541137695,0.3842831030488014
2.266573905944824,2.763986587524414
0.6584286689758301,3.1817078590393066
0.9658575057983398,4.708707332611084
-2.0344018936157227,2.3162126541137695
0.7808685302734375,2.480447292327881
-7.50885009765625,6.638193130493164
-8.826589584350586,9.848618507385254
-0.9190558642148972,6.300115585327148
-0.9507536888122559,3.7595510482788086
2.5347113609313965,5.270075798034668
-1.6302704811096191,3.0051469802856445
4.03674840927124,-2.3078203201293945
-1.1159182339906693,-4.936790466308594
-3.17915678024292,-5.957305431365967
-3.8395285606384277,-6.403052806854248
-4.900813102722168,-9.397339820861816
-3.9399147033691406,-7.963597774505615
-4.511737823486328,-13.14382553100586
2.2028326988220215,-16.99906587600708
-4.722774028778076,-12.453389167785645
-6.293773651123047,-14.356982707977295
-2.259814739227295,-16.425931453704834
-3.1009554862976074,-12.638676166534424
0.6379961967468262,-10.495221614837646
4.30598258972168,-7.976102828979492
5.921125411987305,-9.906494617462158
8.959400653839111,-7.892763614654541
3.5651803016662598,-2.517068386077881
2.178072929382324,-1.9362926483154297
-3.5843253135681152,-0.0252723996527493
-5.565857887268066,3.5540223121643066
0.6887912750244141,1.9176125526428223
-1.5220403671264648,5.096590518951416
1.3996481895446777,9.123814105987549
-0.8606910705566406,7.106280326843262
4.186820983886719,2.858090400695801
-3.184676170349121,4.462933540344238
-5.907320976257324,-0.02599949948489666
-8.71208906173706,-0.5603313073515892
-9.105587005615234,0.4796624183654785
-9.184777736663818,1.0526298731565475
-6.757962703704834,3.691112995147705
-2.442657947540283,-1.999974250793457
-2.064394950866699,1.3987064361572266
-2.2727489471435547,1.024162769317627
-0.6789326667785645,0.9923934936523438
-2.8187036514282227,0.7999897003173828
-1.7013788223266602,2.098393440246582
1.419210433959961,0.19739869982004166
0.45458078384399414,2.689087390899658
-3.95967960357666,6.768977642059326
-2.702176570892334,5.862724781036377
-2.806413173675537,6.8045735359191895
-1.565861701965332,8.483242988586426
-3.0905723571777344,12.394535541534424
-1.7391085624694824,10.142874717712402
2.0658373832702637,7.473742961883545
1.1763691902160645,10.043632984161377
1.088118627667427,8.520758152008057
1.8513083457946777,6.792175769805908
3.8094043731689453,4.481029510498047
4.3616533279418945,4.476070404052734
2.1641135215759277,3.426682949066162
1.7378687858581543,1.6597270965576172
0.05474090110510588,-1.4657378196716309
1.1400818824768066,-2.438962459564209
1.672208309173584,-5.291998386383057
1.2908220291137695,-7.239258289337158
0.770413875579834,-3.2457947731018066
2.9477953910827637,-9.75940227508545
7.895970344543457,-9.271633625030518
6.226944923400879,-7.203662395477295
4.814696311950684,-5.842959880828857
4.327809810638428,-9.029960632324219
4.8308491706848145,-7.468712329864502
4.016602039337158,-9.98145341873169
2.9386520385742188,-3.896212577819824
4.434990882873535,-3.1348109245300293
4.7066569328308105,-2.9096126556396484
6.396925449371338,2.572965621948242
6.7050933837890625,1.815474033355713
2.6671290397644043,5.58701753616333
-3.0945420265197754,7.813215255737305
-0.6045699119567871,5.396687984466553
-3.394591808319092,8.666694164276123
-8.994269371032715,15.750277042388916
-7.951486110687256,12.55331039428711
-2.8581738471984863,14.9200439453125
-2.1585941314697266,12.519419193267822
-0.33420320600271225,15.603232383728027
-2.498161792755127,12.5083327293396
0.44665340334177017,10.325014591217041
2.7001380920410156,6.147360801696777
5.911421775817871,4.620206356048584
5.568885803222656,2.9067635536193848
5.682826042175293,-0.5721807107329369
8.839786052703857,3.3266663551330566
5.788254737854004,-5.305182933807373
6.181550025939941,-0.4378199949860573
4.909408092498779,-7.940316200256348
4.156398773193359,-9.519374370574951
0.04497770220041275,-11.700546741485596
2.7178406715393066,-10.915839672088623
1.5734314918518066,-11.424505710601807
-1.7856359481811523,-9.163212776184082
-0.7789372652769089,-12.239909172058105
0.2306818962097168,-7.454204559326172
-4.123127460479736,-8.067691326141357
-1.4428138732910156,-10.192155838012695
-0.3753184899687767,-7.403910160064697
1.8745183944702148,-11.726593971252441
-3.3283591270446777,-5.832624435424805
-7.765817642211914,-2.9211997985839844
-7.974421977996826,0.3039122000336647
-6.911420822143555,0.061297398060560226
-4.042232036590576,1.5633225440979004
-2.3472070693969727,2.597832679748535
-1.0851860046386719,3.242504596710205
-3.5335540771484375,3.542172908782959
-2.613961696624756,-0.21388530731201172
-2.9111742973327637,4.308342933654785
-3.5686373710632324,4.058897495269775
0.6779670715332031,4.449737071990967
-0.4494785889983177,4.5955657958984375
4.936349391937256,5.319643020629883
4.030823707580566,3.463006019592285
4.3099284172058105,4.968547821044922
4.7707200050354,2.405405044555664
5.577027797698975,2.2147774696350098
3.4537911415100098,1.9910454750061035
-2.5678396224975586,6.343376636505127
-4.401218891143799,7.156217098236084
-1.2477636337280273,2.08590030670166
-4.667115211486816,2.012968063354492
-4.090595245361328,-1.042616367340088
-0.9004353731870651,-1.7578125
-4.040968418121338,-3.5277485847473145
-3.0573487281799316,-1.044607236981392
-2.7080178260803223,-1.9054174423217773
-3.4865379333496094,-0.8471012115478516
-4.720783233642578,-0.7889509201049805
-1.4098048210144043,0.8810997009277344
-0.8504748344421387,-2.4670958518981934
1.7329692840576172,-0.9098052978515625
-1.6427397727966309,-0.3720403090119362
1.820063591003418,0.10493990033864975
2.8595447540283203,-2.8857827186584473
2.3017406463623047,1.3210296630859375
-1.4145493507385254,1.7078638076782227
4.445183277130127,-2.597534656524658
1.6510486602783203,-0.26271339505910873
1.5662789344787598,-2.5560855865478516
2.827167510986328,-0.18820760771632195
1.6780495643615723,-5.574464797973633
1.003134325146675,-2.985870838165283
-0.9520292282104492,-1.3408184051513672
-0.4135251045227051,-3.7622809410095215
0.5634189024567604,-3.8955330848693848
-0.29000040143728256,-5.30778169631958
3.382730484008789,-7.246530055999756
3.5258889198303223,-9.067785739898682
2.995479106903076,-6.8990349769592285
0.8655787259340286,-8.82408618927002
2.1292567253112793,-6.197106838226318
-0.9168028831481934,-6.887626647949219
-0.33283229917287827,-1.7861366271972656
-0.06556509993970394,-6.007182598114014
2.8635025024414062,-2.1851301193237305
0.2445816993713379,1.2709498405456543
0.8907794952392578,2.241635322570801
4.077553749084473,0.3743886947631836
1.8903732299804688,2.4958133697509766
2.6734113693237305,4.97366189956665
0.5321503058075905,4.078102111816406
2.671182155609131,7.358360290527344
-2.887260913848877,5.021965503692627
1.4868736267089844,7.164132595062256
0.6800652295351028,4.0993571281433105
-0.05966419819742441,8.845067024230957
-2.791750431060791,7.132101058959961
-0.45267339795827866,6.865572929382324
-1.0821223258972168,6.029510498046875
-6.190979480743408,8.216142654418945
-5.108201503753662,4.143691062927246
-1.7403364181518555,5.383205413818359
-2.2138237953186035,2.5327086448669434
-6.568539142608643,6.991410255432129
-0.388491190969944,3.485846519470215
0.6282448768615723,0.9583712369203568
-1.385354995727539,2.4653077125549316
0.5323410034179688,-1.0579943656921387
4.288506507873535,-1.5413880348205566
6.034731864929199,-2.3916125297546387
4.612541198730469,-1.7677068710327148
7.915616035461426,-3.8193821907043457
5.473840236663818,-2.21787691116333
2.965092658996582,-4.741001129150391
1.763463020324707,-2.9584884643554688
2.5507330894470215,-3.465092182159424
2.332150936126709,-4.474163055419922
0.6913304328918457,-0.6259561330080032
3.2276511192321777,-2.836763858795166
1.56172513961792,-3.3260107040405273
1.4402031898498535,-1.2475848197937012
-1.1660456657409668,0.1917601004242897
-2.050936222076416,-0.6824374198913574
0.7713913917541504,0.49285888671875
0.11672969907522202,-0.4742145910859108
1.1414647102355957,2.3523688316345215
2.252840995788574,3.199172019958496
1.4888882637023926,4.242908954620361
0.32782550901174545,6.514585018157959
-1.2279033660888672,6.275296211242676
-1.5697717666625977,7.280969619750977
-4.078269004821777,7.234930992126465
-3.4417271614074707,6.2317609786987305
0.058031100779771805,4.8770904541015625
-0.895226001739502,6.5331339836120605
0.07319449912756681,4.909718036651611
-2.5913476943969727,5.802452564239502
-1.6067266464233398,2.642190456390381
-8.694016933441162,4.733455181121826
-6.726038455963135,2.367269992828369
-0.7079243659973145,-1.0727524757385254
-2.5229573249816895,-1.039564609527588
-0.8959531784057617,0.36951299756765366
0.2166271023452282,-1.6918420791625977
6.556189060211182,-4.686558246612549
1.0295987129211426,-3.157377243041992
3.3419370651245117,-4.448258876800537
1.2111902236938477,-2.0964980125427246
-0.127565898001194,-4.8448920249938965
-0.8752583712339401,-1.5413641929626465
-0.6590127944946289,-4.399979114532471
4.5601725578308105,-4.15959358215332
1.095139980316162,-0.04984139930456877
4.1495680809021,0.9893537312746048
6.805145740509033,-2.323603630065918
6.80851936340332,-1.8316984176635742
4.242181777954102,2.5014281272888184
3.5131454467773438,0.8495807647705078
6.019902229309082,2.9639244079589844
5.257713794708252,1.9174814224243164
3.0620336532592773,6.129014492034912
4.291296005249023,7.072174549102783
-0.7524014264345169,4.899024963378906
-2.2827506065368652,6.792557239532471
-7.177257537841797,8.38475227355957
-7.046318054199219,6.1930060386657715
-4.836559295654297,8.734989166259766
-5.527961254119873,4.041850566864014
-1.435863971710205,3.600621223449707
0.952601432800293,2.064669132232666
1.367485523223877,-2.625727653503418
-2.4506568908691406,-2.776634693145752
-2.626216411590576,-9.398424625396729
-1.5621423721313477,-6.102359294891357
-4.9529194831848145,-10.339760780334473
-4.3067097663879395,-12.137866020202637
-3.0632972717285156,-15.135467052459717
-0.16181470826268196,-16.83516502380371
-2.905595302581787,-14.291536808013916
-4.140663146972656,-16.686654090881348
-0.33589601516723633,-17.873287200927734
-5.177247524261475,-16.673123836517334
-4.901552200317383,-9.642541408538818
-3.4844517707824707,-11.758160591125488
0.8967995643615723,-10.977375507354736
0.025176999624818563,-6.536376476287842
1.8280267715454102,-3.0205488204956055
3.3485889434814453,0.5219817161560059
-0.3177284821867943,1.156175136566162
-1.4264464378356934,1.7351984977722168
2.433955669403076,3.5886168479919434
0.9380578994750977,4.016852378845215
0.49713850021362305,6.341958045959473
1.8159866333007812,5.543482303619385
1.835489273071289,0.39064880460500717
-0.18079280853271484,3.185701370239258
-6.012749671936035,-1.743149757385254
-3.3388376235961914,-0.9659171104431152
-15.452241897583008,-2.051854133605957
-5.082941055297852,3.6977291107177734
-10.568380355834961,-1.5188336372375488
-5.639970302581787,2.8685450553894043
-7.412874698638916,0.23974180221557617
2.192568778991699,-0.10001660324633121
-2.200448513031006,1.104891300201416
-4.200458526611328,2.3735523223876953
-0.770878791809082,2.741098403930664
0.9233474731445312,-2.8177976608276367
-4.009890556335449,4.466533660888672
-7.773411273956299,6.831002235412598
-0.3454924002289772,9.409880638122559
-0.5859016999602318,7.098627090454102
1.5682458877563477,12.475574016571045
-0.12847189791500568,12.67244815826416
4.568541049957275,10.472071170806885
0.7844924926757812,11.627137660980225
-2.2969961166381836,12.503480911254883
3.4445643424987793,11.688196659088135
2.0969629287719727,8.898794651031494
3.2293200492858887,9.85654592514038
-0.7758259773254395,6.206810474395752
7.308661937713623,2.3245930671691895
3.462553024291992,-0.9454727172851562
-0.4194736108183861,0.3488301858305931
5.591368675231934,-4.388773441314697
4.198765754699707,-6.728243827819824
6.836748123168945,-5.392646789550781
0.6083488091826439,-4.428815841674805
5.981242656707764,-8.963465690612793
7.358920574188232,-9.852933883666992
1.9553184509277344,-5.923950672149658
2.5278449058532715,-6.139993667602539
-0.21113159134984016,-6.6591620445251465
1.4284729957580566,-5.704915523529053
-4.347264766693115,-2.3796558380126953
0.1563907042145729,-5.043280124664307
4.904270172119141,-2.1837234497070312
5.411720275878906,-1.9605517387390137
8.465719223022461,2.39793062210083
6.335651874542236,2.318239212036133
7.817244529724121,5.229175090789795
-1.2249231338500977,10.416686534881592
-0.3019093908369541,10.857796669006348
-4.128479957580566,11.732304096221924
-5.005848407745361,13.92148733139038
-5.9151411056518555,16.634094715118408
-2.0104289054870605,12.581908702850342
-2.958667278289795,12.600195407867432
-0.13237000443041325,12.401008605957031
-0.4247426986694336,9.489011764526367
-0.6631374359130859,8.266961574554443
-0.854194164276123,4.685378074645996
-0.09181500412523746,5.176115036010742
0.5889058113098145,-3.425896167755127
1.1726140975952148,-3.8523077964782715
6.9442033767700195,-6.146872043609619
6.470072269439697,-9.170305728912354
4.855644702911377,-9.290933609008789
3.1902313232421875,-6.940770149230957
3.021061420440674,-10.415053367614746
1.7678380012512207,-9.07970666885376
3.085470199584961,-12.036216259002686
6.346559524536133,-10.928308963775635
1.7792582511901855,-10.316145420074463
-1.0952352732419968,-9.005320072174072
-1.6683340072631836,-7.85369873046875
-4.639184474945068,-6.0172319412231445
-3.0661940574645996,-6.451225280761719
-1.1899471282958984,-4.821681976318359
-2.247786521911621,-3.1142354011535645
-6.705820560455322,-2.977585792541504
-3.819882869720459,-0.988924503326416
-4.344034194946289,1.0063529014587402
-3.812408447265625,0.9033322334289551
-0.9839891642332077,2.5974392890930176
-0.28188230469822884,4.202866554260254
-3.0772805213928223,3.7813425064086914
-7.588481903076172,6.417500972747803
-1.8143057823181152,2.0745038986206055
-2.239501476287842,1.470482349395752
-0.8135437965393066,-1.443803310394287
0.18980499356985092,0.09828809648752213
-1.67466402053833,1.9443392753601074
-0.7485867291688919,0.3288627043366432
-1.8559694290161133,1.9561409950256348
1.7393827438354492,2.5623559951782227
4.477405548095703,0.22443529218435287
3.5599589347839355,1.4745235443115234
-0.26067499071359634,2.2365570068359375
2.0656704902648926,1.2644410133361816
0.12207030318677425,-1.2058495730161667
-6.417655944824219,-1.5421628952026367
-4.3882012367248535,-2.006065845489502
-3.2793045043945312,-5.510425567626953
-1.4348149299621582,-2.1645426750183105
-1.8191099166870117,-3.6867856979370117
3.6359548568725586,-2.214372158050537
-0.08097889833152294,-4.444313049316406
1.200401782989502,1.1361002922058105
-2.3114681243896484,2.209758758544922
-3.1195878982543945,1.325678825378418
-2.624678611755371,4.800093173980713
-3.836369514465332,5.547094345092773
0.062453700229525566,2.62148380279541
-0.7530093193054199,3.923487663269043
-0.03364090109243989,3.3244848251342773
-0.10012390092015266,0.4415750876069069
1.955568790435791,-1.3876676559448242
0.2547621913254261,0.7454037666320801
1.2299180030822754,0.17069580033421516
3.8338661193847656,0.37097930908203125
2.285468578338623,0.8459805697202682
1.3667106628417969,1.5290617942810059
3.293752670288086,-3.2227158546447754
-0.6585597991943359,-3.3889055252075195
-2.491474151611328,-0.36324258893728256
-3.600943088531494,-2.3965001106262207
2.066957950592041,-5.032467842102051
-2.122056484222412,-2.859985828399658
3.8606643676757812,-5.722904205322266
3.3405542373657227,-5.041825771331787
5.720841884613037,-9.051346778869629
3.998136520385742,-5.541396141052246
3.104555606842041,-8.18711519241333
7.190036773681641,-7.532060146331787
0.44068101793527603,-6.23396635055542
1.8009185791015625,-0.46173330396413803
0.7007241249084473,-5.037379264831543
5.501365661621094,-0.6625533103942871
1.5417695045471191,0.7428526878356934
0.8881449699401855,0.14671090058982372
1.983797550201416,1.8338799476623535
-1.1587858200073242,1.7611980438232422
-3.0451297760009766,2.3598551750183105
-3.6444902420043945,2.3410558700561523
0.23127790540456772,3.5605430603027344
-3.8910746574401855,5.834293365478516
