Horizontal_vibration_signals,Vertical_vibration_signals
-1.533353328704834,1.9656658172607422
1.1046410351991653,5.205655097961426
0.005245200009085238,3.3437609672546387
0.8048415184020996,8.806455135345459
-1.3197064399719238,2.9492616653442383
3.135216236114502,6.926178932189941
-2.9867172241210938,4.350185394287109
-2.9074788093566895,8.376729488372803
-2.411925792694092,7.796597480773926
-3.1522750854492188,6.654214859008789
0.16797779127955437,8.39313268661499
-0.2595186047255993,4.974532127380371
4.6366095542907715,4.465067386627197
-1.7394542694091797,2.7005791664123535
1.9049286842346191,1.0375381261110306
1.5690326690673828,-1.5779376029968262
-0.20409820601344109,-0.21644830703735352
0.7459282875061035,-1.5275955200195312
0.5181074142456055,-2.0761609077453613
3.540205955505371,-2.6633620262145996
0.6828547269105911,-1.7799615859985352
4.015469551086426,-4.943180084228516
3.4512758255004883,-4.064679145812988
-0.5528808012604713,-4.4602274894714355
2.3770928382873535,-4.382765293121338
-0.3039122000336647,-4.2598724365234375
0.677502229809761,-6.140041351318359
0.2521396055817604,-2.087724208831787
-0.8336424827575684,-5.236852169036865
-1.225447729229927,-4.335427284240723
-6.286036968231201,-4.518783092498779
-5.526423454284668,-2.578854560852051
-6.781673431396484,-3.650057315826416
-5.887341499328613,-3.117966651916504
-4.938042163848877,-1.1043428629636765
-4.889333248138428,-1.045227125287056
-2.772510051727295,0.26159290224313736
-4.141557216644287,0.9996532648801804
-3.261744976043701,1.383960247039795
-1.5803217887878418,1.5146732330322266
-1.3576507568359375,2.329742908477783
1.4232277870178223,2.8758645057678223
2.171802520751953,0.6384134292602539
3.8401007652282715,1.897585391998291
1.8888473510742188,2.2942066192626953
5.0925612449646,0.6593465805053711
4.411530494689941,1.0472893714904785
4.729330539703369,1.0165811330080032
3.354954719543457,3.0268073081970215
0.5919814109802246,1.4631986618041992
0.8829473704099655,1.9081950187683105
0.27811529114842415,0.4335523024201393
2.631199359893799,-0.7044672966003418
-3.213369846343994,0.06130930036306381
-0.2189159020781517,-1.1383414268493652
-1.8262624740600586,-0.1318455021828413
-1.2587308883666992,-1.585841178894043
0.17042160034179688,-0.31261440366506577
-0.5897999182343483,-2.3754239082336426
1.9607067108154297,-0.8727312088012695
-0.7426142692565918,-1.962125301361084
-1.0807514190673828,0.8887767791748047
0.2960800938308239,-0.9399771690368652
1.6716837882995605,-2.219569683074951
1.7954111099243164,1.350414752960205
-1.413583755493164,-0.632011890411377
1.3504981994628906,2.424955368041992
0.22426839917898178,-0.2316593937575817
2.39260196685791,0.15456680208444595
2.4800539016723633,-0.6564497947692871
2.128589153289795,0.470733605325222
3.7566065788269043,-2.841615676879883
3.3565759658813477,-3.192317485809326
2.411162853240967,-3.4905433654785156
2.9612183570861816,-4.942905902862549
0.7327436655759811,-2.8915047645568848
1.2475252151489258,-4.769182205200195
-0.05537270102649927,-4.64550256729126
0.8603811264038086,-4.761803150177002
-0.5461573973298073,-2.935504913330078
-1.3797640800476074,-3.5979390144348145
0.6652235984802246,-2.302992343902588
-0.5788445100188255,-2.2859811782836914
-1.5743494033813477,0.7596970349550247
-1.5949487686157227,1.0723114013671875
-0.9252786636352539,1.0988950729370117
-1.7041802406311035,3.6618947982788086
0.8284807205200195,3.3388495445251465
0.29271839186549187,6.69330358505249
1.23368501663208,5.219268798828125
0.8993387222290039,6.619548797607422
0.4084467887878418,6.993758678436279
1.040029525756836,6.333982944488525
2.388620376586914,5.4543375968933105
1.1922717094421387,5.310297012329102
-0.8716464042663574,4.680943489074707
0.164866391569376,4.476630687713623
-3.240060806274414,2.1046876907348633
-2.2768378257751465,1.393723487854004
-3.687465190887451,0.49872398376464844
-3.2555699348449707,-0.4744886979460716
-4.492008686065674,-3.0044913291931152
-4.343438148498535,-3.9171338081359863
-3.998136520385742,-5.951285362243652
-1.400899887084961,-5.367076396942139
-1.3996601104736328,-4.998767375946045
-0.6505727767944336,-6.466686725616455
0.9633898735046387,-5.046248435974121
1.423788070678711,-3.9339303970336914
0.3148556128144264,-2.087843418121338
0.0351548008620739,-1.3399243354797363
3.7383317947387695,-1.594090461730957
2.4619698524475098,1.964712142944336
0.6852983683347702,3.9472460746765137
0.563657283782959,2.756345272064209
0.7650495320558548,4.6150922775268555
-0.25134090334177017,4.552829265594482
-0.7230042666196823,5.801248550415039
0.36592479795217514,6.0813069343566895
-1.8368721008300781,4.621469974517822
-1.5912294387817383,6.202149391174316
-0.9345889091491699,5.506718158721924
-2.988743782043457,5.904889106750488
-3.679931163787842,5.504274368286133
-1.3330459594726562,4.30222749710083
-1.1336327344179153,1.3182520866394043
-1.5267014503479004,1.9956111907958984
-0.7338762283325195,-0.6029009819030762
0.09334090165793896,-0.22631879895925522
-0.14821290038526058,-1.5426039695739746
0.06091590039432049,-1.453864574432373
-0.3432631120085716,-1.2381792068481445
-0.6695151329040527,-1.606762409210205
1.3889312744140625,-2.4225950241088867
1.6028761863708496,-1.183188036084175
1.0473012924194336,-1.1339188367128372
1.5311360359191895,-0.9205936640501022
1.7975330352783203,-1.5575766563415527
1.0297656059265137,-2.466583251953125
0.10216239839792252,-0.475919209420681
1.1961579322814941,-3.7937521934509277
2.381300926208496,-2.8869152069091797
2.928590774536133,-2.499055862426758
2.28729248046875,-2.6898980140686035
2.2493958473205566,-3.147566318511963
0.8833169937133789,-2.2057414054870605
-0.2243519015610218,-2.906191349029541
-1.0118722915649414,-2.236509323120117
-1.5496015548706055,-2.5129079818725586
-2.371847629547119,-1.2143135070800781
-1.753401756286621,-1.4030814170837402
-0.654757022857666,-2.362525463104248
-2.4655818939208984,0.31559471040964127
-0.5647778883576393,-1.025080680847168
-1.0704755783081055,0.005316699971444905
1.218569278717041,-2.046334743499756
0.5200982093811035,1.3150334358215332
0.7751225680112839,-0.2276301011443138
3.6329150199890137,0.6246567144989967
2.5933265686035156,0.47428611665964127
2.289247512817383,1.5917181968688965
0.3728390112519264,3.3722996711730957
0.4719376936554909,1.7340540885925293
-1.4921784400939941,2.3499488830566406
-0.44063329696655273,0.9140490740537643
-1.3516664505004883,0.41655298322439194
-1.298224925994873,1.1303901672363281
-2.367532253265381,-0.13905759900808334
-1.8945813179016113,-0.09331700392067432
-0.8124352246522903,-1.9329428672790527
-1.1037229746580124,-0.32900571823120117
-2.9857873916625977,-0.6407976150512695
0.489962100982666,-1.3345718383789062
0.1791715994477272,-3.5757899284362793
-1.1845111846923828,-1.262986660003662
-0.5139588937163353,-1.4579176902770996
-0.7724404335021973,-1.9146084785461426
0.3579378128051758,-1.9364476203918457
0.08020400069653988,-0.1751423068344593
1.3240694999694824,-0.20754339173436165
-0.00046490000386256725,1.0889053344726562
0.07058380171656609,0.7559776306152344
0.13552900403738022,2.0528435707092285
1.302790641784668,1.4215826988220215
-0.12606379576027393,2.893531322479248
0.16475919634103775,5.146777629852295
1.3917922973632812,4.538094997406006
1.8049001693725586,5.2585601806640625
-0.01883510034531355,7.216370105743408
-0.4470705986022949,6.5273284912109375
-0.36008361726999283,4.8946380615234375
-0.6880878657102585,4.3405890464782715
-0.2521396055817604,3.9808034896850586
-1.2609243392944336,4.467833042144775
-0.3846406936645508,3.4629344940185547
-2.0066261291503906,5.089759826660156
-0.41259530931711197,2.5071144104003906
-0.20041469484567642,1.8140196800231934
-1.135241985321045,2.0760178565979004
0.29301639646291733,0.4734634980559349
-0.3330827131867409,-1.2627005577087402
1.3022184371948242,-4.081213474273682
0.8070707321166992,-2.2999048233032227
2.0227551460266113,-3.338956832885742
1.5657424926757812,-2.4339914321899414
1.670980453491211,-2.9798388481140137
1.0460495948791504,-3.850984573364258
1.8402934074401855,-4.531848430633545
-1.9176840782165527,-3.7770986557006836
0.49453970044851303,-3.8523435592651367
2.9342055320739746,-4.306375980377197
2.4441957473754883,-2.044212818145752
-0.04292729776352644,0.9847878664731979
0.5583525076508522,0.7409811019897461
1.509535312652588,-0.028383699245750904
0.31921859830617905,0.6252049654722214
0.5696297064423561,-1.635122299194336
-0.6785392761230469,-1.292729377746582
0.14009480364620686,-3.1242847442626953
-1.622629165649414,-1.249682903289795
-1.8092632293701172,-1.9103169441223145
1.6543388366699219,-2.5455832481384277
0.7619857788085938,-2.3970603942871094
1.0286211967468262,-2.9309749603271484
1.1748433113098145,-1.9439458847045898
1.6716957092285156,-3.047502040863037
-0.9056329727172852,-0.910806730389595
0.24273399263620377,-2.750992774963379
-0.12170080095529556,-1.8706560134887695
-0.36622289568185806,-0.024831299670040607
-0.23086069151759148,0.03288980107754469
-2.955031394958496,0.36230091005563736
-1.9176840782165527,-0.6239653006196022
-2.0986080169677734,0.6154179945588112
-3.430187702178955,1.7817378044128418
0.059771500527858734,1.4858603477478027
0.164186991751194,2.804434299468994
0.8075237274169922,3.813600540161133
0.13087989762425423,4.0566205978393555
1.5573382377624512,2.4544596672058105
1.6414284706115723,3.45456600189209
-2.9492735862731934,3.4392952919006348
1.0709167271852493,3.377866744995117
-3.5305142402648926,5.165362358093262
-2.291083335876465,5.36264181137085
-2.5705695152282715,5.08657693862915
-0.9818912297487259,2.847909927368164
-1.0529637336730957,4.580783843994141
-3.3585190773010254,2.6622653007507324
2.3183345794677734,1.300215721130371
-2.016890048980713,0.4375934973359108
0.3713845834136009,1.3676166534423828
0.18430950120091438,0.6641030311584473
2.3398518562316895,-1.3542890548706055
1.7478585243225098,1.3374090194702148
1.5247344970703125,-1.0344147682189941
5.655550956726074,-1.9677042961120605
2.773559093475342,-2.074587345123291
1.2889981269836426,-0.9134768694639206
3.2350897789001465,-3.3630967140197754
1.659560203552246,-3.5637259483337402
-0.6345152854919434,-2.810525894165039
0.6978154182434082,-2.056455612182617
-2.0148158073425293,-3.209829330444336
-2.463412284851074,-2.946650981903076
-6.233620643615723,-0.8599638938903809
-5.023539066314697,-3.2567739486694336
-5.386364459991455,-1.7987608909606934
-6.856346130371094,-1.6079068183898926
-5.991971492767334,-0.3586887940764427
-6.524908542633057,-1.5939712524414062
-5.207717418670654,0.23905040696263313
-3.665316104888916,-0.5203485116362572
-2.529442310333252,0.7454395294189453
-0.8020997047424316,1.6400694847106934
-0.4020214080810547,3.710353374481201
1.2334824353456497,3.1152844429016113
1.1312484741210938,-0.5232692137360573
1.3611555099487305,2.0276784896850586
1.0062813758850098,-0.8512020111083984
1.9770622253417969,-0.26546720415353775
2.29949951171875,-0.2973317913711071
4.09923791885376,1.1307358741760254
4.850149154663086,-0.4237174987792969
5.095124244689941,0.18812419846653938
0.2830982021987438,-0.10917190462350845
3.1708240509033203,-3.8448572158813477
2.400839328765869,-2.8887271881103516
-2.9861092567443848,-3.389894962310791
-0.47609809786081314,-1.2296676635742188
-1.1413931846618652,-3.1723618507385254
1.855146884918213,-1.725757122039795
-1.5562772750854492,-0.7467508316040039
-1.0329604148864746,-1.6974091529846191
-0.7938622683286667,-3.365349769592285
-3.240692615509033,-3.524458408355713
-1.6445159912109375,-3.255343437194824
-1.0890007019042969,-2.022075653076172
0.31043289229273796,-1.8156170845031738
-4.102110862731934,0.6410002708435059
-2.065110206604004,1.3715028762817383
0.84854356944561,0.37597421556711197
-0.5686283111572266,0.8821486681699753
2.139294147491455,-0.26187900453805923
4.792189598083496,0.1954198069870472
5.884134769439697,-1.6576170921325684
3.3408045768737793,0.5395650863647461
3.781890869140625,-2.3549675941467285
5.641436576843262,-2.8870701789855957
5.258762836456299,-3.024935722351074
3.5320639610290527,-1.8941402435302734
2.093636989593506,-2.7106881141662598
1.6446113586425781,-4.161012172698975
0.6909965723752975,-4.172670841217041
-1.3936758041381836,-3.873574733734131
-0.007080999785102904,-2.028071880340576
0.4360198974609375,-3.1963706016540527
-2.49558687210083,1.205301284790039
-3.3396124839782715,1.390671730041504
-1.5918374061584473,-0.26286840438842773
-2.8084278106689453,0.6689071655273438
-2.296268939971924,2.2356271743774414
0.9734392166137695,1.9929051399230957
0.8439897745847702,2.622663974761963
0.09034870192408562,5.789577960968018
-0.5299568176269531,5.257070064544678
0.5673408880829811,5.251014232635498
1.0864496231079102,5.463540554046631
-0.11957880109548569,8.151590824127197
3.273022174835205,3.5184264183044434
0.9191274642944336,4.492652416229248
-1.548004150390625,4.74618673324585
-1.866459846496582,3.1666040420532227
-1.4329791069030762,0.712132528424263
-3.342902660369873,1.0521770268678665
-2.924656867980957,2.7951598167419434
-2.051067352294922,-1.590585708618164
-3.5497665405273438,-0.9922146797180176
-4.321885108947754,-2.0644307136535645
-1.7894744873046875,-3.055691719055176
-0.29683109372854233,-5.754745006561279
-3.11429500579834,-0.03867150051519275
-2.6433825492858887,-1.9284605979919434
1.5184402465820312,-3.6356449127197266
-1.0546326637268066,-1.1555671691894531
-2.0331501960754395,0.4539608955383301
0.03415350103750825,-1.0251402854919434
1.0144948959350586,-0.35016540437936783
-1.2479423731565475,0.5889296904206276
-0.9540200233459473,2.069270610809326
0.02776379929855466,0.8081675320863724
0.6919025629758835,0.6449341773986816
0.4817366972565651,3.689110279083252
0.7085084915161133,1.1540651321411133
3.65065336227417,1.7023086547851562
-1.2090563774108887,3.489565849304199
-0.7032275199890137,2.3406147956848145
1.0612010955810547,0.5304694175720215
0.8651257306337357,2.1417856216430664
-2.2596001625061035,1.2503862380981445
-0.6016730889678001,0.5701541900634766
0.46966079622507095,-1.3056039810180664
-0.7592915743589401,-0.9965301305055618
-2.286088466644287,0.8006572723388672
-0.8925318717956543,-1.4935970306396484
-0.47556158155202866,-1.80586576461792
-2.6706695556640625,1.7579317092895508
-0.9499906748533249,-0.6647706031799316
-0.45540329068899155,0.4217385873198509
-0.320434607565403,1.5619397163391113
1.0845184326171875,0.7146835327148438
0.8042454719543457,-0.2053857035934925
0.9093642234802246,-0.4103541001677513
-0.1486540026962757,-0.4964112862944603
1.3826727867126465,-1.9414424896240234
1.7375946044921875,-3.712737560272217
2.2995710372924805,-1.625216007232666
3.698253631591797,-2.4225950241088867
4.909944534301758,-4.7104597091674805
1.9941926002502441,-1.2722492218017578
-0.8465886116027832,-1.461029052734375
1.9872426986694336,-4.662895202636719
0.9717941284179688,-2.8508543968200684
-1.9206762313842773,-1.9005298614501953
-1.5294194221496582,-2.1627426147460938
-0.4308938980102539,-2.6285171508789062
-0.5897163972258568,-3.7964344024658203
-2.3280978202819824,-1.0039330273866653
0.35712718963623047,-2.717888355255127
0.07116789929568768,-1.9661426544189453
-2.092313766479492,0.8096218109130859
0.2663731947541237,-1.172494888305664
2.510833740234375,-0.5087852105498314
-1.0366559028625488,1.7717719078063965
0.5184293165802956,2.9577136039733887
-0.02375839976593852,2.3725032806396484
1.5690922737121582,2.608036994934082
-2.443408966064453,4.324436187744141
-0.9744524955749512,3.47367525100708
-2.2128939628601074,1.5078186988830566
-0.16342399641871452,1.4927387237548828
-1.1142849922180176,2.465832233428955
0.499880313873291,-0.8515477180480957
1.3538122177124023,0.11441710405051708
-1.1990070343017578,-0.38787130266427994
1.0421156883239746,-0.42803291231393814
-0.600588284432888,-2.877354621887207
1.8419742584228516,-2.43227481842041
-1.0896086692810059,-2.7039647102355957
-0.5058765038847923,-2.0137429237365723
-0.3392815962433815,-4.355871677398682
-0.02251859987154603,-1.2287259101867676
-0.855708122253418,-3.2659530639648438
-1.5798687934875488,-2.9790401458740234
-1.4286279678344727,0.07101300172507763
-1.9934773445129395,-0.6523609161376953
-0.49072500318288803,0.199127197265625
-0.03830190049484372,-0.02648829948157072
-0.5920886993408203,2.7316808700561523
-0.332486592233181,4.0877580642700195
0.38864608854055405,4.361724853515625
2.2730231285095215,4.944705963134766
0.12418029829859734,7.081866264343262
2.6598334312438965,6.10041618347168
0.6449103355407715,6.707441806793213
-0.15698669478297234,6.382298469543457
0.9632349014282227,4.798829555511475
1.0248064994812012,5.243504047393799
-1.1154413223266602,6.633496284484863
-3.000032901763916,4.581975936889648
1.7872929573059082,1.8004417419433594
0.2994536980986595,1.370394229888916
-0.49076080322265625,2.0981550216674805
0.17980340868234634,-0.32501220703125
1.8541336059570312,-2.2842049598693848
2.1079301834106445,-3.769230842590332
-0.2857327088713646,-4.202818870544434
2.297031879425049,-5.555117130279541
0.3325819969177246,-5.4369330406188965
-2.190673351287842,-6.428158283233643
1.897895336151123,-6.553375720977783
1.1143804341554642,-5.738687515258789
-0.43625831604003906,-4.118132591247559
-2.9758453369140625,-3.3055663108825684
3.339254856109619,-4.867875576019287
1.712799072265625,-4.065823554992676
-1.34352445602417,-1.2723684310913086
-0.6389856338500977,0.002241100009996444
0.8992195129394531,-0.7807015627622604
-0.28612609952688217,0.31484369188547134
-1.233518123626709,0.7261753082275391
0.5678772926330566,-0.07032160181552172
0.6994842737913132,-0.04109140019863844
0.5233883857727051,-0.0378847005777061
1.0599613189697266,0.49037929624319077
2.762472629547119,-1.0859013348817825
2.9392361640930176,-1.4610052108764648
0.42307380586862564,-1.1818885803222656
2.652454376220703,-2.2464513778686523
1.8754124641418457,0.26885269209742546
-0.6576179713010788,-1.7988204956054688
-3.2382845878601074,-0.5212306976318359
0.7039546966552734,-2.043592929840088
-0.509035587310791,-0.9382128715515137
-2.304530143737793,-2.1426796913146973
1.169121265411377,-0.7575631141662598
1.7757415771484375,-4.308879375457764
-2.564692497253418,-0.48096179962158203
-4.399704933166504,1.7911195755004883
-3.935539722442627,-1.1377692222595215
-0.6324052810668945,-1.9673347473144531
-0.8851767331361771,2.064812183380127
2.2226572036743164,1.673281192779541
1.4532208442687988,-0.11506079696118832
2.630937099456787,1.699233055114746
0.15562769956886768,3.0785322189331055
-2.435767650604248,4.29307222366333
-2.9265284538269043,6.858384609222412
-4.822790622711182,7.630825042724609
0.18426179885864258,6.232643127441406
-0.5731106176972389,5.534267425537109
0.14458890073001385,6.020593643188477
-1.112377569079399,5.359053611755371
-0.43135881423950195,3.581070899963379
0.07456540130078793,4.022216796875
-2.9917478561401367,5.291152000427246
-1.1981725692749023,4.068207740783691
2.322852611541748,2.47647762298584
2.7752041816711426,0.8769155293703079
4.529106616973877,0.09102820418775082
2.9046177864074707,-1.0880112648010254
3.7233710289001465,-2.912116050720215
0.6651998311281204,-2.3595809936523438
2.3868441581726074,-3.845524787902832
-0.7201313972473145,-1.9759654998779297
0.32207969576120377,-3.524303436279297
1.3963699340820312,-4.741430282592773
-0.8386374264955521,-5.182909965515137
-0.1238465029746294,-4.854273796081543
-5.807161331176758,-5.370962619781494
-5.865335464477539,-2.8812646865844727
-5.719304084777832,-3.8606643676757812
-3.502023220062256,-1.5661835670471191
-5.990087985992432,-1.7136573791503906
-2.264392375946045,1.6318321228027344
-3.3889174461364746,-3.9564132690429688
-2.228999137878418,1.7679810523986816
-6.5224409103393555,-0.5514026060700417
0.781548023223877,0.08519889786839485
-0.8803009986877441,2.158987522125244
-1.6706466674804688,0.9511590003967285
4.20687198638916,4.817020893096924
-2.1798014640808105,-0.07336140144616365
4.849028587341309,1.084303930401802
-3.6115646362304688,-0.48782829195261
5.125677585601807,0.7834792137145996
1.4569401741027832,-0.3071426972746849
4.0006279945373535,1.1742115020751953
6.889176368713379,-1.8682122230529785
1.6388535499572754,-2.0232439041137695
8.182990550994873,-1.2773752212524414
-3.2180070877075195,-2.294445037841797
4.348921775817871,-4.8580169677734375
-2.263009548187256,-2.841663360595703
0.3936171904206276,-2.757537364959717
-0.6280660629272461,-0.8567929267883301
-0.7880687713623047,-3.743624687194824
0.5202173814177513,-1.9054412841796875
-0.5205274000763893,-1.667022705078125
-1.5214204788208008,-2.176797389984131
-4.5632243156433105,-2.2100090980529785
-0.9833335876464844,-1.2127280235290527
1.6018152236938477,-3.1351089477539062
-1.3227462768554688,-0.06542210001498461
-0.8491396903991699,1.0320662707090378
0.20306110382080078,1.0943055152893066
-0.6859779357910156,-0.8721231669187546
1.2676239013671875,0.08459090255200863
0.1044153980910778,-0.7687807083129883
2.7892470359802246,0.40154460817575455
5.305266380310059,-3.149890899658203
4.6295166015625,-0.5861639976501465
5.455529689788818,-3.6519527435302734
3.814685344696045,-2.9684066772460938
3.9731979370117188,-3.1299710273742676
2.145111560821533,-2.862095832824707
2.206146717071533,-3.401637077331543
2.4097561836242676,-4.0183186531066895
-0.5508304014801979,-1.9277215003967285
-0.3997683897614479,-5.819880962371826
-0.14185910113155842,-2.460181713104248
-1.8800973892211914,-2.044975757598877
-2.746105194091797,-0.6273627281188965
-1.0655999183654785,0.9473323822021484
-0.3045796975493431,-0.07212160155177116
-1.6535043716430664,3.0232787132263184
-0.23711919784545898,2.449929714202881
2.120637893676758,2.913820743560791
-2.0377159118652344,4.820406436920166
0.09843110106885433,5.384504795074463
-1.8415093421936035,6.065106391906738
-0.5471467971801758,6.708264350891113
-0.44939521700143814,7.036781311035156
-0.036776100751012564,7.008028030395508
3.231334686279297,4.625892639160156
-1.2493730336427689,6.378448009490967
-0.3817439079284668,4.1574835777282715
-0.6151198968291283,2.2275805473327637
-0.8167266845703125,1.9202232360839844
-2.185511589050293,1.9501566886901855
-1.7454743385314941,2.1341919898986816
-0.2901316061615944,-1.283884048461914
-2.6174068450927734,-0.206756591796875
-2.3166418075561523,-4.125583171844482
-1.694786548614502,-2.6061296463012695
-2.1361827850341797,-6.146979331970215
-1.102900505065918,-2.8570175170898438
-1.0291814804077148,-3.2871246337890625
0.8978366851806641,-3.545105457305908
-1.1970161646604538,-1.0019540786743164
-1.97981595993042,-1.789712905883789
2.47572660446167,-2.377474308013916
-0.7913351058959961,-0.7950664311647415
0.4398703947663307,-0.24775270372629166
-1.4364242553710938,0.6430625915527344
0.9787917137145996,0.4414201155304909
0.9383797645568848,0.3374814987182617
0.4664421081542969,3.0681610107421875
1.59684419631958,1.5391826629638672
1.6288995742797852,2.966034412384033
0.02849099924787879,2.6216745376586914
0.3743290901184082,4.5590996742248535
0.05714890081435442,1.4681577682495117
0.11192560195922852,4.732060432434082
-0.4624009132385254,2.51004695892334
-0.22914409637451172,2.9168009757995605
0.150716295465827,2.1808743476867676
-1.267707347869873,2.1456360816955566
-1.022946834564209,1.1218547821044922
-0.6889224052429199,-0.7515072822570801
-1.1275649070739746,1.4801263809204102
-0.4441976919770241,0.0615835003554821
-0.060820598155260086,0.8857368677854538
-0.14142990112304688,0.08456709794700146
-0.8903145790100098,1.4801621437072754
-2.2680044174194336,-0.38994550704956055
-0.24511810392141342,-0.7099627703428268
-0.8979321271181107,-2.2746801376342773
0.4427909851074219,-2.9294848442077637
0.5073904991149902,-3.182697296142578
2.014648914337158,-4.386305809020996
3.227674961090088,-3.500545024871826
3.763604164123535,-5.251097679138184
3.15091609954834,-2.744472026824951
1.8651723861694336,-4.131805896759033
0.6569862365722656,-2.196669578552246
1.9246339797973633,-5.286586284637451
0.6450176239013672,-3.122866153717041
0.6866216659545898,-1.6291618347167969
-0.4277348890900612,-1.1304855346679688
0.1801013946533203,-2.5205492973327637
0.5001068115234375,-0.593721903860569
-0.7400631904602051,-0.45543909072875977
-0.005721999914385378,-0.1076579000800848
-0.2244115062057972,1.4545202255249023
2.210080623626709,-1.5905022621154785
0.8364319801330566,2.455413341522217
0.7484912872314453,0.41517019271850586
-0.42743679136037827,2.721834182739258
-1.230001375079155,2.1098971366882324
-1.9554376602172852,2.9000282287597656
-1.0738015174865723,3.0050158500671387
-1.9974470138549805,3.4990906715393066
-1.8744349479675293,2.5332212448120117
-1.9915461540222168,0.8736252784729004
0.5042552947998047,1.6892552375793457
-2.539682388305664,0.5384207144379616
-0.04234309773892164,1.2403368949890137
1.193857192993164,-1.858675479888916
-0.0627995003014803,-0.07675889879465103
1.1699438095092773,-0.031387798953801394
-0.18708709627389908,-1.5412211418151855
2.425980567932129,-3.1788229942321777
-0.09372229687869549,-1.071309968829155
0.6525517255067825,-1.6373872756958008
-1.231217384338379,-1.5309929847717285
1.3943791389465332,-2.354419231414795
0.19702909514307976,-3.1903743743896484
-0.3944038972258568,-1.1208534240722656
0.16013380140066147,-1.7299652099609375
-1.7520785331726074,0.14921429567039013
-0.567781887948513,-1.6652822494506836
-0.049591101706027985,2.558302879333496
-2.95945405960083,3.740966320037842
-0.42281150817871094,4.773378372192383
0.826871395111084,2.180016040802002
3.7674427032470703,4.1062116622924805
0.28922559693455696,4.01836633682251
0.2442597970366478,4.769468307495117
0.549924410879612,4.9880146980285645
-0.00743869983125478,3.043067455291748
-0.07594820111989975,6.489050388336182
-0.6103992089629173,5.674993991851807
0.42759180068969727,5.48471212387085
-0.8929610252380371,3.999197483062744
1.087641716003418,3.565347194671631
1.96150541305542,0.8871197700500488
0.5687474831938744,1.934814453125
1.584029197692871,-1.5574097633361816
1.6992568969726562,-1.3291358947753906
2.017533779144287,-1.724851131439209
-0.5027889832854271,-2.169978618621826
-0.5616306886076927,-4.023993015289307
2.7983903884887695,-5.963408946990967
0.8112788200378418,-5.202221870422363
-0.9145379066467285,-4.880785942077637
-1.4673590660095215,-3.7837624549865723
-2.3104310035705566,-4.212749004364014
-3.019726276397705,-2.5689005851745605
0.6968020647764206,-2.316164970397949
-1.8310546875,-1.5986204147338867
1.5048027038574219,-0.47031641006469727
0.7257342338562012,0.01927610021084547
2.1237611770629883,-0.34046169370412827
0.41217800229787827,0.8497714996337891
0.9515882283449173,1.3083219528198242
2.2117972373962402,-0.6682754307985306
1.5589237213134766,0.9732484817504883
2.342081069946289,0.7423877716064453
1.7249703407287598,0.9251952171325684
3.9571642875671387,-1.9536495208740234
3.0562877655029297,-3.2034993171691895
4.526638984680176,-3.0454397201538086
2.7302980422973633,-3.6637067794799805
-0.158536396920681,-2.3900389671325684
0.46460628509521484,-3.3216357231140137
-0.9361028671264648,-1.5910148620605469
-2.7808070182800293,-3.697371482849121
-0.9823083877563477,-1.3337969779968262
-3.143763542175293,-2.3407936096191406
-0.2140522003173828,-2.6671767234802246
-3.8086533546447754,-1.3507962226867676
-4.545938968658447,1.4014005661010742
-4.236078262329102,2.1354198455810547
-3.5970091819763184,3.4217238426208496
-0.5952119827270508,5.0337910652160645
-1.4201998710632324,4.206550121307373
1.7060637474060059,7.424592971801758
1.1258482933044434,3.586137294769287
2.2629380226135254,4.691159725189209
0.5373715981841087,5.089390277862549
-2.185070514678955,7.048916816711426
-0.7745981216430664,6.644928455352783
-2.869284152984619,8.687984943389893
-0.036013100761920214,5.848801136016846
1.781165599822998,6.766963005065918
-0.1779795065522194,5.218601226806641
2.1296024322509766,3.3887624740600586
0.31898021697998047,2.2287726402282715
1.9374370574951172,0.10188819840550423
-2.472043037414551,0.649571418762207
1.043546199798584,-0.8777142316102982
0.3771663084626198,-3.210902214050293
2.4949193000793457,-2.7314305305480957
2.1643996238708496,-2.5412797927856445
1.7639636993408203,-6.510412693023682
2.1124839782714844,-5.103063583374023
1.7553329467773438,-5.437684059143066
-0.9737967699766159,-4.242706298828125
-0.9464024752378464,-5.368208885192871
-0.2788067050278187,-2.3728251457214355
0.25019649416208267,-4.011380672454834
-0.45163631439208984,-3.741943836212158
-1.2798428535461426,-3.8968682289123535
-3.1023025512695312,-3.7561416625976562
-6.020903587341309,-1.4708757400512695
-5.921614170074463,-2.021801471710205
-5.863428115844727,-0.428461991250515
-2.399933338165283,-2.9905080795288086
-2.960813045501709,0.41625499725341797
-2.745962142944336,-0.665438175201416
-0.283503495156765,0.22881029173731804
-4.610192775726318,0.08741619996726513
-0.2306222915649414,0.7660984992980957
-1.7286419868469238,3.3371567726135254
-0.005972399958409369,3.6008238792419434
1.3384461402893066,1.875162124633789
2.858150005340576,1.441049575805664
1.8764376640319824,1.7434358596801758
1.0225533694028854,0.5825876817107201
1.3976335525512695,0.5364894866943359
0.9244679659605026,0.29033420607447624
4.563319683074951,1.1935710906982422
0.7154346257448196,2.3445963859558105
2.270328998565674,1.7065644264221191
2.572643756866455,0.35848621279001236
5.170285701751709,-0.4573225975036621
-0.03918409813195467,-0.36333799362182617
-1.904463768005371,1.3372063636779785
-1.1946558952331543,-0.8610963821411133
