Horizontal_vibration_signals,Vertical_vibration_signals
-0.8682131767272949,-0.16061069443821907
-0.19853120669722557,-0.997006893157959
0.6997585296630859,-0.3860592842102051
0.11564490385353565,-0.22635459899902344
-0.3666996955871582,0.38733478635549545
-0.04532339982688427,-0.5158543959259987
0.46191219240427017,-0.2279043011367321
0.39397481828927994,-0.19376279786229134
0.21216869354248047,0.3882288932800293
0.03833770053461194,-0.017631100490689278
0.052785901352763176,0.7513164728879929
1.0394691675901413,-0.5295157060027122
-0.1685022935271263,0.5942583084106445
0.7070422172546387,0.19562240689992905
-0.07580520119518042,0.027656599413603544
0.2015829086303711,0.13127329759299755
0.5462288856506348,0.08642669767141342
-0.40106769651174545,-0.18068550154566765
-0.06433730013668537,0.39873119443655014
0.07593629881739616,-0.05123619921505451
-0.02602339955046773,0.06914140190929174
-0.3241539001464844,0.34706588834524155
0.07300380151718855,-0.18976930528879166
-0.31586889177560806,-0.4400014877319336
-0.6865143775939941,-0.16574859619140625
-0.21082159131765366,-1.1757493019104004
-0.21942850202322006,-0.4104017838835716
-0.24074319750070572,-0.5530596151947975
0.31179189682006836,-0.26662349700927734
1.1796355247497559,-0.7897257804870605
0.4647374153137207,-0.9743093699216843
-0.49800869077444077,-0.06359819788485765
0.5577563866972923,-0.12570619583129883
1.0210394859313965,-1.5775680541992188
-0.4071950912475586,0.6152153015136719
0.5376696959137917,-0.9830474853515625
0.6271600723266602,-0.4548430070281029
-0.5269407853484154,-0.436401404440403
-0.10064840316772461,0.10061260312795639
-0.050818901509046555,-0.8716701716184616
-0.2406119927763939,0.27680400758981705
0.01904960023239255,-0.5267858877778053
-0.38422349840402603,-0.15982389450073242
0.10527369566261768,-0.46184059232473373
-0.0809669028967619,0.1600145921111107
-0.2687215991318226,0.15697479248046875
-0.6331086158752441,0.026607499457895756
0.2867579087615013,-0.3352046012878418
-0.5277514085173607,0.2542733959853649
-0.1145005039870739,-0.3366589918732643
1.1291146278381348,-0.2278446964919567
0.27164220809936523,0.0217675999738276
0.6077646836638451,-0.6066799163818359
-0.11299850419163704,0.3265500068664551
0.1534580998122692,-0.7595419883728027
-0.2940654940903187,-0.2092004008591175
0.01633169944398105,-0.13145210221409798
1.0736703872680664,-0.30210020020604134
-0.37615299224853516,0.24620290845632553
-0.219035092741251,-0.6148457899689674
0.09236340411007404,-0.483858585357666
0.3206491097807884,-1.480722427368164
-0.17250780016183853,-0.23677349090576172
-0.9169816970825195,-0.6775259971618652
0.6332039833068848,-0.030648699030280113
-0.5405544862151146,-1.124107763171196
-0.2435922995209694,0.2870916947722435
-0.2154707908630371,-0.34247640520334244
0.36232471466064453,-0.5751967057585716
-0.02349619986489415,-0.04335639998316765
-0.47936439514160156,0.4569410905241966
1.6556978225708008,-0.6628513336181641
-0.7053256034851074,0.5000234022736549
0.42297840118408203,0.3832101821899414
0.6440162658691406,0.02902749925851822
0.8620142936706543,0.40390491485595703
0.45446161180734634,0.06867649964988232
0.6036638841032982,0.14072660356760025
0.41223760694265366,-0.09658340364694595
-0.48477649688720703,0.12277360074222088
0.522160492837429,0.518345795571804
0.8062362670898438,0.009799000108614564
-0.08097889833152294,-0.02377029974013567
-0.7982254028320312,0.14399290084838867
0.3589988127350807,-0.3797293081879616
-0.06241799797862768,-1.7751455307006836
-0.6450890749692917,0.010585800046101213
-0.4083753004670143,-0.9511590003967285
0.20365720614790916,-0.3123879060149193
-0.19012689590454102,-0.649571418762207
0.1890897937119007,0.06263259798288345
0.2102971076965332,-0.10393859818577766
-0.24768110364675522,0.023424599785357714
-0.3094791993498802,0.3353714942932129
0.5342603102326393,0.0641227001324296
0.858616828918457,-0.5251646041870117
-0.39080381393432617,1.0251998901367188
0.4004478082060814,0.4871964082121849
0.6405234336853027,0.25037530809640884
0.30193330720067024,0.18711090087890625
0.14084580354392529,0.3702402114868164
0.3399490937590599,-0.29548410326242447
0.795435905456543,-0.27295349165797234
0.8368611335754395,-0.0333667011000216
0.30317310243844986,-0.5076766014099121
0.37097930908203125,-0.24530889466404915
-0.44951438903808594,-0.23953910917043686
-0.7043600082397461,0.05226139910519123
-1.0065317153930664,-0.1198888011276722
0.5805372819304466,-0.8623837679624557
-0.15548470430076122,-0.06282330024987459
-0.39714571088552475,-0.34427639096975327
-0.4349708929657936,-0.40881630033254623
0.5664587020874023,-0.9981989860534668
-0.13977290131151676,-0.33282041549682617
0.055122398771345615,-0.039541698060929775
0.21238330751657486,-0.3627181053161621
-0.8156895637512207,0.7430911064147949
-0.4471778869628906,0.9031891822814941
0.8847236633300781,0.7751821726560593
0.08827449753880501,0.9762287139892578
-0.5857228860259056,1.4582514762878418
0.28687719255685806,0.8626102656126022
0.7305383682250977,0.5337715148925781
-0.08798840455710888,1.008164882659912
-0.420832596719265,0.9614943712949753
-0.11010169982910156,0.5280733108520508
-0.11119839735329151,0.19099710509181023
0.2860903926193714,0.8494973182678223
-0.04246229771524668,0.045359102077782154
0.25403499603271484,-0.30175449326634407
-0.3865838050842285,0.1311182975769043
0.2898932062089443,-0.5557895079255104
0.02776379929855466,-0.9304522722959518
-0.12035369873046875,-0.2289891056716442
-0.22366050630807877,0.05505079869180918
-0.47359470278024673,-0.0030518000130541623
0.5435467138886452,-0.3726363182067871
0.782477930188179,-0.1648426055908203
-0.16041990369558334,-0.36598440259695053
-0.31970739364624023,0.24782419204711914
0.028192999307066202,-0.11289119720458984
0.3931165114045143,0.09118320420384407
-0.22372009232640266,0.12744669802486897
0.8360744267702103,0.725555419921875
-0.14702079817652702,0.6534337997436523
0.19190309569239616,0.3483891114592552
-0.2740621939301491,0.3869771957397461
0.1956344023346901,0.33549070358276367
0.5703091993927956,0.4701853170990944
-0.8275985717773438,0.07238389924168587
0.8022428303956985,0.15394690446555614
0.24340150877833366,-0.04645590204745531
-0.6374120712280273,0.5223869904875755
-0.6758570671081543,0.23685690015554428
0.2733707055449486,-0.42636390775442123
0.019967600237578154,-0.6168007850646973
0.25001760572195053,0.3552556037902832
0.7017850875854492,-0.29034610837697983
0.685727596282959,-0.32291408628225327
0.009751300094649196,-0.5786896124482155
-0.13806819915771484,0.35806890577077866
-0.30634399503469467,-0.2632736973464489
0.4883885011076927,-0.8090019226074219
-0.14326569624245167,-0.4519343003630638
0.26329759508371353,-0.2567886933684349
-0.40507320314645767,-0.04236700013279915
0.06175039801746607,-0.313723087310791
0.7791758328676224,-1.1058331280946732
0.8730173110961914,-0.5826830863952637
-0.05615950096398592,0.5066395178437233
-0.41135549545288086,0.3491402044892311
-0.28907060623168945,-0.4294275864958763
0.20885469391942024,-0.5032182112336159
0.2168297953903675,0.4924774169921875
-0.6215453147888184,0.47938819974660873
0.1841307058930397,-0.6395816802978516
0.6962419301271439,-0.5973577126860619
-0.24987459182739258,0.1686215028166771
-0.43566230684518814,0.9649515151977539
-0.659632682800293,0.46688318252563477
0.8368611335754395,-0.5324124917387962
1.0345101356506348,-0.25513170287013054
-0.6127119064331055,1.6237974166870117
-0.8274673670530319,0.38220878690481186
-0.17707349732518196,0.3999948874115944
1.3936519622802734,-0.718676969408989
0.6173491105437279,0.5609989166259766
-0.22803539410233498,0.5403637886047363
-0.8411406725645065,0.4307866096496582
-0.08693929761648178,-0.2539514936506748
0.2131224051117897,0.08448359556496143
-0.40892358869314194,0.23053880780935287
-0.11320110410451889,-0.35092830657958984
-0.029075099155306816,-0.4780888929963112
1.2978672981262207,-0.6456136703491211
0.6067037954926491,0.32607320696115494
-0.8390188217163086,0.28425460681319237
0.1765608973801136,-0.31975511461496353
0.9239912033081055,-0.6290792673826218
0.5705713853240013,0.03833770053461194
-0.2587438002228737,0.4943370819091797
0.16086099669337273,0.37767890840768814
0.5393267050385475,-0.43010711669921875
-0.1394748967140913,0.2860545925796032
-0.24389030411839485,0.4674791917204857
-0.31909938901662827,-0.1489758025854826
-0.08769039995968342,0.6522058695554733
0.6602883338928223,-0.036966800689697266
0.39659738540649414,1.040959432721138
-0.4158616065979004,0.28624530881643295
-0.18862489610910416,0.8019089698791504
0.3883957862854004,-0.32612089067697525
-0.28026100248098373,0.5031942948698997
-0.9090899676084518,1.1470437049865723
-0.8600354194641113,0.5015015974640846
0.2178668975830078,0.12705329805612564
1.0649681091308594,-0.18126960843801498
0.6154299154877663,0.06422999780625105
-0.9488344192504883,-0.24756189435720444
0.24596450850367546,-0.16069410368800163
0.35773519426584244,-1.014697626233101
-0.20713809877634048,-0.4904032126069069
-0.6739140301942825,-0.01976490020751953
0.10687110014259815,-0.3794670104980469
0.8528590202331543,-0.37641528993844986
0.1654387079179287,-0.34606460481882095
0.8278250694274902,0.09659529663622379
-0.47684911638498306,-0.43489929288625717
0.3733396902680397,-0.40656328201293945
-0.13784170150756836,-0.6714463233947754
-0.6647586822509766,0.424957312643528
-0.5782246962189674,-0.0776290986686945
-0.30800100415945053,0.6782889366149902
0.5264401063323021,-0.6135820969939232
0.9628415107727051,-0.2151012048125267
0.8102059364318848,0.35464759916067123
0.0943898968398571,0.8656501770019531
0.27397869154810905,0.08965729735791683
-0.011539499973878264,0.3814100846648216
0.2114534005522728,-0.09197000414133072
-0.35587549209594727,0.35065408796072006
0.05310770124197006,0.1596212014555931
0.7376790046691895,-0.3083466924726963
-0.011563299922272563,0.1325129996985197
-0.48830509185791016,0.8034467697143555
-0.9644628316164017,0.21595949307084084
0.526583194732666,-0.7869958877563477
0.15950199216604233,-0.07832050323486328
0.23211240768432617,-0.40630098432302475
0.17709730193018913,-0.33472780138254166
0.6525635719299316,-0.8213281631469727
1.3116121292114258,-0.9189605712890625
0.00718829978723079,-0.4603267088532448
-0.23216009140014648,0.1943231001496315
-0.5893946066498756,0.5130529031157494
-0.23237470537424088,-0.4960178956389427
1.0452508926391602,-0.1375436969101429
0.13213160447776318,-0.19222499802708626
0.237882100045681,0.11979339644312859
1.1014223098754883,-0.9343743324279785
0.8794785290956497,-0.5441784858703613
-0.18668169155716896,0.3239632025361061
-1.0750055313110352,0.5863190069794655
-0.1712799072265625,-0.39882659912109375
0.6719827651977539,-0.7818459719419479
1.624131202697754,-0.30810829252004623
0.18821949139237404,-0.06175039801746607
-0.14601949602365494,0.125730000436306
0.36063190549612045,-0.7372260093688965
0.11495349928736687,-0.4130125045776367
-0.2985953912138939,-0.5184770002961159
-0.8778929710388184,0.17198320478200912
0.17950529232621193,-0.08891819976270199
0.1304864976555109,-0.3240824118256569
0.41370391845703125,-0.20363330841064453
-0.0425220001488924,-0.04994870163500309
-0.5755186080932617,-0.5838871002197266
0.2396583929657936,-0.6258487701416016
0.3260970115661621,0.36971569061279297
-0.16089679673314095,-0.022065599914640188
0.04374979995191097,0.4497050866484642
0.6371617317199707,0.022351699881255627
0.019681500270962715,-0.11448860168457031
0.22079940885305405,0.6716609001159668
0.2780318073928356,-0.046598901972174644
0.35669799894094467,0.20073650404810905
0.002777600020635873,0.19092559814453125
0.02032520016655326,0.8013010025024414
0.014281299663707614,-0.13195279985666275
0.5668282881379128,0.5283474922180176
0.4611968994140625,0.03204349894076586
0.42778249830007553,0.2733111009001732
0.04701610188931227,-0.008726100204512477
0.19859079271554947,0.2586245909333229
0.14870169572532177,0.4107952117919922
-0.3188728913664818,-0.046193599700927734
-0.21597150713205338,0.7657886296510696
-0.6183623895049095,0.05571839865297079
0.28040409088134766,-0.18057819455862045
0.639343336224556,-0.5046844109892845
0.888824462890625,0.14812950044870377
-0.3167390823364258,-0.7752299308776855
-0.4595040902495384,0.25008920580148697
0.4756927117705345,-0.5205392837524414
0.15047789551317692,-0.8764266967773438
0.16695259138941765,0.5240321159362793
-0.5217671021819115,0.26050809770822525
0.4160403832793236,0.16456840559840202
-0.42209628969430923,0.3890395164489746
0.5243777856230736,0.1343607995659113
0.1691460981965065,-0.002551100042182952
0.3026724047958851,0.3164052963256836
-0.6464362144470215,0.738525390625
-0.18340349197387695,0.8780837059020996
0.11365409940481186,0.7038235664367676
-0.3626108169555664,1.408982276916504
-0.4812479019165039,0.38253068923950195
0.8508563041687012,0.19087789580225945
0.7692099362611771,0.05533699877560139
-0.15625949949026108,0.9575963020324707
0.02678629942238331,0.5583285912871361
-0.1726388931274414,0.74248306453228
-0.19490720704197884,0.04676579963415861
-0.3015756979584694,1.141822263598442
0.05980730056762695,0.6043314933776855
0.36972761154174805,0.49865249544382095
-0.0731586990877986,0.539708100259304
-0.37254098802804947,0.08497240021824837
0.2768396958708763,-0.46367648988962173
-0.5460501089692116,-0.5550026893615723
-0.24565460160374641,-0.07854700088500977
0.40749311447143555,-0.264811497181654
-0.1250982005149126,0.6938695907592773
0.06035570055246353,-0.28760429471731186
-0.2229451946914196,0.6391763687133789
0.4962921142578125,-1.589643955230713
0.6342768669128418,0.20567180588841438
-0.3855228051543236,0.05863899830728769
-0.3224610909819603,-0.09623769670724869
-0.46432018280029297,0.1887202076613903
0.6394028663635254,-0.0425220001488924
0.21977420896291733,0.2080678939819336
1.0320066660642624,0.22318359464406967
0.9774327278137207,-0.06388430017977953
-0.0035285999183543026,0.0043630998698063195
-0.21158460527658463,0.6467223167419434
-0.7650970667600632,-0.03492830088362098
0.013720999704673886,-0.022458999883383512
-0.38466449826955795,0.20461080595850945
0.9551882743835449,0.2595305070281029
-0.3416299819946289,0.9242414683103561
-0.06234650034457445,0.5022406950592995
0.2763509936630726,-0.3803372010588646
-0.7254958152770996,0.22012000903487206
-0.3204942122101784,-0.21027330309152603
-0.4700303077697754,0.293958205729723
0.6125808134675026,-0.45363899320364
0.5202293023467064,-0.49370530992746353
0.054013701155781746,0.3325343132019043
-0.07467269897460938,-0.8611202239990234
0.3053308092057705,-0.6021738052368164
-0.010693100048229098,0.24799110367894173
0.030863299034535885,0.20450349897146225
-0.5995035171508789,0.1968860998749733
-0.5156397819519043,0.9696006774902344
0.5516171082854271,-0.8812904357910156
0.23112300783395767,0.41959289461374283
0.4509091004729271,0.5930424109101295
-0.3971695899963379,0.29610399156808853
0.13234619982540607,-0.09479519911110401
0.264966506510973,-0.10375980287790298
0.6202816963195801,-0.46950578689575195
0.016486600507050753,-0.27782920747995377
0.45796629041433334,-0.0944375991821289
0.31039709225296974,-0.22933479398488998
-1.0773420333862305,0.4012107849121094
-0.3784776106476784,-0.11868479661643505
-0.5246400833129883,0.5006074905395508
0.06718640215694904,-0.08821490220725536
0.10689499787986279,0.4868030920624733
-0.3404736891388893,0.7282494753599167
0.0812292005866766,0.20049810409545898
-0.573122501373291,0.24040939286351204
-0.26422740891575813,0.24677520617842674
0.3681064024567604,-0.009024100145325065
0.4148722067475319,0.051164599135518074
0.07561449892818928,0.9560822695493698
-0.2779722027480602,0.9181857109069824
0.3284453973174095,0.7826805114746094
-0.1175403967499733,0.32340288162231445
-0.1737833023071289,0.8424043655395508
-0.8190035820007324,0.6319046020507812
-0.41309598833322525,0.7287740707397461
-0.4754782095551491,0.7126331329345703
-1.058506965637207,1.0211945325136185
0.3942370042204857,0.4689813032746315
-0.44425729662179947,0.8624672889709473
-0.49500469118356705,0.613260306417942
-0.3819584846496582,1.0986089706420898
0.2647518925368786,-0.3443121910095215
-0.7792472839355469,0.36977529525756836
0.13978480361402035,-0.11298660188913345
1.1249660700559616,-0.6370663642883301
-0.21359920501708984,0.5843282118439674
-0.2613067999482155,0.5300045013427734
-0.5232692137360573,0.782620906829834
0.29648540541529655,-0.4023551940917969
-0.3905057907104492,1.2840032577514648
-0.2215980924665928,0.0731586990877986
0.4420280084013939,1.0504841804504395
-0.485992394387722,0.2605319023132324
-0.13771059922873974,0.9450078010559082
-0.45974250882864,0.573885403573513
0.12172459624707699,0.2822517976164818
-0.6545066833496094,0.8919239044189453
0.48224929720163345,0.08808369748294353
-0.1011371985077858,0.7027506828308105
-0.6066441908478737,0.0005722000059904531
-0.26274919509887695,0.41811469942331314
-0.6843925267457962,-0.5493402108550072
0.4841924086213112,-0.1121043972671032
-1.0950565338134766,0.036728400737047195
-0.9649158269166946,0.9665846824645996
-0.5444527044892311,0.19031759351491928
0.651240274310112,0.22965669631958008
0.5258440971374512,-0.03917220048606396
0.6183863058686256,-0.2984762005507946
0.8947014808654785,-0.8583664894104004
0.15616419725120068,-0.20344259217381477
0.3681660071015358,-0.10950569994747639
0.33086538314819336,-0.09205340407788754
0.7907391339540482,0.2384066954255104
-0.16632080078125,0.30432939529418945
0.49701929092407227,-0.003004099999088794
0.25905370712280273,0.3669619932770729
0.14201399870216846,0.04991290159523487
0.33686161041259766,0.3833771124482155
0.45567750930786133,-0.3874659910798073
0.17932649701833725,-0.2999782934784889
-0.5572080984711647,0.517737902700901
0.012421599822118878,-0.14400480315089226
-0.6597042083740234,0.6014347076416016
-0.10521410033106804,0.3134489059448242
-0.30546190217137337,0.337219201028347
-0.16469959169626236,-0.8490204811096191
-0.35926099866628647,0.20438430830836296
-0.9171128273010254,0.03310440108180046
0.029373199213296175,0.3490089997649193
-0.4084467887878418,0.4063725098967552
0.3875136002898216,-0.14017820358276367
-0.40994878858327866,0.6567239761352539
0.018143700435757637,-0.1926063932478428
0.2442597970366478,0.4180430993437767
0.7397174835205078,-0.3907918930053711
0.8491755276918411,-0.16312599182128906
0.009250600123777986,0.121915303170681
0.6527900695800781,-0.19348859786987305
0.34492019563913345,-0.45174360275268555
0.31304359436035156,0.3536820039153099
-0.47832731157541275,0.26711229234933853
0.2721785940229893,0.11844639666378498
-0.4662870988249779,-0.13155939988791943
0.1314401999115944,-0.37851329892873764
-0.039982800371944904,0.022327899932861328
-0.14492269605398178,0.35700801759958267
-0.772404670715332,0.7335305213928223
0.1980305090546608,0.3496408089995384
-0.056040300987660885,0.13915300369262695
-0.3014802932739258,-0.037479400634765625
-0.5811690911650658,-0.10482070036232471
-0.33752918243408203,-0.09270910173654556
-0.4561067000031471,-0.2875805087387562
-1.0167598724365234,0.23366209119558334
-0.524437390267849,0.2065419964492321
-0.7819653302431107,0.2480744943022728
-0.8524178713560104,0.48846010118722916
-0.05657670088112354,0.5500316992402077
-0.20409820601344109,0.15032289549708366
-0.7396697998046875,0.37277940660715103
0.17726419493556023,-0.062489500269293785
1.1330246925354004,-1.0667085647583008
0.421142615377903,-0.27153490111231804
-0.18929239362478256,0.6065011024475098
0.21260980516672134,-0.19326210021972656
0.12246370315551758,0.6495832651853561
0.472414493560791,-1.1953353881835938
-0.8411288261413574,0.3830552101135254
-0.2521873079240322,-0.5931853875517845
-0.28623340651392937,-0.33072229474782944
-0.9360433369874954,0.07755760103464127
0.09495019912719727,0.2951980009675026
-0.19334549084305763,-0.2777696028351784
0.37256479263305664,-0.024139899760484695
-0.6068586930632591,-0.08670089766383171
0.5440950021147728,-0.4641414061188698
0.15816690400242805,0.27911659330129623
-0.4030824080109596,-0.06295439787209034
-0.5394219979643822,-0.13735289685428143
0.30721429735422134,0.3045200929045677
0.17380710691213608,-0.010252000065520406
-1.2276172637939453,1.45646333694458
0.3201603889465332,0.8828282356262207
0.0847219955176115,0.6147265061736107
0.7480025291442871,0.09564160369336605
0.42641159147024155,0.31725168228149414
0.6182551011443138,-0.12203450314700603
0.6582856178283691,0.11838669888675213
0.06976129952818155,0.019109200220555067
-0.45437809079885483,0.29331449419260025
-0.08537770248949528,-0.23885969072580338
-0.3046989068388939,-0.5611538887023926
-0.5254745110869408,0.03286600112915039
0.7068514823913574,-0.8049129694700241
-0.07418389897793531,-0.7122516632080078
-0.6634830683469772,-0.307464599609375
0.4570602998137474,-0.44186118990182877
0.5325078964233398,-0.8492588996887207
0.2014278993010521,0.02578499959781766
-0.3399848937988281,0.09639260359108448
0.2592325024306774,-0.43289661407470703
0.13108249753713608,-0.37860870361328125
0.24220939725637436,-0.4801630973815918
0.11972189880907536,-0.07038120180368423
1.2427330017089844,-0.4752635955810547
0.5179404839873314,0.6007074937224388
-0.47441720962524414,0.28710370883345604
0.777733325958252,0.6550431251525879
-0.020980800036340952,-0.031065898947417736
-0.12859109789133072,1.1882305145263672
-0.2959728054702282,-0.5433320999145508
0.6013154983520508,0.13604160398244858
-0.37958618253469467,0.14926199801266193
-0.47544240951538086,0.6270051002502441
-0.10709759779274464,-0.5732417106628418
-0.30318500474095345,0.21671060472726822
-0.48971179872751236,-0.08218290284276009
-0.2650023065507412,-0.8242487907409668
-0.43289661407470703,-0.5235790833830833
-0.5977630987763405,-0.7530927658081055
-0.00842810026369989,-0.3258823975920677
-0.2936363033950329,0.09856220334768295
0.04909039940685034,-0.42439699172973633
-0.6463050842285156,0.4651666060090065
0.3966093063354492,-0.25756359100341797
-0.707542896270752,0.19371509552001953
0.26497840881347656,0.5334972962737083
0.3815174102783203,-0.2949118986725807
0.8768439292907715,-0.016748900525271893
-0.29287340119481087,0.7401586323976517
-0.12178420089185238,0.7956981658935547
-0.3163934126496315,-0.01337529974989593
0.1905084028840065,0.4976987838745117
-0.39495229721069336,-0.13833049684762955
-0.6161332130432129,0.30548570677638054
-0.6180524826049805,0.2378224954009056
-0.22364849224686623,-0.32182928174734116
-0.25849340483546257,0.48238039016723633
-0.6119370087981224,-0.09753700345754623
-0.2928018942475319,0.3394008055329323
-1.0158658027648926,-0.07433889899402857
0.370788611471653,-1.2434005737304688
-0.44510360807180405,-0.20135639235377312
0.3842831030488014,-0.6731271743774414
-0.4093170166015625,-0.8898376673460007
-0.3539919853210449,-0.09014610201120377
-0.5178213119506836,-0.19702909514307976
-0.3891468048095703,-0.23963449522852898
-0.06345510017126799,-0.18148420378565788
0.5567311868071556,0.04879239946603775
-0.12789960019290447,-0.42572021484375
0.5386948958039284,0.24750230833888054
0.24213790893554688,-0.3864765167236328
-1.2496113777160645,0.3594040870666504
-0.22909639403223991,0.03582240082323551
0.35333629697561264,-0.4205942153930664
0.41043758392333984,-0.037443600594997406
0.05464550107717514,0.37493709474802017
1.0051965713500977,-0.4627228155732155
-0.4346489906311035,0.3919005021452904
-0.40262941271066666,-0.05811450071632862
-0.302434004843235,0.4493594169616699
-0.5568027123808861,-0.0004529999932856299
-0.2879023924469948,0.2554655075073242
-0.3127098083496094,0.8031129837036133
0.0854135025292635,-0.43311119079589844
-0.3651618957519531,0.1294970978051424
-0.5439639091491699,-0.27371639385819435
0.4131435975432396,-0.2670646086335182
-0.48389431089162827,-0.36694999784231186
0.3376365080475807,0.581657886505127
-0.17266269773244858,-0.5811690911650658
0.3282308951020241,-0.01853700028732419
0.2897739037871361,-0.6420732289552689
0.31630989164114,-0.5946755036711693
0.739741325378418,-0.47149658203125
0.42502880096435547,-0.6870031356811523
-0.24497510865330696,0.34471750259399414
-1.266634464263916,0.06374119780957699
0.6792665272951126,0.11734959669411182
-0.3897666931152344,-0.6950259208679199
0.5383729934692383,-0.013589899754151702
0.21215679123997688,-0.8930922299623489
0.3951429948210716,0.04795790184289217
-0.1256824005395174,-0.6097913160920143
0.010120900114998221,-0.39565559476614
-0.1704096980392933,-0.5947351083159447
-0.39130449295043945,-0.48308368772268295
0.13328789733350277,0.04400010220706463
0.21774770691990852,-0.7219790667295456
-0.022828599903732538,-0.3002047911286354
-0.08858440443873405,-0.2975941076874733
-0.11504890397191048,-0.22188430652022362
-0.2557515911757946,-0.32483339309692383
-0.7180690765380859,0.16849039122462273
-0.24993419647216797,0.46432018280029297
-0.06167890038341284,0.2721548080444336
-0.39496421813964844,0.1787542924284935
-0.13129710219800472,0.07634160108864307
0.18237829208374023,0.14247889630496502
0.41571859270334244,0.17949340865015984
-0.6377696990966797,0.42918920516967773
-0.35833120346069336,0.350952111184597
0.29958490282297134,0.21414760500192642
0.10017160326242447,0.4358888044953346
0.1803278923034668,0.7394313812255859
-0.26590820401906967,-0.5309582129120827
-0.3792523965239525,0.5342483893036842
-0.6970881670713425,-0.8837342262268066
0.23535490036010742,0.6725668907165527
-0.9328246116638184,-0.22202730178833008
0.1965164951980114,0.6295680999755859
-0.1389027014374733,0.5926131829619408
-0.4265427961945534,0.6748437881469727
0.33328529447317123,0.09374620392918587
0.06202459800988436,-0.1118422020226717
-0.24907590821385384,0.3075003996491432
-0.7803440093994141,0.05333419889211655
0.2064942941069603,0.769340991973877
-1.0881423950195312,-0.3375649079680443
0.30438899993896484,0.8437991142272949
0.35283569246530533,0.9185671806335449
-0.13910530135035515,0.3339290991425514
-0.0740766990929842,1.0376334190368652
0.6111383065581322,-0.334167517721653
-0.5575656890869141,0.6052970886230469
-1.2990593910217285,0.7673264294862747
0.0341892009600997,-0.07047649938613176
0.5234837904572487,-0.35471919924020767
-0.899958610534668,0.7267236709594727
-0.5899428948760033,0.41919950395822525
-0.8881688117980957,-0.17292499542236328
-0.31437870115041733,-0.9458422660827637
-0.2168297953903675,-0.6765484809875488
-0.10814669542014599,-0.3322124108672142
-0.29271839186549187,-0.7439613342285156
-0.5470633879303932,-0.2965212054550648
0.5228042975068092,-0.07148980163037777
0.4349828138947487,-0.9689688682556152
-0.0089288002345711,0.1531482022255659
-0.27174949645996094,-0.5059719085693359
0.8291363716125488,-1.3153076171875
0.19871000200510025,0.06217959802597761
-0.6937503814697266,0.008988400222733617
0.1169561967253685,-0.5238533020019531
1.3201117515563965,-1.468336582183838
0.518643893301487,-0.28449300676584244
-0.6605982780456543,0.6734132766723633
0.2179861068725586,-0.4388571158051491
0.18965009599924088,-0.2392411045730114
-0.47473911195993423,-0.022983599919825792
-0.10080340318381786,0.17409320920705795
0.046193599700927734,-0.5095123872160912
-0.15344619750976562,0.06721020210534334
0.04532339982688427,-1.0184764862060547
0.029551999177783728,0.21628139540553093
-0.44372081756591797,-0.6359338760375977
-1.2032269686460495,0.28687719255685806
-0.3970504179596901,-0.43948888778686523
0.01089569996111095,-0.20847320556640625
-0.00791549973655492,-0.37995580583810806
-0.2533913031220436,0.8163809776306152
1.1410713195800781,-1.1818646639585495
1.3311266899108887,-0.24375919252634048
0.3189564123749733,0.2848624996840954
0.03963709808886051,0.07356409914791584
-0.028049899265170097,0.052571301348507404
0.051653399132192135,-0.02702469937503338
0.6964564323425293,0.5613327026367188
0.4387497901916504,-0.31152959913015366
0.14228819869458675,0.22104980424046516
-0.42270418256521225,0.4230976104736328
0.3316164016723633,-0.12245180085301399
0.7966756820678711,-0.2519845962524414
-0.4662036895751953,0.39398670196533203
-0.6786941736936569,-0.2315998077392578
-0.36351680755615234,-0.25026800110936165
-0.34197568893432617,0.20182130858302116
-1.4542102813720703,-0.5636214837431908
-0.4936337098479271,-0.00029799999538226984
0.16233919188380241,-0.5132079124450684
-1.064896583557129,0.01511569949798286
-0.2911568060517311,0.10269880294799805
0.6992459297180176,-0.2595663070678711
-0.08178950287401676,0.10411740280687809
-0.594174899160862,0.7712007313966751
0.7226943969726562,-0.08400679565966129
-0.20946260541677475,-0.08915659971535206
0.05773310083895922,0.7809401303529739
0.15730859711766243,0.595092810690403
0.20213130861520767,0.2736211009323597
0.1651287078857422,0.0689982995390892
0.36323070526123047,-0.055396598763763905
0.047182999551296234,-0.2214789018034935
-0.19856689497828484,-0.6658791750669479
-0.3506183996796608,0.12022259645164013
-0.8241534233093262,-0.6451963633298874
0.038003900554031134,-0.7753372192382812
-0.6475567817687988,0.10820630006492138
-0.8992434293031693,-0.3718971833586693
-1.1648297309875488,-0.6088494881987572
0.181734599173069,-0.8316159248352051
-0.20530220121145248,-0.4206418991088867
-0.9418963640928268,-0.6761431694030762
-0.2076387032866478,-0.06449219770729542
0.5024433135986328,-0.9984850883483887
0.3500818833708763,-0.493776798248291
-0.16719099134206772,-0.3099917992949486
1.143205165863037,0.0812292005866766
-0.628662109375,0.07334949914366007
0.887453630566597,-0.35592321306467056
0.3676772117614746,0.5115747079253197
0.22178890183568,-0.2564549073576927
-0.6829977035522461,1.008594036102295
-0.14032130129635334,0.4887104034423828
0.2467036060988903,0.2873777970671654
-0.6313682347536087,0.5676865950226784
0.2203940972685814,-0.03712180070579052
-0.39515499025583267,0.07818940095603466
