Horizontal_vibration_signals,Vertical_vibration_signals
-0.7294535636901855,0.8529067039489746
0.20567180588841438,0.08279089815914631
0.06253719795495272,0.08988380432128906
0.03639460075646639,0.3517628088593483
-0.03585820086300373,0.7403135299682617
0.20352600142359734,-0.2614141069352627
-0.058579398319125175,0.304865799844265
0.30186180025339127,0.1322508044540882
0.06271599791944027,0.19826890900731087
-0.8686543256044388,0.9362339973449707
-0.13381239958107471,0.48063989728689194
-0.1677989959716797,-0.33386949449777603
0.5284785851836205,-0.5218147858977318
-0.2467036060988903,-1.0100960731506348
-0.9937047958374023,-0.31545158475637436
-1.003730297088623,-0.44906139373779297
0.054168701171875,-0.41016340255737305
-0.2896309085190296,-0.588071309030056
0.18880369141697884,-0.5012034997344017
0.2608894929289818,-0.8043646812438965
0.19086599349975586,-0.4132866859436035
0.3378630056977272,-0.8935332298278809
0.11590720154345036,-0.27674440294504166
-0.4507780075073242,0.16890760511159897
-0.428772009909153,0.36579370498657227
0.5288242921233177,0.3086566925048828
0.10459420271217823,0.3767133131623268
0.13313289731740952,0.786590576171875
-0.27170179411768913,0.795137882232666
0.12843609787523746,0.05573030095547438
0.202560406178236,0.4475950822234154
0.09227990172803402,0.2533913031220436
-0.20296569913625717,0.9649395942687988
-0.6522178649902344,0.37109851837158203
-0.08689169771969318,1.281118392944336
0.09886030107736588,-0.3696560859680176
0.17026659101247787,0.7171034812927246
-0.09452099911868572,-0.2965093031525612
0.37125349044799805,0.27137989178299904
0.3502606973052025,-0.03457070095464587
-0.24846790358424187,-0.040507297962903976
-0.3493070974946022,1.1810898780822754
0.15398260205984116,-0.3934622183442116
0.27399059385061264,-0.27680400758981705
0.006627999828197062,0.3247379884123802
0.5061269178986549,-0.613856315612793
-0.029289699159562588,-0.4790782928466797
-0.34230951219797134,0.5029797926545143
-0.05379919894039631,0.09827610105276108
0.19518140703439713,-0.33991340547800064
-0.03616810077801347,0.5991220101714134
-0.21338459104299545,0.07299180142581463
0.39902929216623306,0.2874493971467018
0.6375432014465332,0.02477169968187809
0.14059539884328842,0.26247499510645866
0.3760337829589844,0.5873918905854225
0.44016841799020767,-0.6346821784973145
-0.8282660692930222,0.4924296960234642
-1.0912895202636719,0.5152463912963867
-0.2582908049225807,-0.5181432142853737
-0.5033135041594505,0.1627087965607643
-0.5736827850341797,-0.321352481842041
-0.09602310135960579,-0.48558708280324936
0.4325389862060547,0.09756090119481087
-0.8040071278810501,0.8297204971313477
-0.4484415054321289,0.5352497100830078
0.3979920968413353,-0.05617139860987663
0.016915800515562296,0.16012189909815788
-0.35074949264526367,0.29675960540771484
-0.09516480378806591,0.13804440386593342
0.04746910184621811,-0.3148198127746582
-0.018656300380825996,0.4545449838042259
-0.7053852081298828,0.5262016877532005
-0.6598591804504395,-0.5505203828215599
0.46494010835886,0.22667650133371353
-0.12598039582371712,-0.2904653921723366
0.555276907980442,-0.044095502234995365
-0.49113038927316666,0.07973910309374332
-0.21626949310302734,-0.2534269914031029
0.05918739829212427,-0.6123661994934082
-0.7841110229492188,-0.1725435070693493
-0.8240222930908203,-0.017678700387477875
-0.6185173988342285,-0.6234407052397728
0.03839730052277446,-0.5566596984863281
-0.7459163665771484,-0.6509065628051758
0.5437374114990234,-0.6296277046203613
-0.4393457993865013,-0.6339550018310547
-0.6947516649961472,-0.28300290927290916
0.15982389450073242,-0.49086809158325195
-0.2870797924697399,-0.19408460706472397
-0.13415809720754623,-0.23773910477757454
0.19816160202026367,-0.11354680173099041
0.1676798053085804,-0.9268403053283691
-0.584709607064724,-0.06439690012484789
-0.1850247010588646,0.00743869983125478
-0.6072402000427246,0.5407452955842018
-0.019955600146204233,0.07439849898219109
0.19954439252614975,0.40249820798635483
0.23769140243530273,-0.258481502532959
0.20856859162449837,-0.36602020263671875
0.14326569624245167,-0.29135940596461296
-0.6990671157836914,-0.24173259735107422
-0.13892649672925472,-0.2671360969543457
0.04923339933156967,-0.6824731826782227
-0.3670334815979004,0.34422870725393295
-0.042903400026261806,-0.46662088483572006
0.2672076039016247,0.05564690101891756
-0.3184676170349121,-0.257265605032444
0.101280203089118,0.10645389556884766
-0.18556119874119759,-0.9711146354675293
-0.6423711776733398,0.16210079193115234
-0.324857197701931,0.013089199783280492
-0.28138160705566406,0.415957011282444
-0.10691880248486996,0.7231712341308594
-0.49991611391305923,-0.13521909713745117
0.5916595086455345,0.3822445869445801
-0.30715469270944595,-0.3717542067170143
0.015282599488273263,0.0686884019523859
0.26516910642385483,0.12674329802393913
0.5654096975922585,-0.11080499738454819
0.3500938042998314,0.05543230101466179
0.0014663000183645636,0.611424408853054
0.014519699616357684,0.2583027072250843
-0.01779790036380291,-0.1507520955055952
-0.4020094871520996,0.5129218101501465
-0.3012060932815075,-0.6384015083312988
-0.3224492073059082,-0.6016374006867409
-0.19299980252981186,-0.3403424844145775
-0.5206584930419922,-0.200581606477499
-0.4058837890625,0.36349300295114517
-0.3413558006286621,0.323796309530735
0.14584059827029705,-0.38160089403390884
0.5373001098632812,-0.15856029465794563
0.14036890119314194,-0.2897500991821289
0.3838539123535156,-0.46565528959035873
-0.27889009565114975,0.563359297811985
-0.03290179884061217,-0.2764583006501198
-0.33289190381765366,0.03300909884274006
-0.34971240907907486,0.5398869886994362
0.10390279814600945,-0.3197193145751953
0.09156470187008381,0.44454339891672134
0.2972959913313389,0.5401372909545898
0.09273289702832699,0.10454650036990643
-0.3612041100859642,0.1525283046066761
-0.3060460090637207,0.051164599135518074
0.47801729291677475,-0.49365758895874023
0.42742490768432617,0.010824199998751283
-0.5492568016052246,0.3959178924560547
-0.15270709991455078,0.3593564033508301
-0.7979750633239746,0.12502670288085938
-0.42412281036376953,0.09156470187008381
-0.2795696072280407,-0.09691719897091389
-0.8837580680847168,0.5453228950500488
-0.20855670794844627,-0.09405610151588917
-0.42678121477365494,0.4254937171936035
0.12278559617698193,-0.1584172062575817
-0.27382370084524155,-0.09565349668264389
0.07922650314867496,-0.2289891056716442
-0.6935477256774902,-0.027441999409347773
-0.02647639950737357,0.3561853989958763
-0.06529089994728565,-0.28394460678100586
0.16503330320119858,0.1169561967253685
0.055253501050174236,-0.4332185164093971
0.46961311250925064,-0.1649021916091442
-0.5235075950622559,0.0783563032746315
-0.28688909485936165,-0.12444259598851204
0.3107905015349388,-0.4060506820678711
-0.47570470720529556,-0.22106170654296875
0.032758701127022505,-0.3316282853484154
-0.05462170112878084,0.005674400017596781
0.5547165870666504,-0.5560040101408958
-0.0496029993519187,-0.48612359911203384
-0.802910327911377,0.22498369216918945
-0.5051612854003906,-0.25753969326615334
-0.1092314999550581,-0.5281209945678711
-0.2241850085556507,-0.3224610909819603
-0.6502509117126465,0.1507639978080988
-0.6226896867156029,-0.10496379807591438
-0.5837560072541237,0.41184429079294205
0.014722299529239535,-0.39974451065063477
0.8711457252502441,-0.23704769089818
-0.5527139082551003,0.6755352020263672
-0.5744696035981178,0.7704734802246094
0.47943588346242905,0.1867532916367054
0.5121945962309837,-0.7246851921081543
0.6091475114226341,0.20728109404444695
0.45158859342336655,-0.4418491944670677
-0.2557992935180664,-0.43535228818655014
-0.6047248840332031,-0.17942190170288086
0.3880143165588379,-0.7263779640197754
-0.2757906913757324,-0.5740642920136452
-0.9788752347230911,-0.024437899701297283
0.33583641052246094,-0.7368206977844238
0.8017063140869141,-1.1699438095092773
-0.2238154038786888,-0.25054220110177994
-0.8931636810302734,-0.6127715110778809
-0.7678865641355515,0.24387840181589127
0.2205372042953968,-1.6938447952270508
0.4966855049133301,-0.8830069750547409
0.9223580360412598,-0.18749240785837173
-0.17688270658254623,-0.9441137313842773
0.3664613142609596,-0.26128290221095085
0.4427909851074219,-0.43120380491018295
0.7216095924377441,-0.9339094161987305
-0.7089971750974655,0.13014080002903938
0.3387928009033203,0.8778811246156693
0.48069950193166733,-0.5108118057250977
-0.05464550107717514,0.5978823080658913
-0.04649159964174032,1.0913729667663574
0.36747459322214127,-0.02501009963452816
0.323641300201416,-0.17495160922408104
0.640571117401123,0.01882310025393963
0.4456520080566406,0.29288530349731445
-0.3175973892211914,0.7385134696960449
-0.6026386842131615,-0.5538225173950195
-0.38777589797973633,0.30162330716848373
-0.6120682135224342,-0.6896138191223145
-1.061415672302246,-0.17262699082493782
-0.4693150892853737,-0.2796291932463646
-0.2898097038269043,-0.3367900848388672
-0.10068420320749283,-0.15307660214602947
-0.4245400056242943,0.32328370958566666
-0.36606788635253906,0.28306249529123306
-0.16411539167165756,-0.30341150239109993
0.5938053131103516,0.5797744169831276
0.7930874824523926,-0.129509000107646
-0.2404331974685192,0.6136417016386986
0.539708100259304,-0.5402683839201927
0.7595062255859375,-0.39266351610422134
0.6019115075469017,0.09729860350489616
-0.30663009732961655,0.038456900510936975
0.1849173940718174,0.5598783120512962
0.7138609886169434,-0.5388259887695312
-0.18807649612426758,0.26426320895552635
0.2761483006179333,0.12583729811012745
0.3445268049836159,-0.5913496017456055
-0.06080870050936937,-0.8582949638366699
0.0013231999764684588,-1.008439064025879
-0.4891752824187279,0.029897699132561684
-0.9435533732175827,-0.46814680099487305
-0.7401466369628906,-0.3366709128022194
-0.1324773021042347,-0.6330013275146484
-0.22945400327444077,-0.357973612844944
-0.43295618146657944,-0.0033020999399013817
-0.06991620175540447,-1.0507463663816452
-0.08027549833059311,-0.3438711166381836
0.5944728851318359,-0.3810286894440651
-0.48320289701223373,0.6980538368225098
-0.3575443848967552,0.4314541816711426
0.11603830382227898,0.029170499183237553
1.0888218879699707,0.23195739835500717
0.6460905075073242,0.7180213928222656
-0.6381869316101074,1.3141512870788574
-0.2570986934006214,0.5164146050810814
1.2678742408752441,-0.17769340425729752
0.006866499898023903,0.386810302734375
-0.29026269912719727,0.33321380615234375
0.20819900557398796,0.34188028424978256
-0.4649519920349121,-0.24287700653076172
0.26532409712672234,-0.3251552954316139
-0.06264450028538704,0.11367799714207649
-0.4866480827331543,-0.40259361267089844
-1.1438608169555664,-0.3883481025695801
0.6362081319093704,-1.1858820915222168
0.9693502634763718,-0.9365677833557129
-0.3692030906677246,-0.7264137268066406
-0.23546220734715462,-0.13213160447776318
-0.0012279000657144934,-1.1613845825195312
0.018155600409954786,-1.3830780982971191
0.18730159848928452,-0.4306674003601074
0.26961570605635643,-1.3254761695861816
-0.17085079103708267,-0.28421880677342415
0.1792312040925026,-0.4560232162475586
1.1407852172851562,-0.28901100158691406
-0.3978728875517845,-0.1577020063996315
0.9643197059631348,-0.17083879560232162
0.42006969451904297,0.6769537925720215
0.21129850298166275,-0.14874939806759357
0.41298869997262955,0.24738309904932976
0.17130369320511818,0.1511812023818493
0.6801248341798782,0.6830334663391113
-0.15518669970333576,0.34912820905447006
-0.5752921104431152,0.405120812356472
0.2610206976532936,0.4672884941101074
-0.5907655134797096,-0.34466978162527084
-1.4586448669433594,0.9949088096618652
-0.8041142672300339,-0.021123900078237057
0.31075479462742805,-0.7143020629882812
-0.834190770983696,-0.11452440172433853
0.27397869154810905,0.03557210089638829
0.295793991535902,-0.46561960130929947
-0.38219690322875977,0.4573225975036621
1.4747858047485352,0.2772689051926136
0.9679316729307175,-0.563502311706543
0.7328987121582031,0.7413029670715332
-0.05434750113636255,-0.08461480028927326
0.20046230405569077,-0.47796960920095444
0.024950499646365643,0.512552298605442
0.8681535720825195,-0.13740059919655323
0.1664876937866211,0.48469308763742447
-0.36591291427612305,0.7331491261720657
0.6582140922546387,-0.7834315299987793
-0.5168319121003151,0.2205372042953968
-0.8468866348266602,-0.309216994792223
0.1140832994133234,-1.0590791702270508
-0.4427194967865944,-0.450897216796875
0.16211269423365593,-1.032853126525879
0.20478960126638412,-0.7443428039550781
0.23090839385986328,-0.049793701618909836
-0.5266785994172096,-0.2543210983276367
0.3110050968825817,-0.4609227180480957
-0.1428127009421587,-0.45933719724416733
-0.08835789747536182,-1.0140538215637207
-0.5021930113434792,-0.23790599778294563
0.15263560228049755,-0.3603934869170189
0.13030770234763622,-0.47299858182668686
0.13469460420310497,0.7093905657529831
0.19739869982004166,0.4969596862792969
1.13602876663208,0.09980199858546257
0.5117655172944069,0.0737906014546752
-0.015032299561426044,0.09409190155565739
-0.0638007977977395,0.7304906845092773
0.1916646957397461,-0.26628969237208366
0.6055713072419167,0.1130461972206831
-0.45697689056396484,0.34682750701904297
-0.5410074815154076,0.40717121213674545
-0.928950309753418,0.8175373077392578
-0.457453690469265,0.11959079653024673
-0.5706787109375,-0.2807736024260521
-0.08877520449459553,-0.5263805016875267
0.06927249953150749,-0.5796194076538086
-0.9740471839904785,-1.1954545974731445
0.17722850665450096,-0.30037159100174904
0.2523780055344105,-1.1020421981811523
-0.5523562058806419,-0.0480293994769454
-0.9479761123657227,0.35957101732492447
0.5697011947631836,-0.7959126681089401
0.40868520736694336,-0.5595206841826439
0.6251931190490723,-0.3639340028166771
0.504601001739502,0.5979419127106667
0.08105039596557617,0.26263000443577766
1.0551810264587402,-0.21082159131765366
1.1315345764160156,-0.05836490076035261
1.086270809173584,0.1560330018401146
-0.5600690841674805,0.3368974104523659
0.37766698747873306,-0.008547300240024924
0.46712160110473633,-0.8663058280944824
0.4159092903137207,-0.620722807943821
-0.7724999636411667,0.2861976996064186
-0.7024168968200684,-0.2697467990219593
-0.4042268171906471,-0.9328603744506836
0.38262609392404556,0.13465880416333675
-0.6720423698425293,0.47458410263061523
-0.6280660629272461,0.0351310009136796
-0.6678342819213867,-0.12242790311574936
0.4901767149567604,-0.565338097512722
-0.05424019880592823,0.9110332280397415
0.08040670305490494,-0.03124479902908206
0.24231670424342155,0.5111217126250267
0.3727554902434349,-0.07176400162279606
1.5398502349853516,0.14712809585034847
-0.43718811124563217,0.9300590306520462
0.07466080132871866,1.122450828552246
0.14200209639966488,-0.13030770234763622
0.5054593086242676,0.9089112281799316
0.18994810059666634,0.5095839872956276
-0.958859920501709,0.8912920951843262
0.5344986915588379,-0.18411869183182716
-0.29137130826711655,0.10716919787228107
-0.11512040160596371,0.4951835051178932
-0.02497429959475994,0.07992980070412159
0.8525968343019485,-0.1690269075334072
-0.08211139589548111,-0.5171417817473412
0.24039750918745995,0.08026359602808952
0.07801060099154711,-0.809943675994873
-0.15488860197365284,-0.22625919431447983
0.06819960195571184,-1.0231255739927292
1.0122895240783691,-0.3691912069916725
0.5701303109526634,-0.37752389907836914
-1.142895221710205,0.34922361373901367
-0.4340529069304466,0.2953648939728737
0.7392644882202148,-0.4374862089753151
-0.17476079985499382,0.2143383026123047
-0.21098850294947624,0.803220272064209
0.5218267068266869,-0.6377816200256348
0.14840359799563885,-0.030529499053955078
0.09180310182273388,0.5165576934814453
-0.14731880277395248,0.0686646020039916
-0.20133260637521744,0.12315509840846062
0.46322349458932877,0.04826779942959547
1.1860132217407227,-0.07179980166256428
-0.4814625158905983,0.32498840242624283
0.10105369612574577,0.32078031450510025
-0.5291343107819557,-0.12059209868311882
-0.3554821014404297,-0.11206869967281818
0.026559799443930387,-0.25397539138793945
-0.35970211029052734,-0.048673199489712715
-0.697326734662056,0.4687070846557617
-0.40264129638671875,-0.48574209213256836
-0.22423269227147102,0.36029819399118423
0.10414119809865952,0.022339799907058477
-0.2499699965119362,-0.4727960005402565
0.8992434293031693,-0.7027388364076614
0.6636620312929153,-0.5708217993378639
0.09562970139086246,-0.5516767874360085
-0.9454607963562012,0.38656000047922134
0.7245779037475586,-0.8096575736999512
0.9816169738769531,-0.4042983055114746
0.45598749071359634,-0.2797365002334118
0.44527050107717514,0.32683610916137695
0.020706700161099434,-0.302278995513916
0.37128929048776627,-0.05338190123438835
-0.09204150177538395,-0.5834459885954857
0.03168579889461398,0.31305551528930664
-0.8383989334106445,-0.5269765853881836
0.02751349937170744,0.02828839933499694
0.1925349049270153,-0.3773332014679909
-0.5414843931794167,-0.3539561852812767
-0.9837747365236282,1.0744571685791016
-1.2315989285707474,-0.5693196877837181
0.4323482885956764,-0.2873777970671654
-0.2080201916396618,-0.358736515045166
0.47324899584054947,0.26392940431833267
-0.6725907325744629,-0.04422659985721111
1.251065731048584,0.38770440965890884
1.0254740715026855,-0.31119590625166893
-0.014507799642160535,1.1988521367311478
0.4490375891327858,0.7532001286745071
0.09231570176780224,-0.12842419557273388
0.3454684838652611,0.5537987127900124
-0.4411220923066139,-0.18624069169163704
0.34356120973825455,0.9983062744140625
-0.8314012736082077,0.09042019955813885
-0.2393602952361107,0.3922700881958008
0.4636884108185768,-0.172650795429945
0.4297376051545143,0.6362795829772949
-0.09346010163426399,0.09508130140602589
-0.22836919873952866,0.15676019713282585
0.5105733871459961,-0.7447720319032669
0.49210790544748306,-1.2511134147644043
-0.033998501021414995,-0.2276301011443138
-1.0835766792297363,-0.22215839475393295
0.8400201797485352,-0.41430000215768814
0.9319782257080078,-0.23813249543309212
0.056767500936985016,0.26886459439992905
-0.2569675073027611,0.19850730895996094
0.2987026982009411,-1.0751605033874512
0.6500244140625,-1.070249080657959
-0.7283806800842285,0.10339019820094109
0.2742289938032627,-0.10758640244603157
0.21834369748830795,0.6497740745544434
0.20676849409937859,0.008094300283119082
0.027191599365323782,0.6253361701965332
0.4851340875029564,-0.2596497908234596
0.40253400802612305,0.13344289734959602
0.30673740431666374,-0.5216836929321289
1.0912299156188965,-0.28568509966135025
-0.20116569474339485,-0.07076260168105364
-0.25850530713796616,0.5878448113799095
-0.627589225769043,0.4229426011443138
0.6873846054077148,-0.32483339309692383
-0.31331781297922134,0.4587889090180397
-0.556635893881321,-0.12049670331180096
-0.5001306906342506,-0.8282064646482468
-0.577080212533474,-0.4727363958954811
-0.7102370262145996,-0.08194450289011002
-0.8863090723752975,-0.36715269088745117
0.6117701902985573,0.5503178015351295
-0.19202230498194695,0.5300759896636009
0.9364485740661621,0.49189329147338867
0.6264805793762207,0.6443977355957031
0.943911075592041,-0.35976171493530273
-0.15208720229566097,0.8946896344423294
0.6385446339845657,-0.16790630295872688
0.19468069076538086,0.4169822111725807
-0.48184391111135483,0.46399831771850586
0.10619159787893295,0.4502534866333008
-0.2768873982131481,-0.17584560438990593
1.1373519897460938,0.14983420260250568
-0.10949370451271534,-0.3236294165253639
0.16169549897313118,-0.14849900268018246
0.3494381904602051,-0.6823897361755371
-0.7071614265441895,-0.36493539810180664
-1.0045527666807175,0.5190014839172363
-0.640261173248291,-0.5365968123078346
1.1506081372499466,-0.25179389864206314
0.4150987043976784,-0.7015705108642578
0.6889104843139648,0.18537040799856186
0.4373311996459961,-0.14282460324466228
0.5304456129670143,-0.3887772932648659
0.18430950120091438,-0.3544450178742409
-0.26465650647878647,0.6569862365722656
0.3960252180695534,0.7987617701292038
-0.14588830061256886,0.6167054176330566
0.5899668112397194,1.0360240936279297
1.233995035290718,0.6266474723815918
0.11948349885642529,0.9185910224914551
-1.235353872179985,1.6492009162902832
-0.06898640189319849,-0.023412699811160564
-0.17889739945530891,0.25981659069657326
-0.47794580459594727,0.6497502326965332
-1.0052680969238281,1.1261940002441406
-0.5260467901825905,0.44540170580148697
1.2012720108032227,-0.8689404278993607
-0.010979200014844537,0.1262187957763672
-0.26618240401148796,-0.6812930107116699
0.24614330381155014,-0.3702520951628685
0.03173349890857935,-1.817154884338379
0.42754411697387695,0.1032114028930664
-0.031363999005407095,-1.166701316833496
0.5588889122009277,0.49974918365478516
-0.03205539891496301,-1.3689279556274414
1.390993595123291,-1.3126850128173828
0.9519339352846146,-0.4031658172607422
-0.11571650393307209,-0.3220200911164284
-0.6421328336000443,0.19752979278564453
-0.058126398362219334,-0.9441733360290527
1.7731428146362305,-0.27370449155569077
-0.11563300155103207,-0.3533006086945534
0.45800209045410156,1.3091802597045898
0.14400480315089226,-0.6139278039336205
0.7045745849609375,0.8745908737182617
0.09135009720921516,0.5889416113495827
-0.5616546049714088,0.43468479067087173
0.03913640044629574,-0.1604318991303444
-0.034463400952517986,-0.00046490000386256725
-0.05964039824903011,0.5901217088103294
-0.7923244684934616,0.14169219881296158
-0.3908514976501465,0.5444049835205078
-1.0883688926696777,-0.46956539154052734
0.734555721282959,-0.22052530199289322
-0.2051711082458496,-0.1427173987030983
-0.07460120134055614,1.0117650032043457
-0.5581856146454811,-0.17420049756765366
1.261603832244873,0.7111669331789017
0.7078289985656738,-0.6855369359254837
0.5962371826171875,0.5924224853515625
1.0031939297914505,-0.27785299345850945
1.2131094932556152,-0.1925468072295189
-0.09117130190134048,0.9674906730651855
0.6520628929138184,0.05739930085837841
1.000380516052246,-0.25019649416208267
0.0874400045722723,-0.3086090087890625
-0.19283289089798927,0.4830598831176758
-0.1940608024597168,-0.03482100088149309
-1.0341762751340866,0.5275487899780273
-0.25513170287013054,-0.30187370255589485
-0.3554939851164818,-0.11119839735329151
-0.039506000466644764,-0.22082330659031868
-0.9196639060974121,0.10566709563136101
0.1433014962822199,0.03935100045055151
-0.7864118367433548,0.01658200053498149
0.36586519330739975,0.30575990676879883
-0.10535719804465771,0.4105209931731224
0.5193353071808815,0.06664989981800318
0.8861780166625977,-0.11504890397191048
0.2894162945449352,1.16959810256958
-0.6969928741455078,0.19898410886526108
-1.1366605758666992,0.9346246719360352
1.0550379753112793,-0.4380344972014427
0.541984997689724,1.108241081237793
0.43697360903024673,0.46356920152902603
-0.09051560424268246,1.717233657836914
-0.30815599486231804,-0.014698499580845237
0.30612949281930923,-0.24710889905691147
-0.1916050910949707,-0.5052804946899414
-0.6206512078642845,0.07468460127711296
-0.8116722106933594,-0.24455789476633072
-0.09005069732666016,-0.18640760332345963
-0.5825639143586159,-0.05307199899107218
-0.0499605992808938,-0.6480097770690918
-0.7746695727109909,0.23628469556570053
-0.116694001480937,-0.9182692319154739
0.7962583750486374,-0.06376499775797129
-0.1880050078034401,-0.45188669115304947
-0.47156810760498047,0.49437280744314194
-0.08310079574584961,-0.3605246916413307
0.36323070526123047,-0.09654760360717773
-0.3097414970397949,0.44820308685302734
0.48434730619192123,-0.01783370040357113
-0.2562881074845791,1.2241601943969727
-0.5773425102233887,-0.0658154021948576
0.768589973449707,0.30950309708714485
1.4505267143249512,-0.6983041763305664
0.31032560393214226,0.7844448089599609
0.1962422952055931,0.49277540296316147
0.3437041863799095,1.1252164840698242
0.03778930054977536,0.15971660614013672
-0.1802206039428711,1.0027527809143066
0.015270699514076114,0.7506967335939407
-0.40662288665771484,-0.10628700256347656
-0.16388889402151108,0.11205670423805714
-0.8129000663757324,0.2608894929289818
-0.7359027862548828,-0.20521879196166992
-0.5153894051909447,0.3164530172944069
-0.2976655960083008,-0.4977107048034668
-0.5628466978669167,0.36211010068655014
-0.18620489165186882,0.3011941909790039
-0.6852387636899948,0.613403283059597
-0.30058620497584343,-0.33104419708251953
1.0916709899902344,-0.29404159635305405
1.0247588157653809,-0.8170843124389648
0.37215951830148697,0.610041618347168
1.0475397109985352,0.12171270325779915
0.7635713368654251,0.4736185073852539
0.6869196891784668,0.692439079284668
0.23114679381251335,0.837862491607666
0.4215836897492409,-0.13381239958107471
0.40045980364084244,0.23530719801783562
0.33217668533325195,0.13778209686279297
-0.6693124771118164,0.9378314018249512
-0.9427905082702637,0.552058182656765
0.5028247833251953,-0.10824199765920639
0.025665799621492624,0.6045817956328392
0.12437109835445881,0.49904581159353256
-1.4672160148620605,1.1667370796203613
-0.8388757705688477,-0.025880299508571625
-0.4548550024628639,-0.3732442855834961
-0.05434750113636255,-0.4030824080109596
1.0387539863586426,-0.05177259910851717
-0.2696036919951439,-0.17708539962768555
0.6678342819213867,-0.1379609014838934
-0.2892136946320534,0.48918720334768295
-0.38712020963430405,-0.049078501760959625
-0.8063911646604538,0.40477510541677475
0.4524708166718483,-1.0024309158325195
0.4008293151855469,-0.3046870045363903
-0.10015959851443768,0.1666427031159401
-0.5080581083893776,0.5172967910766602
-0.257110595703125,-0.1864195056259632
1.0886073112487793,-0.5236386880278587
1.1489033699035645,-0.14133449643850327
-0.6626009941101074,0.20972490310668945
-0.5298734083771706,0.8529902249574661
0.1790047064423561,-0.35076141357421875
-0.45527219772338867,0.11419059708714485
-0.5967020988464355,0.30722619965672493
-0.3549933061003685,0.13134480454027653
0.010788399958983064,-0.4689931869506836
-0.4863142967224121,0.3098011016845703
-0.46231750398874283,0.4725098982453346
-0.709688663482666,0.9677410125732422
-1.048135831952095,0.16837120056152344
0.3455996885895729,-0.12874599546194077
0.38193460553884506,0.037503200583159924
-0.5090833082795143,0.9162784367799759
-0.5660653114318848,0.7343530654907227
-0.14058349654078484,0.5052090063691139
1.1062263697385788,-0.6079792976379395
0.3944754973053932,0.02676249947398901
-0.7373452186584473,0.9735941886901855
-0.056385998614132404,-0.46137571334838867
0.5892157927155495,0.24503469467163086
-0.1422286033630371,-0.009608300169929862
0.1408815011382103,0.5141257867217064
-0.3238319978117943,0.26738639920949936
-0.3904819115996361,-0.2789139933884144
0.040972200222313404,0.3516196832060814
0.14997719787061214,0.06498099770396948
-1.1565803736448288,0.8693336695432663
-0.8821964263916016,-0.15666479244828224
0.22610429674386978,0.22709369659423828
0.1198888011276722,-0.32835010439157486
-0.7355570793151855,1.241624429821968
-0.6087183952331543,1.0854721069335938
0.09238719940185547,0.9835124015808105
0.6777644157409668,0.28153659775853157
0.4095911979675293,0.7501363754272461
0.4985212907195091,0.6735085695981979
-0.4590750113129616,0.11098380200564861
1.102447509765625,0.3568768873810768
-0.1661062054336071,1.0728120803833008
0.6777048110961914,0.5702972039580345
0.02204179996624589,0.6217360123991966
0.34976009279489517,0.5072594061493874
-0.17577409744262695,0.35184621810913086
-0.06253719795495272,0.6345033645629883
-0.3059506043791771,0.552976094186306
-0.6560921669006348,-0.6322144716978073
0.3847957029938698,-0.24544000625610352
-0.31211379915475845,-0.8629083633422852
-0.32547708600759506,0.28133390471339226
-0.19966360181570053,-0.31921859830617905
1.1065006256103516,-0.2926350012421608
0.21936889737844467,-0.22716520354151726
0.14067890122532845,0.18335580825805664
0.07050040178000927,-0.7301688194274902
0.34439560025930405,-0.7327675819396973
0.19069910049438477,-0.2743840031325817
-0.5064845085144043,0.9255647659301758
-0.5239129066467285,-0.018608600366860628
-0.9059547632932663,0.27060510590672493
0.16374589875340462,0.23441309109330177
-0.20612480118870735,0.4425168037414551
0.19754169508814812,0.36830898374319077
-0.20213130861520767,0.8844971656799316
0.44455528259277344,-0.14801030047237873
0.42284730821847916,0.03455880098044872
-0.6506443023681641,0.5556941032409668
0.39141181856393814,0.261080302298069
-0.1837611012160778,0.1886129006743431
0.5164862051606178,-0.16179079189896584
-0.07925029844045639,0.8124948292970657
-0.12867449782788754,-0.3944278135895729
-0.8728981018066406,-0.072825001552701
-0.059747700579464436,0.20244119688868523
0.5217194929718971,0.2509593963623047
-0.5872369185090065,0.2760290913283825
-0.10284190066158772,0.2331257052719593
-0.16733409836888313,0.006270399899221957
-0.09709600359201431,-0.5972028151154518
-0.4430532082915306,0.26143789291381836
-0.00942950020544231,-0.9763956069946289
0.6910800933837891,-0.23914579302072525
0.06920100189745426,-0.5226016044616699
-0.006806899909861386,0.3517032042145729
-0.5609869956970215,0.33997301012277603
0.34939050674438477,-0.21617410704493523
-0.16326900571584702,-0.1427649985998869
0.08401869796216488,0.6184577941894531
-0.3530145063996315,-0.4251242056488991
0.10484459809958935,0.09278059937059879
0.09096859954297543,-0.14262200333178043
-0.7715225219726562,0.12013910338282585
-0.7460594177246094,0.8739709854125977
-0.7245302200317383,0.5277394875884056
0.5507349967956543,-0.004315399855840951
-0.34726858139038086,0.2583980932831764
0.046467799693346024,0.5996822938323021
-0.5307554826140404,0.3102540969848633
0.283205509185791,-0.13743639923632145
0.1059889979660511,-0.154721699655056
-0.18379690125584602,0.5005478858947754
-0.18306970596313477,0.39931539446115494
-0.4064321890473366,-0.2513289079070091
0.425875186920166,-0.4071592912077904
-0.43548349291086197,0.05024670157581568
-0.05712510086596012,0.0024915000540204346
-0.6474733352661133,-0.2154707908630371
