Horizontal_vibration_signals,Vertical_vibration_signals
2.0744919776916504,-0.9717463701963425
0.7329940795898438,-0.23897890001535416
2.0084738731384277,-0.9270905703306198
0.13515950180590153,-0.5400300025939941
-0.5826950073242188,0.7838606834411621
-1.0686635971069336,0.9865521639585495
0.5029677972197533,-1.4473557472229004
-0.053846798837184906,-0.3557562828063965
1.148378774523735,-1.2369871139526367
0.757443904876709,-1.0523080825805664
-0.150799797847867,-1.1942028999328613
0.5831241980195045,-1.562798023223877
-0.32656189054250717,-0.1277089025825262
-2.266097068786621,0.7894039154052734
-1.0169743746519089,0.8600831031799316
-1.316380500793457,0.6805182248353958
0.7463335990905762,0.6788372993469238
-1.1607050895690918,0.6064653024077415
-1.2918710708618164,1.4761924743652344
-0.29037000611424446,-0.25485750287771225
-1.5353918075561523,-0.16880039125680923
-1.2165427207946777,2.003908157348633
-1.3027310371398926,1.8132567405700684
-0.42532678693532944,2.2008776664733887
-0.8031010627746582,3.5308480262756348
1.2571334838867188,1.8507838249206543
1.7186164855957031,1.9301652908325195
0.3865480050444603,0.6229757890105247
1.2807607650756836,1.0125278681516647
-0.08682009764015675,0.7902383804321289
0.19060369580984116,0.7830976694822311
-0.45069459825754166,1.778709888458252
0.4675387963652611,0.45342449098825455
1.6626715660095215,0.6927490234375
0.7599472999572754,0.2683877944946289
1.278829574584961,0.8208870887756348
0.3013611026108265,-1.9851326942443848
1.3323783874511719,-1.165008470416069
0.5590080842375755,-2.187633514404297
0.15450719743967056,-1.447916030883789
0.9615063667297363,-2.1755218505859375
0.6702303886413574,-2.2418618202209473
0.8712173253297806,-1.3512730598449707
-0.11367799714207649,-2.8046488761901855
1.2209892272949219,-2.7646780014038086
0.32329559326171875,-2.7309536933898926
0.7588862627744675,-1.9921660423278809
-0.9933829307556152,-2.245497703552246
-2.4520277976989746,0.9469748288393021
-1.5836715698242188,-0.8257508277893066
-2.453124523162842,0.6774426251649857
0.12235639616847038,0.6125568971037865
-1.75018310546875,0.39734840393066406
-0.9194135665893555,2.1834731101989746
-1.237165927886963,1.797640323638916
-0.7770776748657227,0.8349180221557617
-2.3226380348205566,3.500843048095703
-0.1990080066025257,1.1750459671020508
-0.6017804145812988,2.602839469909668
1.501929759979248,2.7040600776672363
2.2859930992126465,0.40552619844675064
1.7675518989562988,2.5717735290527344
2.502119541168213,-0.6575704365968704
1.510930061340332,0.6738424301147461
1.5132427215576172,0.3604412078857422
1.7861485481262207,-0.8264303207397461
3.2970309257507324,0.2017378993332386
-0.3008723072707653,-0.5314826965332031
2.97776460647583,-1.0829806327819824
1.0949016362428665,-2.0682930946350098
1.79213285446167,-2.534663677215576
-0.4622339829802513,-2.1094799041748047
-1.293504238128662,-1.135861873626709
-0.7487534731626511,-1.769697666168213
-1.0697007179260254,-1.6360998153686523
-1.7440199851989746,-0.3438711166381836
-2.45894193649292,-0.8522511273622513
-0.8278489112854004,-1.16499662399292
-1.7110705375671387,0.28628110885620117
-0.4861116036772728,-2.1295666694641113
-1.2392281740903854,1.0044574737548828
-3.7455320358276367,1.4430046081542969
0.925743579864502,-1.87608003616333
-0.4870295897126198,1.7238378524780273
1.2573480606079102,-0.25044679641723633
-0.2628803066909313,3.2336950302124023
-0.6096481904387474,0.1936792954802513
1.837599277496338,2.408313751220703
-1.128840371966362,-0.3619194030761719
3.4474611282348633,1.8744468688964844
-0.2092004008591175,-1.3084053993225098
2.210259437561035,-0.4910587891936302
3.95888090133667,-0.40382150560617447
2.4279236793518066,-3.4775376319885254
2.035069465637207,1.017594262957573
-2.122366428375244,-2.2914528846740723
1.0804296284914017,-2.8617382049560547
-1.0340332984924316,-3.203868865966797
-0.1791238971054554,-1.6080021858215332
-0.5128980055451393,-3.2060742378234863
-0.34624338150024414,-2.2593259811401367
-0.18442869186401367,-3.727710247039795
-2.4217724800109863,-1.7587661743164062
-1.9950032234191895,-2.7237892150878906
-2.1857619285583496,-0.6685137748718262
-1.4730334281921387,-1.2082815170288086
0.9406567364931107,-0.8417844772338867
-0.4395962134003639,0.23885969072580338
-0.5779862031340599,0.618886910378933
0.7472038269042969,-0.6263017654418945
0.2970099076628685,0.449526309967041
0.5769253149628639,1.4330744743347168
0.7603883743286133,1.9258618354797363
0.08164639584720135,2.2960901260375977
0.7732748985290527,1.0597944259643555
2.03324556350708,2.8854846954345703
-0.5570292100310326,2.035057544708252
0.9212017059326172,0.8153319358825684
-1.0994672775268555,2.6634931564331055
0.6273865699768066,0.7385373115539551
-0.29582979157567024,1.3960003852844238
-0.5195022001862526,1.0329008102416992
-0.6276010721921921,1.4044642448425293
0.577390193939209,-0.5832314118742943
-0.22323129698634148,1.3910531997680664
-1.472008228302002,-0.21002290770411491
-0.08565190248191357,0.6576299667358398
0.8368611335754395,-0.916755199432373
0.015962099423632026,-0.14623399823904037
0.9488105773925781,0.720214769244194
-0.8382319658994675,0.33952001482248306
0.018882800359278917,-0.46101808547973633
-0.9390473365783691,1.593327522277832
-1.1941195279359818,-0.7272958755493164
0.6965517997741699,1.214158535003662
-0.3654598817229271,0.196611899882555
2.075469493865967,0.5833030119538307
0.18209220841526985,1.760268211364746
1.4760851860046387,-0.05496739875525236
-0.8790730684995651,0.7962346076965332
0.4117846116423607,0.2918839082121849
0.9397149085998535,-0.526285208761692
-1.257634162902832,0.8965014666318893
0.9249567985534668,0.07388589903712273
-0.9901285171508789,-0.015330299502238631
-0.22071599960327148,-0.5171060934662819
-1.1276006698608398,1.0661602020263672
-1.1968017369508743,-1.006937026977539
-0.6310582160949707,0.6570816040039062
-1.246333122253418,-0.5603671073913574
-1.6421079635620117,-0.6499887257814407
-1.015925407409668,-0.5707383155822754
-0.5189896002411842,-1.8682479858398438
-1.946866512298584,-0.25663379579782486
-1.124560832977295,0.24834869429469109
-0.9109616279602051,-0.4230380058288574
1.8684148788452148,-0.4272818937897682
1.4385700225830078,-0.10875459760427475
1.971125602722168,-0.2748131938278675
1.1458396911621094,-0.17690660431981087
0.054454798810184,0.11212830431759357
-0.02872939920052886,-0.04297490231692791
-0.7306575775146484,-0.4923224076628685
0.24338960647583008,-0.16801359131932259
-0.7357239723205566,-0.16705989837646484
1.5682697296142578,0.11303420178592205
0.6000280007719994,0.041496800258755684
-0.7922053337097168,0.22014379501342773
1.0742425918579102,1.0184764862060547
-0.6641983985900879,0.11816020123660564
-0.1546740997582674,0.90652696788311
-0.5794643983244896,2.170276641845703
0.5156397819519043,0.843966007232666
0.5612492933869362,1.2489675730466843
-0.09828809648752213,1.4255046844482422
0.23775100708007812,0.4155277833342552
0.4273771867156029,0.7556676864624023
-0.7805824279785156,1.7197489738464355
-0.9499310702085495,1.5198349952697754
-0.45788291841745377,0.41767358779907227
0.4499911889433861,0.9277939796447754
-0.6181954964995384,0.18516780808568
0.39764638990163803,0.3619670867919922
0.26448970660567284,-0.11132960207760334
-0.1553534995764494,0.5887269973754883
0.14295579865574837,-0.02578499959781766
0.1279234979301691,-0.6642342358827591
-0.02231599995866418,-0.6662964820861816
0.7413983345031738,-0.5674839019775391
0.38906339555978775,-1.0552406311035156
0.47093629837036133,-0.3230452910065651
0.653994083404541,-1.0764122009277344
0.8191704750061035,-0.6041049957275391
-0.7245420664548874,-0.3711104020476341
0.37915710359811783,-0.5195140838623047
-0.2595305070281029,0.7471560686826706
-1.2198566645383835,1.188516616821289
-0.16193389892578125,1.0477185249328613
-0.5873680114746094,0.893104076385498
0.05494359880685806,0.7809638977050781
-0.4660249128937721,1.2172461301088333
0.36234859377145767,0.9324193000793457
-0.1564979925751686,1.6188740730285645
-0.09508130140602589,1.1956573277711868
0.7076501846313477,1.0649561882019043
0.2580880932509899,1.3136863708496094
1.1835216730833054,0.22130010649561882
0.006282299873419106,1.7322540283203125
0.25887489318847656,0.2746463008224964
-0.18389230594038963,1.5031695365905762
-0.8219003677368164,0.05853179842233658
0.2647400088608265,-0.41391849517822266
-0.599372386932373,-0.05739930085837841
0.0696062995120883,-0.468754805624485
-0.7147551327943802,-0.06384850014001131
0.38657188415527344,-1.0511279106140137
-0.21920200437307358,-0.057864198461174965
-0.8620858192443848,0.02278089988976717
0.47534700483083725,-0.5750894919037819
-0.34383539110422134,0.7794737815856934
1.0946034640073776,0.1663804054260254
0.3138422966003418,1.1186838150024414
-0.2676844969391823,1.333451271057129
-0.3571153059601784,0.9540557861328125
0.21399259567260742,0.473022498190403
0.2054929919540882,1.3282537460327148
0.21238330751657486,1.0841012001037598
-0.37719011306762695,1.4641880989074707
-0.9523510932922363,1.0602592676877975
-0.4019976034760475,0.528264008462429
-1.0809540748596191,0.250244103372097
-0.7846832275390625,0.5402683839201927
-0.22596120834350586,0.4874587059020996
1.5804648399353027,0.46646598726511
1.228928565979004,-0.3525853157043457
1.6284942626953125,-0.9554266929626465
1.5447139739990234,-0.5909920111298561
0.8147717267274857,-2.138650417327881
1.7572402954101562,-1.1822819709777832
0.7676243782043457,-1.1839866638183594
1.6248583793640137,-1.3026237487792969
-0.16126630827784538,-0.6300449371337891
-0.26754140853881836,-0.9103537350893021
0.32699111849069595,-1.1837124824523926
-0.19971130415797234,-0.8726716041564941
-0.21982189267873764,0.13568400405347347
-1.2792587280273438,-0.022470999974757433
-1.742565631866455,0.6852865219116211
-1.526176929473877,0.8375644683837891
-1.5573382377624512,1.1630892753601074
-0.9380698204040527,1.264500617980957
-1.9910573959350586,2.1204471588134766
-1.3603448867797852,1.0512948036193848
-0.9290218353271484,1.4528751373291016
-2.0263075828552246,0.6010651960968971
-0.7762312889099121,1.7337799072265625
-0.28270479291677475,0.9405851364135742
0.5416512116789818,1.5854597091674805
-0.7539629936218262,2.6256561279296875
-0.15145540237426758,2.483999729156494
0.5935310944914818,1.165783405303955
-0.15052559785544872,0.8391976356506348
0.38591619580984116,1.5516281127929688
0.960385799407959,0.9962677955627441
0.6387472152709961,0.9293317794799805
0.9382843971252441,1.4102578163146973
0.374150313436985,0.5822896957397461
1.8474578857421875,-0.3227591887116432
0.7511138916015625,0.19605159759521484
1.9454479217529297,-0.7064104080200195
1.3853669166564941,-0.4229307174682617
2.225625514984131,-1.624894142150879
1.6397476196289062,-1.485610008239746
0.2699613943696022,-1.584029197692871
0.3379106894135475,-2.1144628524780273
-0.4778027907013893,-1.7669439315795898
-0.9821414947509766,-1.118457317352295
-1.5702247619628906,-1.684129238128662
-0.20657779648900032,-2.484774589538574
-1.362013816833496,-1.4590024948120117
-0.7952570915222168,-2.3781776428222656
-1.1020184308290482,-1.4702200889587402
-1.540231704711914,-0.6949067115783691
-1.5718579292297363,-0.1600622944533825
-1.409292221069336,-0.21284820511937141
0.5167723074555397,0.035023700911551714
-1.2617230415344238,0.17981529235839844
-0.8366584777832031,1.7558574676513672
-1.26723051071167,1.9198417663574219
-0.48717260360717773,1.1427640914916992
-1.1014342308044434,2.549099922180176
-0.2090453915297985,2.003002166748047
0.6334900856018066,2.2201061248779297
-0.5930780991911888,2.6181459426879883
0.7777214050292969,1.7001628875732422
1.5830159187316895,0.9685993194580078
0.9911537170410156,1.1239171028137207
0.846564769744873,0.4741787910461426
0.8130670338869095,-0.07356409914791584
1.5688061714172363,-1.260519027709961
0.1712799072265625,-1.3051390647888184
1.2470126152038574,-1.8235325813293457
0.4311203956604004,-2.978503704071045
0.8057714253664017,-1.8476009368896484
0.42073730379343033,-1.612401008605957
0.4374862089753151,-1.5311002731323242
-0.6913899630308151,-1.4768600463867188
-1.2035846710205078,-0.9899020195007324
-0.9241461753845215,-1.3407349586486816
-0.904989168047905,-1.5624642372131348
-1.2228012084960938,-1.8879055976867676
-1.664412021636963,-0.5256890878081322
-0.9720683097839355,-0.7649540901184082
-1.638948917388916,0.06302599795162678
-1.9778132438659668,0.6770133972167969
-0.11359450407326221,-0.15450719743967056
-0.09380579926073551,-0.41526559740304947
-0.4650115966796875,0.5282282829284668
-0.462651289999485,0.2960681915283203
0.6797671318054199,0.39293769747018814
0.3539324179291725,0.13746020384132862
0.6117821112275124,0.8141875267028809
0.39087530225515366,1.1732696741819382
0.0021815000218339264,-0.41245218366384506
1.2500286102294922,-0.7927060127258301
-0.254058800637722,-0.31677480787038803
1.7850995063781738,-2.2639989852905273
1.012873575091362,-2.648758888244629
-0.0031828999635763466,-1.9906401634216309
-0.15789270401000977,-2.4715065956115723
-0.10780099779367447,-2.300858497619629
-0.44910911470651627,-2.019214630126953
-1.2463927268981934,-1.2413979321718216
1.03074312210083,-2.012765407562256
-0.2260446920990944,-2.3637771606445312
-1.3527870178222656,-0.8767604827880859
-0.7605552673339844,-1.282346248626709
0.7007122039794922,-2.1352052688598633
-0.7908105850219727,0.07624629884958267
-0.032997101079672575,0.4804373160004616
0.5411148071289062,-0.6753802299499512
-0.5969167128205299,0.5883098021149635
-1.1972784996032715,0.6597161293029785
0.19257070496678352,0.03120899898931384
0.304949302226305,0.599825382232666
-0.4698396101593971,1.4988422393798828
-0.2696513943374157,2.716207504272461
-0.0905751995742321,1.2380599975585938
0.34912820905447006,1.402735710144043
0.1285075955092907,2.552640438079834
0.6063342094421387,1.5010714530944824
1.212608814239502,1.010286808013916
0.3216863051056862,1.710355281829834
-0.14325380325317383,1.2640833854675293
0.2847314067184925,-0.1322508044540882
0.49947500228881836,1.345062255859375
-0.4322410002350807,1.2582659721374512
-0.11699199676513672,0.5012750998139381
0.32423730939626694,-0.1528382021933794
-0.9968996047973633,0.8775948733091354
-0.7043719291687012,0.1388072967529297
-0.31630989164114,0.10824199765920639
1.165771484375,0.11167529970407486
-0.6955624371767044,1.3119220733642578
-0.14995340257883072,0.3969072923064232
-0.44066909700632095,0.4944920912384987
-0.7544636726379395,-0.25343889370560646
-0.31998161226511,0.07447000127285719
0.6733894348144531,-0.12216569855809212
1.2604832649230957,-0.6857395172119141
-0.892329216003418,0.3054976090788841
0.514829196035862,-0.5272864922881126
0.3707766905426979,-1.0220527648925781
-1.1604666709899902,0.06779429968446493
-0.5084871873259544,-0.29428010806441307
0.6642221659421921,-0.6658195704221725
0.025832699611783028,-0.025701499544084072
-0.95962293446064,0.46298500150442123
-0.4168272018432617,-0.4755854979157448
-0.38266178220510483,-0.8454561233520508
-0.8741140365600586,-0.7085084915161133
-1.1233925819396973,0.0976323988288641
-0.17545219510793686,-1.227116584777832
-0.7743000984191895,-1.1700273305177689
-0.9701251983642578,-0.2575517073273659
-0.7055044174194336,-1.4858365058898926
-0.248026791960001,-0.9406685829162598
-0.9706258773803711,-0.08476969785988331
-1.1465072631835938,-0.6060123071074486
-0.27788879349827766,-0.8620976656675339
-0.381469689309597,-0.7445334643125534
-1.2401700019836426,-0.47544240951538086
-0.1234292984008789,-1.4265060424804688
0.6387948989868164,-1.2715697288513184
-1.5270590782165527,-0.9171009063720703
-0.9532690048217773,-0.8683919906616211
-0.6235361099243164,-1.410233974456787
0.19576549530029297,-1.6398429870605469
0.5814791098237038,-0.24858709424734116
1.087021827697754,-0.3954290971159935
0.4663705825805664,0.2254604920744896
1.797938346862793,-0.05294079892337322
0.9758830070495605,0.5643010139465332
-0.5528926849365234,1.3521194458007812
0.012767299776896834,1.2482404708862305
0.3362298011779785,2.023792266845703
0.03519060090184212,1.1712431907653809
-0.16435379162430763,1.6869068145751953
-0.22171739488840103,1.430511474609375
-0.2080083079636097,1.6930460929870605
0.1737833023071289,1.174938678741455
-0.2310037985444069,0.7894396781921387
-1.1933326721191406,1.8667221069335938
-0.6284356117248535,1.085197925567627
-0.20972490310668945,0.5728602036833763
-0.7439613342285156,1.1954904347658157
0.014257399598136544,0.8445978164672852
0.15124079771339893,0.9200453758239746
-0.6607533246278763,0.13833049684762955
-0.441896915435791,0.18696779385209084
-0.12619500048458576,-0.26521680876612663
0.3099084086716175,-0.9721279144287109
-0.06046299822628498,-0.21129850298166275
-0.11284350417554379,-0.265502892434597
0.7700324058532715,-0.3098130039870739
0.23845430463552475,-0.6528974324464798
-0.20974870771169662,0.3273129090666771
0.49098730087280273,-0.8200644701719284
0.993192195892334,-0.30411479994654655
-0.6652951240539551,0.7413029670715332
0.7630587369203568,0.26683809235692024
0.8329272270202637,-0.5264163017272949
-0.0023722999321762472,0.07507800124585629
-1.1174201965332031,0.4649043083190918
0.6964921951293945,0.47028061002492905
0.48100948333740234,-0.16911029815673828
-0.3507852926850319,0.5577563866972923
0.22467369213700294,1.216292381286621
0.24378299713134766,-0.9504318237304688
-0.41011568158864975,0.7485628128051758
-0.4947543144226074,0.45560598373413086
1.1900000345121953e-05,0.5842328071594238
-0.44394731521606445,0.9034872055053711
-1.1272311210632324,1.6705989837646484
-0.3465890884399414,-0.669395923614502
0.5307077988982201,-0.34698251634836197
-0.12286899611353874,0.3567219153046608
-0.7359982281923294,0.3841876983642578
-0.032258001156151295,-0.0938177015632391
-0.0997066032141447,-0.794064998626709
-0.33795829862356186,0.905144214630127
-0.5189419165253639,0.006842599832452834
1.3569235801696777,-0.6552696228027344
0.9205936640501022,-0.46678781509399414
1.783895492553711,-0.21871330216526985
0.9244204312562943,-0.27409790083765984
-0.10170940309762955,0.21071430295705795
-0.9121060371398926,-0.7314562797546387
0.4132390022277832,-0.34372810274362564
0.8446692675352097,-0.46951770782470703
-1.295912265777588,-0.3967761993408203
-1.0874629020690918,0.375211201608181
0.902104377746582,-1.627349853515625
0.5666017904877663,-0.9384632110595703
-1.6229629516601562,0.39862390607595444
0.41414499282836914,-0.3802775964140892
0.8913279324769974,-0.7162809371948242
0.5282998085021973,0.1279354002326727
-0.17012359574437141,-0.1723288930952549
0.7442355155944824,0.1723765954375267
1.7323851585388184,-1.8912315368652344
-0.3291010856628418,-0.23860929533839226
-0.33719539642333984,-0.3893136978149414
0.8755326271057129,-1.1277198791503906
-0.3703951835632324,-0.8922935277223587
-1.7699241638183594,-0.3246903046965599
1.730179786682129,-0.9003161638975143
-0.3302932158112526,-0.32651420682668686
-0.1773953065276146,0.2529262937605381
-0.5478262901306152,-0.7665514945983887
0.8626341819763184,-0.14237170107662678
-2.330923080444336,-0.047838701866567135
-1.529860496520996,1.1596918106079102
-0.274586696177721,-0.03643040079623461
0.026345299556851387,-0.5193829908967018
-1.5469551086425781,1.4945507049560547
-2.785658836364746,0.8491755276918411
0.9224891662597656,-0.5316495895385742
-2.3276567459106445,0.6457089632749557
-0.2328634075820446,1.505112648010254
-1.2815475463867188,1.6741037368774414
0.4704118147492409,1.974475383758545
-2.0353198051452637,2.979099750518799
-0.3943204879760742,3.4332990646362305
0.6189345940947533,1.3227224349975586
-0.5848765000700951,2.4861812591552734
0.3462075814604759,2.1735310554504395
1.3053655624389648,-0.03790860064327717
1.3678312301635742,1.768791675567627
-0.31810998916625977,2.2605538368225098
1.146554872393608,0.19377470016479492
2.3553967475891113,-0.6985664367675781
1.611924171447754,-0.6029963120818138
0.6599664688110352,0.29265880584716797
0.8468270301818848,-1.2336373329162598
1.9413232803344727,-2.1376490592956543
0.7418155670166016,-1.5220046043395996
0.8873224258422852,-1.2062550336122513
1.9985198974609375,-2.804577350616455
0.06043910048902035,-1.2556791305541992
-0.4777193069458008,-1.5849709510803223
-0.10122059844434261,-2.577519416809082
-0.5563735961914062,-1.8220186233520508
-1.797926425933838,-2.6256322860717773
0.48024650663137436,-3.392338752746582
0.26528840884566307,-2.6558876037597656
-2.2145748138427734,-0.7350564002990723
-4.021823406219482,0.19489530473947525
-0.9871125221252441,-0.5546689033508301
-1.780080795288086,-0.3440738096833229
-1.9884109497070312,1.6747713088989258
-0.648343563079834,1.434481143951416
-0.5002737045288086,1.2633204460144043
-0.5217432975769043,1.8285036087036133
-1.1476516723632812,2.0267844200134277
0.6264687329530716,1.5749216079711914
-0.4084945097565651,2.1328210830688477
0.6296873092651367,1.708686351776123
1.8092036247253418,1.3792157173156738
1.850903034210205,0.3040909953415394
1.2216805666685104,0.9499430656433105
1.3966679573059082,-0.3796697035431862
3.388857841491699,-2.108943462371826
2.3793458938598633,-1.305985450744629
1.3959527015686035,-1.3503432273864746
2.2885680198669434,-1.8017888069152832
0.8720756322145462,-2.4764060974121094
1.2956619262695312,-2.2229909896850586
-0.16049150377511978,-3.270125389099121
0.03440380096435547,-3.0406832695007324
-1.5422344207763672,-3.3680319786071777
-1.6736149787902832,-2.099728584289551
-1.5226125717163086,-2.5905370712280273
-2.0482301712036133,-1.9842028617858887
-1.0377168655395508,-0.6008625030517578
-1.5080451965332031,-1.0208606719970703
-0.07141829933971167,-0.9004712104797363
-2.4703621864318848,1.0236859321594238
-2.0608067512512207,1.4332175254821777
-0.0022649999300483614,0.7413864135742188
-0.37894248962402344,1.045858934521675
0.19042490050196648,2.510404586791992
-0.6168603897094727,2.351987361907959
0.04212860018014908,2.277648448944092
-1.145768165588379,1.4913082122802734
0.8097290992736816,2.1579861640930176
1.0263680666685104,0.6646394729614258
0.5493998900055885,0.7209538668394089
1.2882471084594727,0.6815314292907715
2.075660228729248,-0.5309939011931419
1.3489246368408203,-1.5592575073242188
-0.20176170393824577,-0.4256010055541992
-0.06921289954334497,-1.7995238304138184
0.6411551684141159,-3.303694725036621
0.47718290239572525,-3.406238555908203
-0.1749395951628685,-3.018772602081299
0.022876299917697906,-3.5129308700561523
-0.032973301131278276,-3.952348232269287
-0.4641890898346901,-3.6077380180358887
-1.4729976654052734,-2.324342727661133
-0.7842302322387695,-2.9477596282958984
-0.8693932741880417,-2.601194381713867
-1.6259193420410156,-0.9323477745056152
0.8970261365175247,-2.3046374320983887
0.6765484809875488,-1.3312339782714844
-0.5777359008789062,0.5174160003662109
-0.5455971136689186,0.5913257971405983
0.35451650619506836,-0.17715690657496452
0.3842473030090332,1.6335606575012207
-0.10292530059814453,2.1743178367614746
0.16200540587306023,2.2145986557006836
0.9105086326599121,1.6771793365478516
0.7066488265991211,2.7361512184143066
-0.8781552314758301,2.9439926147460938
0.9781361371278763,1.8177151679992676
-0.26357170194387436,2.2951841354370117
-0.2045154944062233,2.293694019317627
0.9794116020202637,1.0139226913452148
-0.03924369812011719,0.6980419158935547
-0.6299375742673874,1.7725944519042969
-0.588226318359375,0.6521105766296387
0.25382040068507195,-0.36098960787057877
-1.3783693313598633,-0.05594490095973015
-0.05406139884144068,0.24236440658569336
0.6914854049682617,-1.0934711247682571
0.143086900934577,-1.3922333717346191
-0.15811920166015625,0.39372440427541733
0.6510139256715775,-1.2027739733457565
1.0900616645812988,-2.179098129272461
-0.2646088972687721,-0.5107998847961426
1.1752129346132278,-1.193678379058838
0.7469773292541504,-1.0734797269105911
0.2841949090361595,-0.9283900260925293
0.47297481447458267,-0.38744211196899414
0.590062104165554,-1.2540340423583984
1.5107035636901855,-1.3952970504760742
-0.15802379697561264,-0.02125500002875924
0.19937749952077866,-0.2269268035888672
1.2670516967773438,-0.850379467010498
0.7021307945251465,0.29273029416799545
-0.9470819681882858,1.016533374786377
-0.0960587989538908,0.26400089263916016
0.9958385676145554,-0.005471699987538159
-0.8463382720947266,0.6485223770141602
-1.0593652725219727,1.1198639869689941
-0.6451963633298874,-0.10064840316772461
-1.21002197265625,0.18552539870142937
-1.6413450241088867,0.1640200987458229
-0.5819439888000488,-0.3472447022795677
-0.14420749619603157,-0.5217194929718971
-1.4072299003601074,0.3783702850341797
-1.5552520751953125,0.4262208938598633
0.2851247973740101,-1.4606118202209473
-0.6609320640563965,0.4786372184753418
-1.4586210250854492,-0.10905270464718342
0.6583452224731445,-0.0877976045012474
1.3913750648498535,-0.36568641662597656
0.5847454071044922,0.3553866967558861
0.4866122826933861,-0.0886439997702837
1.3848304748535156,-0.7729887962341309
-0.11526349931955338,-0.9575843811035156
-1.4764904975891113,0.4084467887878418
1.1376380920410156,-0.9720802307128906
1.3406038284301758,-0.1930117979645729
-0.22835729643702507,1.2340903282165527
0.8637070655822754,1.4799714088439941
1.9101619720458984,0.17696620896458626
-0.5881785973906517,1.2821435928344727
-0.8601068705320358,2.0232439041137695
0.5701303109526634,0.692451000213623
-0.35234689712524414,1.263892650604248
-1.2976408004760742,1.349341869354248
-0.2531648054718971,1.5669941902160645
0.8216500282287598,-0.2824068069458008
-0.11166330426931381,0.6842851638793945
-0.6217718124389648,1.6450285911560059
0.4802345857024193,-0.7591962814331055
0.6362677365541458,0.35309791564941406
-0.9456635266542435,-0.3299713134765625
-0.05168910138309002,0.5728840827941895
-0.07106069941073656,0.017190000507980585
0.556790791451931,0.6569982320070267
-0.1263498980551958,0.32056570053100586
0.37152770906686783,0.2987265959382057
0.6693243980407715,-0.9642720222473145
-1.9261360168457031,0.051546101458370686
0.32858848571777344,-0.8750557899475098
0.8482695370912552,-1.6331911087036133
1.0718345642089844,-0.44389959424734116
-1.0226129740476608,0.1690864935517311
-0.12871029786765575,0.18926860764622688
0.22307630628347397,-0.3581523895263672
-0.40767189115285873,-0.06989240180701017
-0.09990929625928402,0.7075666636228561
-0.022470999974757433,0.5452514067292213
0.9324789047241211,-0.7413864135742188
-0.28127430006861687,0.0016092999430838972
-0.5644441023468971,-0.3820658102631569
0.34939050674438477,-0.18924469128251076
-0.9791135787963867,0.8602142333984375
-0.07896419614553452,-0.07736680097877979
1.4458775520324707,-0.784611701965332
1.7134547233581543,0.06568429991602898
-0.14706850051879883,0.24502279236912727
0.24281740188598633,0.18944740295410156
1.539599895477295,-1.4116406440734863
0.6903886795043945,0.5273700132966042
-0.24199489504098892,1.167142391204834
0.5246996879577637,-0.24858709424734116
0.353241004049778,0.10858770459890366
0.057077398523688316,-0.02455709967762232
0.7583141326904297,0.32703880220651627
-0.767052173614502,-0.06959440186619759
0.04230740014463663,0.5478620901703835
-0.9177803993225098,0.32095909118652344
0.7314444333314896,-0.197982806712389
-0.8726239204406738,1.8723249435424805
-0.6992697715759277,0.7418035715818405
0.8644700050354004,0.9853004664182663
0.8330821990966797,0.3650664910674095
0.8381009101867676,1.904761791229248
-1.0689139366149902,1.2520313262939453
0.7160664349794388,0.22498369216918945
-0.878608226776123,1.412796974182129
-0.3317832946777344,1.0619521141052246
-0.28938060626387596,0.7237554341554642
0.43518539518117905,0.26187900453805923
1.4649748802185059,0.5576252937316895
0.6975412368774414,-0.043368302285671234
1.0617733001708984,-0.35501718521118164
0.23671390488743782,0.7181286811828613
0.7526636123657227,-1.424717903137207
0.6649374961853027,-0.4675387963652611
1.4208674430847168,-0.734245777130127
1.2055277824401855,-1.8791556358337402
1.3539791107177734,-1.521313190460205
0.8312106132507324,-1.7325043678283691
0.7573723793029785,-1.5027642250061035
-0.9956716746091843,-2.1274328231811523
-0.2714396081864834,-0.9792327880859375
-0.43756961822509766,-1.8879890441894531
0.7206916809082031,-1.3124465942382812
-0.5442022904753685,-0.6588221341371536
-0.6723284721374512,-1.0427355766296387
-0.7103800773620605,-0.36090608686208725
-1.346135139465332,-0.8937597274780273
-1.2505888938903809,1.079416275024414
-1.9841909408569336,0.007379099843092263
0.2646088972687721,0.17582179978489876
-1.9455313682556152,1.1399269104003906
-0.5362033843994141,0.7175564765930176
-1.3870835304260254,1.0987042635679245
-0.8935213088989258,0.711524486541748
-0.13203619979321957,1.7535209655761719
-0.6064056977629662,1.6920208930969238
0.0021100000594742596,3.5123586654663086
-0.9635447710752487,3.333592414855957
-0.17224550247192383,2.7152299880981445
1.270592212677002,2.3212075233459473
0.8771896362304688,2.0586490631103516
0.39218660444021225,1.946854591369629
-0.003039799921680242,1.1492133140563965
1.1616706848144531,1.197350025177002
-0.38614269345998764,1.060795783996582
0.3997921943664551,0.29038190841674805
1.4291167259216309,-0.4671930894255638
1.5899062156677246,0.45855049043893814
0.9594082832336426,-0.652766227722168
0.12235639616847038,-0.18929239362478256
1.1507987976074219,-1.5819787979125977
0.9134650230407715,-1.8334746360778809
0.9636759757995605,-1.492154598236084
1.2577176094055176,-1.8442869186401367
1.8845081329345703,-1.7827033996582031
-0.22199150174856186,-1.4904260635375977
-0.036692600697278976,-0.9188889712095261
