Horizontal_vibration_signals,Vertical_vibration_signals
-0.4067420959472656,2.545475959777832
-0.6900907307863235,1.2080668658018112
-0.1072406955063343,0.840151309967041
-0.14170410111546516,0.4244207963347435
0.7102727890014648,0.29194360598921776
1.5032052993774414,-2.1414756774902344
1.435244083404541,-1.3967275619506836
1.1796951293945312,-2.069413661956787
0.5202651023864746,-2.649056911468506
0.2541661076247692,-3.587198257446289
-0.06939169950783253,-2.9169440269470215
-0.4790306091308594,-3.4301400184631348
0.3089308924973011,-3.261399269104004
-1.7915964126586914,-1.6055583953857422
-0.38895610719919205,-1.2214422225952148
-0.029170499183237553,-1.270461082458496
-0.22108549252152443,-0.11858940124511719
-0.1401066966354847,0.5027889832854271
0.33462051302194595,1.4387726783752441
0.19595619291067123,2.586245536804199
-0.35293098539114,1.978456974029541
0.8366941660642624,2.9099583625793457
-1.1691927909851074,2.988433837890625
-1.1913300305604935,3.6494851112365723
-2.447199821472168,3.4777045249938965
-0.2770424075424671,2.373349666595459
-1.2795805931091309,2.3517966270446777
-2.418088912963867,3.5585403442382812
-1.7759919166564941,3.381633758544922
-0.6692410260438919,1.3873815536499023
0.0657200999557972,2.1221518516540527
-2.4149179458618164,1.895904541015625
-0.6631255149841309,2.6926279067993164
-1.4495611190795898,0.03948209807276726
-1.0849714279174805,0.003659699868876487
0.0026821999927051365,-0.13945099897682667
1.1873126029968262,-0.7346391677856445
0.596463717520237,-0.7059215754270554
0.5272030830383301,-1.0094522684812546
2.9291749000549316,-2.218317985534668
1.8594741821289062,-1.9455552101135254
1.5414237976074219,-1.1739253997802734
1.810157299041748,-1.4805793762207031
3.1279921531677246,-2.2327423095703125
2.551436424255371,-1.3021588325500488
1.5706181526184082,-0.5673766136169434
1.8675565719604492,-1.7023682594299316
1.5914320945739746,-2.2182583808898926
-0.12919900007545948,-1.2229322642087936
-0.3415346145629883,-1.04827880859375
-0.7636188715696335,-1.8199801445007324
-0.7416605949401855,-1.9977092742919922
-1.0686159133911133,-1.1356710642576218
-1.804196834564209,-0.30941959470510483
-3.4210205078125,-0.733339786529541
-1.56480073928833,0.2506137080490589
-3.0112266540527344,0.6432294845581055
-2.475738525390625,0.16133790835738182
-2.682065963745117,2.128458023071289
-3.3020496368408203,1.933276653289795
-0.6765841692686081,1.0593891143798828
-0.708615779876709,0.8417606353759766
-0.76156847178936,2.4050474166870117
-1.942610740661621,2.1179795265197754
-0.07345680147409439,1.3927459716796875
0.651705265045166,1.7540812492370605
0.7213115692138672,1.9853949546813965
1.0886430740356445,2.3607373237609863
1.315152645111084,1.2891054153442383
2.410876750946045,0.5541324988007545
2.503502368927002,0.48106908798217773
2.5324463844299316,0.1427530962973833
2.163982391357422,0.4157543182373047
1.9516229629516602,-0.6132721900939941
2.7460217475891113,-0.8410335332155228
0.8345962315797806,-1.166224479675293
0.4288196936249733,-1.5055537223815918
0.5883694067597389,-2.5440335273742676
0.3572225943207741,-2.9179930686950684
-0.6470323354005814,-2.007734775543213
-1.9172072410583496,-0.8965730667114258
-1.1196374893188477,-1.8452763557434082
-0.36896470934152603,-1.6763091087341309
-0.984656810760498,-1.0789871215820312
-1.5474915504455566,-1.1913896352052689
-2.113926410675049,-1.7521262168884277
-2.304542064666748,-0.11472700163722038
-1.508927345275879,-1.547849178314209
-1.4885187149047852,-0.2039908990263939
-0.655210018157959,-0.16182659193873405
-0.5930542945861816,0.7257699966430664
-0.43872591108083725,0.6021500006318092
-0.28585199266672134,0.03381970105692744
-0.3566741943359375,0.9161710739135742
0.10966059751808643,-0.41092630475759506
0.41736360639333725,-1.0822653770446777
1.1563540250062943,-0.433194600045681
1.4368295669555664,-0.5450845137238503
1.360464096069336,-1.5767216682434082
-0.10282989591360092,-0.8252620697021484
-0.23020509630441666,-1.5958905220031738
0.35363439470529556,-2.633345127105713
0.29906030744314194,-1.9326448440551758
-0.04559759981930256,-2.9958605766296387
0.25647880509495735,-1.8148064613342285
0.3854513168334961,-2.4318337440490723
-1.118302270770073,-1.8976569175720215
-2.068030834197998,-0.7786154747009277
0.24977920576930046,-1.6943573951721191
0.14291999861598015,-1.8009662628173828
-1.4575004577636719,-0.27381179854273796
0.5461573973298073,-0.8863568305969238
0.8562803268432617,-1.8874168395996094
-0.6580234318971634,0.45944448560476303
-0.4377127066254616,0.09360309690237045
0.3766775131225586,0.49108270555734634
1.1025547981262207,0.7988213747739792
-0.2079606056213379,1.4291167259216309
0.18625259399414062,0.7628201693296432
2.023780345916748,-0.591576099395752
1.127481535077095,-0.1990080066025257
0.8153319358825684,0.5817294120788574
0.8945465087890625,0.7264375686645508
0.8490443229675293,1.1466622352600098
-1.3376951217651367,2.370452880859375
0.18525119870901108,0.22501949220895767
0.5821346864104271,1.2872815132141113
-0.3531813994050026,0.45419931411743164
0.7789134979248047,0.5460501089692116
-0.32421350479125977,0.432431697845459
-0.7287740707397461,0.7777094841003418
-1.6162514686584473,2.5809645652770996
-1.2952327728271484,1.4431357383728027
-0.243532694876194,1.270127296447754
-0.84686279296875,1.3956665992736816
1.2962102890014648,1.4925599098205566
-0.30792949721217155,0.3350735083222389
0.09765620343387127,0.7331013679504395
0.31096940860152245,0.6771683692932129
-0.5483508110046387,1.5897154808044434
0.36723610013723373,1.277613639831543
-0.42374130338430405,0.9513497352600098
0.35480260848999023,-0.043666400015354156
0.49456361681222916,-0.3076433949172497
0.2128005027770996,-0.47180648893117905
-0.4002689942717552,-0.6846427917480469
0.20041469484567642,-1.7928123474121094
0.47147270292043686,-1.032710075378418
-2.238190174102783,-0.2606034092605114
-1.2248873710632324,-0.5322813987731934
-0.6814002990722656,-1.314234733581543
0.22034650668501854,-1.8814444541931152
-0.8165478706359863,-1.1165738105773926
-1.3759136199951172,-0.623321495950222
-1.4632344245910645,-1.9376873970031738
-0.9311556816101074,-1.3260364532470703
-1.357126235961914,-0.42617321014404297
-0.8921623229980469,-0.1550316996872425
-0.7475376129150391,-0.26372669264674187
-2.252829074859619,-0.5908728018403053
-0.18767120316624641,-0.6875395774841309
-0.14665129594504833,-0.9533405303955078
-1.1380553245544434,0.023376899771392345
-0.2395988069474697,0.09844300337135792
1.188039779663086,-0.8020520210266113
1.048743724822998,0.43660398572683334
-1.3360857963562012,0.9171724319458008
0.17335409298539162,0.34329891204833984
1.0300278663635254,-1.7044305801391602
1.8279194831848145,-0.1677989959716797
0.5376696959137917,0.5218863114714622
1.6638636589050293,0.23623699322342873
1.6127347946166992,0.7446526736021042
1.2415648251771927,1.2786269187927246
-0.2283216081559658,2.012956142425537
0.3335713967680931,1.7397642135620117
0.3014088049530983,1.6995549201965332
-0.5372167006134987,1.681971549987793
0.0026703000185079873,0.6983280181884766
-0.37363771349191666,2.084481716156006
-0.16084909439086914,0.9578108787536621
0.12025830335915089,1.3057708740234375
0.924980565905571,0.5621910095214844
-0.5936026945710182,0.9084820747375488
-1.4103174209594727,0.8927822113037109
-0.9158849716186523,0.1816391944885254
-0.08249280042946339,-0.22820230573415756
-0.6096481904387474,0.29562709853053093
-0.6501317024230957,0.9667038917541504
-0.2624988928437233,-0.11073349975049496
-0.3208160027861595,-0.484919510781765
-1.2038946151733398,-0.1241088006645441
-0.5739926919341087,-1.1365652084350586
-0.08624790236353874,-0.8824347704648972
-0.4097938910126686,-1.4428257942199707
0.3451943024992943,-1.3011455535888672
0.4589200019836426,-0.957643985748291
-0.12437109835445881,-0.5640625953674316
0.24857519194483757,-0.758826732635498
0.8898972719907761,-0.39402250200510025
1.0372161865234375,-0.7854700088500977
-0.21586420014500618,0.3725767135620117
-0.3711700066924095,-0.30165910720825195
0.5205870047211647,-0.649726390838623
-0.26258230209350586,-0.1891016960144043
-0.24329420179128647,0.9296535700559616
-0.5227804183959961,0.4902840033173561
-0.34897331148386,0.2925276942551136
0.43010711669921875,-0.23854969069361687
-0.24019479751586914,0.08617639541625977
0.18718240782618523,-0.5412698164582253
-1.2535810470581055,-0.2180338092148304
-0.31690601259469986,-0.0966429989784956
-0.49124959856271744,-0.011587099870666862
-0.6162405014038086,0.41289329528808594
-0.6958603858947754,0.34530159085989
0.22001270204782486,-0.31081439927220345
0.6288647651672363,-0.3568052873015404
0.033748100977391005,-0.037968200631439686
-0.32852891832590103,-0.24259090423583984
0.05486010108143091,0.2317309007048607
-0.6389976292848587,0.3930091857910156
0.11465550400316715,-0.06400350015610456
0.1288772001862526,0.9107471257448196
0.47199729830026627,0.4020214080810547
0.8835793286561966,1.513206958770752
1.3656258583068848,0.4867672920227051
0.8808494359254837,1.4731287956237793
0.35750869661569595,1.7494559288024902
0.7772207260131836,2.035987377166748
0.10395050048828125,1.444697380065918
-0.6556987762451172,2.5824546813964844
-0.4261136054992676,1.441192626953125
-1.1009812355041504,1.660478115081787
-0.6919621676206589,0.29861930757761
-0.9650945663452148,0.2333403006196022
-0.4160761833190918,-0.7773160934448242
-0.41790008544921875,-0.5582809075713158
-0.21362299099564552,-1.4018774032592773
0.8441091328859329,-2.3845672607421875
1.4180421829223633,-1.8775224685668945
0.8190631866455078,-3.2364606857299805
0.3138064965605736,-2.383887767791748
0.556182898581028,-3.518211841583252
0.6659985333681107,-3.6517858505249023
-0.8935689926147461,-3.1232476234436035
-0.31321048736572266,-2.089226245880127
-0.3301858901977539,-1.6170740127563477
-0.19594430923461914,-1.708388328552246
0.4892706871032715,-1.0405539721250534
0.5002379044890404,-0.3753304108977318
0.6325005739927292,0.20912889391183853
0.018858900293707848,0.1331091020256281
0.2769589051604271,1.299130916595459
-0.6663321703672409,1.6772985458374023
-0.181198101490736,2.5372743606567383
-0.7924079895019531,2.6314139366149902
-1.2867331504821777,3.64377498626709
-0.22599700838327408,2.5009512901306152
-2.222275733947754,3.6205172538757324
-1.794111728668213,2.093052864074707
-2.2562146186828613,2.278923988342285
-1.4025688171386719,2.4781227111816406
-2.2989869117736816,3.0421853065490723
-0.7221102714538574,3.052675724029541
-1.262807846069336,2.0306944847106934
-1.197814866900444,1.369798183441162
0.4273175820708275,1.424562931060791
-0.6178141012787819,0.6760119646787643
0.4716635122895241,-0.9519814699888229
1.120138168334961,0.1864790916442871
1.9722819328308105,-2.0801782608032227
0.21817680448293686,-0.8762598037719727
0.6382226943969727,-1.4685273170471191
1.9410490989685059,-1.7084598541259766
1.8450736999511719,-2.824091911315918
2.826416492462158,-1.8800735473632812
2.7265429496765137,-2.264261245727539
3.487122058868408,-3.524601459503174
2.2429347038269043,-2.026844024658203
2.6557445526123047,-2.597975730895996
2.061736583709717,-1.9855737686157227
1.679062843322754,-2.2827506065368652
0.23910999298095703,-0.6769061088562012
0.7112622261047363,-1.5423893928527832
-0.3823399916291237,-1.1319398880004883
-1.9669532775878906,-0.9226679801940918
-1.6515851020812988,-0.541377104818821
-2.8957009315490723,0.5053042992949486
-3.374624252319336,1.038813591003418
-3.361356258392334,1.705002784729004
-3.342926502227783,1.8108367919921875
-3.5486817359924316,1.883232593536377
-3.408634662628174,2.6587724685668945
-3.2543063163757324,2.333056926727295
-2.3728489875793457,1.3773441314697266
-0.6976962089538574,1.9730925559997559
-2.125430107116699,1.1786221712827682
-1.948845386505127,1.822960376739502
-0.2904653921723366,1.6123652458190918
0.5178093910217285,0.35011768341064453
1.0117173194885254,1.331484317779541
2.9344677925109863,0.3026724047958851
3.301239013671875,-0.7682204246520996
3.387904167175293,-0.85906982421875
3.747439384460449,-1.0917305946350098
3.7213802337646484,-2.0978450775146484
2.2690534591674805,-1.2351036071777344
2.5988340377807617,-2.2226691246032715
2.5034308433532715,-2.725803852081299
1.8650174140930176,-2.5568723678588867
0.3383636102080345,-2.687966823577881
0.34247640520334244,-2.9807567596435547
0.22264720872044563,-3.4979820251464844
-0.46596530824899673,-3.106546401977539
-1.551651954650879,-1.6577363014221191
-2.3100733757019043,-1.7698168754577637
-1.98897123336792,-2.62911319732666
-2.8942465782165527,-0.8068680763244629
-2.8985142707824707,-0.9375572204589844
-2.221250534057617,0.17281770706176758
-2.9784202575683594,-0.028383699245750904
-2.1857380867004395,0.9044528007507324
-2.2399306297302246,1.0628222674131393
-1.7109870910644531,1.8867015838623047
-2.7083992958068848,1.9255399703979492
-0.7657290250062943,1.7414093017578125
2.5356531143188477,1.2733817100524902
0.5374670028686523,1.2085794657468796
0.9070873260498047,2.1460890769958496
1.294863224029541,0.7014632225036621
3.302145004272461,0.3063083067536354
0.8641719818115234,-0.43952468782663345
1.2708306312561035,-0.18743280321359634
1.760423183441162,-2.0848512649536133
1.5041589736938477,-2.8410911560058594
-0.13254879973828793,-2.8290510177612305
0.6879568099975586,-3.605222702026367
0.9250401705503464,-4.130721092224121
-0.6874561309814453,-4.26177978515625
-1.533186435699463,-4.083287715911865
-0.36706920713186264,-3.9068222045898438
-0.47324899584054947,-4.244744777679443
-1.9970893859863281,-3.307950496673584
0.16399620100855827,-3.338134288787842
0.2421855926513672,-2.7689218521118164
-0.7009983062744141,-1.8702387809753418
-0.8563756942749023,-0.17513040453195572
0.6635426729917526,-0.47708749771118164
0.7603287696838379,0.33979419618844986
0.23571249097585678,1.7035365104675293
0.5805611982941628,1.9806981086730957
1.5545964241027832,1.2948870658874512
1.871812343597412,2.2653698921203613
0.0599383981898427,3.5785913467407227
0.32808780670166016,3.4557700157165527
1.3656377792358398,2.6913881301879883
0.4674077033996582,3.325784206390381
0.8442878723144531,3.145730495452881
0.21439790725708008,1.9290566444396973
-0.9565114974975586,2.5269031524658203
-0.3629326820373535,1.6941308975219727
0.26656389236450195,0.17077919095754623
-0.6503462791442871,0.7056236267089844
-0.9176492691040039,0.7776498794555664
-0.6477475166320801,-0.23990869522094727
-0.3544927015900612,-1.528024673461914
-0.752711296081543,-0.3300667181611061
-0.9646893292665482,-0.8541225641965866
-0.43964389711618423,-1.2180328369140625
0.2585887908935547,-1.6944050788879395
0.38846731185913086,-0.8682131767272949
0.4250169172883034,-0.23463960736989975
0.34939050674438477,-0.24352069944143295
1.061713695526123,-0.6667494773864746
0.6970763206481934,-0.5569339171051979
2.3557066917419434,-1.3411760330200195
1.7793536186218262,-0.003540499892551452
0.21666290238499641,0.07747409865260124
1.5429377555847168,-1.049792766571045
0.5673288926482201,0.09518859907984734
-0.6037474051117897,0.4754304885864258
-1.3445615768432617,0.5375384911894798
-0.28047559782862663,-0.5878924950957298
-0.5370378121733665,-0.37605758756399155
-1.5337347984313965,0.1143455971032381
-1.6614556312561035,0.030183799099177122
-1.4762401580810547,-0.6290078163146973
-1.3541221618652344,-1.1302828788757324
-2.20644474029541,-0.6209493055939674
-1.6944289207458496,-0.6026029959321022
-0.9830831736326218,-0.41633840650320053
-2.089262008666992,-1.3972759246826172
-0.5340098962187767,-0.8403658866882324
-0.18676519393920898,-0.9685873985290527
-0.5318045988678932,-0.44786930084228516
-0.16189809888601303,-1.030278205871582
0.4704713821411133,-0.6798505783081055
1.3388991355895996,-0.5519986152648926
0.26112789288163185,0.2354740910232067
1.0039210319519043,-0.49762729555368423
0.5342721939086914,-0.10272259823977947
2.138364315032959,-0.5941390991210938
1.1508941650390625,0.5491137877106667
0.38113590329885483,1.423478126525879
1.7100334167480469,1.410377025604248
2.035093307495117,1.318669319152832
1.1415957659482956,2.0123839378356934
-0.9380459785461426,2.624213695526123
-0.030100299045443535,2.3003220558166504
-0.2748369984328747,1.8636345863342285
-0.5498290061950684,1.394975185394287
-0.770258903503418,2.232539653778076
0.04981759935617447,1.0806918144226074
-0.5003451928496361,1.0873795300722122
-0.6533265113830566,1.1941909790039062
1.0552526265382767,0.38585659116506577
-0.06947520188987255,0.725710391998291
-0.49898620694875717,0.9290338307619095
-0.0054954999359324574,-0.39649009704589844
1.8670082092285156,-0.006508799851872027
0.6949424743652344,0.13557669706642628
-0.22912029176950455,0.41756629943847656
1.7418742179870605,-0.33202171325683594
0.8412957191467285,-1.6764044761657715
-0.19981859251856804,-1.15447036921978
-0.2506732940673828,-0.9164571762084961
0.6535649299621582,-2.3375868797302246
0.3301500901579857,-1.736772060394287
0.3012060932815075,-1.1488676071166992
1.2565851211547852,-1.8234491348266602
-0.0595569983124733,-0.8355498313903809
-1.1834263801574707,-0.04929299931973219
-0.7348179817199707,-1.2912511825561523
-0.42651891708374023,-0.7334352284669876
-1.6097187995910645,-0.44668909162282944
-1.797044277191162,-0.0056504999520257115
-0.6504654884338379,-0.6030559912323952
-0.23499729111790657,-0.26491880416870117
-0.9758471697568893,0.9083986282348633
0.20862819626927376,0.6420373916625977
0.7401108741760254,-0.4754304885864258
0.5164504051208496,0.1134634017944336
0.5066632851958275,0.886690616607666
0.3311872109770775,0.7271885871887207
0.5146265029907227,0.4565120115876198
0.12772079557180405,0.9326338768005371
1.4595508575439453,0.6031036004424095
0.5053997039794922,1.4974594116210938
0.44687990099191666,0.44367309659719467
0.48712488263845444,0.5789637938141823
0.8787155151367188,0.08533000014722347
0.2442597970366478,-0.029611599165946245
-0.5125761032104492,0.014340899651870131
0.4024624824523926,-0.20492080599069595
1.2071967124938965,-0.05785230081528425
0.12524129822850227,-0.22318359464406967
-0.3386973962187767,1.0517358779907227
0.12371540069580078,0.5154848098754883
0.4603147879242897,-0.029647399205714464
-0.8534073829650879,1.3637423515319824
-0.40396448224782944,1.821744441986084
0.1764536090195179,1.686084270477295
0.41518211364746094,1.123940870165825
-0.23489000275731087,2.6821374893188477
0.44449571520090103,1.7003178596496582
0.2382517047226429,1.9387245178222656
-1.083815097808838,1.933443546295166
-0.6067157164216042,1.636052131652832
0.36082271486520767,0.5190252885222435
0.8487343788146973,0.7764697074890137
1.1310697346925735,-0.04658699966967106
1.8090128898620605,-0.8253812789916992
3.240633010864258,-2.651047706604004
0.47289129346609116,-0.5116463080048561
0.21399259567260742,-2.3333191871643066
1.0937094688415527,-2.6483774185180664
0.34981969743967056,-3.8701415061950684
-0.8802176266908646,-2.2180676460266113
-0.415646992623806,-3.1702637672424316
0.45809749513864517,-3.7120819091796875
-2.2187232971191406,-1.6016364097595215
-0.5390524864196777,-2.384507656097412
0.06836649961769581,-2.1665334701538086
-0.6780744343996048,-1.3390183448791504
-0.5295991897583008,-0.11943579651415348
-0.5223393067717552,-0.812685489654541
0.9116291999816895,0.9812355041503906
-0.29522180557250977,1.8712759017944336
0.6329060345888138,1.1980413645505905
0.5357861891388893,2.6470422744750977
-0.12956859543919563,2.0107626914978027
-1.7398834228515625,4.475581645965576
-1.90507173538208,1.6985893249511719
0.389099083840847,1.2676358222961426
-2.1103620529174805,2.708256244659424
-1.6257405281066895,3.905773162841797
-0.8159161359071732,1.6207098960876465
0.23299459367990494,2.528393268585205
-1.5189409255981445,1.3075709342956543
-1.0489345341920853,1.8183231353759766
-0.8007168769836426,0.8247256278991699
-0.9307622909545898,-0.3203392028808594
-0.313413105905056,0.1415610034018755
0.46263929456472397,-0.3995180130004883
0.6711840629577637,-1.4335989952087402
-0.744783878326416,-0.15213490463793278
1.767408847808838,-1.6561031341552734
2.694523334503174,-2.9000043869018555
1.513230800628662,-0.8188843727111816
0.9397388249635696,-1.273810863494873
3.5753250122070312,-2.6458382606506348
3.0844807624816895,-2.0079731941223145
1.7264485359191895,-0.7634282112121582
3.070855140686035,-1.1936665326356888
2.3763060569763184,-1.374518871307373
1.2096762657165527,-0.9049534797668457
1.7197370529174805,-0.3376125916838646
0.7942318916320801,-1.5751123428344727
0.8394241333007812,-0.8478879928588867
-1.3773560523986816,-0.1288175955414772
-1.4755010604858398,-0.1524328999221325
-3.070533275604248,1.399838924407959
-3.3439159393310547,1.3062834739685059
-2.845311164855957,1.0408759117126465
-2.8825998306274414,1.2003899365663528
-2.816188335418701,1.6057968139648438
-3.976905345916748,2.5659799575805664
-3.033626079559326,1.4149785041809082
-1.7668485641479492,1.2924671173095703
-1.892530918121338,1.098644733428955
-2.1091699600219727,2.3073554039001465
-1.2403131276369095,0.6770014762878418
1.0424137115478516,0.9835720062255859
-0.08705849759280682,1.66093111038208
2.971029281616211,-0.7436274737119675
2.217590808868408,1.4051079750061035
2.4178266525268555,0.05521770101040602
4.138946533203125,-0.1778244972229004
4.037058353424072,-0.5713940039277077
3.7438392639160156,-0.6977677345275879
2.612733840942383,-1.44578218460083
4.581558704376221,-2.5505781173706055
3.3481955528259277,-3.20281982421875
1.587224006652832,-1.925969123840332
1.3075590133666992,-1.3441681861877441
-0.23853780701756477,-3.2300233840942383
0.009262600215151906,-1.520991325378418
-1.40000581741333,-0.9037613868713379
0.572967492043972,-2.2823095321655273
-2.7513623237609863,-0.7204651832580566
-0.7206320762634277,-1.6992688179016113
-1.9785284996032715,-0.5224227905273438
-3.6135435104370117,-1.0997653007507324
-3.546929359436035,0.7929444313049316
-3.555285930633545,0.9290813654661179
-2.180147171020508,1.1146069318056107
-3.4368038177490234,2.660679817199707
-0.9176850318908691,1.8658638000488281
-1.0751962661743164,2.3745179176330566
-0.6336331367492676,1.520836353302002
0.4750370979309082,2.38955020904541
1.2655019760131836,0.7171034812927246
2.462947368621826,0.9979367256164551
0.40537118911743164,1.99049711227417
3.3892273902893066,0.5827546119689941
2.473628520965576,-0.019848300144076347
2.8765201568603516,-0.588524304330349
2.350318431854248,-2.582430839538574
1.7561078071594238,-2.065432071685791
1.4459490776062012,-3.6340713500976562
-0.18409490585327148,-3.7667036056518555
1.0694385319948196,-4.935932159423828
-0.09826419875025749,-4.696154594421387
-1.3631105422973633,-4.318892955780029
-2.136671543121338,-4.777586460113525
-2.264261245727539,-3.923821449279785
-1.5379071235656738,-5.41226863861084
-1.9339680671691895,-2.8261303901672363
-1.8211722373962402,-4.403889179229736
0.3397822007536888,-2.4385809898376465
-0.15975240617990494,-2.06528902053833
0.5814433097839355,-1.1601567268371582
0.20217899233102798,0.10168549604713917
0.3615260124206543,0.44149160385131836
0.5717157945036888,2.6212573051452637
0.8231639862060547,4.057157039642334
1.0819554328918457,3.9106011390686035
0.7981657981872559,4.0555596351623535
2.639281749725342,3.898036479949951
2.040863037109375,3.6731839179992676
1.4826655387878418,3.77730131149292
1.0599017143249512,3.7279605865478516
0.7242321968078613,3.775608539581299
0.4083991050720215,3.52780818939209
-1.6178011894226074,2.697622776031494
0.49306150525808334,1.4450669288635254
1.0829567909240723,0.8446812629699707
-0.8281350135803223,0.14441009610891342
-2.3565173149108887,0.9620547294616699
-0.6640315055847168,-1.8878698348999023
0.10037420317530632,-2.2937893867492676
-1.649928092956543,-0.7643938064575195
-0.1697063073515892,-1.3382196426391602
-0.7722973823547363,-1.1275410652160645
1.4347434043884277,-2.043890953063965
-0.516366995871067,-1.6136765480041504
0.9984970092773438,-1.0989189147949219
1.073300763964653,-1.5633821487426758
1.1238574981689453,-1.6858935356140137
1.253056526184082,0.06406310014426708
0.4987359046936035,-0.3916025161743164
1.6908645629882812,0.2380966953933239
0.4361153021454811,0.7529736310243607
2.1000027656555176,-0.8209109306335449
0.5483270063996315,0.33838748931884766
0.2840876951813698,1.4276742935180664
-1.067650318145752,0.1968264952301979
-1.848280429840088,1.0361670702695847
-0.6367087364196777,-0.03566740080714226
-1.637732982635498,0.23137329146265984
-1.8982648849487305,0.27463439851999283
-0.9217380732297897,-0.70358507335186
-2.249765396118164,-0.40606260299682617
-2.4472832679748535,-0.6880878657102585
-2.7082324028015137,-0.7950664311647415
-1.8978238105773926,-1.3289570808410645
-2.031731605529785,-0.7948517799377441
-2.2119522094726562,-0.19417999312281609
-0.023710699751973152,-0.23256540298461914
-0.0947117991745472,-0.8211374282836914
0.39299730211496353,0.11328459717333317
1.086580827832222,-0.7511377334594727
1.9556522369384766,-0.1879454031586647
1.4527082443237305,0.8351563662290573
1.1191725730895996,0.8558869361877441
1.8501758575439453,0.08846520446240902
1.300203800201416,1.1894583702087402
1.9857048988342285,0.3953218087553978
2.0677685737609863,1.0666251182556152
1.9076824188232422,1.3402700424194336
1.710188388824463,2.0630955696105957
-0.12094969861209393,2.6886701583862305
-0.21791459992527962,2.7884960174560547
-0.2283811941742897,1.727128028869629
0.5784749984741211,2.527475357055664
-0.8296728134155273,1.2549400329589844
-1.103210374712944,1.553356647491455
-1.141190528869629,0.25244949385523796
0.07588860113173723,-0.14932160265743732
-0.5606770887970924,0.39772991091012955
0.6690620630979538,0.4305123910307884
0.5113602057099342,-0.6194233894348145
-0.13982060365378857,0.3687738999724388
-0.069582499563694,0.29670000076293945
0.14777179807424545,-0.9259819984436035
0.5865931883454323,-0.47103170305490494
0.7142425328493118,-0.9117603302001953
0.8703231811523438,-0.5766988173127174
-0.06901029963046312,-0.0751138012856245
-0.028097599279135466,-0.2142667956650257
-0.049793701618909836,-0.34475330263376236
0.9822726249694824,-0.9799361228942871
0.49523118883371353,-0.732886791229248
0.0541449012234807,-0.463104210793972
0.4989027976989746,-0.7868409156799316
-0.001561599929118529,-0.940096378326416
-0.8679748326539993,-0.0792026985436678
-0.7829427719116211,0.0641227001324296
-0.7755160331726074,0.3154873847961426
-0.6721615791320801,0.9807109832763672
-1.4422416687011719,0.2359629049897194
-1.0387420654296875,0.9136558324098587
-0.9525895118713379,0.16084909439086914
-0.9192348271608353,0.4771589860320091
-0.6214737892150879,0.24746660143136978
1.5806317329406738,-0.29175279662013054
-0.11427399702370167,1.003420427441597
-1.0153412818908691,1.7538189888000488
0.3197193145751953,0.37943121045827866
1.0115861892700195,0.7529140263795853
1.1082053184509277,0.47169920057058334
-0.13427729718387127,1.3138532638549805
0.7703424245119095,0.549614392220974
0.38759708404541016,-0.27489660307765007
0.34029480069875717,0.40279630571603775
0.01733300043269992,0.4676460847258568
0.45697689056396484,-0.053369998931884766
0.9017229080200195,-0.21337270736694336
-0.47945979982614517,-0.35425420850515366
0.2144813910126686,-0.0399350980296731
-1.2540340423583984,0.16663070768117905
-0.29026269912719727,-0.07890460081398487
-0.18614530563354492,0.04751679953187704
1.151871681213379,0.5698918923735619
-1.0218620300292969,2.4942994117736816
-0.847315788269043,2.476036548614502
0.2528071030974388,2.066802978515625
-0.11837479658424854,1.8372178077697754
-0.853121280670166,3.271806240081787
-0.48241619020700455,2.6128768920898438
0.4057883843779564,1.7655730247497559
0.01705880044028163,2.8455495834350586
0.9786725044250488,2.0479321479797363
0.38007501512765884,2.2505640983581543
1.9107580184936523,0.4582047089934349
1.951920986175537,0.4885553941130638
1.3968467712402344,-0.6249308958649635
2.0130395889282227,-1.108241081237793
-0.17446279525756836,-0.9917377680540085
0.6296514719724655,-2.4884462356567383
0.6790041923522949,-3.622734546661377
0.27158260345458984,-2.646660804748535
-1.1930227279663086,-3.0291318893432617
-0.6149410828948021,-2.784597873687744
-0.8520246297121048,-2.9588699340820312
-0.7807611674070358,-2.5460362434387207
-0.05450250115245581,-2.6665091514587402
-0.9241818636655807,-1.3635754585266113
-0.27527809143066406,-1.6077995300292969
0.18770689144730568,-0.06468299776315689
-0.4496574029326439,1.104271411895752
0.3081203065812588,0.9987592697143555
-0.3100275993347168,2.1355152130126953
0.3215790167450905,2.1492719650268555
-0.2669930085539818,3.1434178352355957
-2.2342324256896973,4.759395122528076
-0.7836102694272995,2.3285627365112305
0.14374259859323502,2.816188335418701
-1.3774871826171875,3.785264492034912
-1.8520474433898926,3.39585542678833
-1.4614462852478027,3.0603408813476562
-0.2120376005768776,1.5144109725952148
-1.887810230255127,0.7916092872619629
-1.2534618377685547,1.9515037536621094
-1.885664463043213,-0.15835760161280632
-0.22908449172973633,-0.5845785140991211
2.234518527984619,-0.858604907989502
0.8784770965576172,-0.8269309997558594
1.4027714729309082,-0.40146108716726303
-2.009415626525879,-0.8440256118774414
1.4824628829956055,-3.2228469848632812
0.7507801055908203,-2.5743603706359863
2.3349761962890625,-1.9966483116149902
0.8776546269655228,-1.8284320831298828
2.552473545074463,-1.8959522247314453
4.393112659454346,-2.206432819366455
1.188516616821289,-1.7991423606872559
2.6923656463623047,-1.6108512878417969
1.107323169708252,-2.365124225616455
