Horizontal_vibration_signals,Vertical_vibration_signals
-1.2644290924072266,-1.0339736938476562
-0.901496410369873,-0.5895733833312988
-2.3085713386535645,0.16472339630126953
-0.1936315931379795,0.2805471047759056
-0.5251526832580566,-0.3578066825866699
-0.2735614962875843,1.0686039924621582
-0.5726217851042747,1.124262809753418
-1.1606215685606003,1.4255642890930176
-0.5578041076660156,-0.0019311999494675547
0.3494739904999733,-0.4724859818816185
0.7943273335695267,-0.31570199877023697
-0.4689813032746315,-0.4838823899626732
-0.04017349798232317,-0.2857566066086292
-0.05258319899439812,-1.0478972643613815
0.7877110689878464,-0.6467462331056595
1.0879039764404297,-1.1925817281007767
0.0683784019201994,-0.6953120231628418
1.162707805633545,-1.6703248023986816
1.6879558563232422,-2.0753860473632812
0.044584302231669426,-1.3444900512695312
-0.9913445264101028,-1.685166358947754
-0.7492303848266602,-1.4420509338378906
-0.3083943948149681,-2.3312807083129883
0.1754642091691494,-1.7510414123535156
-1.481616497039795,0.034523000940680504
-0.251388493925333,-1.2396454811096191
0.16049150377511978,-1.6701221466064453
-0.04832739941775799,-1.168978214263916
-0.4198789969086647,-1.824939250946045
0.12732739560306072,-0.4120469093322754
-0.385892391204834,-0.6735085695981979
-0.08157489821314812,0.1813649944961071
0.5549788102507591,0.21132230758666992
0.28308629989624023,0.7475495338439941
-0.7454991340637207,0.902247428894043
-0.6855964660644531,0.7862448692321777
0.6156324967741966,-0.12741089798510075
-0.4852176085114479,0.8359432220458984
-0.8137822151184082,1.688218116760254
-0.47734979540109634,0.5054115876555443
0.6661772727966309,1.34352445602417
0.1596808061003685,1.0993360728025436
0.7590889930725098,1.574110984802246
0.7345318794250488,1.916658878326416
0.8821845054626465,1.2445210665464401
0.43683048337697983,1.9276976585388184
0.39020780473947525,0.9274840354919434
0.11411909945309162,0.7776259630918503
-0.9073019027709961,1.7504215240478516
-0.4095553979277611,0.5298614874482155
0.2064823918044567,0.655663013458252
-0.5196214094758034,0.6141066923737526
-0.7407665252685547,0.1198291964828968
-0.5791664123535156,0.015509099466726184
-0.21413559094071388,-0.44546131044626236
-0.8189917355775833,-0.998377799987793
-0.3187059983611107,-0.7887005805969238
-0.29637809842824936,-1.2482047080993652
-0.8513092994689941,-1.5881061553955078
-1.0462164878845215,-1.398789882659912
0.07468460127711296,-2.291417121887207
0.14076230116188526,-1.821136474609375
-0.6600618362426758,-1.1798501014709473
0.7717370986938477,-1.8099784851074219
0.7384896278381348,-1.6443252563476562
0.2407550998032093,-1.1599063873291016
-0.37350650876760483,-0.6418942660093307
0.7746458053588867,-0.5735516920685768
0.32536979764699936,-0.8806943893432617
-0.10838509537279606,0.3544450178742409
0.4515529051423073,0.6240725889801979
-0.37952661514282227,0.23145679384469986
-0.35973791033029556,0.7555007934570312
-0.644993782043457,0.9269952774047852
-0.3489375114440918,0.4092096909880638
-0.9772539138793945,0.6209969893097878
-1.5567302703857422,0.9074807167053223
-0.7182598114013672,0.40628910064697266
-0.7609367370605469,0.5481123924255371
-1.6277790069580078,1.1079072952270508
-1.9623160362243652,0.34677978605031967
0.175249595195055,-0.4569888114929199
-0.5413175001740456,-0.9239912033081055
-0.554799996316433,-0.40036439895629883
0.19680259749293327,-1.1391878128051758
0.10417699813842773,-0.9267330169677734
0.34482479095458984,-0.7889866828918457
-0.0399112980812788,-0.47228340059518814
1.4126062393188477,-0.40636058896780014
1.5770673751831055,-0.505363903939724
1.433110237121582,0.3374456986784935
0.798797607421875,0.5151033028960228
0.20954610779881477,0.33055540174245834
-0.19589660689234734,0.6394506245851517
0.07319449912756681,0.9826899319887161
0.8986592292785645,0.17597680911421776
1.0763288289308548,0.684809684753418
0.748598575592041,1.4161467552185059
0.6414175033569336,0.9297847747802734
0.06893869955092669,0.4749774932861328
-0.6503819674253464,0.22758249193429947
-0.9370564669370651,0.6080389022827148
-0.8708834648132324,0.4776478186249733
-0.8170366287231445,0.4876374825835228
-0.9409785270690918,1.183760166168213
-0.5958915129303932,1.2312889099121094
-0.5613565072417259,0.5204081907868385
-0.9396672248840332,1.2030720710754395
-0.3033160977065563,-0.1319408044219017
0.9231925010681152,-0.16683340072631836
0.9204983711242676,-0.18328430131077766
-0.7625579833984375,0.7326006889343262
1.0491014271974564,-0.6292343139648438
1.185751035809517,-0.6133913993835449
0.4586577042937279,-0.08761879988014698
0.12106900103390217,0.1264095026999712
1.5497803688049316,-0.3630518913269043
0.29354099184274673,-0.9035468101501465
0.026345299556851387,-0.14804599806666374
1.0611653327941895,-0.8307576179504395
1.4433026313781738,-1.408219337463379
-0.6445884704589844,-0.7417917251586914
-0.18841030076146126,-0.2631664089858532
0.5957483872771263,-1.5970945358276367
-0.6636977195739746,-0.6072760000824928
-1.2308239936828613,-0.6363868713378906
0.23912189528346062,-0.6832361221313477
0.535285510122776,-1.52815580368042
-1.116013526916504,0.12131930328905582
-0.4412173852324486,0.07858280092477798
-0.2585769072175026,-0.8153200149536133
-0.5208491906523705,0.4812002182006836
-1.6223549842834473,0.5294442176818848
0.7799506187438965,-0.363314189016819
0.38489099591970444,-0.25140050798654556
-0.06070139817893505,1.3640165328979492
-0.02081390004605055,0.2921699918806553
1.7103075981140137,0.41513439267873764
0.36809440702199936,0.7036089897155762
-0.2987026982009411,1.3553619384765625
0.26295190677046776,0.6328464299440384
0.3348708152770996,0.10775329545140266
1.3677716255187988,0.5901097878813744
0.5534648895263672,0.18969770520925522
0.9160161018371582,0.020909300073981285
-0.8745790272951126,0.4468679055571556
-0.49675699323415756,-0.18836259841918945
-0.5387187004089355,-0.8136510848999023
-0.25386810302734375,-0.2623558044433594
-0.8890628814697266,0.04459619987756014
-0.6755352020263672,0.28531549498438835
0.8114814758300781,-1.3014554977416992
-0.7957577705383301,-0.2872109040617943
-0.18113849684596062,-0.5114912986755371
0.03554820083081722,-0.2523064985871315
0.4236340895295143,-0.7974504679441452
0.4894256964325905,0.378107987344265
0.6586431711912155,-0.6266117095947266
0.9662508964538574,-0.08100270293653011
-0.15500780194997787,0.5922793969511986
0.671696662902832,-0.03529790090397
1.4963030815124512,-0.02450939966365695
1.1438488960266113,0.7146835327148438
-0.08692740462720394,0.9961962699890137
-0.659942626953125,1.1258721351623535
1.591336727142334,0.3564118966460228
-0.284039992839098,0.8002281188964844
0.29649730771780014,1.4545798301696777
0.5932331085205078,-0.24504659697413445
-0.12093779630959034,-0.02926589921116829
-0.8263468742370605,-0.3202914819121361
-0.47589540481567383,-0.7036924362182617
-0.254058800637722,-0.9537577629089355
-1.0184645652770996,-0.3658295050263405
0.40630098432302475,-1.0564565658569336
-0.010001700138673186,-0.9464502334594727
-0.028335999231785536,-0.8355379104614258
-0.5739212036132812,-1.2093185633420944
0.10423660278320312,-0.7275105267763138
0.24923089891672134,-1.0417581349611282
-0.14708040282130241,0.8225917816162109
-0.2271891012787819,0.46831369400024414
0.6030083075165749,0.27527809143066406
0.2570747956633568,1.0504723340272903
-0.1276612002402544,0.8482695370912552
-0.08909700438380241,0.43271780014038086
0.366973914206028,0.5629777908325195
0.35152439028024673,0.2141713909804821
0.42653080075979233,0.6603121757507324
0.5065321922302246,0.5842328071594238
0.31774040311574936,1.0565996170043945
0.3938436880707741,1.2393712997436523
0.22407770156860352,0.42557720094919205
1.0364890098571777,0.268244706094265
1.0226249694824219,-0.13707879930734634
1.1127114295959473,-0.5776882171630859
1.0728955268859863,-0.8163095265626907
0.1188873965293169,-0.15867950394749641
-0.7100223749876022,-0.9409785270690918
0.07382629904896021,-0.4203199967741966
-0.6698966026306152,-1.1527538299560547
0.4992007836699486,-0.626528263092041
0.039708600379526615,-0.859367772936821
0.021660299971699715,-1.176595687866211
-0.7202506065368652,-0.4851698875427246
-1.307380199432373,-0.7665277272462845
-1.2026668339967728,-0.5189299955964088
-1.6722321510314941,0.7124661654233932
-0.6498218327760696,0.37115808576345444
-0.12898449786007404,0.2537965960800648
0.4208565130829811,0.8408308029174805
-0.2468704991042614,0.16703609377145767
-0.16183849424123764,0.8194684982299805
0.32477378845214844,-0.07947679609060287
0.19954439252614975,0.9027600288391113
0.28488639742136,0.7063984870910645
0.8942841738462448,1.213240623474121
0.5687832832336426,0.9314417839050293
0.8916497230529785,0.5886315926909447
1.391434669494629,-0.4456638917326927
1.6631603240966797,-0.8530498296022415
1.483452320098877,-0.7456778734922409
0.7516264915466309,-0.8036494255065918
0.5279183015227318,-0.3688335046172142
-0.2983211912214756,-1.3216137886047363
-0.2859712019562721,-0.30933620408177376
-0.3578782081604004,-1.661694049835205
0.11501310393214226,-1.6598820686340332
-0.8754134178161621,-0.9494184702634811
-0.6204723939299583,-1.1347054690122604
-0.8851171284914017,-1.2151598930358887
-1.6111254692077637,-1.489579677581787
-1.073920726776123,-0.8527637273073196
-0.9791851043701172,-0.8569598197937012
-0.1571655087172985,-0.7502436637878418
-1.977694034576416,-0.6256818771362305
-0.8950591087341309,-0.0644325977191329
0.45419931411743164,-0.7842422276735306
-1.0369181632995605,-0.2276897057890892
-0.020134400110691786,0.5275607109069824
1.1300086975097656,-0.4474521055817604
-0.28444530442357063,1.330244541168213
-1.9686460494995117,1.199948787689209
0.9713053703308105,0.16704799607396126
1.5000104904174805,-0.5650639906525612
0.9808897972106934,-0.6747245788574219
1.1179090291261673,0.4988669976592064
1.8515586853027344,-1.0730742663145065
1.8717169761657715,-0.7914304733276367
-0.6191254034638405,-0.5446315184235573
0.42270418256521225,-1.0202288627624512
0.7493376731872559,-1.8981456756591797
-0.10925530456006527,-1.0533689707517624
-0.2912045083940029,-1.8266677856445312
0.728607177734375,-2.3276329040527344
-0.17943380400538445,-1.3451814651489258
-1.576399803161621,-2.140069007873535
-0.7273554801940918,-1.235651969909668
-0.29010770842432976,-1.8520116806030273
-0.28508899733424187,-1.5538454055786133
-1.1227130889892578,-0.31838420778512955
0.16791820526123047,-1.302778720855713
-0.6261467933654785,-1.3724923133850098
-0.71349136531353,-0.07393360137939453
0.08258819580078125,-0.3416537865996361
0.40727850049734116,-0.2114414982497692
-0.6335735321044922,1.2196779251098633
0.2873777970671654,1.6113042831420898
0.6920576095581055,0.9567022323608398
0.3364681825041771,1.4359474182128906
-0.3087759017944336,1.4348983764648438
0.5865811929106712,1.6474127769470215
0.49598220735788345,1.3771653175354004
-0.4511713981628418,1.877129077911377
-0.5870461091399193,2.0813822746276855
0.8515120297670364,1.38932466506958
0.5151033028960228,0.9963750839233398
-0.6576777249574661,1.5078425407409668
1.006150171160698,1.5002965927124023
1.019299030303955,0.1773357018828392
-0.6295323371887207,0.5106211081147194
-1.4122247695922852,1.2505412101745605
0.22226570174098015,-0.8548141270875931
0.4382013902068138,-0.553739108145237
-1.0019422322511673,-0.07530449889600277
0.9954453259706497,-0.5617260932922363
0.6898880004882812,-2.3825764656066895
-0.15466210432350636,-0.9955645352602005
-0.6628633290529251,-0.7718443870544434
-0.14816519804298878,-0.15095469541847706
-0.3706454858183861,0.9241818636655807
-0.685274600982666,-0.18974540755152702
0.611722506582737,0.2960919961333275
-0.09492640383541584,-1.723933219909668
1.0287641733884811,-1.0384321212768555
-0.881803035736084,-0.7549046725034714
1.6937255859375,-1.1474370956420898
0.7536411285400391,-0.21084550768136978
-0.9841322898864746,1.1335135251283646
-0.2032160945236683,0.03244879888370633
0.32657381147146225,-0.04036429803818464
0.02301929984241724,0.735783576965332
-0.5503058061003685,0.3374696150422096
0.535130500793457,0.3876804932951927
0.909125804901123,-0.4410982131958008
-0.24814609438180923,0.4097104072570801
-0.750434398651123,0.9134650230407715
-1.3176798820495605,1.1722207069396973
-0.8063793182373047,1.1160731315612793
-1.202225685119629,0.9483575820922852
0.1816749945282936,-0.8639693260192871
0.37703510373830795,0.1588940992951393
0.6615161895751953,-0.6187796965241432
0.8928894996643066,-0.32318830490112305
-0.14289620332419872,-0.5240797996520996
-0.8063436299562454,0.43642520904541016
-0.950610563158989,0.8906363695859909
0.025463099591434002,-0.907897874712944
1.02691650390625,-0.1624464988708496
0.2785325050354004,0.000608000009378884
1.189577579498291,-0.3583192825317383
0.46818260103464127,-1.6948461532592773
0.3595590963959694,0.13420579954981804
-0.10784859769046307,-1.3185977935791016
0.9495139122009277,0.2191781997680664
-0.17583370208740234,0.35843849182128906
-0.5043387040495872,0.40144920349121094
0.38112398236989975,0.22370820865035057
0.9276151657104492,-0.20259620621800423
-0.04944799933582544,0.6760478019714355
-0.8613944053649902,0.39387941360473633
1.364445686340332,0.8555173873901367
-0.5489588156342506,1.0992646217346191
-1.1139512062072754,2.275669574737549
-0.09169580414891243,0.19739869982004166
0.7647275924682617,0.2395153045654297
0.33115148544311523,0.7359862327575684
-0.4338860884308815,1.1221765726804733
1.397097110748291,0.4047513008117676
-0.43892860412597656,0.6318212300539017
1.1476635932922363,1.1069416999816895
-0.17203090712428093,0.3736734017729759
0.27559999376535416,1.3375639915466309
0.17294880002737045,0.5208015069365501
0.5504250898957253,0.49082040786743164
0.9713053703308105,-0.7722377777099609
-0.9870172291994095,0.7461071014404297
-0.28591159731149673,-0.5453943833708763
-0.46564340591430664,-0.17507079988718033
-0.04627699963748455,-0.19829269498586655
-0.841677188873291,0.8638858795166016
-0.005269100074656308,-0.050032101571559906
0.6540417671203613,-0.44924020767211914
-0.07581709884107113,0.46567920595407486
0.32002929598093033,-1.0107874870300293
0.52535530179739,-0.24979110807180405
-0.6902574747800827,-0.48363208770751953
0.6393908709287643,-0.5283594131469727
0.4786134138703346,-0.4009127989411354
0.4372001066803932,0.00010730000212788582
-0.2829908952116966,0.9392023086547852
0.14039279893040657,-0.4009842872619629
1.1420369148254395,-0.3246307000517845
-0.544130802154541,0.39708610624074936
0.10547639802098274,0.9467601776123047
-0.043177600018680096,0.39566759020090103
0.6864547729492188,0.14340880326926708
0.592195987701416,0.1804829016327858
0.31136270612478256,0.3585219010710716
1.0780096054077148,-0.009226800175383687
-1.0810493677854538,-0.007200199761427939
-0.00596049998421222,0.16065839678049088
-0.6435394287109375,0.4117726907134056
-0.7079482078552246,0.5514978989958763
-0.769495964050293,1.1183381080627441
0.1564621925354004,0.28159620240330696
1.9671916961669922,0.20465850830078125
-0.4485607147216797,1.4517545700073242
-0.48286911100149155,0.8111357688903809
-0.3453611955046654,0.6914973258972168
-0.13991589657962322,0.22087100893259048
-0.45772790908813477,0.6234287843108177
-0.7937788963317871,0.8724688738584518
0.25014879181981087,0.24241210892796516
0.7738112658262253,-0.2187490090727806
0.019621800165623426,0.6044268980622292
1.357114315032959,-0.4572153091430664
0.2907394990324974,-0.17545219510793686
0.8701086044311523,-0.2936005964875221
0.5469917878508568,0.35767558962106705
1.2460827827453613,-0.4562973976135254
0.49088001251220703,-0.28171539306640625
0.7700681686401367,0.31325820833444595
1.2492060661315918,-1.382136344909668
-0.1637697033584118,-0.49424171447753906
0.2694248966872692,-0.8668302744626999
-0.02380609977990389,-0.2962232008576393
-0.40132999420166016,-1.7574548721313477
-0.2068161964416504,-0.18823150545358658
-0.021672199945896864,-0.8749961853027344
0.24783609434962273,-1.4709830284118652
-0.17839670181274414,0.14455320313572884
-0.5163311958312988,-0.3791331872344017
-0.2653956040740013,-0.08206370286643505
-0.6918668746948242,-0.7002831250429153
-0.7361292839050293,0.05352499894797802
-0.4953860864043236,-0.10259149596095085
0.0859856978058815,-0.1401066966354847
0.5612969025969505,0.1286507025361061
-0.2530932053923607,1.4152765274047852
0.8499622344970703,0.12775659561157227
0.8660554885864258,0.8028984069824219
-0.29680730774998665,1.4261245727539062
0.8208394050598145,1.1412858963012695
0.5630970001220703,1.3164162635803223
0.7018209248781204,1.7580866813659668
-0.1530527975410223,1.9718408584594727
0.4685521125793457,1.416921615600586
0.457000695168972,1.0666728019714355
-0.8156179636716843,1.4519214630126953
-0.33979419618844986,1.945483684539795
-0.16834739595651627,0.14168020337820053
0.3983021154999733,1.2716174125671387
0.415802001953125,0.8155704289674759
0.6591557711362839,0.47147270292043686
0.16180280596017838,0.9664297103881836
-0.6563782691955566,0.8281707763671875
0.6391643732786179,0.2657412923872471
1.2768030166625977,-0.744485929608345
0.3369450941681862,-0.31348470598459244
0.3437637910246849,-0.6937026977539062
1.0240793228149414,-0.5125999078154564
0.8182644844055176,-1.723158359527588
-0.6922007352113724,0.11113880202174187
0.14543529599905014,-1.2580633163452148
0.600278414785862,-1.2747764587402344
-0.5076884850859642,-0.8381248265504837
-0.4950166121125221,0.12799499556422234
-0.652623176574707,-0.2694367989897728
-2.10341215133667,1.6721367835998535
-1.3586044311523438,0.6577253341674805
0.8081912994384766,0.48583749681711197
0.767660066485405,0.16945600509643555
0.4987955093383789,1.0807157307863235
-1.3837099075317383,1.1662005633115768
0.2850056067109108,0.5876541137695312
-1.567065715789795,0.8548974990844727
-0.4237651824951172,0.25663379579782486
0.2810001000761986,0.8696197718381882
-0.1648068055510521,1.1835932731628418
-0.056624398566782475,1.707601547241211
0.49370530992746353,0.3165125846862793
2.6311278343200684,-0.6914258003234863
0.9149075299501419,-0.4462004080414772
0.6734251976013184,-0.16814470291137695
1.3329744338989258,-0.3654003143310547
0.4768968001008034,-1.2516975402832031
-0.03442760091274977,-0.0828981027007103
0.8835077285766602,-1.9893765449523926
1.2202262878417969,-1.4864444732666016
-0.3263235092163086,-1.9845008850097656
-0.10253190062940121,-0.28431419283151627
-1.0982275009155273,-1.1641860008239746
-1.392829418182373,-1.0267019271850586
-1.6101837158203125,-0.8689522743225098
-0.3443479910492897,-1.349484920501709
-0.9229660034179688,-1.0013580322265625
0.3368378058075905,-1.1691927909851074
-1.1986017227172852,0.05973579827696085
-1.717233657836914,-0.8901476860046387
-1.7850756645202637,-0.5360842123627663
-1.0100244730710983,-0.5526065826416016
0.12232069857418537,0.04395250231027603
-0.6455302238464355,0.41049718856811523
0.7782697677612305,-0.03317590104416013
-0.10278220288455486,0.6432055681943893
0.029933499172329903,0.1684545911848545
0.4681229963898659,-0.9482265263795853
0.5097628012299538,0.2795577049255371
1.6614198684692383,0.17652509734034538
-0.7895231246948242,0.08573530241847038
0.8713244646787643,0.23308990523219109
1.0742784291505814,-1.1495351791381836
1.6083598136901855,-0.7668138295412064
0.4559516906738281,-1.240074634552002
0.32759901136159897,-0.21396879106760025
1.0513067245483398,-1.3830900192260742
-0.574946403503418,-0.9136795997619629
0.9823799133300781,-1.3503670692443848
-0.8985161781311035,-0.13235810212790966
0.6610394269227982,-1.652204990386963
-0.9686232358217239,-0.7496953010559082
-0.0451087998226285,-0.7472515106201172
-1.443648338317871,0.3255606070160866
-1.3410568237304688,-1.2992620468139648
-0.4295825958251953,0.3337264060974121
0.00234840001212433,-0.5134224891662598
0.36700960248708725,-0.22406579926609993
-1.321113109588623,1.6805529594421387
-0.14739040285348892,-0.021243100054562092
0.08265970274806023,0.4338384047150612
1.8982172012329102,-0.3173350915312767
-0.06431339774280787,1.593923568725586
-0.7629632949829102,1.2083768844604492
0.9980201721191406,0.7122039794921875
0.5058765038847923,0.32576318830251694
0.24906400591135025,1.3201117515563965
0.731050968170166,0.37472251802682877
0.5131363868713379,0.5951761826872826
0.09520050138235092,0.7785320281982422
0.1367092039436102,0.03279449883848429
0.4670858010649681,0.02875329926609993
-0.8316993713378906,0.9087324142456055
-0.16781089827418327,0.9283065795898438
-0.48848390579223633,-0.632011890411377
-1.3630986213684082,0.9032487869262695
-1.6431689262390137,0.3486514091491699
-2.366042137145996,0.48477649688720703
0.03432040102779865,-0.6030439957976341
0.7314801216125488,-0.5287646874785423
-0.08214710280299187,0.17474889755249023
-0.32559629529714584,0.18830299377441406
-0.2063870057463646,0.13135669752955437
-0.1095413975417614,-0.6554961204528809
-0.26084180921316147,-0.46210289001464844
0.097310496494174,-0.2847195044159889
-0.41124820709228516,0.9805560111999512
-0.056660198606550694,-0.42906999588012695
0.3090381994843483,0.4730821028351784
0.9339451789855957,-0.6916999816894531
0.4790186882019043,0.14634129591286182
0.6196022033691406,-0.6711840629577637
0.5037904158234596,0.22554399445652962
-0.016176699427887797,-0.7100105285644531
-1.0645627975463867,0.5168557167053223
-0.39337869733572006,-0.009357900125905871
-0.8082032203674316,-0.4503488913178444
-0.8107780665159225,-0.11523960158228874
-0.27898550033569336,0.3502846136689186
-0.2030372992157936,0.6397008895874023
-1.0382890701293945,0.008511500200256705
-1.340019702911377,0.7155060768127441
-0.86212158203125,0.18074510619044304
-0.16120670363307,0.009930100059136748
-1.5691637992858887,0.7845283299684525
-0.650322362780571,0.9965062141418457
-0.12333390302956104,0.40750499814748764
-0.5932211875915527,0.6286382675170898
-0.5434631928801537,0.5586386099457741
-0.11389260180294514,0.5298256874084473
0.4079579934477806,0.7647275924682617
0.18515590578317642,0.7090926170349121
0.5335212126374245,1.147449016571045
0.9631156921386719,-0.12835259549319744
0.9178876876831055,0.6050943955779076
0.43281320482492447,0.3040790930390358
1.3184309005737305,0.27555229142308235
0.9691596031188965,0.1166462991386652
0.6254196166992188,0.7927179336547852
0.29839279130101204,0.9650350362062454
-0.2090930938720703,0.7758616656064987
-0.5771398916840553,0.8138061314821243
-0.4106760025024414,0.8249521255493164
-0.1353979017585516,0.8040904998779297
-0.637507364153862,0.35350318998098373
0.15113350003957748,0.5124092102050781
-0.2083301916718483,0.34329891204833984
-0.02996919909492135,0.9019135683774948
-0.9617208689451218,1.4435291290283203
-0.45435428619384766,1.188361570239067
0.11191369965672493,0.7534266263246536
0.3538728132843971,0.5695939064025879
0.8249878883361816,0.7195234298706055
1.2152314186096191,0.08829830214381218
0.13364549726247787,1.1933565139770508
0.51162239164114,-0.19757749512791634
0.5478858947753906,0.5376220121979713
-0.17230510711669922,0.17492769286036491
0.9733080863952637,0.12933019548654556
0.3746629133820534,-0.03829000052064657
1.1982917785644531,-0.5273580923676491
-0.30459169298410416,0.4889487847685814
-0.2169490046799183,-0.6404519081115723
0.14357569627463818,-0.6591439247131348
-0.805652067065239,-0.41134361177682877
-1.070702075958252,-0.17576219514012337
-0.33838748931884766,-0.3947019949555397
0.05880590062588453,-0.9995461255311966
-0.017130400519818068,-0.23361440747976303
0.9433150291442871,-0.979304313659668
0.9447813034057617,-0.007486299728043377
-0.32695531845092773,-1.087796688079834
-0.9118915349245071,-0.11895899660885334
-0.5249857902526855,-0.05841259844601154
-1.6772031784057617,0.22636650130152702
-1.7561793327331543,0.08602139540016651
-0.027537299320101738,-0.5021214112639427
1.237046718597412,-0.055277300998568535
-0.38340091705322266,0.7919669151306152
0.07551909890025854,-0.07729529868811369
-0.3755092993378639,-0.03792050061747432
-0.12266639620065689,-0.47707561403512955
-0.5944610014557838,-0.15677209943532944
-0.30814409255981445,0.5777717009186745
0.38481950759887695,-0.1916050910949707
1.301133632659912,0.42018890380859375
-0.07134680170565844,0.6190657988190651
0.08946659974753857,-0.0282167992554605
0.43801069259643555,-0.06836649961769581
-0.8529186248779297,0.14131070114672184
-0.4895329102873802,0.6959319114685059
-0.23342369124293327,1.2213349342346191
-0.2998947910964489,0.7347345352172852
-1.0582923889160156,0.16422269865870476
-0.8058906346559525,0.9155154228210449
-1.0395287722349167,-0.3246307000517845
-0.9637237340211868,0.8914709091186523
-0.8336306363344193,0.6757975369691849
0.6181002035737038,-0.38520101457834244
-0.2920866012573242,0.612783394753933
-0.4023909941315651,0.4923582077026367
0.2750873938202858,0.24248359724879265
0.8470535278320312,-0.25385620072484016
0.440061092376709,-0.1505375001579523
-0.01931190025061369,0.8592844009399414
0.8704184740781784,0.2917646989226341
0.20096300169825554,-0.1337767019867897
0.35728219896554947,0.9871839731931686
0.035762800835072994,1.374959945678711
0.10097029618918896,1.1272192001342773
0.4536033049225807,1.275801658630371
0.746452808380127,0.05807879846543074
0.5702615156769753,0.20327569916844368
-0.043284897692501545,0.614464282989502
0.4597663879394531,0.6760954856872559
0.015664099482819438,0.38918260484933853
0.3262639045715332,0.47168731689453125
-0.13595820404589176,0.3047228045761585
-0.6527900695800781,0.5125761032104492
-0.4734516143798828,-0.4105805978178978
-0.2909659966826439,-0.36503080278635025
-0.156021099537611,-0.10005240328609943
-0.6742715835571289,-0.21799800917506218
0.061523900367319584,0.04209280014038086
-0.23363830521702766,-1.0312318801879883
0.4647969827055931,-0.2785802073776722
-0.07716420106589794,-0.04357099998742342
0.5483626946806908,-0.8244513720273972
0.8067131042480469,-1.1800169944763184
1.2633323669433594,-1.1416078358888626
0.8565186709165573,-0.6339907646179199
-0.7251501083374023,0.6875752657651901
-0.3514409065246582,0.6545186042785645
0.047838701866567135,0.42265649884939194
1.0750293731689453,0.7582306861877441
-0.009501000167801976,0.9751080721616745
0.7022500038146973,0.8867859840393066
0.49735311418771744,0.466000996530056
-0.19572969526052475,0.5612730979919434
-0.8102654665708542,0.7374882698059082
-0.9779691696166992,1.018381118774414
0.09561779908835888,-0.15547280199825764
0.436401404440403,0.39392709732055664
0.12601610273122787,-0.5182265862822533
0.45306678861379623,-0.22881029173731804
-0.8030056953430176,-0.9558557718992233
-0.2682686038315296,-1.223444864153862
-0.06297830026596785,-1.1768578737974167
-0.41086670011281967,0.09969470091164112
-0.7098197937011719,-0.1980305090546608
-0.3219008073210716,0.2959012985229492
-0.11268850415945053,0.01063350006006658
-0.9102463722229004,-0.40743350982666016
-1.0280609130859375,0.9236931800842285
-1.1168599128723145,-0.13639929704368114
0.05358459893614054,0.4109621047973633
-0.07053609937429428,0.7048367708921432
-0.37723779678344727,0.9072065353393555
-0.6996870040893555,1.2923717498779297
0.10001660324633121,1.0639429092407227
0.22191999480128288,-0.10615590028464794
-0.26307109743356705,0.6102203950285912
0.3964542970061302,0.49831870943307877
0.49204830080270767,0.26897190138697624
0.46682361513376236,1.0732650756835938
-0.33233169466257095,0.07157329935580492
0.9981513023376465,-0.12305970303714275
0.552988089621067,-0.46706199645996094
0.2536297030746937,-0.8252382278442383
0.052678599022328854,-1.2700676918029785
0.10644200257956982,-0.7483482360839844
-0.23111099377274513,-2.0011305809020996
-0.8211731910705566,-0.6810308247804642
-0.5358457937836647,-1.680159568786621
0.5609631910920143,-1.2737631797790527
-0.6593108177185059,-1.1341453343629837
-0.8629202842712402,-1.4177799224853516
-0.9339451789855957,-1.8375515937805176
-0.8177399635314941,-1.4285922050476074
-1.4473915100097656,-1.2311934679746628
-0.465393103659153,-0.6044268980622292
-0.24757390841841698,-1.142561435699463
-0.76919786632061,-0.5467534065246582
-1.6512751579284668,-0.09050370194017887
-0.5999087914824486,-0.6150602921843529
-0.21260980516672134,-1.0910987854003906
-1.145470067858696,-0.20620819181203842
-0.5252242088317871,-0.8852838724851608
-1.0591983795166016,-0.02446169964969158
-1.0932326316833496,-0.3868579864501953
-0.29796360060572624,-0.6095170974731445
1.457047462463379,-0.6946325302124023
0.7481216639280319,-0.5849123001098633
0.3581881895661354,-0.7339953631162643
0.8787274360656738,-0.9217619895935059
0.6510735303163528,-1.828312873840332
0.6768584251403809,-0.8512735366821289
-0.1376389991492033,-1.1951088905334473
1.1802077293395996,-1.2007474899291992
1.0171294212341309,-1.354050636291504
-0.3084420971572399,-0.40402408689260483
0.5771040916442871,-1.9216060638427734
0.06389619782567024,-1.408684253692627
-0.26025770232081413,-1.7845630645751953
-0.40476318448781967,-1.1844992637634277
-0.35004619508981705,-0.8254885673522949
-1.3767004013061523,-0.9045600891113281
-0.639343336224556,-0.9774208068847656
0.5240797996520996,-0.6958842277526855
0.04949570167809725,-1.1503338813781738
-0.5786656960844994,0.15319590456783772
-0.30052660033106804,-0.41736360639333725
-0.004780300077982247,-0.6575942039489746
-0.2583385072648525,-0.0396490003913641
-0.5643963813781738,0.35725828260183334
0.5969405174255371,0.43805841356515884
0.8852601051330566,-0.15665290877223015
0.37598609924316406,0.8444070816040039
-0.7337688654661179,1.3228178024291992
-0.5259991064667702,1.1841773986816406
-0.46172138303518295,0.673830509185791
0.5308270081877708,1.2451410293579102
