Horizontal_vibration_signals,Vertical_vibration_signals
-0.48558708280324936,-0.8233785629272461
-0.2568244934082031,-1.1260390281677246
-0.32099489122629166,0.2166271023452282
0.4925369843840599,-1.759648323059082
0.7355093955993652,-0.5931853875517845
-0.28911830857396126,-0.45560598373413086
1.827847957611084,-1.4473915100097656
0.7602453231811523,-0.4459977149963379
-0.2658724971115589,-0.6721615791320801
-0.18987659364938736,-0.5532621964812279
0.3901362046599388,-1.2006043642759323
0.07044080179184675,0.09928939864039421
-1.0479211807250977,0.08413789793848991
-0.13064149767160416,-0.09756090119481087
0.11517999693751335,-0.3109336085617542
-0.2786039933562279,-0.3653525933623314
-1.2352346628904343,-0.06693600211292505
-1.1283040046691895,-0.7005214691162109
0.26282070204615593,-0.5895138159394264
-1.1773228645324707,0.385439395904541
-1.0114551335573196,-0.2181410975754261
-0.956273078918457,0.20723339170217514
-1.0900021344423294,0.08893010206520557
-1.423192024230957,0.5307674035429955
-0.36461349576711655,0.5485891923308372
0.5841850861907005,-0.4826188087463379
0.4950762167572975,0.11264090426266193
0.17726419493556023,-0.5297183990478516
0.9896159172058105,-0.14915470033884048
-0.6353378295898438,0.05197530146688223
0.29681919142603874,0.09428259916603565
1.467573642730713,-0.48700571060180664
1.4144182205200195,-0.4323720932006836
0.7716059684753418,-0.09636879898607731
1.2398601323366165,0.2832769975066185
0.836336612701416,-0.30068159103393555
-0.5081534013152122,0.4473209008574486
-0.15465020202100277,0.8317471295595169
-0.15263560228049755,0.11409520171582699
-0.4323006048798561,0.5285143852233887
0.46799179166555405,0.2007007971405983
0.45952800661325455,0.6161928176879883
0.5304456129670143,-0.0370860006660223
-0.9112715721130371,1.4003515243530273
-0.5167961120605469,0.018870800267904997
0.5668402090668678,-0.04833939950913191
-1.0306119918823242,0.8442521095275879
-0.07438660133630037,1.6065716743469238
0.6438493728637695,0.16810890287160873
1.1529803276062012,0.48716068267822266
0.9995102882385254,1.0631561279296875
0.6133913993835449,0.15420909970998764
0.035727000795304775,0.36609169095754623
-0.8246421813964844,0.6149768829345703
1.0551810264587402,-0.059854998253285885
0.6593942642211914,0.3252745047211647
0.01878740033134818,0.3117680922150612
0.4445672035217285,0.328064002096653
0.8090733736753464,-0.6618261337280273
0.18051860854029655,-0.4968405142426491
-0.8150935173034668,0.22850040346384048
0.10561940260231495,-0.029945399146527052
0.19966360181570053,-1.3065218925476074
-0.6609200686216354,0.2975464053452015
-0.7343530654907227,-0.5444527044892311
0.24330619722604752,-0.874173566699028
-1.266157627105713,-0.3360271081328392
-1.068866327404976,-0.03907680045813322
-0.003695499908644706,-0.5578399077057838
-0.1899838075041771,-1.0140299797058105
-0.15115739777684212,-0.12562270276248455
1.2664794921875,0.28564929962158203
0.5068540945649147,-0.21768810227513313
-0.5279422178864479,0.6814361363649368
0.7392048835754395,0.4764198884367943
0.6196498870849609,-0.18433330580592155
0.0011683000047923997,0.2735495939850807
-0.27129650115966797,0.2027272991836071
0.24323459714651108,-0.24271009489893913
0.4323720932006836,-0.4997849091887474
-0.7553219795227051,0.24977920576930046
-0.7309556007385254,0.07243160158395767
0.4351019859313965,-0.3675698861479759
0.5322813987731934,-0.5277037993073463
-0.588226318359375,0.4365682974457741
0.3871440887451172,-0.4963397979736328
-0.302278995513916,-0.6454945355653763
0.012350099859759212,0.22639039903879166
-0.29642580077052116,-0.3293156996369362
0.3618955984711647,-0.08503199554979801
-0.5513310059905052,0.6572365760803223
-0.8505582809448242,0.37500858306884766
-0.16630889847874641,0.2415776066482067
-0.5760550126433372,0.2530216984450817
-0.10694270022213459,-0.2548098936676979
-0.38225650787353516,0.9504318237304688
0.8449435234069824,-0.2257109060883522
0.15348199754953384,0.6304501742124557
-0.07489920128136873,0.7000566273927689
0.7311820983886719,0.906217098236084
-0.9946942329406738,-0.0335574010387063
1.2212038040161133,0.349271297454834
1.2043356895446777,0.11414290405809879
1.484537124633789,-0.39461851119995117
0.6052016839385033,0.2332448959350586
-0.011563299922272563,-0.29535289853811264
0.42911771684885025,-0.5516647920012474
-0.1272081956267357,-1.2672781944274902
-0.34885410219430923,0.3880620002746582
-0.12352470308542252,-0.744473934173584
0.7085323333740234,-0.22301670163869858
-0.34204721450805664,-0.3235936164855957
-0.07969140075147152,-0.5555630102753639
-0.39556030184030533,-0.43292049318552017
-0.03759860061109066,-0.4816294088959694
-0.2100824937224388,-0.3195047006011009
-0.39898160845041275,-0.18743280321359634
1.0443806648254395,-0.39534568786621094
-0.9265422821044922,-0.5483866110444069
0.5881189927458763,0.46693090349435806
0.007975099724717438,-1.028144434094429
1.3223648071289062,-0.22143129259347916
-0.2947329916059971,0.5280851945281029
0.7184504717588425,-0.3051280975341797
0.5271315947175026,0.23523569107055664
-0.5208491906523705,1.102769374847412
0.1402019988745451,1.4121532440185547
-0.7781385630369186,1.125335693359375
0.5337715148925781,0.2477407082915306
0.01856090035289526,0.9723783284425735
-0.26471609249711037,1.3186216354370117
-0.06885529961436987,0.3562808036804199
-0.8227109909057617,1.262366771697998
0.17486810684204102,-0.36365989595651627
0.04953150171786547,0.2013682946562767
-0.3510475158691406,0.6196260079741478
0.44770240783691406,0.7828711718320847
0.42821168899536133,-0.5144358053803444
1.7118573188781738,-0.022709399927407503
1.2036799639463425,-0.015485299518331885
1.432347297668457,-0.3999948874115944
2.3392558097839355,-0.5782843008637428
1.7257452011108398,-0.9372472763061523
0.6742238998413086,-0.027537299320101738
-1.112377569079399,-0.23107530549168587
-0.6929636001586914,-0.47932859510183334
-0.43398141860961914,-0.7809042930603027
0.4796743020415306,-0.6038784980773926
0.4385232925415039,-0.18080469220876694
-0.37899021059274673,0.28078559786081314
-0.5395650863647461,-0.4852652922272682
-1.4495611190795898,0.25070909410715103
-2.385842800140381,0.8884549140930176
-2.1692991256713867,0.4967927932739258
-1.1275529861450195,1.196432113647461
0.19871000200510025,0.735628604888916
-0.8558034896850586,1.209115982055664
0.04550219979137182,1.016557216644287
-0.38758520036935806,0.46167369931936264
-0.8312941342592239,0.6957889348268509
-0.07290840148925781,0.8654356002807617
0.44150348752737045,0.5817412957549095
0.5745648965239525,1.027071475982666
1.5583038330078125,0.6885529309511185
0.8544325828552246,0.2677916921675205
1.8421530723571777,-0.11957880109548569
1.9252896308898926,-1.0695576667785645
1.3748645782470703,-0.09822850115597248
0.8358359336853027,-1.1111974716186523
0.10172129608690739,-0.5034089088439941
-0.5073666945099831,-0.8286356925964355
0.13506409712135792,-1.6380667686462402
-0.2576589956879616,-1.3154864311218262
-0.992584228515625,-0.9280800819396973
-1.0535836219787598,-1.3378024101257324
-1.2796521186828613,-0.9440302848815918
-1.4855742454528809,-1.3002395629882812
-1.4516472816467285,-1.1122941970825195
-1.7782330513000488,-0.14164449647068977
-1.172173023223877,-1.6654253005981445
-1.5102148056030273,-0.31130310148000717
-2.0241618156433105,-0.4626750946044922
-0.17957689240574837,-0.15120510011911392
-0.8319854736328125,0.04720690194517374
0.27625560760498047,0.6292462348937988
-0.06402730010449886,1.1489511281251907
0.6381869316101074,0.8968949317932129
-0.37643909454345703,0.9087324142456055
0.9260057657957077,0.2467631921172142
2.546560764312744,0.7629991322755814
1.5007972717285156,-0.803828164935112
1.3331294059753418,1.4744162559509277
1.346433162689209,-0.5220770835876465
2.503645420074463,-1.040637493133545
-0.14936920255422592,-0.36956071853637695
0.2713323011994362,-0.7264137268066406
0.7201672345399857,-2.331411838531494
0.4565596953034401,-2.4286627769470215
-0.21755700930953026,-2.3003101348876953
-0.8959531784057617,-2.4161458015441895
0.06880760192871094,-2.957022190093994
-0.7021070271730423,-2.968573570251465
-1.522064208984375,-1.3803482055664062
-0.8783817291259766,-2.138340473175049
-1.362156867980957,-1.9398689270019531
-1.0497570037841797,-1.7004728317260742
0.06307359784841537,-2.2260427474975586
0.8538603782653809,-1.8189549446105957
0.1504063978791237,-0.7921934127807617
0.05426410119980574,-0.21604299545288086
1.0262609273195267,-0.3795028105378151
0.5962013825774193,0.8460401743650436
-0.1233815960586071,1.3763904571533203
-0.39212699979543686,1.7928838729858398
1.8767118453979492,0.35866498947143555
1.2456536293029785,2.0206689834594727
0.9532927721738815,1.9718647003173828
0.404202900826931,1.5011906623840332
0.8622646331787109,1.0574697703123093
-0.9355782717466354,1.864767074584961
0.26329759508371353,1.8715143203735352
0.1138687040656805,1.2901782989501953
-0.6774187088012695,1.4870643615722656
-0.008869200246408582,1.0563254356384277
0.26131870225071907,-0.03285410115495324
0.13860460370779037,0.1320600975304842
-1.2930989265441895,0.8919954299926758
0.24605989456176758,-0.6834626197814941
-0.7834672927856445,0.18204450607299805
-1.1202812194824219,0.3769278898835182
-0.29082300141453743,-0.31909938901662827
0.26400089263916016,-1.5742182731628418
0.8375406265258789,-1.0097622871398926
-0.03504750085994601,-0.4437446966767311
0.7405757904052734,-0.9266973286867142
0.41440729051828384,-1.0590791702270508
-0.5251884087920189,-0.4485965147614479
-0.06521940231323242,-0.16770359128713608
0.32050609588623047,-1.174294874072075
0.6407021731138229,-0.03318790113553405
0.4104017838835716,-0.9964227676391602
1.7574787139892578,-0.5105375871062279
-0.5141615867614746,-0.29940610751509666
-0.7118701934814453,0.26623010635375977
-0.29903650283813477,-0.5391120910644531
-0.4160642996430397,0.639808177947998
-0.5536437034606934,0.5787849053740501
-1.5453815460205078,0.9515643119812012
0.07323029916733503,0.5507946014404297
-0.680684968829155,-0.45260190963745117
0.2557157911360264,1.7368316650390625
-1.4989852905273438,0.4312276840209961
-0.5012274160981178,1.4225006103515625
-1.1380791664123535,0.9779095649719238
-0.24515390396118164,0.4032493010163307
0.0033735999022610486,0.9849072247743607
-1.3195157051086426,1.0643839836120605
1.3204216957092285,0.9825468063354492
-0.3970504179596901,0.24143459275364876
1.2064099311828613,1.365065574645996
-1.0013818740844727,0.05040170159190893
0.736546516418457,0.8661031723022461
0.10517840273678303,-0.4497528076171875
-0.2420544996857643,0.5297422036528587
0.4487752914428711,0.22306440398097038
0.1443266961723566,-1.0480880737304688
0.6994246691465378,-0.9103178977966309
-0.9373664855957031,-0.06659029982984066
1.1668682098388672,-0.6813526153564453
0.09620189666748047,-0.5394816026091576
0.6770371645689011,0.18497709184885025
-0.7850170135498047,-0.2846837043762207
-0.8773446083068848,0.844276025891304
0.16838310286402702,-0.8972526341676712
-0.06198879797011614,1.0535836219787598
-0.5396484956145287,0.1559733971953392
0.7354021072387695,1.5105962753295898
0.33709999173879623,0.7362723350524902
-0.4448413848876953,0.7408499717712402
0.8194565773010254,0.6898164749145508
0.18764730542898178,0.5243659019470215
0.35458799451589584,1.5463471412658691
0.4614115133881569,0.6234645843505859
2.3033738136291504,1.224362924695015
0.6973742693662643,0.5522013083100319
0.5880236998200417,1.8084526062011719
0.4072428122162819,0.3603101149201393
0.4875779151916504,0.37696361541748047
0.4321455955505371,0.16571279615163803
0.7296323776245117,-0.2820014953613281
0.10262729600071907,-0.09827610105276108
-0.2470850944519043,-0.2682924084365368
0.1788496971130371,-0.9724140167236328
-0.7862687110900879,0.18082860857248306
-0.39882659912109375,-0.6121515855193138
-0.7340549677610397,-0.5849123001098633
-0.4962921142578125,-0.7455707341432571
0.2233744040131569,-1.7879962921142578
0.31589269638061523,-0.2342223934829235
0.05865099839866161,-1.2594342231750488
0.31696561723947525,-0.7733821868896484
0.6242514029145241,-0.4247903823852539
0.32705068588256836,-0.2809285931289196
0.805056095123291,0.08994339965283871
-0.24236440658569336,0.4419564828276634
0.9823799133300781,-0.05027059931308031
0.06930829957127571,0.41739940643310547
1.1877059936523438,0.03485680092126131
0.9051918983459473,-0.008249299717135727
0.43418411165475845,0.9424924850463867
0.5259155854582787,0.3968000039458275
-0.5274653062224388,1.5100836753845215
1.2169957160949707,0.16460420563817024
-0.14507769607007504,0.5478382110595703
0.15617609955370426,-0.05891319829970598
-0.07544760126620531,0.3804206848144531
0.08194450289011002,-0.3034711070358753
-1.0277032852172852,0.6708859652280807
-0.6986141204833984,0.2693534083664417
0.07499460130929947,-0.1044750027358532
-1.3214468955993652,0.7730364799499512
0.07170440163463354,0.20717380568385124
-1.2148380279541016,1.2293695658445358
-0.14872550033032894,0.34465789794921875
0.04853010177612305,0.4472970962524414
-0.01806020038202405,0.26006700471043587
0.03831390058621764,-0.08246899582445621
0.06959440186619759,0.4903436079621315
-0.9540438652038574,0.7985352724790573
0.13128519989550114,0.18938779830932617
-0.15577079728245735,1.3647198677062988
-0.5571126937866211,2.2806882858276367
-0.3517032042145729,1.593470573425293
3.423166275024414,0.32197240740060806
2.7751803398132324,-0.4494309052824974
0.30694009736180305,1.3065457344055176
-0.06130930036306381,0.8042336255311966
0.06381270010024309,-0.0021576999279204756
-0.3264904022216797,0.5509496107697487
-0.7479190826416016,0.24046899750828743
1.8370270729064941,0.08333919569849968
-1.392197608947754,0.9010791778564453
-0.825643464922905,0.6140828132629395
0.027418099343776703,-1.4188766479492188
-0.015282599488273263,-1.1185169219970703
-2.1752476692199707,-0.5396842956542969
-0.5942225083708763,0.28785470873117447
0.5651712045073509,-0.5524516105651855
-0.26378629729151726,-0.4828929901123047
-1.3263225555419922,1.302027702331543
-0.2579689025878906,-1.555478572845459
0.9202002733945847,-0.955963134765625
-0.07301569916307926,-1.048433780670166
1.080334186553955,0.3726958855986595
0.011289099929854274,-0.042259697802364826
0.3516196832060814,0.8142232894897461
0.027418099343776703,-0.28793809935450554
1.5069127082824707,0.4088282957673073
0.670170783996582,0.842595100402832
-0.23076530545949936,1.9045233726501465
0.42793750762939453,2.03244686126709
0.1814603991806507,0.3362894058227539
0.07810589857399464,1.74025297164917
-1.344764232635498,1.6562819480895996
0.4482864961028099,0.7157087326049805
0.20803209394216537,1.2210726737976074
0.08993149735033512,1.8211960792541504
0.4486202821135521,0.37958618253469467
-0.07808209862560034,0.8665204048156738
0.22290950641036034,-0.4931807890534401
-0.49710270017385483,0.7458329200744629
-0.060534500516951084,0.2102494053542614
0.33205751329660416,-0.09232760407030582
0.18655059859156609,-0.2532958984375
0.9203314781188965,-0.09422300383448601
1.3025164604187012,-1.1839746683835983
1.7661333084106445,-1.108694076538086
-0.06828309968113899,-0.4500151053071022
0.1714468002319336,-0.674891471862793
0.34202340990304947,-0.11165140196681023
0.3431082144379616,-0.29578210785984993
0.40252208709716797,-0.006449199863709509
0.519561804831028,-0.3703593835234642
-0.30194519087672234,0.7446646690368652
-0.38340091705322266,-0.052678599022328854
-0.8681774139404297,0.6675004959106445
-1.7069816589355469,-0.3389120101928711
-0.25234220549464226,1.3651132583618164
-0.6074905022978783,0.259244404733181
-1.0444880276918411,0.7625340670347214
-0.28040409088134766,0.8810043334960938
-0.3492594137787819,0.35451650619506836
-0.7963061332702637,0.6966233253479004
-0.5451441183686256,-0.1836537942290306
-0.046813501976430416,0.24235250428318977
0.7261753082275391,-0.38318630307912827
1.1920452117919922,0.9136080741882324
0.3260016068816185,0.6993532180786133
1.2270092964172363,-0.5122661963105202
2.3465394973754883,-1.4028668403625488
1.085984706878662,0.021648399997502565
0.2961516007781029,-0.42140480130910873
0.4381417855620384,-0.767827033996582
-0.0454663997516036,-0.9029269218444824
-0.18129350617527962,-0.6262540817260742
-0.4158138856291771,-0.40128231048583984
-0.6446123123168945,-0.6667017936706543
-1.2677669525146484,0.4767299070954323
-0.8449316024780273,-0.675654411315918
-1.4085054397583008,0.5044103041291237
-2.4502038955688477,-0.9714841842651367
-1.3651132583618164,0.17769340425729752
-1.3617634773254395,-0.7813931256532669
-1.0008574277162552,-0.3471970930695534
-2.2155284881591797,0.1564384065568447
-2.0429134368896484,-0.5887389183044434
-1.1557220667600632,-0.27762649580836296
-1.4362573623657227,0.7322906702756882
-0.125694302842021,-0.6025433912873268
0.557255707681179,-0.29501909390091896
1.0595440864562988,0.10581020265817642
-1.8700718879699707,0.9013534337282181
-0.7414817810058594,-0.5358099937438965
2.5739669799804688,-1.3492822647094727
1.38322114944458,-1.2651801109313965
0.7977961748838425,0.06492139771580696
1.4650225639343262,0.032389198895543814
1.6091108322143555,-1.4041543006896973
0.9829164296388626,-0.845801830291748
0.9532927721738815,-1.1277198791503906
0.42110681533813477,-0.5820870026946068
-0.45087341219186783,-1.0237455368041992
0.2102375030517578,-0.9528995305299759
0.5209207907319069,-1.3188481330871582
-0.8127570152282715,-0.30813220888376236
-1.2723684310913086,-0.6330370903015137
-1.9292712211608887,-1.0939478874206543
-0.5593061074614525,-0.9514213353395462
-1.857137680053711,-0.09129050187766552
-1.9844651222229004,0.44330358505249023
-0.8657454699277878,-0.7766842842102051
0.16338830813765526,-0.3596187010407448
-0.18857719376683235,-0.14163260348141193
0.3592253103852272,1.245427131652832
0.13672109693288803,0.027346599381417036
-0.16154050827026367,0.7382631301879883
0.597381591796875,1.0013818740844727
1.4088630676269531,0.9563087671995163
1.4345169067382812,0.9499549865722656
1.108992099761963,0.9252191334962845
2.1718502044677734,0.7467865943908691
0.8043169975280762,1.333773136138916
0.37746429443359375,0.642239972949028
-0.3477931022644043,1.3469576835632324
0.5263686180114746,0.15758279711008072
0.23728609085083008,0.7351279258728027
0.08991960436105728,0.23891929537057877
-0.4210948944091797,1.0202407836914062
0.42819980531930923,-0.4373430833220482
0.5236148834228516,0.011742099886760116
-1.8367290496826172,0.496828593313694
-0.7936357706785202,-0.42136911302804947
-0.8477091789245605,-0.20744800567626953
-0.20992759615182877,-0.615537203848362
-0.6740211695432663,0.5812644958496094
0.14564990065991879,-0.845944881439209
-0.5512117967009544,-0.2873421087861061
-0.8611798286437988,-0.2807617001235485
-0.15560390427708626,0.257182102650404
-0.4999994859099388,-0.10255579836666584
0.5492806062102318,0.8169174194335938
0.8162736892700195,0.683891773223877
1.2659788131713867,-0.1524209976196289
0.10944600217044353,1.1733531951904297
0.2943873032927513,-0.2975106053054333
0.2881764993071556,0.45522451400756836
0.41755441576242447,-0.5949139967560768
-0.8851289749145508,0.1953125
-0.47954320907592773,0.057899998500943184
-0.09659529663622379,-0.5651115998625755
0.3677845001220703,-0.266265906393528
-0.1540421973913908,0.3895163908600807
-0.37447210401296616,-0.08422140032052994
0.03392700105905533,-0.3698110952973366
-2.895212173461914,0.6472229957580566
-2.1646738052368164,-0.20604129880666733
-1.914668083190918,-0.024580999743193388
-1.2313485145568848,0.07386209908872843
-1.190483570098877,-0.11742119677364826
-0.9083151817321777,0.4263877868652344
0.0378609006293118,0.2971529960632324
-0.6448268890380859,0.613093413412571
-0.6868243217468262,-0.17834899947047234
0.08239749819040298,0.035953500773757696
0.6737471371889114,0.226974505931139
0.48999790102243423,0.7214785367250443
1.405191421508789,0.38856271654367447
1.8930554389953613,0.5721331015229225
0.8959650993347168,0.6200551986694336
-0.2002239041030407,0.31713251024484634
1.1056900024414062,0.6376981735229492
-0.2683640085160732,0.24589300155639648
-0.10260339826345444,0.21278860047459602
-0.6823421269655228,0.8960723876953125
0.37755969911813736,0.7219672203063965
-1.3611674308776855,0.01751180039718747
-0.9596943855285645,0.7915616035461426
-0.36492351442575455,-0.16233919188380241
-1.786506175994873,0.21121500059962273
-1.066887378692627,0.7594584673643112
-0.48139099031686783,0.13937950134277344
0.8370637893676758,-0.7809876650571823
0.5247354879975319,0.8580446243286133
-0.7558941841125488,0.5770206078886986
-0.24781230837106705,0.6693720817565918
0.6620048731565475,0.21235939115285873
0.7112264633178711,0.6547213345766068
0.15262369997799397,1.7034292221069336
1.571035385131836,1.152956485748291
0.38257841020822525,1.2686967849731445
0.9928225725889206,1.3570904731750488
0.7930397987365723,1.3145208358764648
0.6306170672178268,0.7297396659851074
0.15594960190355778,0.8989573270082474
0.8223891258239746,-0.6423354148864746
0.6705523282289505,0.2852798067033291
0.10942219756543636,-0.2177714928984642
-0.40383338928222656,-0.101280203089118
0.38137439638376236,-0.8689284324645996
0.3695487976074219,-0.9650111198425293
-1.117265224456787,-0.5323886871337891
-0.004375000135041773,-0.7101058959960938
-0.33597949892282486,-1.321864128112793
-0.8425474166870117,-0.9324193000793457
-0.42188171297311783,-0.5923033133149147
-0.7402896881103516,-1.3091802597045898
-0.22110940888524055,-0.5753517150878906
0.28924940153956413,-1.1350035667419434
0.3710627928376198,-0.07836819626390934
-0.9949564933776855,0.39383169263601303
0.824129581451416,-0.6488919258117676
0.7676243782043457,-0.6122707948088646
0.2783060073852539,0.4130839928984642
0.9769439697265625,0.8887290954589844
0.4433751106262207,0.6379128247499466
0.47475099563598633,1.2297391891479492
-0.5019783973693848,0.7466316223144531
0.09359120391309261,1.6946196556091309
-0.7701873779296875,0.7936596870422363
-0.43151378631591797,0.4019021987915039
0.16840700060129166,0.327753983438015
-0.020229800138622522,0.4598141089081764
-1.826798915863037,1.4762163162231445
-2.2083401679992676,0.5895733833312988
0.02100470010191202,-0.55434700101614
-0.6133317947387695,-0.17604829743504524
-0.9334682673215866,1.2648344039916992
-0.5760908126831055,0.13976099900901318
0.3076791949570179,-0.3300071135163307
0.13887880370020866,0.5509614944458008
0.10740759782493114,0.1880050078034401
-0.06113050039857626,0.9312629699707031
0.023841899819672108,0.5876779928803444
1.7845869064331055,-0.14555449597537518
0.8666872978210449,0.43152570724487305
0.18363000825047493,1.3421416282653809
-0.7509350776672363,0.4033803939819336
0.22455450147390366,-0.5748509988188744
0.3274679183959961,0.4216194152832031
-0.17126800492405891,0.25266410782933235
0.11296270415186882,0.7451534271240234
-0.1904129981994629,0.047671799547970295
0.8542895317077637,-0.30444860458374023
-0.8246303349733353,0.5371809005737305
-1.5949130058288574,0.5285501107573509
-0.9606719017028809,-0.007474399753846228
-0.12811419554054737,-0.35488609224557877
-0.16425849869847298,-0.5266069993376732
-0.6892800331115723,0.4685043916106224
-0.0170827005058527,-0.2391934022307396
-0.7370830327272415,-0.8610724657773972
-0.26938920840620995,-0.4682778939604759
-0.4897474870085716,0.13735289685428143
-0.9080290794372559,-0.5911349877715111
-0.3863691911101341,0.8071780204772949
0.16138549894094467,-0.29195550829172134
0.6775856018066406,-0.29021499678492546
0.3615618124604225,0.26416780427098274
0.15891790390014648,-0.3009081073105335
0.633692666888237,-0.7209181785583496
1.1244654655456543,-0.9485483169555664
0.04721879959106445,-0.24679899215698242
-0.07202629931271076,-0.06226299796253443
0.5265117064118385,-1.1687397956848145
0.5056620016694069,-0.4627704992890358
0.8550047874450684,0.36727190017700195
0.2427816018462181,-0.03482100088149309
-0.999915599822998,0.5076289176940918
-0.40766000747680664,0.3516077995300293
-0.3114938922226429,0.40525201708078384
-1.0682463645935059,0.7247447967529297
-0.8100032806396484,1.3984203338623047
-0.6783962249755859,0.9198666363954544
-0.049066501669585705,0.8930206298828125
-0.4199028015136719,0.5617260932922363
-0.4528642073273659,0.3700733184814453
0.7764934748411179,0.2786516956984997
0.9680747985839844,-0.8775591850280762
1.2409687042236328,0.4878878965973854
0.4015206918120384,-0.2857685089111328
0.5901693925261497,-0.3843783959746361
0.316464900970459,-0.1848578080534935
0.3424524888396263,0.18334390595555305
-0.1570582017302513,-0.19377470016479492
-0.15618800185620785,0.008225400233641267
0.34557580947875977,-0.3224968910217285
-1.423335075378418,0.4332304000854492
-0.5442142114043236,-0.42139291763305664
-0.7697939872741699,0.2545356936752796
-1.331329345703125,0.4312872886657715
-1.0239362716674805,0.8495450019836426
-0.11338000185787678,0.04183049779385328
-1.0192155838012695,0.3535627946257591
-0.4737735167145729,0.5791782960295677
0.15068049542605877,-0.24167299270629883
0.06583929993212223,0.5381226912140846
-0.530540905892849,0.884997770190239
0.9869813919067383,0.5008577927947044
1.318502426147461,0.2851844020187855
0.12099740095436573,0.583493709564209
0.6605864316225052,0.39625171571969986
1.3571619987487793,-0.7348061352968216
0.9690523147583008,-0.07517340127378702
-1.0527610778808594,0.8891820907592773
-0.09197000414133072,-0.20792480558156967
0.7195234298706055,-0.6332278251647949
-0.29256340116262436,0.10484459809958935
0.16939640045166016,-0.2979874983429909
0.5199193954467773,-1.7835021018981934
1.0395287722349167,-0.6236910820007324
-1.3472199440002441,-1.6181349754333496
-0.4698396101593971,-1.8602609634399414
-1.334214210510254,-1.4297246932983398
-1.7711281776428223,-1.0239244252443314
-1.1673331260681152,-1.2598395347595215
-0.9746670722961426,-1.0378122329711914
-0.9209036827087402,-1.921844482421875
-1.7676115036010742,-1.0792375355958939
-1.9406318664550781,-1.595163345336914
-1.2920260429382324,-1.4080286026000977
-0.6888985633850098,-0.6043552979826927
-1.1628150939941406,-0.20356180146336555
-0.5770564079284668,-0.6758332252502441
-1.2100697308778763,0.8323550224304199
-0.24453399702906609,-0.7650852203369141
0.678098201751709,-0.9623885154724121
1.5417218208312988,-0.10844470001757145
0.136029701679945,-0.6760001182556152
0.43311119079589844,-0.31799081712961197
1.5658974647521973,-0.7840632647275925
1.2292265892028809,-1.0339736938476562
1.4356017112731934,-0.017952900379896164
0.8884429931640625,-0.7961750030517578
0.768292024731636,-0.8998751640319824
-0.3566383942961693,-0.7033467292785645
-0.9450554847717285,-1.2247323989868164
-0.6416677683591843,-1.528012752532959
-0.6159543991088867,-1.1240243911743164
-0.6945847719907761,-1.8001198768615723
-0.6481170654296875,-0.8207201957702637
-1.1629819869995117,-1.1250854283571243
-1.535654067993164,-1.0444998741149902
-0.9032487869262695,-1.0826826095581055
0.22041799500584602,-1.092517375946045
-0.4143356904387474,-1.5298843383789062
0.7291197776794434,0.22107360884547234
-0.7611393928527832,-0.8325338363647461
-0.18421409651637077,0.5228639021515846
-0.6296396255493164,0.11038780212402344
0.8750200271606445,0.2846240997314453
0.22639039903879166,0.9080290794372559
0.28055910021066666,0.7732152938842773
0.4718780890107155,0.6413698196411133
-0.25691989809274673,1.0712146759033203
0.41173700243234634,1.1389613151550293
0.46668048948049545,1.1789441108703613
1.2354493141174316,1.6580820083618164
0.35115480422973633,1.1627674102783203
0.6255506724119186,1.10703706741333
-0.312495194375515,1.438140869140625
0.20210739225149155,0.6918072700500488
-0.32078031450510025,0.985109806060791
-0.000381499994546175,0.10800359770655632
-0.291442908346653,0.8583664894104004
-0.39266351610422134,0.5230903998017311
-1.3752222061157227,1.141667366027832
-0.902247428894043,0.803673267364502
-0.82182876765728,0.6772279739379883
-0.5347133055329323,0.0706434017047286
-0.463712215423584,-0.15074010007083416
-0.9148359298706055,-0.044679599814116955
-1.3435959815979004,-0.34466978162527084
-0.674736499786377,-0.11031630448997021
0.2974748983979225,-0.36339759826660156
0.27745960280299187,-0.21735429763793945
0.2807975001633167,-0.7962703704833984
0.3580332174897194,-0.7856369018554688
0.823199674487114,-1.271498203277588
0.6963133811950684,-1.226496696472168
0.009465200128033757,-1.3587713241577148
0.1788615994155407,-1.474308967590332
0.6186484917998314,-1.9141912460327148
0.15714170411229134,-1.1947392672300339
-0.5195260047912598,-1.1360645294189453
-0.9644389152526855,-0.32061338424682617
-0.30199289321899414,-1.3988614082336426
-1.0779737681150436,-0.5826354026794434
-0.8485913276672363,-0.21625759080052376
-0.8365631103515625,-1.1330366134643555
-0.36385059356689453,0.028133399318903685
-0.33866170793771744,-0.7371783256530762
0.014519699616357684,1.0399699211120605
-1.1291980743408203,0.20291810855269432
0.10145899839699268,0.9325742721557617
-0.19011499360203743,0.13397930189967155
-0.4310727119445801,1.2246490269899368
-0.3767133131623268,0.9950398653745651
-0.9601234644651413,1.1552810668945312
0.474703311920166,0.2567767910659313
-0.3377199172973633,-0.5765556916594505
0.3459930047392845,0.9995222091674805
-1.92413330078125,0.1073480024933815
0.16378160566091537,-0.06822349969297647
0.7177352905273438,-0.4978775978088379
1.1999846249818802,-0.020170200150460005
0.3103495016694069,-0.1943231001496315
0.414276085793972,0.6236433982849121
0.8036494255065918,-0.40912628173828125
-0.3817201033234596,0.4738808050751686
-0.43520931154489517,0.2560257911682129
-0.16597509384155273,0.8809089660644531
-0.1948833093047142,-0.18427370116114616
1.3369083404541016,-0.2404928021132946
