Horizontal_vibration_signals,Vertical_vibration_signals
-1.3808608055114746,1.090395525097847
-0.2882719039916992,1.695573329925537
0.13186929747462273,-0.4006386175751686
0.42535070329904556,1.6404271125793457
-0.09444950148463249,1.5191316604614258
0.33594369888305664,1.3236641883850098
0.5277156829833984,0.7215619087219238
1.2503504753112793,0.4719376936554909
1.241600513458252,-0.18159149214625359
0.25229450315237045,0.892794132232666
1.8095612525939941,-0.4587293043732643
1.6705036163330078,-1.1062026023864746
1.1747241020202637,-0.5755424126982689
1.320195198059082,-1.9832730293273926
0.09918210096657276,-1.586008071899414
1.0336518287658691,-1.9619941711425781
1.7163753509521484,-2.6468276977539062
0.5089401826262474,-1.618635654449463
0.21238330751657486,-1.406872272491455
-0.35681720823049545,-1.2618780136108398
0.5476951971650124,-2.102327346801758
0.6217480078339577,-0.9789227694272995
-0.24386640638113022,-0.191497802734375
-1.2044072151184082,0.6683468818664551
-0.16937259584665298,0.09065870195627213
-1.3158798217773438,1.8384218215942383
-0.9847521781921387,1.4907240867614746
-0.4031658172607422,1.4690637588500977
-2.5098443031311035,2.4538516998291016
-1.7228364944458008,2.5842666625976562
-1.488661766052246,2.539956569671631
-0.8721470832824707,1.8818140029907227
-0.364530086517334,2.685093879699707
-0.06793740205466747,2.807438373565674
-0.41042570024728775,3.4008026123046875
-1.3249635696411133,3.836941719055176
0.3117799945175648,3.543984889984131
0.22302869707345963,1.7524361610412598
1.1276602745056152,2.676522731781006
0.34171339124441147,1.600635051727295
0.935208797454834,0.9865164756774902
0.41991468518972397,0.7471560686826706
-0.22913219407200813,-0.6257891654968262
1.1621713638305664,-0.4546045884490013
0.33997301012277603,-1.0392426699399948
1.3211369514465332,-1.1420249938964844
1.5678882598876953,-1.055300235748291
1.2078523635864258,-1.7854571342468262
1.9626617431640625,-2.6126623153686523
0.9937285631895065,-1.8268823623657227
2.3514747619628906,-3.8357019424438477
0.8869051933288574,-2.0826220512390137
0.8789659291505814,-2.0523667335510254
-0.423276387155056,-1.5509843826293945
-0.8839725703001022,-2.3272275924682617
0.5153417959809303,-2.5483131408691406
-0.20372869446873665,-2.1488308906555176
0.762474536895752,-1.9583702087402344
-0.9686827659606934,-1.0769963264465332
-1.6117095947265625,-0.5934954062104225
-2.3621082305908203,0.9676575660705566
-1.822352409362793,-0.3625154122710228
-1.8244743347167969,1.8879055976867676
-1.987624168395996,0.960695669054985
-1.1347532272338867,2.32388973236084
-1.5130996704101562,2.2208690643310547
-2.5047898292541504,2.250087261199951
-2.195310592651367,2.2802114486694336
-0.8290767669677734,2.272498607635498
-0.29306409880518913,2.3316144943237305
0.097310496494174,1.9333958625793457
3.5431504249572754,2.5279998779296875
1.2702465057373047,0.10643010027706623
1.9330739974975586,2.156054973602295
1.735532283782959,0.5370258912444115
3.0748486518859863,-0.4889965057373047
1.992177963256836,-1.1435627937316895
3.492724895477295,0.19218919798731804
3.5152077674865723,-1.357734203338623
0.8153676986694336,-1.5251994132995605
2.731597423553467,-1.7899274826049805
-1.28709077835083,-2.044665813446045
1.5589475631713867,-2.044200897216797
-1.6353487968444824,-1.3898253440856934
-1.5205979347229004,-1.1236906051635742
0.0023722999321762472,-1.2239336967468262
-0.6471753120422363,-2.1149158477783203
-0.9169697761535645,-0.9677886962890625
-2.054727077484131,-1.1252641677856445
0.8029580116271973,-2.0647048950195312
-2.716541290283203,-0.795590877532959
-2.7325987815856934,-0.6960629671812057
-2.515542507171631,0.26787519454956055
-1.2373685836791992,-0.2985835075378418
-0.8293032646179199,2.1578550338745117
-0.3717780113220215,0.5272150039672852
3.6846160888671875,1.0744214057922363
-0.5540608987212181,1.4477729797363281
-1.3125300407409668,2.072000503540039
1.0471106320619583,0.6381750106811523
1.938951015472412,-0.2154231071472168
0.017762200441211462,1.3124346733093262
1.2123703956604004,0.5121945962309837
3.438448905944824,-0.4918218031525612
0.6367682665586472,-0.8904696255922318
0.640404224395752,-0.03781320061534643
1.4024615287780762,-3.467381000518799
1.2241721153259277,-2.347421646118164
-1.2184858322143555,-1.568770408630371
-1.015603467822075,-1.6752123832702637
0.6623744964599609,-2.8873443603515625
-2.126467227935791,-1.2964725494384766
-2.3158669471740723,-0.9585977345705032
-1.4952898025512695,-2.409029006958008
0.22591350600123405,-2.0453691482543945
-1.8648386001586914,-1.5874624252319336
0.10116100311279297,-0.1621842011809349
-1.0262370109558105,-1.445472240447998
-0.4346013069152832,0.20705459639430046
-0.8200764656066895,0.24850370362401009
-0.10279419831931591,0.36330219358205795
0.01337529974989593,1.1212944984436035
-0.06078479811549187,1.446545124053955
0.9826899319887161,1.7296671867370605
1.3095855712890625,0.3907204046845436
1.7107725143432617,1.7207980155944824
0.43289661407470703,1.4293670654296875
-0.23740530014038086,2.431154251098633
0.9729623794555664,0.016367400530725718
0.6020665168762207,1.3635993003845215
-0.16499759629368782,1.2364984303712845
0.8855342864990234,0.05422830116003752
-0.58333870023489,-0.015497199492529035
-0.765383169054985,0.2177714928984642
-0.060284100472927094,-0.4617452993988991
-0.14144180342555046,0.28460029512643814
-1.6980648040771484,1.0717154294252396
-0.8800268173217773,0.6399154663085938
0.9326338768005371,-0.2221227064728737
-0.9249091148376465,0.3705739974975586
-0.1813172921538353,1.7831087112426758
0.6505370140075684,0.583958588540554
0.7937312126159668,0.5148530006408691
0.1980186067521572,1.4980792999267578
-0.720369815826416,1.6888737678527832
0.911259725689888,0.7317662239074707
-0.38536790758371353,1.2526631355285645
-0.05195139907300472,1.422584056854248
0.7708430290222168,-0.24144649505615234
0.9389638900756836,0.4498004913330078
-0.49861669540405273,0.5113840103149414
-0.3878355026245117,0.2938389964401722
0.9412884712219238,-0.37505630403757095
0.2800465002655983,0.09945630095899105
-0.25287870317697525,-0.36733150482177734
-0.8118628710508347,-0.6650924682617188
-0.42757991701364517,-1.2305021286010742
-0.7683634757995605,-0.18634799867868423
-0.9402275085449219,-1.3704895973205566
-0.6541609764099121,-0.9901165962219238
-0.29555559158325195,-0.37589069455862045
-0.8334159851074219,-1.1902093887329102
-1.086890697479248,-0.8772612363100052
-0.4706263914704323,-0.7215260714292526
-0.5228995904326439,-0.5252838134765625
-1.1626601219177246,-0.728309229016304
-0.8820415288209915,-0.2597332000732422
0.8254647254943848,-0.8485078811645508
-0.5044817924499512,0.10735989548265934
-0.30602220445871353,0.26547910645604134
0.6218314170837402,0.28045179322361946
-0.5449533089995384,0.5391716957092285
0.9938716888427734,-0.06906989961862564
0.5247354879975319,0.3876804932951927
0.31479600816965103,-0.24474859237670898
0.45391321182250977,-0.26236770674586296
1.073598936200142,0.29571060091257095
0.5222797021269798,0.7554054260253906
0.7296562194824219,0.9330272674560547
0.9441375732421875,1.8387317657470703
-0.3628253936767578,0.6746649742126465
-0.7732152938842773,2.924203872680664
-0.016927700489759445,1.5098929405212402
-0.19853120669722557,1.984238624572754
-1.1473894119262695,1.863718032836914
-0.246965903788805,1.3533592224121094
0.14454130083322525,0.9057164192199707
-0.7668018341064453,1.706087589263916
-1.0062575340270996,1.5125036239624023
0.27980800718069077,0.8232355117797852
-0.06278750021010637,0.6249665841460228
-1.1555194854736328,-0.03197189886122942
-0.714719295501709,-0.06121399812400341
0.5802034959197044,-0.5549192056059837
0.13300180435180664,-0.2698541060090065
-0.2692699059844017,0.25473829358816147
0.6203651055693626,-0.8815526962280273
0.7330775260925293,-1.3082146644592285
-0.9354352951049805,-0.7259488105773926
0.48906799405813217,-1.2670516967773438
0.08945469744503498,-1.3739824295043945
0.7424116134643555,-0.9317159652709961
0.5661367997527122,-1.0195136070251465
0.6670712679624557,-0.2924562059342861
-0.4924178123474121,-0.023841899819672108
0.20471809431910515,0.004422699857968837
0.4298805817961693,1.0297536849975586
0.1942157931625843,1.0673761367797852
0.04001860041171312,0.944674015045166
-0.3153204917907715,1.8948674201965332
0.700068473815918,0.5515098944306374
-0.5235195159912109,1.58311128616333
-0.48438310623168945,1.1331439018249512
-0.733184814453125,1.7642617225646973
-0.6752967834472656,0.8687614649534225
-0.1318574044853449,1.1139631271362305
-1.1195539683103561,1.0775089263916016
0.6493687629699707,0.4192947968840599
-0.6244659051299095,0.9683371335268021
0.16251800581812859,1.0500788688659668
-0.6343960762023926,1.3460278511047363
-0.30031200498342514,-0.26280879974365234
-0.6526350975036621,-0.09164810180664062
-0.6488204002380371,-0.4850864037871361
0.9946464747190475,-0.5218863114714622
-0.5373597145080566,-0.302731990814209
1.047503873705864,-0.7832766324281693
-0.07525680121034384,-0.10516639798879623
-0.24940969422459602,-0.8681417256593704
0.48954490572214127,0.013267999747768044
0.3995656967163086,0.17646549269557
1.4619708061218262,0.7003427296876907
0.4595160111784935,0.8440495282411575
0.7107257843017578,1.9439339637756348
-0.6829261779785156,0.5755066871643066
0.8959174156188965,1.1316537857055664
-0.2826094999909401,1.2132763862609863
-0.29431579634547234,0.9949803352355957
-0.5818843841552734,0.3359078988432884
-1.2233734130859375,-0.6173133850097656
-1.2019038200378418,-0.917363166809082
0.05586150102317333,-1.4191865921020508
0.5254029855132103,-1.875162124633789
0.40909048169851303,-0.06942749954760075
2.0109176635742188,-1.1269450187683105
1.6020536422729492,-1.5575528144836426
0.5394339933991432,-1.174318790435791
0.09651180356740952,-1.6577601432800293
1.1605144292116165,-1.7697453498840332
1.2482284754514694,-1.13295316696167
0.6164311990141869,-1.633775234222412
0.5377411842346191,-0.23463960736989975
0.45086149126291275,-0.002241100009996444
0.5692600831389427,-0.23125410079956055
0.3275870904326439,0.6691812723875046
0.34717321395874023,-0.32305721193552017
-0.47322511672973633,0.5384325981140137
-1.8054008483886719,1.562345027923584
-0.29404159635305405,0.7999300956726074
-0.6939529627561569,1.6651630401611328
0.2870916947722435,2.3280978202819824
-0.8593201637268066,3.5459399223327637
-1.9976615905761719,1.8786191940307617
-1.6156196594238281,2.749192714691162
-3.2309651374816895,0.8898138999938965
-1.3273000717163086,1.3893842697143555
-1.7162084579467773,0.2683400921523571
0.07047649938613176,1.093578264117241
-1.8249988555908203,1.2495756149291992
0.019478800240904093,0.8753418922424316
-0.7077693939208984,1.0898829251527786
-0.6795644760131836,1.2684345245361328
1.7911911010742188,0.8286356925964355
1.9736766815185547,0.10749099776148796
2.6813268661499023,0.5954265967011452
0.5119442939758301,0.6760954856872559
2.8478384017944336,-0.7781744003295898
1.130366325378418,0.4747151955962181
1.2114405632019043,0.33316608518362045
1.513659954071045,-0.031113598961383104
1.449894905090332,-0.5021572113037109
1.3323783874511719,-0.9709358215332031
0.9595990180969238,-1.3498306274414062
0.7071971893310547,-2.0330429077148438
0.49375299364328384,-1.692807674407959
0.313723087310791,-1.8138766288757324
-0.8350849151611328,-0.9891510009765625
-0.9771466255187988,-1.292741298675537
-0.9042500704526901,-0.9777665138244629
-1.0179877281188965,-1.3013720512390137
-1.0186553001403809,-1.5437602996826172
-1.5740394592285156,-1.017320230603218
-1.6510248184204102,-0.8035898208618164
-3.2709121704101562,-0.3619552031159401
-2.6746511459350586,0.21357540041208267
-2.29489803314209,1.027524471282959
-2.0043015480041504,0.7487893104553223
-2.380084991455078,2.494680881500244
-1.974034309387207,1.5422463417053223
-0.8749961853027344,1.836252212524414
-1.2491344660520554,1.5548944473266602
-0.07363560143858194,2.0621299743652344
0.6848453730344772,2.0775437355041504
1.7009735107421875,2.0905375480651855
1.5630602836608887,2.6104092597961426
2.0105719566345215,1.5988826751708984
1.1247515678405762,1.4954566955566406
0.6475567817687988,0.5364179983735085
2.0858407020568848,0.2459407038986683
1.8404960632324219,-0.8046627044677734
3.009629249572754,-1.396787166595459
1.2240290641784668,-0.7161378860473633
1.392507553100586,-2.0224690437316895
0.9898543357849121,-2.133607864379883
0.15817880630493164,-2.2886276245117188
-0.37870410829782486,-2.5039315223693848
-0.12402529828250408,-2.362656593322754
-0.4260063171386719,-2.1967411041259766
-2.5219082832336426,-1.7377614974975586
-1.2938976287841797,-2.2446036338806152
-1.3610005378723145,-2.0503640174865723
-1.1623144149780273,-1.0658978670835495
-1.3142704963684082,-0.576937198638916
-1.4222979545593262,-0.3524661064147949
-0.8124948292970657,-0.7581114768981934
-1.1276841163635254,0.421905517578125
-0.1322031021118164,0.5660891905426979
0.09398460388183594,0.26906730607151985
0.3420114889740944,0.552523098886013
0.14556650072336197,0.9251595288515091
-0.23897890001535416,1.418924331665039
-0.9063243865966797,0.25497669354081154
-0.06085630040615797,0.7053852081298828
0.9144424647092819,-0.41373971849679947
-0.008809600258246064,0.10706190019845963
0.08516309782862663,-0.29175279662013054
0.8154510706663132,-0.5961894989013672
2.0978331565856934,-1.7198443412780762
0.7974147796630859,-1.849532127380371
0.88516466319561,-1.8300294876098633
0.7942318916320801,-2.583599090576172
1.1353135108947754,-3.164815902709961
-0.49126148223876953,-2.504909038543701
-0.1441240031272173,-2.6366233825683594
0.02949239918962121,-3.1014442443847656
-0.7264971733093262,-2.51082181930542
-1.0437846183776855,-2.0586013793945312
-1.0083913803100586,-1.231992170214653
-1.4592647552490234,-2.0386457443237305
-1.0034561157226562,-0.8044838905334473
-0.5620836839079857,-1.0988950729370117
0.08581879548728466,-1.3983964920043945
0.2190113067626953,-0.030446099117398262
-0.32055381685495377,0.0995158962905407
0.28439760208129883,-0.31311508268117905
0.8134245872497559,0.27571920305490494
0.009417500114068389,0.6177664175629616
-0.2872109040617943,1.1123061180114746
0.8848310261964798,0.687861368060112
0.29795169830322266,0.7868170738220215
-0.4067420959472656,1.8857955932617188
-0.1774311065673828,0.9766221046447754
0.058245700784027576,1.5015363693237305
-0.49788948148489,1.3101458549499512
-0.13115409761667252,1.5290021896362305
-0.32656189054250717,0.8191823959350586
-1.2375473976135254,1.2786507606506348
-0.0534891989082098,1.4922380447387695
-0.15251640230417252,0.4634261131286621
0.06217959802597761,1.2217283248901367
-0.8104919642210007,0.9752154350280762
0.2637148089706898,0.8820056915283203
0.24869440123438835,0.3948688879609108
-0.3693937882781029,0.698697566986084
-0.06091590039432049,1.1657357215881348
0.09874110110104084,-0.4287600889801979
0.40004249662160873,0.1791119948029518
-1.147293969988823,0.5841374024748802
0.1714826002717018,0.07395740132778883
-0.28057100251317024,0.13563630171120167
-0.40700439363718033,0.1278757955878973
-0.21238330751657486,0.5156875029206276
-0.41102170944213867,-0.8009790629148483
0.5517721176147461,-0.03666880074888468
-0.4439353942871094,-0.31533241271972656
0.6256580352783203,-0.5611180886626244
-0.03783700056374073,-0.0386596005409956
-0.5258798971772194,0.020635100081562996
-0.8347272872924805,-0.4118204116821289
-0.1600622944533825,-0.3925323113799095
-0.7719873636960983,-0.22825000807642937
-1.440894603729248,0.6879091262817383
-0.5200862884521484,-0.3990054130554199
-0.21981000900268555,-0.2771138958632946
-1.3514995574951172,0.07141829933971167
-1.6805768013000488,-0.4603743925690651
-1.594102382659912,-0.012838799739256501
-0.3013492003083229,-0.6631969660520554
-1.4457941055297852,-0.06636380217969418
-1.060950830578804,-0.27004480361938477
1.325976848602295,-0.37915710359811783
0.3210664168000221,-0.5377411842346191
-0.2947450056672096,-0.6523370742797852
0.3840922936797142,-0.9677410125732422
1.1169791221618652,-0.7674931734800339
-0.6975173950195312,-0.4044533148407936
0.11198519729077816,-0.7521510124206543
0.3669261932373047,-1.0147690773010254
1.8308043479919434,-0.994718074798584
0.7556319236755371,-0.2828359976410866
1.0589957237243652,0.48573020845651627
1.3199090957641602,-0.31194690614938736
0.8980751037597656,0.44629570096731186
-0.1711248978972435,1.0195732116699219
-1.082777976989746,0.9642124176025391
0.13350250199437141,1.4670610427856445
-0.583493709564209,0.8752346038818359
0.31424760818481445,1.2262701988220215
-1.0458946228027344,0.7451652735471725
0.5077004060149193,0.4169822111725807
-0.42617321014404297,1.3178825378417969
0.8357644081115723,0.6928086280822754
0.4658699035644531,0.7121443748474121
-0.19156929105520248,1.2407422065734863
-0.7828831672668457,0.7529616355895996
-0.9451985359191895,0.061249700374901295
0.039041000418365,-0.08002519607543945
-0.17555950209498405,0.20918849855661392
-0.3684401884675026,0.42999979108572006
-0.6782054901123047,0.1066207978874445
-0.31554698944091797,-0.6662130355834961
-0.6814479827880859,-0.6066441908478737
0.33855438232421875,-1.5508770942687988
0.391542911529541,-0.5220532044768333
0.8415936678647995,-1.341104507446289
1.210951805114746,-1.4186978340148926
0.8120418339967728,-0.37583108991384506
-0.24875400587916374,-0.5239247903227806
-0.08515119552612305,-0.4190682992339134
-0.9885430335998535,0.31169649213552475
0.5405426025390625,-0.49451589584350586
0.18750429153442383,-0.020396700128912926
-1.0407567024230957,0.2645016089081764
-0.7002592086791992,0.11290309950709343
0.09144539944827557,-0.5394935980439186
0.45028921216726303,-0.05269050132483244
-0.6505846977233887,1.1195064336061478
0.33692121505737305,0.8069037646055222
0.29419660568237305,0.36270618438720703
0.1459121983498335,0.5701899901032448
0.5021572113037109,1.0227084159851074
-0.0019907999376300722,0.02024170011281967
0.025463099591434002,1.7727017402648926
-0.47152038663625717,1.0350584983825684
0.13922450132668018,0.8559464663267136
-0.32846931368112564,0.49333568662405014
-0.7277368754148483,0.5044221878051758
-0.6357073783874512,0.6629586219787598
0.23241039365530014,-0.4004836082458496
0.5119800940155983,-0.568389892578125
-0.6536722183227539,0.43780799955129623
-0.913083627820015,0.28290750458836555
-0.8960843086242676,-0.1954674907028675
0.13492110185325146,0.22689100354909897
0.40630098432302475,-0.3477334976196289
0.8089423179626465,1.2257099151611328
0.020146400202065706,0.33426281064748764
0.8496522903442383,0.10613200254738331
0.4989146813750267,-0.07007120177149773
-0.024700199719518423,0.3882170096039772
-0.4686475172638893,-0.16561750322580338
-1.084280014038086,0.4146933928132057
-0.10503529570996761,-0.5768657103180885
-0.22584199905395508,-0.6703019142150879
-0.3465414047241211,-0.08108619600534439
-0.5271553993225098,-1.0004044324159622
0.6227612122893333,-1.2599706649780273
0.43838020414114,-1.3411641120910645
0.3138542175292969,-1.5735745429992676
0.257265605032444,-0.9854435920715332
1.657092571258545,-1.9096612930297852
0.6888269633054733,-1.9182920455932617
0.49049850553274155,-1.0806798934936523
1.4506936073303223,-2.4542808532714844
0.5456209182739258,-1.6436576843261719
-0.6899833679199219,-2.2598624229431152
1.0735630989074707,-1.9300580024719238
1.3544321060180664,-1.210951805114746
0.5293846130371094,-0.7134438306093216
0.8199930191040039,-0.5006670951843262
0.807034969329834,0.10795589536428452
-0.2676844969391823,0.6040573120117188
-1.8094182014465332,0.8867859840393066
-1.0636209696531296,1.4923930168151855
-1.0637879371643066,1.254260540008545
-0.6183267012238503,1.6327857971191406
-1.6703605651855469,2.434861660003662
-1.7264127731323242,1.2038469314575195
-0.6454110145568848,1.0871648788452148
-2.16139554977417,1.7541289329528809
-0.9045124053955078,1.6517281532287598
-0.6968259811401367,1.0669826716184616
-0.01583099947310984,1.4653205871582031
-0.9035587310791016,2.654755115509033
-0.045335302129387856,2.192056179046631
0.46242479234933853,1.5015125274658203
0.7298945635557175,1.1608242988586426
1.634061336517334,2.20491886138916
1.2221574783325195,0.8807302266359329
0.29822589829564095,2.3599863052368164
-0.41676759719848633,1.3214707374572754
1.7096161842346191,0.42670968919992447
2.9780983924865723,-0.39892200380563736
0.7806301116943359,0.9763240814208984
1.828312873840332,0.4429936036467552
2.7109861373901367,-1.649177074432373
1.7608284950256348,-0.6193757057189941
0.7504940032958984,-0.88562972843647
2.334916591644287,-1.7500877380371094
1.199185773730278,-1.699686050415039
0.30220750719308853,-1.01698637008667
-0.13689990155398846,-1.1713624000549316
-0.5942821875214577,-1.7327547073364258
-1.374650001525879,-2.2075533866882324
-0.7924795150756836,-1.8396854400634766
-0.49316879361867905,-2.497684955596924
-0.5536675080657005,-1.480412483215332
-2.1291136741638184,-0.36613941192626953
-2.820146083831787,-0.2541661076247692
-1.9967436790466309,-0.2497434988617897
-2.5596261024475098,0.16833540052175522
-1.6597270965576172,1.3356447219848633
-0.772392675280571,0.4611610993742943
-1.773977279663086,2.0218729972839355
-2.8521180152893066,2.2045254707336426
-1.834571361541748,2.290487289428711
-0.39129260927438736,1.5518426895141602
-0.01412629964761436,2.556931972503662
1.710963249206543,1.9859552383422852
1.83640718460083,1.4577150344848633
0.9689688682556152,1.452326774597168
0.4891752824187279,0.8407831192016602
1.810622215270996,-0.13552900403738022
2.128911018371582,-1.0187268257141113
2.3885369300842285,-1.0931730270385742
2.97853946685791,-1.0796785354614258
3.1870365142822266,-2.0122289657592773
0.9345412254333496,-2.274942398071289
0.9528160095214844,-2.6262640953063965
-0.17458200454711914,-3.1430959701538086
0.6731033325195312,-3.916347026824951
-1.3135790824890137,-2.389538288116455
-0.8139132708311081,-2.4501562118530273
-1.2015938758850098,-2.7305006980895996
-1.743173599243164,-2.2335171699523926
-0.7645487785339355,-1.8585205078125
-1.2459158897399902,-1.7006754875183105
-1.4217734336853027,-1.7433762550354004
-3.001129627227783,-0.3318190947175026
-1.2057781219482422,0.040876897983253
-0.5377649888396263,-0.04992490168660879
-0.8411526679992676,1.0786175727844238
0.32305721193552017,1.6240477561950684
-0.04408359993249178,1.7440557479858398
-0.14234780333936214,1.3916254043579102
-1.056063175201416,1.5173554420471191
0.29925109818577766,1.6164898872375488
0.49206018447875977,0.8839129656553268
0.9230375289916992,0.5330324172973633
1.6356229782104492,0.6162523850798607
2.532315254211426,-0.535273589193821
1.9404411315917969,-0.807642936706543
0.7739424705505371,-0.47698020935058594
0.331115685403347,-1.6861796379089355
1.795518398284912,-2.998971939086914
1.497483253479004,-3.7066102027893066
-0.19598010927438736,-2.56880521774292
0.9630799293518066,-3.542923927307129
-0.3692150115966797,-3.56825590133667
-1.3059258460998535,-2.8822898864746094
-1.5233039855957031,-2.2319793701171875
-0.3360629081726074,-3.573179244995117
-1.0715723037719727,-2.050018310546875
-0.479733906686306,-1.800847053527832
1.2627363204956055,-1.611328125
-0.09170769713819027,-0.7254958152770996
-0.25163890793919563,0.40657520294189453
-0.43805841356515884,0.5543113127350807
0.4325271025300026,-0.4169464111328125
0.6656765937805176,2.0410537719726562
-0.23614170029759407,2.6081204414367676
1.0383009910583496,2.5867342948913574
0.40766000747680664,1.7937421798706055
-0.0644565001130104,2.8974533081054688
-0.20868780091404915,1.4764189720153809
0.730133131146431,1.61210298538208
0.25730129331350327,1.8360018730163574
0.09461640380322933,2.1083950996398926
0.8749722689390182,1.2200593948364258
0.2711296081542969,0.5390524864196777
-0.34716129302978516,1.1433959007263184
-0.5945562943816185,-0.734710693359375
0.5424619093537331,-0.8009433746337891
-0.9190558642148972,0.11631250381469727
-0.5523562058806419,-0.6664276123046875
-0.5845547094941139,-0.9864330291748047
1.1039257049560547,-0.9432435035705566
0.38613080978393555,-1.1740565299987793
0.7387279719114304,-0.11813639663159847
0.8910418301820755,-1.078343391418457
0.8846759796142578,-0.9606003761291504
-0.5479336157441139,-0.5571484938263893
0.1862644962966442,-0.4776597023010254
1.2670159339904785,-1.0226129740476608
0.8118748664855957,0.4891752824187279
0.07685420103371143,-0.1421809010207653
0.032746801152825356,0.8645176887512207
-0.48710111528635025,0.44415000826120377
-0.7969021797180176,0.10552410036325455
0.6041764840483665,-0.3840804100036621
0.26665929704904556,0.6421328336000443
0.4410386085510254,0.027918799314647913
-0.3992319107055664,0.7936953753232956
-0.2533316984772682,-0.23680929094552994
-1.5961647033691406,0.20866390317678452
-1.1311650276184082,0.10496379807591438
-1.0392189025878906,0.10489230044186115
-0.5664705857634544,-0.16077760607004166
-0.8096098899841309,-0.1165985967963934
-0.8606910705566406,0.015354199567809701
-0.9269952774047852,0.2917646989226341
-1.1842727661132812,-0.39675239473581314
-0.471341609954834,0.1828194037079811
-0.025403499603271484,-0.26444200426340103
-0.21715160459280014,0.22364849224686623
-0.23137329146265984,0.0918865017592907
0.1917123980820179,-0.466156005859375
1.0728002339601517,-0.8697152137756348
0.8261681348085403,-0.30169490724802017
0.5372167006134987,-0.2888322062790394
0.04138949792832136,-0.3007650002837181
-0.35996440798044205,0.26476379483938217
0.8072972297668457,-0.6406784057617188
0.3819466009736061,0.22819040343165398
0.8093118667602539,0.7654786109924316
0.2953171916306019,0.9937881678342819
1.9719839096069336,0.771176815032959
-0.15002490021288395,1.2613892555236816
-0.6309866905212402,2.5281429290771484
-1.0048866271972656,1.4991164207458496
-0.02423519967123866,2.3138880729675293
0.5253434181213379,1.1583446711301804
-0.11141300201416016,2.4721503257751465
0.6596803665161133,0.9739875793457031
1.1472343653440475,1.113295629620552
0.7571101188659668,0.5452632904052734
-0.4798293113708496,0.8325338363647461
-0.1317977998405695,0.6342411041259766
-0.7077456265687943,0.4900813102722168
-0.048315501771867275,-0.31893249601125717
0.7634997367858887,0.22386310622096062
0.33087730407714844,-0.07050040178000927
0.34984350204467773,-0.2652286924421787
0.5691289901733398,-1.0377168655395508
-0.20296569913625717,-1.1858701705932617
-0.046575102023780346,-2.334904670715332
0.5774021148681641,-1.7357468605041504
0.2421855926513672,-1.98746919631958
0.7578015327453613,-1.3997316360473633
0.008571100188419223,-1.7059803009033203
0.1548171043395996,-1.2664079666137695
-0.7891417294740677,-1.1321306228637695
-0.579535998404026,-0.5964874848723412
0.4415750876069069,-1.147019863128662
0.16227960586547852,0.45311450958251953
-0.35849809646606445,0.3285526856780052
-0.2681851014494896,0.5197643861174583
0.3038048930466175,-0.15200380235910416
-0.300979595631361,-0.4964112862944603
-0.6877303123474121,1.1001945286989212
1.5857696533203125,-0.0904798973351717
0.4217385873198509,1.1117339134216309
0.6963490694761276,-0.41522979736328125
0.6750226020812988,1.1838912963867188
0.28879640623927116,0.4584312066435814
0.8378028869628906,0.3353238105773926
0.0,0.4218459129333496
0.4971146956086159,0.5063056945800781
-0.8906959742307663,1.6396403312683105
0.8579134941101074,-0.03409390104934573
0.038468800485134125,-0.14859439805150032
0.8349776268005371,0.0631809001788497
0.9839891642332077,0.03997089806944132
-0.8195400238037109,0.9483098983764648
-0.2861141972243786,-0.538027286529541
-0.1427173987030983,0.7343888282775879
-0.6927012652158737,-0.06035570055246353
-0.5146145820617676,1.199483871459961
0.4729152098298073,0.7887362688779831
0.8808612823486328,0.35613778978586197
-0.5441666021943092,2.2193312644958496
-0.3479123115539551,1.336228847503662
0.9508371353149414,1.0242462158203125
-0.8500217646360397,-0.27147529646754265
0.682675763964653,1.1638879776000977
-0.13381239958107471,1.1840105056762695
0.01753570046275854,0.9769082069396973
-0.9882926940917969,3.309035301208496
-0.7052302360534668,2.6650071144104004
1.1960744857788086,0.9450315684080124
-0.18106700852513313,1.9639015197753906
1.0542035102844238,0.4486083984375
2.1889686584472656,-1.0045409202575684
2.655315399169922,-0.890052318572998
1.021587774157524,-0.40858980268239975
0.2615213021636009,-0.5750418081879616
1.1996865272521973,-0.7941961288452148
0.0670194998383522,-1.6384601593017578
-0.3260374069213867,-1.3950467109680176
0.4521489143371582,-2.514815330505371
0.00596049998421222,-2.723205089569092
0.0038862001383677125,-1.3930320739746094
1.136624813079834,-3.3459901809692383
-0.1601099967956543,-1.9296765327453613
-0.6053924933075905,-0.8719444274902344
-2.5676727294921875,0.47783851623535156
-0.5524158105254173,-0.3743172064423561
-1.509857177734375,1.4356374740600586
-0.8005976676940918,0.03130439901724458
-0.26783939450979233,1.322627067565918
-1.7089366912841797,-0.048112901858985424
-0.6334424018859863,1.309525966644287
-3.049898147583008,1.9825220108032227
-0.5285859107971191,1.4778971672058105
-0.24168489500880241,3.046691417694092
-0.640261173248291,2.467334270477295
-0.0021934999676886946,4.285633563995361
-0.22562740370631218,2.928304672241211
1.6545653343200684,3.047513961791992
-1.0100603103637695,2.213573455810547
0.42183399200439453,2.5437116622924805
0.5126119032502174,0.6806492805480957
0.6332039833068848,1.6690254211425781
1.1872529983520508,0.4054545983672142
-0.24706130847334862,0.8177875727415085
2.8609275817871094,-1.496565341949463
1.028752326965332,-1.8027901649475098
1.21535062789917,-0.39153099060058594
