Horizontal_vibration_signals,Vertical_vibration_signals
-1.3253569602966309,-0.531005896627903
-0.8695006370544434,-0.650322362780571
-1.397562026977539,-1.3228178024291992
-0.643002986907959,-0.3600597009062767
-0.7218719273805618,-1.543879508972168
-0.9265183657407761,-0.9423614293336868
-1.78602933883667,-0.9113668650388718
-1.6274571418762207,-0.7708430290222168
-0.26106830686330795,-0.9798765182495117
-1.5591025352478027,-0.6781935691833496
-0.39875511080026627,-0.09659529663622379
-0.8049607276916504,-0.3983616828918457
-0.4620670899748802,0.6753444671630859
-1.116013526916504,-0.6688951700925827
0.26128290221095085,0.06949900183826685
0.25140050798654556,-0.48352479934692383
-0.891578197479248,-0.0425458000972867
-0.05518199875950813,0.5745888128876686
0.695192813873291,-0.3957391157746315
0.2899051085114479,-1.0532379150390625
0.09891989640891552,-0.29000040143728256
0.4835366830229759,-0.8125901222229004
0.9074568748474121,-1.03529691696167
-0.36928649991750717,-0.7309436798095703
0.42634010314941406,-0.5633234977722168
0.6517171859741211,-0.8485317230224609
0.7290005683898926,-1.1061429977416992
-0.44819120317697525,0.10389089584350586
-0.597536601126194,-0.8502007275819778
0.3111243061721325,-0.526285208761692
-1.2482643127441406,-0.5843639001250267
-0.9641408920288086,-0.17068389803171158
0.02377029974013567,-1.0761498659849167
0.31665559858083725,-0.7858514785766602
-0.424957312643528,0.4386543855071068
-0.5543113127350807,-0.10827779769897461
0.9737014770507812,0.01189709990285337
-0.24480819702148438,-0.4223823919892311
-0.49833059310913086,0.7434607297182083
0.433504581451416,-0.5716919898986816
1.1744260787963867,-0.09764430113136768
0.05394219886511564,0.7072330266237259
0.5854010954499245,0.9653329849243164
0.8058667182922363,1.1234521865844727
-0.36641359329223633,1.2084603309631348
-0.3601669892668724,1.4616847038269043
0.5314230918884277,1.089179515838623
0.16233919188380241,0.8055449277162552
-0.4787803068757057,1.7567634582519531
0.6519913673400879,1.299452781677246
1.2872815132141113,-0.17709730193018913
-0.3779888153076172,1.4110207557678223
0.5367041006684303,0.7477045059204102
0.3882050886750221,0.5751729011535645
0.11223549954593182,0.14790300279855728
-0.7392168045043945,0.9101151674985886
-0.7754682749509811,-0.3189206123352051
-0.6562709808349609,-0.541841983795166
-0.8566498756408691,-0.4043101891875267
-0.5709052085876465,-0.24631019681692123
-0.14121529646217823,-0.9421110153198242
-0.443875789642334,-1.0297893732786179
-0.7217884063720703,-0.5986452102661133
-0.5234717950224876,-1.8973946571350098
0.12956859543919563,-1.8880009651184082
0.41413310915231705,-1.951432228088379
0.15609259717166424,-1.314699649810791
0.5236626043915749,-1.9177556037902832
-0.26400089263916016,-1.0483741760253906
0.7496833801269531,-1.63496732711792
-1.0722994804382324,-0.7843375205993652
0.46155449002981186,-0.7207989692687988
0.6126046180725098,-0.8951306343078613
0.4333614930510521,-0.518345795571804
-0.267565306276083,-0.18203260377049446
-0.699770525097847,0.8503913879394531
0.09326930157840252,-0.42929649353027344
-1.2022733688354492,0.8930563926696777
-0.5454539880156517,0.43201450258493423
0.12139080092310905,0.9842634201049805
-1.2841463088989258,0.39224620908498764
-0.765228271484375,1.0436654090881348
-0.7072091102600098,0.23775100708007812
-0.8429645746946335,0.7402300834655762
-1.4063477516174316,0.6213068962097168
-0.7043957710266113,0.7442235946655273
-1.0146378725767136,0.05770919844508171
-0.9890078753232956,0.7135152816772461
-0.18483400344848633,0.23044349625706673
-0.46312808990478516,-0.20350219681859016
0.8738279342651367,-0.012564699864014983
0.6631969660520554,-0.04088880028575659
-0.6016850098967552,0.8128643035888672
0.27855629101395607,0.05996230058372021
0.6403207778930664,-0.2078413963317871
0.5977511033415794,0.04566910210996866
0.3575921058654785,0.3717660903930664
0.6070255860686302,0.40004249662160873
0.7890939712524414,0.5620360001921654
0.2695560082793236,-0.14785530045628548
0.5606174096465111,1.1548399925231934
0.8301019668579102,0.7909178733825684
-0.18860099837183952,0.9762167930603027
-0.05378719884902239,1.0568500310182571
0.7164120674133301,1.1933684349060059
-0.06974940188229084,0.6562113761901855
-0.4569530114531517,1.0277152061462402
-0.5431652069091797,1.1385917663574219
0.4396915063261986,-0.21604299545288086
-0.8752703666687012,0.9672760963439941
-1.601088047027588,0.5968571081757545
-0.7779241353273392,0.3552556037902832
-0.015926399501040578,-0.12352470308542252
-0.18383260816335678,0.1575946994125843
0.21135810762643814,0.3013730049133301
0.8433818817138672,-1.3306856155395508
0.31768079847097397,-0.1256346981972456
0.8429765701293945,-1.0236740112304688
0.8098840713500977,-0.5939244851469994
0.3144383057951927,-1.0738729685544968
0.9399055689573288,-0.18322469666600227
-0.05214210133999586,-0.8538485318422318
0.5260229110717773,-0.5629659071564674
0.08564000017940998,-0.680994987487793
0.07181169930845499,-0.6319165229797363
0.7555366307497025,-0.4941583052277565
0.36705728620290756,-1.2987852096557617
0.1421809010207653,-0.3840208053588867
-0.16790630295872688,-0.5317091941833496
-0.12058019638061523,-1.0767698287963867
-0.2745389938354492,-0.5292176827788353
0.2431749925017357,-0.3428221121430397
0.2687215991318226,-0.3919721022248268
0.3424524888396263,-0.08201600052416325
0.04626510199159384,-0.22358890622854233
-0.4298210144042969,-0.002968299959320575
-0.0019311999494675547,-0.9430050849914551
-0.11235480196774006,0.08847709745168686
-0.22203920409083366,0.3052235022187233
0.16363859176635742,-0.26808980852365494
-0.06062979809939861,0.1903056912124157
-0.3049135021865368,0.31963590532541275
0.22606849670410156,0.13415809720754623
0.2478479966521263,-0.06256099790334702
0.667273998260498,0.21442169323563576
0.2795814909040928,0.24018289521336555
0.40553808212280273,0.026702899485826492
0.4866361990571022,0.18860099837183952
0.2532481960952282,0.24421220645308495
-0.19743440672755241,0.7658957690000534
0.6261467933654785,0.4463673010468483
-0.28809310868382454,0.8959413319826126
-0.3086685948073864,0.43060779571533203
-0.6322026252746582,0.08816719986498356
-0.6806731224060059,0.9414911270141602
-0.8633493632078171,0.870060920715332
-0.48034191131591797,0.740969181060791
0.08798840455710888,0.879061222076416
0.03956560045480728,0.5656241998076439
0.623929500579834,1.5054106712341309
0.2205968089401722,0.01751180039718747
1.0992289334535599,0.881505012512207
-0.748896598815918,0.9225249290466309
0.33571720123291016,0.750267505645752
-0.6145716086030006,0.3879547119140625
0.11305809952318668,0.783240795135498
0.4339456930756569,0.02079010009765625
0.2844691090285778,0.2557157911360264
0.8041142672300339,0.450134314596653
-0.44884681701660156,-0.12358429841697216
0.5501865968108177,-0.0499605992808938
-0.6369590759277344,0.1979351043701172
0.33735040575265884,-0.34089088439941406
-0.7158041000366211,0.12431140057742596
0.09392499923706055,-1.2012361735105515
-0.4889011010527611,0.32464269548654556
-1.206803321838379,-1.146233081817627
0.8530735969543457,-1.7409205436706543
-1.337265968322754,-0.7827401161193848
-0.22630689665675163,-0.8383631706237793
0.5189180001616478,-1.5288829803466797
0.8514046669006348,-0.8041501045227051
0.14395710080862045,-1.02616548538208
0.9322524070739746,-1.1803864687681198
1.008296012878418,-0.9409903734922409
-0.3148198127746582,-0.9530066698789597
0.1317500974982977,0.14457699842751026
0.1560688018798828,-0.20015239715576172
0.5641340836882591,-0.21942850202322006
-0.41872259229421616,0.49871210008859634
0.14522080309689045,0.585639514029026
0.3767251968383789,0.11594300158321857
0.32842159271240234,1.053011417388916
-0.15985969454050064,0.5514382943511009
0.42259689420461655,0.08366109803318977
0.35245418548583984,0.49669738858938217
-0.6853818893432617,0.5343794822692871
0.28644800186157227,0.5967975035309792
0.6621479988098145,-0.32727718353271484
0.2519845962524414,0.5848408117890358
0.818026065826416,-0.13918880373239517
0.664508268237114,-0.4365086928009987
0.7229924201965332,-0.7387399673461914
0.4194020852446556,0.15078780241310596
0.23682119324803352,-0.5511283874511719
0.12421609833836555,-0.031340098939836025
0.18063779920339584,-0.9792327880859375
0.7551907747983932,-0.5298138037323952
0.5604982003569603,-0.9785056114196777
0.1753091998398304,-0.44513940811157227
-0.5317806825041771,-0.15275480225682259
-0.2710700035095215,-0.21255020052194595
0.05421639885753393,-0.006484999903477728
-0.4236340895295143,0.35114288330078125
0.3113866038620472,0.78582763671875
0.5904436111450195,0.2824068069458008
0.7105231285095215,0.5747199058532715
-0.6561636924743652,0.9994149208068848
-0.2131819911301136,1.1556506156921387
0.02276899991557002,0.6183267012238503
-0.11740920133888721,0.6234883889555931
0.0866174977272749,1.7530083656311035
0.017452200409024954,0.8603811264038086
0.8716464042663574,0.8606194704771042
0.15898939222097397,0.17452239990234375
1.751387119293213,0.19736289978027344
0.1713275909423828,-0.44810768216848373
0.587618388235569,0.310897808521986
0.09040829725563526,0.07431509904563427
0.08826260454952717,-0.5245565995573997
0.26276109740138054,-0.39769411087036133
-0.8837103843688965,-0.011312999995425344
0.20253660157322884,-0.800633430480957
-0.03343820106238127,-1.5747547149658203
-0.10758640244603157,-0.7542849332094193
-1.0275722295045853,-0.558316707611084
-0.8573173731565475,-1.5412449836730957
-0.36232471466064453,-1.0228753089904785
-1.2682795524597168,-1.1997342109680176
-0.1172780990600586,-0.6239771842956543
-1.1294960975646973,-1.4528393745422363
-1.4149785041809082,-0.4075765982270241
0.26427509263157845,-1.2664794921875
-0.3769398108124733,-1.482224464416504
0.8667945861816406,-0.6752253323793411
-2.140378952026367,0.22511480376124382
-0.1037001982331276,0.5569219961762428
-1.2025713920593262,-0.20583869889378548
0.23244619369506836,0.7017374038696289
1.0236859321594238,-0.39734840393066406
0.8382915705442429,-0.44957399368286133
1.2470006942749023,-0.4288792982697487
-0.4979372024536133,-0.2429007925093174
0.8392214775085449,-1.0611414909362793
-0.9386181831359863,-1.2505173683166504
-0.2990246005356312,-0.25017259642481804
0.018227100372314453,-1.519334316253662
0.37076469510793686,-0.9614943712949753
0.8140801638364792,-1.2503981590270996
-0.762939527630806,-1.0046958923339844
0.6657599657773972,-2.221214771270752
-0.3698587045073509,-1.5413284301757812
-1.3987183570861816,-1.1628389358520508
-1.040196418762207,-0.9726405143737793
-0.18432140350341797,-1.4391899108886719
-0.4011392965912819,-0.6148933991789818
0.06257299799472094,-0.852191373705864
1.1036992073059082,-1.1656879633665085
0.8780478686094284,-1.0591744631528854
-0.5751610174775124,0.04466770216822624
-0.46290159225463867,0.2445816993713379
0.16292329877614975,0.7474421709775925
-0.06880760192871094,0.8078694343566895
0.35843849182128906,1.7800688743591309
0.6843209266662598,1.5481114387512207
0.8827806264162064,1.5371084213256836
-0.08777379989624023,1.7656445503234863
0.3306746110320091,1.2040376663208008
1.4827370643615723,1.3555407524108887
-1.170039176940918,1.5557646751403809
0.2877474017441273,1.7107844352722168
1.1509299278259277,0.8609414100646973
-0.08209940046072006,1.2624144554138184
-0.09341239929199219,1.6889572143554688
0.603175200521946,0.4650473967194557
1.093602180480957,-0.2643943019211292
-0.36847591400146484,0.4553676024079323
0.18842220306396484,0.5882382020354271
0.2166152000427246,-0.009810900082811713
-0.6020665168762207,0.007772400276735425
-0.03070829901844263,0.017392600420862436
0.26159290224313736,-1.0280609130859375
0.1840830035507679,-0.7188916206359863
0.008344699745066464,-0.7714390754699707
0.2926946058869362,-1.1122345924377441
0.6263017654418945,-1.1646389961242676
-0.015735599445179105,-1.4359593391418457
0.4007815942168236,0.026833999436348677
0.2608776092529297,-1.6947031021118164
0.7340431213378906,-0.727546215057373
-0.2722501941025257,-0.6351709365844727
0.055277300998568535,-0.2257228083908558
0.532996691763401,-0.7570385932922363
-0.14543529599905014,0.5046844109892845
0.44554468244314194,-0.36982301622629166
-0.16036029905080795,0.5486965179443359
-0.27124879881739616,1.037275791168213
-0.25414230301976204,0.8378385752439499
0.6373763084411621,-0.3766297921538353
0.1688718982040882,0.5344152078032494
0.23164749145507812,0.686955526471138
-1.401221752166748,0.7852554321289062
-0.06563660223037004,-0.6662130355834961
0.2920388989150524,0.019002000335603952
-1.7568469047546387,1.3061881065368652
-0.7857441902160645,0.5996584892272949
-0.8305191993713379,0.3392935171723366
0.8143424987792969,-0.7256388664245605
-0.5192160978913307,0.562584400177002
-0.017178100533783436,0.5871891975402832
-0.10786060243844986,0.2736330032348633
0.4474521055817604,-0.867307186126709
0.10645389556884766,0.02356769982725382
-0.5266069993376732,0.6549358367919922
-0.4698396101593971,-0.14171600341796875
-0.15939470380544662,0.029861899092793465
1.1439918726682663,-0.7722734659910202
0.0877976045012474,0.6944537162780762
-0.851595401763916,1.0307074338197708
0.2276301011443138,0.09260180406272411
-0.6021500006318092,-0.07009509950876236
1.0436534881591797,0.8373618125915527
-0.912165567278862,1.3650298118591309
0.019335700199007988,0.9466171264648438
-0.2524733915925026,0.320279598236084
0.9120821952819824,0.9151577949523926
-0.499725304543972,1.4056682586669922
0.0007390999962808564,1.6663789749145508
-0.659322664141655,0.6552218645811081
0.2534746937453747,0.765848234295845
1.0152816772460938,0.674283504486084
-1.2115120887756348,1.0922670364379883
-0.34077171236276627,0.5373715981841087
0.4730821028351784,-0.023853799793869257
1.0948895663022995,0.008785700192674994
-0.39502378553152084,1.389777660369873
0.1975535973906517,0.764620304107666
0.5129814147949219,-0.027394299395382404
0.7307887077331543,0.054848198778927326
0.3818153962492943,0.26236770674586296
0.5644441023468971,0.06759169977158308
0.2015352062880993,-0.21071430295705795
1.1291027069091797,-0.7879971712827682
0.3392457962036133,-0.008976500248536468
-0.3575325012207031,0.3918766975402832
-0.5806326866149902,-0.3291130065917969
0.8650063723325729,-0.409853495657444
0.5304813012480736,-0.4926205053925514
0.19351240247488022,0.2600551024079323
0.5286813154816628,-0.2565621957182884
-0.8389949798583984,-0.7602810859680176
0.3904581069946289,-0.9135842323303223
-0.22519830614328384,-0.39827819913625717
-0.5571604147553444,-0.13874770142138004
0.2921462059020996,-0.5550504103302956
0.975334569811821,-0.4952669143676758
0.49550529569387436,-0.6051898002624512
0.6769657135009766,-0.17831329256296158
-0.91400146484375,-0.45447349548339844
0.13127329759299755,-0.6619691848754883
0.7061362266540527,-0.9024381637573242
-0.11733770370483398,0.5555510893464088
0.23931259289383888,0.07857079617679119
0.8593201637268066,0.12906789779663086
0.7529258728027344,-0.4954814910888672
0.5977869033813477,0.5896449089050293
0.8852720260620117,-0.20744800567626953
-0.7887125015258789,0.6411910057067871
0.8933067321777344,0.10939840227365494
0.5519390106201172,-0.3353000059723854
0.10230540297925472,0.9623289108276367
-0.3117204084992409,0.9494423866271973
-0.3336191177368164,0.5634785071015358
0.16552209854125977,0.4801272973418236
0.13221500441432,1.3173103332519531
-0.5655407905578613,0.2495766058564186
-0.7450342178344727,0.9498476982116699
1.1801599711179733,0.07070300169289112
-0.37628408521413803,0.25390390306711197
-1.0639190673828125,1.0982037335634232
0.4141091927886009,0.1372694969177246
0.19992589950561523,0.5427480116486549
0.6403089314699173,-0.03564360085874796
0.18879180774092674,0.8357881754636765
-0.09132619947195053,1.1029362678527832
0.05295279901474714,0.1912950910627842
0.20395519211888313,-0.49027200788259506
0.5949020013213158,1.114201471209526
0.06172659806907177,0.07148980163037777
0.8341311663389206,0.3062129020690918
0.8549808710813522,0.6471157073974609
0.1610397920012474,0.0037431999226100743
0.00017880000086734071,1.2148498743772507
-1.2448787689208984,0.3236055001616478
-0.2653837017714977,0.10150670073926449
-0.06514790002256632,-0.3869295120239258
0.08124110288918018,0.13207199983298779
-1.6224980354309082,0.637519434094429
-1.1409640312194824,0.36487579345703125
0.8298158645629883,-0.7712841033935547
-0.26761289685964584,-0.30031200498342514
-0.5036592110991478,0.993645191192627
-1.012265682220459,0.10943409986793995
-0.0424742978066206,0.041937800124287605
-0.09191039949655533,-0.4650712013244629
0.4476786032319069,0.2734065055847168
0.6634712219238281,-0.18113849684596062
0.657808780670166,-0.44399499893188477
0.4887938126921654,0.7564067840576172
0.17659660428762436,0.024175599683076143
0.47938819974660873,0.7295609265565872
-0.421750508248806,0.8408070355653763
1.4075756072998047,0.641942024230957
1.417851448059082,-0.17822980880737305
0.7827997207641602,2.0559072494506836
-0.3148556128144264,0.48111680895090103
-0.09918210096657276,1.47169828414917
-0.22366050630807877,0.38154128938913345
-0.9904623031616211,1.6261816024780273
0.07380249910056591,0.8339642733335495
0.316464900970459,0.7542967796325684
0.6550908088684082,1.0648131370544434
-0.4307270050048828,0.3737926110625267
1.1785387992858887,0.33812519162893295
-0.08687970228493214,-0.5904554948210716
0.17055269330739975,0.1450181007385254
0.5624175071716309,-0.7896065711975098
0.6251096725463867,0.40711160749197006
0.04798170179128647,-0.30405519530177116
0.6097913160920143,-0.35088058561086655
1.3699054718017578,-0.3803133964538574
0.5655527114868164,-0.770258903503418
-0.159072894603014,-0.3387928009033203
0.5222916975617409,-0.6492971628904343
0.13518329709768295,-0.6714106351137161
-0.38176771253347397,-0.6280065327882767
0.3682256117463112,0.4206418991088867
0.11174679733812809,-1.1368154734373093
1.6671299934387207,0.84900863468647
-1.130998134613037,-0.9845017641782761
0.34859180450439453,0.9798765182495117
0.1988529972732067,-1.2103915214538574
-0.6963729858398438,0.6480575352907181
0.07362369913607836,-0.5172491073608398
-0.08943079970777035,0.38876529783010483
1.1461138725280762,0.4848361015319824
-0.23174289613962173,0.6529570370912552
1.0940074920654297,0.3651618957519531
0.6318449974060059,-0.39510730654001236
0.09890790097415447,1.017916202545166
-0.2845286950469017,0.02872939920052886
-0.44820308685302734,0.7313370704650879
0.5313396081328392,-0.3097653016448021
-0.7393360137939453,1.1246442794799805
0.903618335723877,-0.07505420129746199
0.7440090179443359,0.020897400099784136
-1.2296199798583984,0.2934933081269264
-0.5267024040222168,0.12267829850316048
-0.4513978958129883,0.5784988030791283
-0.39539340883493423,-1.105797290802002
-1.3173580169677734,0.9436249732971191
-0.5939722061157227,-0.07592440117150545
-0.586235485970974,0.5039691925048828
-0.5434035882353783,-0.20405050367116928
-1.3327717781066895,0.21785499528050423
-0.15690330415964127,-1.3260841369628906
-2.0048022270202637,0.15101430006325245
-0.23388860747218132,-0.31146999448537827
-0.5501985922455788,-0.2917646989226341
0.5579471960663795,-0.658106803894043
-0.930178165435791,0.7925868034362793
-1.1399626731872559,0.8712530136108398
-0.011551399948075414,-0.27279850095510483
0.11919739656150341,-0.5191206932067871
0.8310794830322266,-0.13698340393602848
-0.3140569105744362,0.6142615899443626
-0.23847820237278938,-0.5501031875610352
0.42670968919992447,-0.6463050842285156
1.1324405670166016,-2.0919084548950195
0.4937649145722389,-0.5959033966064453
-0.16677379608154297,-0.8635520935058594
-0.2996324934065342,-1.1893271654844284
0.14306309632956982,-1.2429237365722656
-0.060737100429832935,-1.6532540321350098
0.3365755081176758,-0.6839513778686523
-0.8402228355407715,-1.0958076268434525
0.7993578910827637,-1.4385581016540527
-0.02127890009433031,-0.9115099906921387
-0.5570292100310326,-0.05557539872825146
-1.3442397117614746,-0.12961629778146744
-0.47701600939035416,-0.8478522300720215
0.5083680152893066,-1.0247349739074707
-0.5288004875183105,-0.32786130905151367
-0.20955799147486687,0.08335109800100327
-1.0205864906311035,-0.017643000464886427
0.579976998269558,-1.2988090515136719
0.36760568618774414,-0.36600828170776367
0.5373835936188698,-0.07110829930752516
-0.20978450775146484,0.5038977041840553
0.17589330673217773,-0.2772331051528454
0.7441043853759766,-0.7768393307924271
0.40020938962697983,0.46552419662475586
0.025951899588108063,0.21455289795994759
0.47032829374074936,-0.1334667019546032
0.4271388053894043,-0.31043289229273796
0.6471037864685059,0.20631549879908562
0.1210927963256836,0.8402228355407715
0.10421279817819595,0.01461509964428842
1.2522578239440918,-0.1862167939543724
1.8497943878173828,-0.33599138259887695
0.3567934036254883,0.39997100830078125
-0.507056713104248,0.283586997538805
0.17125610262155533,0.30304189771413803
0.19773239269852638,-0.23274419829249382
-0.306701697409153,0.5053997039794922
-0.8295893669128418,1.4803647994995117
-0.2327561005949974,0.213241595774889
-0.5559802055358887,0.7612466812133789
-0.625908374786377,0.9230256080627441
-0.5097508057951927,0.25753969326615334
-0.0399112980812788,0.2929686941206455
0.35454031080007553,-0.14353989623486996
0.4427909851074219,0.12612340040504932
-0.0706196017563343,0.9424448013305664
-0.19506219774484634,0.08655790239572525
0.02229209989309311,0.5700350180268288
0.17945770174264908,0.2838015928864479
0.2951383963227272,0.5383371934294701
-0.31484369188547134,0.9243249893188477
-0.44388771057128906,1.5838265419006348
1.049494668841362,0.2646088972687721
0.21343229338526726,1.4418840408325195
-0.17281770706176758,1.3758182525634766
-0.5508900061249733,1.3350486755371094
-0.3604888916015625,1.5532851219177246
-0.16782280057668686,0.6182670965790749
-1.0868191719055176,1.6706347465515137
-0.8976578712463379,1.0957121849060059
-0.14775989577174187,0.9387373924255371
-0.3402591124176979,0.5271672829985619
-1.2797236442565918,1.172494888305664
-0.47049518674612045,0.6013154983520508
-1.4726519584655762,1.0425925254821777
-0.817263126373291,0.1043797004967928
0.1186252012848854,0.5281329154968262
-0.7207869738340378,0.004220000118948519
-1.3236761093139648,1.4088630676269531
-1.110696792602539,0.31528469175100327
0.278401393443346,-0.038969500456005335
-0.10633469559252262,-0.0957966037094593
-0.023388899862766266,1.174616813659668
-0.21538730710744858,0.6111859902739525
0.5706309899687767,-0.6049513816833496
0.828087329864502,0.6234287843108177
0.19347669556736946,-0.03676410065963864
-0.3117680922150612,1.43280029296875
-0.272524394094944,0.12450220063328743
0.9345530718564987,0.20493270829319954
-0.27855629101395607,0.6882070749998093
-0.6273865699768066,1.1126399040222168
-0.3443717956542969,1.2955307960510254
-0.21251440048217773,0.3920555114746094
0.7553696632385254,0.21873710677027702
-0.191497802734375,0.6965280324220657
-0.1272439956665039,0.954592227935791
-0.22487640380859375,-0.12032990343868732
-0.37995580583810806,0.052022901363670826
0.4679679870605469,-0.36832090467214584
-0.6541966646909714,-0.22232530638575554
-0.6164311990141869,-0.06420610006898642
0.11192560195922852,-0.36818981170654297
1.07651948928833,-0.7100582122802734
-0.1281976979225874,0.29518600553274155
0.2347112074494362,-0.32842159271240234
0.7253885269165039,-0.7050991058349609
0.6984829902648926,-0.6977677345275879
0.3166079893708229,-0.12235639616847038
0.7520555704832077,0.4799604043364525
0.8264660835266113,-0.8987545967102051
0.608980692923069,-0.10244850069284439
0.6712436676025391,-0.4270673170685768
0.5061864852905273,-0.32671689987182617
0.25800470262765884,-1.362001895904541
0.2503395080566406,0.2632617950439453
-0.177919901907444,-0.33707618713378906
0.5921363830566406,-0.1128316018730402
-1.0773540288209915,-0.25238990783691406
-0.18231870606541634,-0.39031509310007095
-0.43797489255666733,-0.5537867918610573
0.40636058896780014,-0.1472712028771639
-1.3936877250671387,0.13730529695749283
0.19588470458984375,-0.6286025047302246
0.06479020230472088,-0.18688440322875977
-0.4019618034362793,-0.17641780897974968
-0.2782583050429821,0.4885435104370117
-0.1599431037902832,-0.21107200533151627
1.0782361030578613,0.30586719512939453
-0.19066330045461655,0.7239460945129395
0.09024140425026417,0.8049249649047852
-0.026321399491280317,0.00028610000299522653
0.35402771085500717,0.5068064108490944
0.037741700652986765,1.360321044921875
0.16019340604543686,1.0869503021240234
0.27550460770726204,1.2627005577087402
0.08370880037546158,0.4767299070954323
0.09411569684743881,0.8530378341674805
0.1498102955520153,0.24995800107717514
-0.21021369844675064,1.432204246520996
-0.727236270904541,0.30169490724802017
0.25898220017552376,0.6060599908232689
-0.20965339615941048,-0.04765990190207958
-1.722121238708496,1.0752320289611816
-1.3830184936523438,0.6978393346071243
-0.03941060043871403,-0.2856134995818138
-0.03852840047329664,0.8087754249572754
-0.80108642578125,0.6895899772644043
0.14030929654836655,1.1600852012634277
-0.4241824150085449,-0.22374389693140984
0.42421821504831314,0.8229970932006836
-0.7417678833007812,0.6553410738706589
0.32182928174734116,0.9485006332397461
0.09020569734275341,0.5744696035981178
0.11519189924001694,0.31203029677271843
0.6833195686340332,-0.08487699553370476
0.25556089356541634,0.5233407020568848
-0.3537296876311302,0.5957245826721191
-1.4431953430175781,0.32520290464162827
0.2733469009399414,0.1404642965644598
0.1337646972388029,-0.11731389909982681
-0.7235289365053177,0.26787519454956055
-0.5527615919709206,0.03912449814379215
0.3044724091887474,-0.9442806243896484
0.3907560929656029,-0.9607076644897461
-1.4203548431396484,0.5373597145080566
-0.3707766905426979,-1.2163639068603516
-0.7050752639770508,0.16567710787057877
-0.158536396920681,-0.5048036947846413
-0.3791451081633568,0.02330539980903268
0.2760172076523304,-0.09585619904100895
0.05042550154030323,-0.7015944272279739
0.1267195027321577,-0.5823851004242897
0.15460249967873096,-0.7079362869262695
0.774085521697998,-0.850832536816597
0.07364749908447266,-0.8154630661010742
0.3755449876189232,0.40662288665771484
1.7603516578674316,-1.076650619506836
0.5022644996643066,0.37015680223703384
0.013792499667033553,0.14802220277488232
-0.031173198949545622,0.9638786315917969
0.7017254829406738,-0.28324130922555923
0.2003193087875843,1.1690139770507812
-0.4802703857421875,0.8437514305114746
0.2215862087905407,1.5288472175598145
-0.5545974150300026,1.0315895080566406
-0.5359768867492676,1.4973759651184082
-0.42742490768432617,0.7623434066772461
0.22145509719848633,0.0841022003442049
-0.2382994070649147,0.7126212120056152
-0.9632111340761185,0.2617835998535156
0.9217739105224609,-0.05918739829212427
0.5332469940185547,-0.36357641220092773
0.32395120710134506,0.9858251363039017
-0.43827299028635025,0.4709481820464134
0.923156663775444,0.25118589401245117
0.8696079254150391,-0.21535160019993782
-0.3958224877715111,0.48799511045217514
0.47801729291677475,-0.05756619852036238
-0.15392299741506577,0.1143455971032381
0.26165250688791275,0.046944599598646164
0.1447558030486107,-0.3992677107453346
0.8442044258117676,0.651252269744873
-0.5052328109741211,-0.03315210109576583
-0.21576879546046257,0.6237268075346947
0.6440997123718262,-0.7960677146911621
0.4473090171813965,0.09933710098266602
-0.6723762303590775,0.2581954002380371
-0.048863901756703854,0.324249304831028
1.3191819190979004,-0.7235050201416016
-0.7865428924560547,0.8236885070800781
-0.6375312805175781,0.8269190788269043
-1.168501377105713,0.38394931703805923
-0.07613900117576122,-0.36851171404123306
-0.9487152099609375,0.32984018325805664
0.17821790650486946,-0.16510490328073502
0.6569147109985352,-0.5410074815154076
-0.47943588346242905,-0.25246139615774155
0.6247282028198242,-0.3542900085449219
-0.062060398049652576,-0.6376385688781738
0.3361343964934349,-0.81024169921875
-0.45331720262765884,-0.16294719651341438
0.13290639966726303,-0.9685516357421875
0.24384260177612305,-0.673520565032959
-1.7575383186340332,-0.31794309616088867
-1.1449456214904785,-0.9603738784790039
-1.0591387748718262,-1.4057397842407227
-0.670325830578804,-1.307988166809082
-1.1063457280397415,-0.6384372711181641
-0.12347700074315071,-1.7398357391357422
-0.9047865867614746,-1.7134428024291992
-1.5174031257629395,-1.2372971326112747
-0.16049150377511978,-1.1977434158325195
-0.6491302698850632,-1.6925454139709473
-0.14101269654929638,-0.6558775901794434
-0.690460205078125,-1.0370135307312012
-1.059103012084961,-0.26656389236450195
-2.0056843757629395,-0.6765007972717285
-0.6995797157287598,-0.3432273864746094
0.48106908798217773,-0.9350299835205078
0.44927600771188736,-0.4309653863310814
-0.854027271270752,0.557410717010498
-0.5061984062194824,-0.038826500531286
0.9655237197875977,-1.3075828552246094
0.7655978202819824,-0.9648323059082031
-0.005292900023050606,-0.03310440108180046
1.4494776725769043,-0.9217143058776855
1.0681629180908203,-0.8093953132629395
0.3865956887602806,-0.554656982421875
0.21946430206298828,-0.4287838935852051
-0.40721889585256577,-1.0255693644285202
-0.6533384323120117,-0.28909439221024513
-0.6392955780029297,-1.134955883026123
-0.15456680208444595,-0.21440979093313217
-0.473630391061306,-0.9761571884155273
-1.1282086372375488,-0.36476850509643555
-0.26732679456472397,-0.9221792221069336
0.1941680908203125,-1.703321933746338
-0.526285208761692,-0.549769401550293
-0.6891965866088867,-0.7702469825744629
0.2572060003876686,-1.0404229164123535
0.3667354956269264,-1.1772633343935013
-0.2847195044159889,-0.08124110288918018
0.617516003549099,-0.06358619779348373
0.3880620002746582,-0.1558065041899681
-0.08637909777462482,0.05943779833614826
