Horizontal_vibration_signals,Vertical_vibration_signals
1.015174388885498,2.6761412620544434
0.1162886992096901,0.8092523366212845
0.38100481033325195,1.9340753555297852
-2.339911460876465,1.6411900520324707
0.9534596651792526,-0.9108901023864746
0.1940608024597168,-1.416778564453125
0.009274500189349055,0.30438899993896484
-0.3667474165558815,-1.8701434135437012
-0.1008152961730957,0.02923009917140007
0.3993868827819824,-2.3580312728881836
-0.34837719053030014,-0.7565140724182129
0.017690700478851795,-1.4258861541748047
-0.309216994792223,-1.8146514892578125
1.2860655784606934,-1.7246484756469727
0.9453772753477097,-1.3678908348083496
1.4407992362976074,-1.2892842292785645
0.060129198245704174,-0.06300210021436214
0.9006381034851074,-0.2744794078171253
0.2180338092148304,-2.190983295440674
1.454174518585205,0.6250500679016113
0.6295918673276901,-0.5376458168029785
1.1381030082702637,-0.8759378641843796
1.2004852294921875,0.5240559950470924
0.38868188858032227,-1.2068390846252441
-0.15741590410470963,1.3303875923156738
-0.9518027305603027,0.44311288744211197
-1.1968017369508743,1.2851238250732422
-0.07474420126527548,0.48618320375680923
0.46063661575317383,0.7379292696714401
-1.2630224227905273,1.1424064636230469
-0.9860754013061523,1.3383746147155762
0.3888249024748802,-0.7477760314941406
-1.485121250152588,0.6962060928344727
-0.3442167863249779,0.9140610694885254
-1.7206430435180664,0.8304834365844727
-0.38574930280447006,0.3711104020476341
0.07518529891967773,0.13613699935376644
0.7100582122802734,0.390780009329319
0.04322529770433903,0.08536580018699169
0.7138370722532272,-0.45272108167409897
0.7590770721435547,-0.7592082023620605
0.39849281311035156,-0.2255677990615368
0.02621409948915243,-0.3404020890593529
-0.48683881759643555,0.5876779928803444
0.7372499257326126,-0.866246223449707
0.49331188201904297,-0.31746629625558853
1.0803698748350143,0.2459407038986683
0.32052990049123764,0.07345680147409439
0.8212686330080032,0.3342270851135254
1.2233853340148926,-0.5968927964568138
0.2873777970671654,1.5125513076782227
-1.3268113136291504,0.5970358848571777
-0.35872459411621094,1.4411330223083496
0.8809924125671387,0.20469430834054947
-0.3554344177246094,1.1536121368408203
-1.139974594116211,1.641225814819336
-0.21431449800729752,1.8117308616638184
0.11354680173099041,0.7854341715574265
-0.9293078631162643,1.5515327453613281
0.2655982971191406,1.3891935348510742
0.04348750226199627,0.9922385215759277
-1.7341136932373047,1.90659761428833
0.6703733652830124,0.6950139999389648
1.7352700233459473,-0.034463400952517986
0.23517610505223274,1.5378236770629883
0.35097599029541016,0.8375644683837891
0.28809310868382454,0.528252087533474
0.11001829989254475,-0.23658279329538345
-0.027942699380218983,-0.4385710135102272
-0.12903209775686264,0.6868481636047363
-0.08326769806444645,-1.078355312347412
0.9571670740842819,-1.0235905647277832
-0.3946065902709961,0.20118949934840202
0.1837730035185814,-0.35704370588064194
-1.012575626373291,0.41747089475393295
-0.9177803993225098,0.10600090026855469
0.992584228515625,-0.8845925331115723
0.5399345979094505,-1.0523796081542969
-0.746309831738472,1.0159969329833984
0.12468099594116211,-1.8466472625732422
1.0595201700925827,-1.197361871600151
0.47086481004953384,-1.153266429901123
0.1372813992202282,-0.2533078007400036
0.3127456083893776,0.45453310012817383
1.0759472846984863,-1.6033291816711426
1.5930414199829102,0.3513694182038307
-0.04390479996800423,0.05129579920321703
0.2904653921723366,0.012099699815735221
0.49747228622436523,-0.48203468322753906
-0.16828779131174088,0.2178787998855114
-0.00334979995386675,-0.08841750212013721
0.03304480109363794,1.3548016548156738
0.9690642356872559,-0.6681442260742188
-0.6512641906738281,0.12336970306932926
1.1796951293945312,-0.1600503921508789
0.034523000940680504,-1.0597825050354004
-0.26781560853123665,-0.09473560377955437
-0.48335790634155273,-1.0726332664489746
0.8901476860046387,-0.4032253846526146
0.2657175064086914,0.20098689943552017
-0.7227897644042969,1.0928630828857422
0.9222626686096191,-0.5372405052185059
0.7172107696533203,0.982201099395752
0.6193399056792259,0.12426380068063736
-0.2079606056213379,1.2768745422363281
-0.6349564343690872,1.3010144233703613
0.28406379744410515,-0.12992619536817074
0.1968264952301979,1.6482949256896973
0.29321910813450813,0.847780704498291
0.13620849698781967,1.1453866958618164
0.785839632153511,0.9963631629943848
1.6766548156738281,0.9563446044921875
0.8603453636169434,0.48829320818185806
0.2430438995361328,1.9649147987365723
1.0290265083312988,0.04220009781420231
0.7538676261901855,0.6407976150512695
1.2288690358400345,0.5963445082306862
0.6495357304811478,0.3842711076140404
0.43424371629953384,0.5144000053405762
-0.16695259138941765,-0.45273300260305405
0.6185292825102806,0.09248260408639908
0.11734959669411182,-0.16192199662327766
-1.0065436363220215,-0.020706700161099434
-1.1203526705503464,-0.47943588346242905
-0.2066493034362793,-0.603342093527317
-0.4790186882019043,-0.815582275390625
-1.228809431195259,-0.44187311083078384
-0.17951730638742447,-0.44527050107717514
-0.37236209958791733,-0.4701972007751465
-0.5021452903747559,0.28771160170435905
-1.2616276741027832,1.1942028999328613
0.07674689870327711,1.311814785003662
-1.2995243072509766,1.34810209274292
1.0888218879699707,1.260697841644287
1.5874862670898438,0.36957260221242905
0.4508018121123314,1.0221362113952637
0.5002259835600853,0.12308360077440739
-0.14296770095825195,0.931847095489502
-0.501406192779541,0.8468270301818848
-1.2665987014770508,2.3006200790405273
0.6424784660339355,0.7226943969726562
0.7783889770507812,1.8277168273925781
0.21753309294581413,1.6698002815246582
-0.02008680021390319,1.569819450378418
-0.6427645683288574,0.3280758857727051
0.15747550874948502,-0.006735299830324948
-0.28372999280691147,0.5220770835876465
-0.645291805267334,0.8799433708190918
-0.17822980880737305,0.24368759244680405
-0.17061229795217514,-0.20139219239354134
-0.21495819091796875,0.210726298391819
1.1561275273561478,-1.569533348083496
0.7534027099609375,-0.4092216119170189
0.35382509231567383,-1.7227649688720703
1.2845873832702637,-1.1188507080078125
1.1353015899658203,-0.7729650288820267
0.377654992043972,-0.5372047051787376
-0.2066970057785511,-0.7077456265687943
1.0335444658994675,-1.0417819023132324
1.472795009613037,-1.5081286430358887
0.3916025161743164,-0.20750759169459343
-0.5885004997253418,-0.34945011138916016
-0.16859769821166992,-1.2869834899902344
0.487518310546875,-0.4501223936676979
-1.2855052947998047,-0.7704495638608932
0.2589583024382591,0.2508639916777611
-0.9752274304628372,0.4434465989470482
-1.0504841804504395,-0.2863287925720215
-0.9664177894592285,0.7201672345399857
-1.405799388885498,0.5327821150422096
-1.030564308166504,-0.6963490694761276
-1.3455867767333984,1.0012269020080566
-0.46715740114450455,0.8015751838684082
-1.7081379890441895,1.0477662086486816
-0.06530280224978924,1.9865036010742188
1.0417938232421875,0.644063875079155
1.8366694450378418,0.3064393997192383
1.355910301208496,1.4007568359375
2.3789405822753906,0.09462829679250717
1.6070008277893066,0.9113193303346634
1.5937566757202148,0.616598092019558
1.4505743980407715,0.4384874925017357
1.3310670852661133,1.2625813484191895
1.9217848777770996,-0.3997325897216797
1.247847080230713,-0.437164306640625
0.8332967758178711,-0.15830989927053452
-0.15411379747092724,-0.7545948028564453
-0.6523728370666504,-0.7244349271059036
-1.1114239692687988,-0.3898739814758301
-1.20086669921875,-0.9917973726987839
-0.8212447166442871,0.19750600680708885
-2.246987819671631,-0.027155899442732334
-1.2296319007873535,-0.1492858026176691
-0.9738683700561523,-0.5200862884521484
-1.0753154754638672,-1.0309696197509766
-2.1943211555480957,-0.829470232129097
-1.8735289573669434,0.3162384033203125
0.2731323055922985,-0.5369662865996361
-0.8777856826782227,0.4147768020629883
-0.1674293912947178,0.9593368321657181
0.44944290071725845,-0.2615809068083763
0.12530090287327766,0.14216899871826172
-0.31528469175100327,-0.6051063910126686
0.99945068359375,-0.26396509259939194
1.3622760772705078,-0.9967327117919922
1.0982275009155273,-0.018131700344383717
0.6523013114929199,-0.23540260270237923
0.9923934936523438,-0.5336999893188477
1.8710017204284668,-0.8542060852050781
0.08161069825291634,-0.19038919359445572
0.7671952247619629,-1.5433430671691895
0.6853461265563965,-1.9759654998779297
0.4003167152404785,-1.7779827117919922
-1.1867166310548782,-1.5065908432006836
-0.6102203950285912,-1.6850709915161133
-0.7559061050415039,-1.6316652297973633
-1.3425827026367188,-1.650702953338623
-1.1501789093017578,-1.2420892715454102
-2.1692633628845215,-0.7993221282958984
-0.6387591361999512,-0.870203971862793
-1.5176177024841309,-0.4450559988617897
-0.37467479705810547,-0.45295950025320053
-0.6319046020507812,0.3971577063202858
-0.004518000059761107,-0.17830129712820053
-0.14648440293967724,0.9202002733945847
0.10286569595336914,0.4810810089111328
1.2224555015563965,0.504601001739502
-0.29207469895482063,0.7329822331666946
0.7313848286867142,0.7632970809936523
1.0583996772766113,-0.21446939557790756
1.343393325805664,0.3303647041320801
0.09489060379564762,1.84096097946167
0.9525179862976074,0.3564596176147461
0.49779418855905533,1.2953758239746094
0.5327821150422096,0.18837450072169304
1.1164187639951706,0.6372929364442825
-0.12465720064938068,0.055086598731577396
-0.5794047936797142,0.6619691848754883
-0.9280204772949219,0.5302071943879128
-0.028371799271553755,-0.2608776092529297
-0.8372306823730469,0.14683010056614876
-1.5521764755249023,1.3025283813476562
-0.39833780378103256,0.2974390983581543
0.6221770867705345,-0.15553239732980728
-0.9835361689329147,0.7444500923156738
-0.6072640046477318,1.1058927327394485
0.5846500024199486,0.1654982939362526
0.44074058532714844,0.4430532082915306
-0.093495799228549,0.9785056114196777
0.8034467697143555,0.6093740090727806
0.7404804229736328,0.7017374038696289
-0.6162166967988014,0.6005525961518288
0.6126881018280983,0.881505012512207
0.6044149026274681,-0.6798028945922852
0.5654573068022728,0.38721561431884766
-0.9131073951721191,0.8112668991088867
0.19991399720311165,-0.06465910002589226
1.52817964553833,-0.7317900657653809
0.10256770066916943,0.5873322114348412
0.028359899297356606,-0.08724929764866829
0.2406596951186657,-0.280380193144083
-0.1914501003921032,-0.10911229997873306
-0.5672692880034447,-0.3098011016845703
-0.5608081817626953,-0.5279779061675072
-0.5287528038024902,0.02554659964516759
-1.2092232704162598,-0.06718640215694904
-0.576937198638916,0.02324579982087016
-0.6424784660339355,0.3203153982758522
-0.607454814016819,0.283658504486084
-1.050567626953125,0.4223943129181862
-1.187455728650093,0.25873180478811264
0.5861878022551537,-0.2813578024506569
-0.36325450986623764,0.7503032684326172
-0.21456480026245117,0.5341529846191406
0.06277559790760279,0.4586577042937279
0.3937840089201927,0.4902243986725807
0.47061439603567123,-0.2093791961669922
-0.2687215991318226,-0.33932920545339584
0.6626605987548828,-0.6306648254394531
-0.3991841897368431,-0.5280971899628639
0.5597591027617455,-0.5793333053588867
1.5332460403442383,-0.08376839570701122
0.9359241276979446,0.45684579759836197
1.0928153991699219,0.6785392761230469
0.4985332116484642,0.277018491178751
-1.9475698471069336,1.1691688746213913
-1.624619960784912,0.8183599263429642
-0.7302522659301758,0.4834889993071556
-0.7164478302001953,0.4627108946442604
-1.0189414024353027,0.34327510744333267
0.3661990165710449,1.6592025756835938
0.2524375915527344,0.7102012634277344
-1.1602997779846191,1.0187864303588867
-0.03758670063689351,1.1096000671386719
-0.6349564343690872,0.5717993155121803
-0.007736699772067368,0.397038497030735
-0.5541801080107689,1.5910744667053223
1.47627592086792,0.4676460847258568
2.017331123352051,0.8187651634216309
0.5850315093994141,2.0799994468688965
0.23753639310598373,0.8171200752258301
0.5256057158112526,0.3617763891816139
0.3220677003264427,-0.029623499140143394
-0.8262156695127487,-0.23479459807276726
-0.7427096366882324,0.4928112030029297
-0.05581379868090153,-0.589895211160183
0.9626507759094238,-0.9400367736816406
-0.299072302877903,-0.18630029633641243
0.34248828887939453,-0.7555484771728516
-0.29463769868016243,-0.09269709698855877
-0.3543734923005104,-0.47827959060668945
0.8231639862060547,-1.0541319847106934
0.32231811434030533,-0.631403923034668
0.09393690153956413,-0.07697340101003647
-0.3087520971894264,-0.6337881088256836
1.0102391242980957,-0.18197299912571907
-0.16884800046682358,-0.4376649856567383
-0.328981913626194,0.24286510422825813
-0.5675673112273216,0.024890899658203125
-0.5111575126647949,-0.36342140287160873
-0.4914284124970436,-0.22814270108938217
0.5151749029755592,0.018477400299161673
0.25908950716257095,0.43393369764089584
0.05440710112452507,0.3289579972624779
0.9753704071044922,0.7728934288024902
0.7442474365234375,-0.034022300969809294
0.2908468060195446,1.1819838732481003
-0.23349519819021225,-0.131571302190423
1.0819196701049805,0.8922696113586426
0.36553140729665756,-0.2863287925720215
0.9735226631164551,0.03370050108060241
-0.280535202473402,0.9775161743164062
-0.47203298658132553,-0.6154417991638184
0.6495237350463867,-0.252080000936985
-0.7461667060852051,0.42798519134521484
1.1923552304506302,-0.07193089928478003
-0.7986783981323242,0.04757639952003956
-0.09909870103001595,0.2952099032700062
-0.812220573425293,-0.1524806022644043
-0.717771127820015,0.5353093147277832
-0.6112813949584961,0.3253937140107155
-0.3040790930390358,-0.09716750122606754
-0.007355199777521193,0.50919059664011
-0.1370549015700817,-0.011300999904051423
-0.025951899588108063,0.45293569564819336
-0.3477692976593971,0.4354714974761009
0.9691358357667923,0.17011169344186783
0.6744266301393509,0.7275938987731934
0.38912300020456314,1.0996460914611816
0.015962099423632026,0.1149773970246315
0.7378817349672318,0.15821460634469986
0.015091899549588561,-0.28493400663137436
-0.24853939190506935,0.5128384009003639
0.27828220278024673,-0.0702380994334817
-0.12434720061719418,-0.2632736973464489
0.5975842103362083,0.5174636840820312
-0.26596780866384506,-0.042569600045681
-0.6504297256469727,-0.3921389952301979
-0.31456951051950455,0.6718754768371582
0.7144927978515625,-0.3604292869567871
-0.01652240054681897,0.4973173141479492
-0.7079482078552246,0.2987981028854847
0.2937912940979004,0.0579595984891057
0.09582039900124073,-0.05398990120738745
-1.0136842727661133,0.2936721034348011
-0.5327581986784935,0.7761359214782715
-0.8207560330629349,0.845491886138916
-0.5769729986786842,-0.3678559884428978
-0.7138968259096146,0.7740616798400879
-0.3057241067290306,0.4308820143342018
0.5752325057983398,-0.5078912153840065
-0.6225467100739479,0.573730506002903
0.0033378999796696007,0.7843255996704102
0.32465461641550064,0.08600950241088867
0.4953145980834961,0.3314853087067604
-0.4714370146393776,1.2608885765075684
-0.014209699584171176,0.7361531257629395
0.5615592002868652,1.114666536450386
0.056600598618388176,0.5131245031952858
0.0885486975312233,0.8578658103942871
0.19692180678248405,-0.07113220170140266
0.36820169538259506,0.294649600982666
-0.43070320039987564,0.7936477661132812
-0.0297665991820395,0.6428956985473633
0.37493709474802017,0.08860830217599869
-0.22720100358128548,0.6929516792297363
0.1379131991416216,-0.29523370787501335
-0.07836819626390934,-0.9945511817932129
1.1001945286989212,-1.011335775256157
0.09521249681711197,-1.585555076599121
0.7092952728271484,-0.5125879868865013
-0.2032160945236683,-2.1090149879455566
0.7910966873168945,-1.3249516487121582
0.15442370437085629,-1.2977957725524902
0.7506012916564941,-2.0598649978637695
0.12588500045239925,-1.3281822204589844
-0.46056509017944336,-0.9096503257751465
-0.09758469648659229,-1.844477653503418
-1.2124062329530716,-1.0715960711240768
-0.8234739303588867,-0.1399398036301136
-2.5013327598571777,0.13443229719996452
-1.2403727322816849,0.9330391883850098
-1.1049866676330566,0.6520509719848633
-1.2899398803710938,1.7058849334716797
0.10776519775390625,0.8677840232849121
-0.04185440018773079,0.5385994911193848
-0.2128124050796032,1.3254046440124512
0.10141129605472088,1.216900274157524
1.1659502983093262,0.2660512924194336
0.13303760439157486,1.2070775032043457
0.5474090948700905,0.2972841076552868
1.68381929397583,-0.27887819334864616
0.9703993797302246,0.26379819959402084
0.7987499237060547,-0.10559559799730778
0.8341789245605469,-0.2202272042632103
1.756131649017334,-0.8175492286682129
0.6579160690307617,-0.8539319038391113
-0.44122930616140366,-0.03924369812011719
1.3049840927124023,-1.1888861656188965
-0.0653743976727128,-1.179039478302002
-1.3988137245178223,-0.21091699600219727
-0.4001617059111595,-1.5777587890625
-0.7973313331604004,-1.865530014038086
-1.8412470817565918,-1.5382766723632812
-1.6388297080993652,-1.0439754277467728
0.10539289563894272,-1.4306426048278809
-0.9536861628293991,-1.0066866874694824
-0.7507085800170898,-0.3718734160065651
-1.3011455535888672,-1.0905026644468307
-1.4684200286865234,-0.337982214987278
0.05023479927331209,-0.0290154991671443
-1.7277240753173828,0.6886125355958939
0.1598476991057396,-0.23753639310598373
-0.32306909561157227,0.9176492691040039
-0.8025289326906204,1.1302710324525833
-1.3696789741516113,0.12669559568166733
1.0035514831542969,0.5297302827239037
1.4455795288085938,-0.41660070419311523
0.035250200890004635,0.5183815956115723
1.0700582712888718,-0.38090940564870834
1.0802627354860306,-0.9644032269716263
1.5691518783569336,-0.8674263954162598
1.3329863548278809,-1.7301440238952637
0.6829739362001419,-0.4185080900788307
0.005710099940188229,-1.0327578336000443
0.04342790227383375,-1.2657642364501953
0.30188560485839844,-1.958787441253662
-0.3099679946899414,-1.759636402130127
-1.5156269073486328,-1.783156394958496
-0.42644739151000977,-1.5122532844543457
-1.0640501976013184,-1.7499327659606934
-1.6562342643737793,-1.2566566467285156
-1.2186408042907715,-0.7392525672912598
0.024366399738937616,-1.651298999786377
0.05768539849668741,-1.6318202018737793
-0.5582093819975853,-0.9917616844177246
1.408541202545166,-1.260519027709961
-0.3903388977050781,-0.2742766961455345
-1.0655642300844193,0.2180219069123268
0.528562106192112,-0.5392789840698242
1.0328412055969238,-0.23213619366288185
0.557100810110569,0.2177119068801403
-0.3798365965485573,1.2400507926940918
1.020193099975586,0.5364298820495605
0.1471638958901167,0.31261440366506577
0.5012631043791771,0.782477930188179
-0.026202199514955282,1.1120914667844772
-0.35996440798044205,1.3440489768981934
0.16732219606637955,0.9670733660459518
0.1073956023901701,2.079617977142334
-0.08066889829933643,0.8221744745969772
0.16831159591674805,1.850438117980957
-1.1402606964111328,0.5807876959443092
0.1923202909529209,0.7741332054138184
-0.574648417532444,1.0122538357973099
-0.21539930254220963,1.0245919227600098
-0.9447575360536575,1.4145255088806152
0.21315809339284897,0.15867950394749641
0.11496540158987045,0.5298852920532227
-0.34639839082956314,-0.1937389001250267
-0.9572029113769531,0.1894235983490944
-1.487576961517334,-0.46657320111989975
0.6637216359376907,-0.7993102073669434
-0.6864666938781738,-0.3086208924651146
-0.32111410051584244,-0.011801699874922633
0.2218366041779518,-0.8994936943054199
0.7443428039550781,-0.6040335074067116
-0.04470350220799446,-0.5471229925751686
0.2219080924987793,-0.986027717590332
-0.08749959990382195,-1.3510942459106445
0.42884349822998047,-1.0580897331237793
0.30777450650930405,-1.0109186172485352
-0.24522539228200912,-0.7196784019470215
0.18080469220876694,-0.42142871767282486
-0.5930662155151367,-0.3188014030456543
-0.6156802177429199,0.08823869749903679
0.058829798363149166,-0.9064555168151855
-0.5151509866118431,0.5746126174926758
-0.933539867401123,-0.06376499775797129
0.15124079771339893,-0.035011800937354565
0.02673859940841794,-0.00915530021302402
-1.330709457397461,0.9295105934143066
-1.1377573013305664,0.73531873524189
-0.5314350128173828,0.07458929903805256
-0.9124636650085449,0.5473970994353294
-0.6479859352111816,0.08164639584720135
-0.5553125962615013,0.17799140885472298
0.04323720000684261,-0.7767319679260254
-0.15882249921560287,0.2847075089812279
0.2619623951613903,-0.8708000183105469
0.7996678352355957,-0.18085239455103874
-0.29256340116262436,-0.7702469825744629
-0.3193020820617676,-0.15816690400242805
0.14643670059740543,-1.0000944137573242
0.10449890047311783,-0.6924629211425781
-0.030875199008733034,-0.07460120134055614
0.08909700438380241,0.13600589707493782
1.547408103942871,-0.46551231294870377
-0.9597539901733398,0.5093812942504883
-0.028586399275809526,0.5074381828308105
0.25359390303492546,0.01801250036805868
0.18224719911813736,0.9522079676389694
-0.3781319037079811,0.2641439065337181
1.2389779090881348,0.4134058952331543
1.149594783782959,0.16289949417114258
0.46548839658498764,0.7655621320009232
-0.037705900613218546,0.5664348974823952
0.14404060319066048,0.7951974868774414
-0.26684999465942383,0.506746806204319
-1.1400222778320312,0.8443952351808548
-0.40171150118112564,0.5019903182983398
0.7067680358886719,0.3495931997895241
0.7763863354921341,0.7210493087768555
-0.0579595984891057,0.7472395896911621
0.48695798963308334,0.7488250732421875
0.046837301924824715,-0.033235501032322645
-0.1967311091721058,-0.4963994026184082
-0.41633840650320053,0.04813670180737972
0.35729408264160156,-0.11005399748682976
0.4489303007721901,-0.5291223898530006
1.3677716255187988,-0.13667349703609943
0.658416673541069,-0.6102919951081276
0.6589292734861374,-0.33599138259887695
-1.2722253799438477,-0.06669760216027498
1.0217667371034622,-0.6833910942077637
-0.3428817167878151,-0.047802901826798916
0.3859519958496094,-0.38748979568481445
-1.0023952275514603,0.7977843284606934
1.0144233703613281,-0.7057070732116699
-0.20308490842580795,-0.9241700172424316
0.494074784219265,0.2973080053925514
0.019657600205391645,-0.030922899022698402
-0.6370306015014648,0.09387729689478874
1.7377853393554688,-0.6890296936035156
0.03149509895592928,0.7494807243347168
0.8041738718748093,-0.8135675638914108
-1.0404347628355026,1.033174991607666
1.3088107109069824,-0.7110595703125
-1.4583349227905273,0.20415779203176498
0.6530165672302246,0.13756750151515007
-2.042818069458008,-0.08784529753029346
0.10085109621286392,0.45552249997854233
0.6761670112609863,-0.4084945097565651
0.2638220973312855,0.16264919191598892
0.020980800036340952,0.25078060105443
-0.39025548845529556,0.7642149925231934
0.387728214263916,-0.6642817705869675
-0.1992226019501686,-0.10888580232858658
1.1005402356386185,-0.4224061965942383
-0.6050467118620872,0.17938610166311264
1.488649845123291,0.4613637924194336
-0.6558656692504883,0.1813649944961071
0.4299759864807129,0.7378101348876953
-0.705873966217041,-0.11644359678030014
0.2887845039367676,0.34563541412353516
-1.0869979858398438,-0.06842609960585833
0.6400703638792038,0.6330370903015137
-0.3591775894165039,-0.306320209056139
0.15894170850515366,0.2872467041015625
-0.8340716361999512,-0.16940830275416374
0.7399916648864746,-0.3507852926850319
0.5769013985991478,-0.10626319795846939
0.22156240418553352,-0.3829836845397949
0.6875277310609818,-0.330507792532444
0.30710700899362564,-0.352477990090847
0.7611513137817383,-0.9189724922180176
-0.8988618850708008,-0.06752009969204664
1.378941535949707,-0.4783033952116966
-0.26625389233231544,-0.08721349760890007
1.0089516639709473,0.3063320927321911
0.10200739838182926,0.3165125846862793
0.9606481343507767,-0.37232641130685806
0.5348085984587669,0.1375913992524147
-0.1499176025390625,0.3667951002717018
-0.6532669067382812,0.11583570390939713
0.0666856998577714,0.5214453116059303
-0.5982040986418724,0.41141510009765625
-0.7446408271789551,-0.2668141946196556
-1.0967373847961426,0.9005427360534668
-0.14435050077736378,-0.7905960083007812
-0.2411961928009987,0.24657249450683594
-0.381469689309597,-0.04230740014463663
0.9221673011779785,-0.10282989591360092
0.7413029670715332,-0.46896930783987045
-0.42407508939504623,0.2559304051101208
-0.6235719099640846,0.023829899728298187
0.6934285163879395,0.15636680647730827
0.15100239776074886,0.7889866828918457
-0.2658963017165661,0.3397703170776367
0.979304313659668,0.9208322316408157
0.31431909650564194,0.4299044981598854
-0.3743528947234154,0.7166265696287155
0.07276540156453848,0.9985446929931641
0.7657408714294434,0.5579828843474388
0.1208782009780407,1.0584235191345215
0.475919209420681,1.190197467803955
1.2091516703367233,0.2839804068207741
0.5449653044342995,0.3365755081176758
0.0964284036308527,1.4507770538330078
0.0032187000033445656,0.3909469023346901
1.3684868812561035,-0.7592439651489258
0.8509039878845215,-0.5164622887969017
0.5636454001069069,-0.3109573945403099
1.6305923461914062,-1.3944745063781738
1.1886119842529297,-1.1054635047912598
0.7126808166503906,-1.5224337577819824
-0.9111999720335007,-0.7758855819702148
1.2549519538879395,-2.475619316101074
-0.9163618087768555,-1.4158248901367188
-0.8797526359558105,-1.826035976409912
-0.5472302064299583,-1.0893464088439941
-0.2671479992568493,-1.3732671737670898
-1.1389493942260742,-0.5457640066742897
-2.0981192588806152,0.14096500352025032
0.611877404153347,-0.6041169166564941
-1.7629384994506836,0.7051826268434525
-1.326596736907959,0.8066415786743164
-0.007820100290700793,1.3111233711242676
0.7995367050170898,0.36596059799194336
-0.9471654891967773,1.630401611328125
-0.6369472295045853,1.5007495880126953
0.36369558423757553,1.363694667816162
-0.39997100830078125,0.6802082061767578
-0.24471279233694077,1.440274715423584
1.129925325512886,0.4038095101714134
2.0792365074157715,-0.12737509794533253
1.1938930302858353,0.20574329420924187
1.6022205352783203,-0.6814240664243698
1.9148826599121094,-0.8805512636899948
0.4733562096953392,-1.1974096298217773
-0.09478329680860043,-0.13327600434422493
0.4788041114807129,-1.6944050788879395
2.4043679237365723,-2.113926410675049
-0.24783609434962273,-2.5928139686584473
-0.07041689939796925,-1.4902353286743164
-0.4789232835173607,-2.9976725578308105
-0.8945584297180176,-1.8798589706420898
-2.055943012237549,-1.607191562652588
-0.36907199770212173,-1.5874028205871582
0.0362873007543385,-1.324474811553955
-2.2939205169677734,-0.6674408912658691
-0.5885601043701172,-0.18839839845895767
-1.4138460159301758,-1.24144546687603
0.27642250061035156,0.34469369798898697
-1.9462347030639648,0.5968809127807617
-0.5745648965239525,1.178276464343071
0.2472878061234951,0.5005478858947754
-0.3263593092560768,2.0305275917053223
-0.5769133940339088,2.0170092582702637
0.03937480039894581,1.0532022267580032
1.922774314880371,0.697171688079834
0.2775908075273037,0.3514885902404785
1.2808442115783691,-0.04678959958255291
1.3727664947509766,0.10747909545898438
0.7459641247987747,-0.0025867999647744
1.8913984298706055,-0.9557843208312988
1.324474811553955,-1.1913418769836426
1.7617344856262207,-1.5349745750427246
-0.007474399753846228,-1.46867036819458
-0.15099049545824528,-2.730429172515869
1.2874841690063477,-2.634716033935547
-0.5185126885771751,-2.956104278564453
0.16427040100097656,-1.839292049407959
-1.8263936042785645,-2.4404287338256836
0.2881168946623802,-2.386772632598877
-1.2254952639341354,-1.4164924621582031
-0.42186979204416275,-2.566826343536377
-0.8797883987426758,-0.47475099563598633
-0.8201122283935547,-1.6810178756713867
0.3669143095612526,-0.8975387364625931
-0.7782936096191406,-0.43964389711618423
0.6392717361450195,0.5451678857207298
-0.04798170179128647,0.4373311996459961
0.40509700775146484,1.429760456085205
0.32579898834228516,1.2839198112487793
0.5490303039550781,0.7501482963562012
1.148056983947754,1.3808965682983398
-0.1553058996796608,1.3028860092163086
0.17308000475168228,2.081727981567383
1.220250129699707,1.3980388641357422
-0.0741482013836503,2.0244836807250977
-0.0918865017592907,2.5501608848571777
0.7913351058959961,1.1384844779968262
0.8870244026184082,0.8949636667966843
0.5919932946562767,1.5835285186767578
0.594019889831543,0.6398200988769531
-0.29069190844893456,0.4875659942626953
-0.9208918362855911,0.8237720280885696
-1.0122538357973099,0.22079940885305405
-0.8538365364074707,0.4983663931488991
0.06402730010449886,-0.5172849074006081
0.12205840088427067,0.5512714013457298
0.07340909913182259,-0.26036500930786133
-0.028121499344706535,-0.6332278251647949
0.3209828957915306,-0.9557604789733887
0.03097059903666377,-1.0055304318666458
-0.14392140321433544,-1.193249225616455
-0.4108428955078125,-0.6557465344667435
-0.08156299591064453,-0.1270413026213646
-0.025200799573212862,-1.1627913266420364
0.8771181106567383,-0.5176782980561256
0.38512948900461197,-1.327526569366455
0.48363208770751953,-0.5713820084929466
0.9143353253602982,-1.523733139038086
0.7426857948303223,-0.026881699450314045
-1.6889691352844238,0.26940109208226204
-0.0036000998807139695,0.45043230056762695
0.8152484893798828,0.05458590108901262
-0.6493330001831055,0.10020730085670948
0.6200075149536133,0.7781744003295898
-0.574040412902832,0.08823869749903679
0.7416368275880814,-0.11817219667136669
-2.3452043533325195,0.1462220959365368
-0.6926894187927246,-0.1389383990317583
-0.1486540026962757,0.44651031494140625
-2.2537946701049805,0.848996564745903
-0.577545203268528,0.9647250175476074
0.0030159999732859433,0.17670389264822006
0.9251595288515091,-0.5718708038330078
-0.9097933769226074,-0.04781479947268963
0.6288052350282669,-0.408935509622097
1.1105775833129883,-1.3980627059936523
-0.008952600182965398,-0.6566762924194336
-0.17987489700317383,1.1475800722837448
0.016880000475794077,-0.12323860079050064
-0.264894999563694,2.625703811645508
