Horizontal_vibration_signals,Vertical_vibration_signals
0.5982637032866478,-0.6714581698179245
0.9811282157897949,-0.47831539064645767
0.9338617324829102,-0.6551743298768997
-0.22792819887399673,0.008797600166872144
0.8791685104370117,-0.030755999032408
0.0035166999441571534,-0.18515590578317642
0.3536105155944824,-0.27555229142308235
-0.03072019899263978,0.5040765181183815
-0.2557634934782982,-0.09936089627444744
-0.18113849684596062,-0.38814540952444077
-1.2279868125915527,0.6584405899047852
0.8001089096069336,-0.7947921752929688
0.15480520203709602,-0.3760695084929466
-0.6555438041687012,0.2394437976181507
0.061738500371575356,0.6418228149414062
0.2883910946547985,-0.5675077065825462
0.5055904015898705,-0.36336179822683334
0.1842379942536354,-0.09117130190134048
0.9004473686218262,-0.37506818771362305
0.734412670135498,-1.0029911994934082
0.6914973258972168,-0.6649971008300781
0.37995580583810806,-0.3161311149597168
-0.15618800185620785,-0.9504318237304688
-0.1674770936369896,0.2642988972365856
-1.248013973236084,-0.711667463183403
0.8173347264528275,-1.1837481707334518
0.8230090141296387,-1.088559627532959
0.31654831022024155,-0.1517891976982355
-1.065981388092041,-0.6731867790222168
0.4649043083190918,-0.2863645926117897
-0.4662156105041504,-0.7406234741210938
0.17141100019216537,0.08181329816579819
0.29429199174046516,0.1800060085952282
0.39412979036569595,-0.3466368094086647
0.1612425036728382,0.4043697938323021
0.3162026032805443,-0.1325129996985197
0.29958490282297134,0.06647109985351562
-0.9836912155151367,0.2923130989074707
-0.32961368560791016,0.03914829809218645
0.06922480184584856,0.638127326965332
0.24608369916677475,0.6650090217590332
0.017452200409024954,0.5460261926054955
0.5430817976593971,0.29795169830322266
1.0974646359682083,-0.653541088104248
0.30194519087672234,-0.8283854275941849
-0.04909039940685034,0.56717399507761
0.19072290509939194,-0.8210062980651855
0.011205699993297458,0.0831126980483532
-0.05474090110510588,-0.2621293067932129
0.6960391998291016,-0.22619960829615593
0.10114910081028938,-0.9775519371032715
-0.8092998713254929,-0.5562781915068626
-0.05021099932491779,-1.2015820294618607
-1.4527440071105957,-0.9618639945983887
-0.4268765076994896,-0.9956716746091843
-1.1386991292238235,-1.204526424407959
-0.23860929533839226,-1.2119411677122116
-1.5226483345031738,-0.6352663040161133
-2.3213624954223633,-0.23530719801783562
-0.25516750290989876,-0.42160749435424805
-0.977027416229248,-1.093888282775879
0.0705956993624568,-0.6546854972839355
-0.8252382278442383,-0.42002201080322266
-0.5239725112915039,-0.10199549607932568
-0.08573530241847038,-0.29691459611058235
0.19506219774484634,-0.27527809143066406
0.15975240617990494,0.002515300002414733
-0.5862117186188698,0.26284459978342056
0.5949496850371361,-0.6369352340698242
0.8438826352357864,-1.2081264704465866
1.435708999633789,-0.5938053131103516
0.6672382354736328,-0.775456428527832
-0.0307321990840137,-0.6858587265014648
0.8531808853149414,-0.9220719337463379
0.33714771270751953,-0.923466682434082
0.10601280257105827,-0.6105661019682884
0.4159092903137207,-0.28628110885620117
-0.41246410459280014,-0.8500217646360397
-0.011336799943819642,-1.6878962516784668
-0.1611948013305664,-1.0892630368471146
-0.8261919021606445,-1.636338233947754
-1.434791088104248,-1.1230230331420898
-0.3035544976592064,-1.6109466552734375
-0.2131343074142933,-2.0703911781311035
-0.9970188140869141,-0.8002042770385742
-0.6682754307985306,-0.9316921234130859
0.0270366994664073,-1.2642860412597656
-0.2898693084716797,-0.4687786102294922
0.47637220472097397,-0.31795501708984375
-0.6923556327819824,-0.35225149244070053
0.004816100117750466,0.7941126823425293
0.10334249585866928,-0.4473685845732689
0.9549736976623535,0.5164384841918945
0.4422425851225853,0.6252408027648926
0.07994170300662518,0.47495368868112564
0.7109165191650391,1.06201171875
0.021159600000828505,0.5334616079926491
1.083076000213623,0.8663535118103027
0.1717090979218483,1.6986370086669922
1.9639968872070312,0.6016254052519798
0.4323720932006836,1.2760043144226074
0.9826303273439407,1.446521282196045
0.08487699553370476,0.9604811668395996
0.08003709837794304,0.6790041923522949
0.06293059792369604,0.49964189529418945
-0.2508997917175293,0.35889148712158203
-0.3224014863371849,0.6767749786376953
-0.38872960954904556,0.021243100054562092
-0.23528339341282845,-0.5788565054535866
-0.12530090287327766,-0.49589868634939194
0.035512400791049004,-1.3410210609436035
-0.7022737711668015,-0.29653310775756836
-0.2860069088637829,-1.1205791682004929
-0.06372930016368628,-1.6727566719055176
-0.28516050428152084,-0.39336681365966797
-0.6219983100891113,-0.9655594825744629
0.7775545120239258,-1.2588143348693848
0.47428611665964127,-0.3644346818327904
1.5325069427490234,-1.9119501113891602
0.051581901498138905,0.17715690657496452
1.1219143867492676,-0.8528590202331543
0.423276387155056,-0.990140363574028
0.7548213005065918,0.7420539855957031
1.1878609657287598,-0.3832221031188965
0.31958818435668945,0.8031845092773438
-0.661468505859375,0.46030279248952866
0.17868280410766602,0.1751423068344593
-0.399625301361084,0.009703600080683827
-0.5085111036896706,1.0774970054626465
-0.2138971909880638,-0.21796230226755142
-0.04239080008119345,0.8133410662412643
-0.3180503845214844,0.5217552185058594
-0.9185791015625,0.26917459443211555
-0.6273269653320312,0.8700252324342728
-1.1808515340089798,-0.18885139375925064
-0.2571582980453968,0.1100063044577837
-1.1129021644592285,0.023448499850928783
0.2809285931289196,-0.5927205085754395
-0.8613944053649902,-0.08082389831542969
0.5524754896759987,-0.36895278841257095
-0.489962100982666,0.08525850251317024
-0.5358457937836647,1.0320662707090378
0.5309820175170898,-0.5094766989350319
0.06140470039099455,0.3980517014861107
0.6974101066589355,0.44710639864206314
0.19402500241994858,0.4349232092499733
0.24255510419607162,0.7142304629087448
0.8185862749814987,0.15267129987478256
0.9144186973571777,0.4168390855193138
-0.4500747099518776,1.0069012641906738
-0.3831028938293457,1.126241683959961
-0.12658829800784588,0.658118724822998
0.3644704818725586,0.2820730023086071
0.25832649320364,0.7495403289794922
-0.4006623849272728,1.4242887496948242
-0.7399559020996094,-0.039267498068511486
-0.31818151473999023,0.05358459893614054
-0.9974479675292969,0.3901958093047142
-0.980377197265625,0.6107091903686523
-1.5386581420898438,0.48258300870656967
-0.38739439100027084,0.6837130337953568
1.2270689010620117,-0.8292078971862793
0.11014940217137337,0.5672335997223854
-0.28903480619192123,0.17006399109959602
0.15954969450831413,0.800621509552002
0.9498953819274902,0.2531171031296253
0.2484918013215065,-0.2684593014419079
0.015711799496784806,0.8994936943054199
0.2505779080092907,-0.34074779599905014
1.3695955276489258,-0.6360054016113281
-0.1266718003898859,0.7613539695739746
1.210939884185791,0.06364579778164625
0.09742979891598225,0.21750930696725845
0.36960840225219727,0.6673573702573776
-0.5325913056731224,-0.2482772059738636
0.4573822021484375,0.3098488040268421
0.41660070419311523,0.20102260634303093
-0.38890838623046875,0.08053779602050781
-0.44689178466796875,0.9281635284423828
0.30863290652632713,-0.6658791750669479
0.2960323914885521,-0.15951400622725487
-0.6945013999938965,0.984644889831543
0.5220293998718262,-0.5429505929350853
0.11034009978175163,0.14997719787061214
-1.0584474354982376,0.7098197937011719
-0.0089288002345711,-0.7204412668943405
0.5434631928801537,-0.3678559884428978
-0.0118731998372823,0.00011920000360987615
0.12692210264503956,0.12190340086817741
0.4676103964447975,0.5224347114562988
0.8360385894775391,-0.2454519085586071
0.296401996165514,0.1320600975304842
0.4975318908691406,-0.03815890057012439
1.43965482711792,-0.8133888244628906
0.9396910667419434,-0.08466240018606186
0.5157947912812233,-0.25258060544729233
0.6179929152131081,-0.48202279955148697
-0.11986490339040756,0.3278971090912819
-0.0146030995529145,-0.40271278470754623
0.30182600021362305,-0.8459091186523438
0.28874870389699936,-0.2800465002655983
0.6897568702697754,-0.44956211000680923
-1.0676146298646927,0.4713774099946022
-0.07847550325095654,-0.33696889877319336
-0.7265686988830566,-0.7547140121459961
0.4826068878173828,0.2002120018005371
-0.0731586990877986,0.11748080141842365
0.1254082005470991,0.8442282676696777
0.6920815259218216,-0.06875989958643913
0.1070261001586914,0.0605463981628418
-0.1766085997223854,0.5464434996247292
-0.5914568901062012,0.3127456083893776
0.9717226028442383,-0.19910339266061783
0.2996205911040306,1.2239336967468262
0.0712514016777277,0.5897641181945801
-0.04826779942959547,1.1249423027038574
-0.40621761232614517,0.42029619216918945
0.45707229524850845,-0.268244706094265
0.5046724900603294,0.05553959868848324
-0.21163230761885643,-0.13751979917287827
-1.0881900787353516,0.3653525933623314
-1.7721891403198242,0.22073980420827866
-0.4736543074250221,-0.9563208371400833
0.010847999947145581,-0.8551477640867233
-0.5843282118439674,-0.07302760146558285
-0.7955790311098099,-0.6537675857543945
-0.11790989898145199,-0.6040095910429955
-0.29529329389333725,-0.9844660758972168
-0.30823949724435806,-1.2027263641357422
-1.0755062103271484,0.31194690614938736
-0.6595612317323685,-1.1655210703611374
1.3626337051391602,-0.2611399069428444
0.7084131240844727,-0.6006598100066185
0.46226978302001953,0.33462051302194595
-0.41795969009399414,0.2783774957060814
1.0603070259094238,-0.8034347742795944
0.693202018737793,-0.3815650939941406
0.9913325309753418,1.0055065155029297
-0.023388899862766266,1.1902452260255814
0.06004570052027702,1.4199376106262207
0.7323145866394043,1.0311126708984375
-0.4322170838713646,0.27657749131321907
0.45325759798288345,1.126241683959961
-0.0477195018902421,1.0375142097473145
0.08962149731814861,0.5998969078063965
0.9562492370605469,0.35331249237060547
-0.25469059124588966,0.6633996963500977
-0.12222530320286751,1.2274861335754395
-1.5770196914672852,0.7193922996520996
1.3835549354553223,0.2291679009795189
-0.14390950091183186,0.502932108938694
-0.12508629821240902,0.45659538358449936
0.39348598569631577,0.2829313091933727
0.5893350020051003,-0.2895236015319824
0.6487845629453659,0.0754236988723278
-0.16393659636378288,0.07756949868053198
0.45565370470285416,0.5553245916962624
0.16210079193115234,-0.2030014991760254
-0.10616780258715153,-0.20971300080418587
1.3506293296813965,0.14705659821629524
0.12935400009155273,-0.7979155331850052
0.7344961166381836,0.26499029248952866
-0.34520629793405533,-0.3935099020600319
1.3048052787780762,0.7522224634885788
-0.5002617835998535,-0.7049083709716797
0.7779598236083984,0.9458302706480026
1.043868064880371,-0.9697675704956055
0.28153659775853157,-0.3745437040925026
-0.6038308143615723,-0.036275400780141354
-0.07946490310132504,-0.6622552871704102
1.3048529624938965,-1.3267874717712402
-0.1870274916291237,-0.5486011877655983
1.586747169494629,-0.6999968737363815
0.28743740171194077,0.07079840172082186
0.27687549591064453,0.06375310011208057
1.230025291442871,-0.7133244723081589
0.8212565630674362,-0.681304931640625
0.09323360398411751,0.05350110121071339
-0.7723808288574219,-0.34530159085989
0.49431320279836655,-0.3905535116791725
-0.05263090133666992,-0.9133577346801758
-0.24110080674290657,0.4024505987763405
-0.34699440002441406,0.2811790071427822
-0.18216369673609734,-0.6400465965270996
0.4826664924621582,-0.6673216819763184
-0.5852342024445534,0.3098249062895775
-0.7040143013000488,-0.017106500454246998
-0.6103276833891869,0.19463300704956055
-1.0467171669006348,-1.4733314514160156
0.31158920377492905,0.12912750244140625
-0.46440359205007553,-0.1955151930451393
-0.8075833320617676,0.09042019955813885
-1.1796951293945312,-1.0790824890136719
-1.036369800567627,-0.37750009447336197
0.38867000490427017,-1.255357265472412
-1.846158504486084,-0.7395029067993164
1.0632514953613281,-0.6921529769897461
0.5672692880034447,-1.658773422241211
0.4874229058623314,0.5526065826416016
-1.3164520263671875,-0.6656289100646973
-0.15298129990696907,-0.5856632813811302
1.4392852783203125,-0.8510708808898926
0.556337796151638,-1.0767220705747604
0.8368372917175293,0.017380700446665287
-0.579679012298584,-0.9401798248291016
1.6353487968444824,-0.8067131042480469
0.8412837982177734,-1.8538832664489746
1.450657844543457,-0.5419373884797096
-0.5836367979645729,-0.5531191825866699
-0.7726669311523438,-0.030898998957127333
-0.21905900910496712,-0.8841872215270996
0.543510913848877,-0.9715676307678223
-0.007164499838836491,-0.6118654832243919
-0.8600115776062012,-0.25627609342336655
0.1900791935622692,-0.3353596106171608
-0.7145881652832031,-0.6617903709411621
-0.5653977021574974,-0.4436374083161354
-2.0904541015625,0.5423783883452415
-0.46781301498413086,0.04016160033643246
0.19445419311523438,-0.5067110061645508
0.49746040254831314,0.18619300797581673
0.2870797924697399,0.6981254369020462
-0.41915178298950195,0.6152867898344994
0.20061729475855827,0.5056262016296387
-0.5014777183532715,0.25020839646458626
0.18768310546875,0.7414817810058594
0.8416056632995605,0.6914258003234863
-0.01803640043362975,1.8050789833068848
0.28798580169677734,0.8549808710813522
1.089465618133545,0.11211629956960678
1.051938533782959,-0.09928939864039421
-0.900268629193306,0.779414176940918
0.20999910309910774,0.4002689942717552
0.2671837992966175,-0.9123086929321289
0.3263353928923607,0.5090713873505592
0.9727358818054199,-0.7339358329772949
0.5118608102202415,0.05440710112452507
0.39112571626901627,-0.7378935813903809
0.13681650161743164,0.2907991036772728
0.14235969632863998,-0.20651819184422493
0.4281878098845482,-0.10536910034716129
-0.012254699831828475,-0.13951060362160206
0.07882120087742805,-0.15074010007083416
0.8035421371459961,-0.28902290388941765
-0.3481626883149147,-0.27431249618530273
0.015211099525913596,0.2787471003830433
-0.5742549896240234,-1.110696792602539
0.11172289960086346,-0.8500813692808151
-0.8201718330383301,-0.32607320696115494
1.0184407234191895,-0.572669506072998
0.5112529173493385,-1.2572646141052246
0.4724859818816185,-0.12378689832985401
0.5125999078154564,-0.8164762705564499
0.030040699057281017,-0.20368099212646484
0.36467310041189194,-0.8549212664365768
-0.36234859377145767,0.023209999781101942
0.05459790118038654,-0.19240379333496094
-0.5219459906220436,0.5084633827209473
-0.017678700387477875,0.18050670623779297
0.48514600843191147,-0.17576219514012337
0.13688799925148487,0.4793405905365944
-0.11928079649806023,0.9519100189208984
-0.7351397722959518,1.0138630867004395
0.23514030501246452,-0.3136157989501953
0.619208812713623,0.8965730667114258
1.1294960975646973,0.95367431640625
-0.6926417350769043,1.2787222862243652
-0.12392999604344368,0.8784651756286621
0.30367370694875717,0.4070400819182396
-0.19737480208277702,-0.010812300024554133
-0.3908276930451393,1.175987720489502
-0.027143999468535185,0.388336181640625
-0.6500840187072754,0.7331252098083496
0.019419200252741575,0.32954219728708267
0.2101420983672142,0.4794001951813698
-1.4513850212097168,0.7692099362611771
0.05760190077126026,-0.23518800735473633
0.79056017100811,0.5246878042817116
-0.06891489960253239,-0.6057142838835716
-0.21774770691990852,1.4268755912780762
-0.5288838967680931,0.13964179903268814
-0.5907297134399414,0.9839416295289993
-0.001978899963432923,0.5146383866667747
0.2696990966796875,1.767110824584961
-1.1974573135375977,1.0169506072998047
-0.013005699729546905,1.1666536331176758
0.3730297088623047,1.1002420634031296
-0.04923339933156967,0.9298204630613327
-0.6503819674253464,1.1661171913146973
-0.04236700013279915,1.2786149978637695
0.17043350264430046,1.1621356010437012
-0.6838083267211914,1.484835147857666
-0.2793907932937145,1.2285947799682617
0.1726388931274414,0.7776141166687012
-0.4210710898041725,0.8425474166870117
-0.47439340502023697,0.08113379590213299
-0.3201841935515404,1.3935565948486328
0.0782489962875843,-0.09255410172045231
-0.07283689919859171,0.41294101625680923
-0.7330417633056641,0.9956240653991699
0.25241369381546974,-0.46367648988962173
-0.03491640090942383,-0.13487339951097965
0.2122044935822487,-0.21208519116044044
-0.5345821008086205,-0.019335700199007988
1.088118627667427,-1.207137107849121
0.9929060935974121,-0.6991147994995117
-0.3792763128876686,-0.5524634942412376
0.5617975816130638,-0.07953640073537827
-0.15267129987478256,-0.257027093321085
0.33370260149240494,-0.5043745040893555
-0.32079219818115234,0.19478799775242805
0.5935550108551979,-0.35835500806570053
0.17729999497532845,-0.5421518906950951
-0.7442712783813477,1.267993450164795
0.6059765815734863,-0.4989027976989746
-0.08736849762499332,0.558018684387207
-0.21691320464015007,0.03812310053035617
0.0010132999886991456,0.9871006011962891
0.13846159912645817,-0.1431227009743452
0.24455789476633072,-0.1740097999572754
-0.6928802281618118,1.209700107574463
0.43202638626098633,-0.4701853170990944
0.6143331900238991,-0.24031400680541992
-0.8977652341127396,0.4752397909760475
-0.23105140775442123,0.3501772880554199
0.378107987344265,-0.5561352148652077
0.09373430162668228,0.15866760164499283
-0.5107522010803223,0.0747084990143776
0.621342696249485,-0.027894999366253614
1.4014601707458496,-0.6401777267456055
0.4790068045258522,0.2534151077270508
-0.17173290252685547,0.6043076887726784
0.9932041168212891,0.0760794011875987
0.34725669771432877,0.3262757882475853
0.20552869886159897,0.17710920423269272
0.21308660507202148,0.16518829390406609
0.6259799003601074,-0.7502079010009766
-0.05362030118703842,1.205122470855713
-0.8471488952636719,0.011038800003007054
0.0970602035522461,1.4707565307617188
0.08398289792239666,0.09623769670724869
0.17454620450735092,1.1314153671264648
-0.10670419782400131,1.3682365417480469
0.6847023963928223,0.7351517677307129
0.12458560056984425,1.5400171279907227
0.13707879930734634,0.6735444068908691
-0.5666493996977806,1.013624668121338
-1.4441609382629395,0.7660747319459915
-0.5188703909516335,1.3793230056762695
0.33947229385375977,-0.24638179689645767
0.003993500140495598,0.8174657821655273
-0.4778027907013893,0.8453845977783203
-0.33669471740722656,0.42856931686401367
-0.15140770003199577,-0.2569079026579857
-0.2918839082121849,-0.2063870057463646
-0.6169319152832031,0.7837892323732376
-1.0090351104736328,0.7564067840576172
0.28270479291677475,0.5153298005461693
-0.6118893995881081,0.9297729283571243
0.0025988000561483204,-0.16314979642629623
0.206220094114542,0.020682800095528364
-0.9076237678527832,-0.020706700161099434
0.05946159828454256,-0.6166220083832741
-0.2924323081970215,-0.17510650679469109
0.009000300196930766,-0.09307860396802425
-0.702059268951416,0.5135774984955788
0.13407469727098942,-0.6409049034118652
-0.03969669807702303,0.2596616931259632
0.9212852269411087,-1.2902379035949707
0.8895158767700195,0.1610993966460228
0.3735661879181862,-0.9202480316162109
0.08025170303881168,0.09338860400021076
-0.8037210255861282,0.13852120377123356
-0.011944799916818738,-0.031340098939836025
-0.29183629900217056,0.4566789045929909
-0.6526113301515579,0.5189180001616478
0.2116679958999157,0.6822943687438965
-0.041735200211405754,0.10960100218653679
-0.44170621782541275,0.510251484811306
-0.710308626294136,0.16709569841623306
-0.1283407025039196,1.5294075012207031
-0.29845239594578743,0.42282339185476303
0.6823897361755371,1.5161395072937012
0.7039070129394531,0.8378028869628906
1.2938737869262695,0.3248811140656471
0.009882500162348151,1.1421918869018555
1.0383009910583496,-0.3156423941254616
0.11101960204541683,0.27538539841771126
0.5011438950896263,-0.22710559889674187
-0.03863570047542453,0.7331371307373047
-0.3110050968825817,0.28156040236353874
-0.33560991287231445,0.6532788276672363
-0.23875240236520767,-0.760185718536377
0.27691129595041275,0.43668750673532486
0.3687738999724388,-0.7978439331054688
-0.37708278745412827,-0.2670883946120739
-0.5944610014557838,0.6701468676328659
0.6863235682249069,-1.5319466590881348
0.06306170020252466,0.3795742988586426
-0.9513021260499954,-0.272440891712904
-0.2579331025481224,0.17347339540719986
0.8215426653623581,-0.24818180128932
0.4902243986725807,0.206911601126194
-0.9402036666870117,0.11156800203025341
0.5973577126860619,1.0171771049499512
0.2705097012221813,-0.11086460202932358
0.39070840924978256,0.284421406686306
-0.007724799797870219,1.0669230669736862
1.638495922088623,-0.42415861040353775
0.3822445869445801,0.8913040161132812
-0.32439228147268295,0.18470289185643196
1.6459941864013672,-0.803375169634819
-0.23598669096827507,-0.44585470110177994
0.26917459443211555,-0.27326349169015884
-1.1119961738586426,-0.27920009568333626
0.33335689455270767,-0.8455753326416016
-0.7297754287719727,-0.7892013341188431
-0.7549046725034714,0.28650760650634766
-0.20521879196166992,-0.5991816893219948
-1.0112881660461426,-0.9846807271242142
0.143659096211195,-0.49048658460378647
-1.7507433891296387,-0.7070540636777878
-0.9745121002197266,-0.5417346954345703
-1.0666131973266602,-0.0921010971069336
-0.4167795181274414,-1.1626958847045898
-0.17433170229196548,-0.7106422632932663
-2.5143861770629883,-0.1980781927704811
0.1460552029311657,-0.458681583404541
-0.41401389986276627,-0.9111762046813965
-0.08425709791481495,-0.8353949338197708
-0.6506205350160599,-0.09636879898607731
-0.12415650300681591,0.25919679552316666
-0.43669939041137695,-1.0579348355531693
-0.056278700940310955,-0.2810836024582386
1.0842561721801758,-0.7432938367128372
0.31183959916234016,-0.8191466331481934
-0.7016777992248535,-0.747072696685791
0.7143259048461914,-1.8036842346191406
1.6543388366699219,-2.076137065887451
0.15605689957737923,-1.4648199081420898
0.2234816923737526,-1.2465357780456543
0.5294442176818848,-2.157306671142578
-0.01906160032376647,-1.5108585357666016
-1.125025674700737,-1.344752311706543
-0.5575060844421387,-0.5704164877533913
-0.29906030744314194,-1.5619158744812012
0.1317858975380659,-0.9723424911499023
-0.3978132829070091,-0.58333870023489
-1.3205409049987793,-0.0673890020698309
-0.24166110903024673,-0.9240388870239258
-1.33209228515625,-0.3985166922211647
0.0741482013836503,-0.5415558815002441
-0.23937230929732323,-0.052130199037492275
-0.31975511461496353,0.1613139919936657
0.14071459881961346,-0.15032289549708366
-0.19578929990530014,0.3316045179963112
0.6694673746824265,-0.3559112921357155
-0.4561901092529297,0.7672309875488281
-0.7451056689023972,0.3367185965180397
0.0039815998752601445,0.5310297012329102
0.5716801062226295,0.2768396958708763
-0.10396240279078484,1.7750978469848633
-0.027799599338322878,1.1549115180969238
1.097428798675537,0.5503774061799049
0.13659000396728516,0.7703065872192383
0.041425200179219246,0.5408645048737526
0.41697029024362564,0.5570768937468529
0.2509712986648083,0.029051299206912518
0.974881574511528,0.8440613746643066
0.1540898997336626,0.4674315080046654
0.9549379348754883,0.2984762005507946
-0.6226063147187233,0.8680223673582077
0.1170038990676403,-0.04042389802634716
-0.45424699783325195,0.5830525979399681
0.2680182084441185,0.2732395939528942
-0.5124092102050781,0.7255434989929199
-0.8648276329040527,-0.2564072981476784
-0.60226920992136,0.01654620049521327
-1.3634204864501953,-0.8314251899719238
-0.4483222961425781,-0.43761730194091797
0.05080699920654297,-1.2952685356140137
0.4523516073822975,-1.4576077461242676
0.38350820541381836,-0.43941739946603775
-0.26814939454197884,-1.4159440994262695
-0.00013109999599691946,-0.6898164749145508
0.19115209579467773,-1.2516260147094727
0.595557689666748,-0.8705735206604004
-0.25771860033273697,-0.6938338279724121
0.971531867980957,-0.3304123878479004
-0.5933403968811035,-0.6262422353029251
-0.3453611955046654,0.47760009765625
0.022685499861836433,0.32573938369750977
-0.3905535116791725,0.19388200715184212
-0.02427099971100688,1.1769533157348633
0.22258760407567024,0.36001209169626236
0.39550069719552994,0.7730603218078613
-1.3662338256835938,0.8929728716611862
0.0631571002304554,0.0853061955422163
0.07809400092810392,-0.012350099859759212
-0.41091438382864,0.4733920097351074
-0.6055713072419167,0.561213493347168
-0.4163980111479759,0.7915257662534714
-0.1816868968307972,0.6006836891174316
-0.9446383267641068,0.033247501123696566
-0.4132986068725586,0.004375000135041773
-0.012505099875852466,-0.9481310844421387
-0.2619386091828346,-0.5261659994721413
-0.1938343048095703,-0.44008489698171616
-0.26618240401148796,0.07977490313351154
-0.17343759536743164,0.1042008027434349
-0.17054079100489616,0.46002861112356186
0.41648149490356445,-0.34734010696411133
0.9890913963317871,0.2119898982346058
0.3732442855834961,0.25348659604787827
0.02678629942238331,0.3023266978561878
0.9683489799499512,0.7091165333986282
-0.2296447940170765,0.8357405662536621
0.19621850922703743,1.402270793914795
0.1394748967140913,1.7876505851745605
1.1098980903625488,1.260995864868164
-0.4313230887055397,1.7490744590759277
-0.4491567984223366,1.7144441604614258
-0.23200510069727898,0.9151340276002884
-1.1934995651245117,0.9132981300354004
-0.5193829908967018,1.199936866760254
-0.8906841278076172,1.2803435325622559
-0.3985286131501198,1.2731075286865234
-0.8316636085510254,1.2251018732786179
-0.20971300080418587,0.602865181863308
0.8197546005249023,-0.027072399388998747
-0.36078691482543945,-0.26170020923018456
-0.7875561714172363,0.4721403121948242
-0.6837725639343262,0.2760886959731579
0.45038461685180664,-0.7307171821594238
-0.43168071657419205,0.7033944129943848
0.1314401999115944,0.4513860121369362
0.6908894330263138,0.2759337052702904
-0.1420378964394331,-0.264894999563694
0.3159046173095703,-0.4801512137055397
0.06946329958736897,-0.28241870924830437
0.4484773054718971,-1.0297297686338425
-0.6142855063080788,-0.4227757081389427
-0.4488706961274147,-0.32565589994192123
0.4364132881164551,-0.00394580012653023
-0.46432018280029297,-0.28629299253225327
-0.5377769097685814,-0.1929759979248047
0.20575519651174545,-0.5594849959015846
1.145482063293457,-1.4902234077453613
-0.47680139541625977,-0.29940610751509666
-0.9702920913696289,-0.25650259107351303
-0.22757049649953842,-0.9518027305603027
0.09793040342628956,-0.5535006895661354
0.23050310090184212,-0.43184760957956314
-1.0696887969970703,0.21282430738210678
0.3291606903076172,-1.1274219304323196
-0.7425426691770554,-0.16567710787057877
-1.7069697380065918,-0.44089559465646744
-0.6867527961730957,-0.5367041006684303
0.1376867014914751,-1.0377883911132812
-0.39981599897146225,0.0921010971069336
0.23217199370265007,0.1817942038178444
0.3348230943083763,0.03291370114311576
-0.2322077937424183,0.4412413015961647
-0.31707290560007095,0.35245418548583984
1.1219500750303268,-0.2583385072648525
0.16890760511159897,0.17292499542236328
-0.4131793975830078,1.1287927627563477
0.0027061000582762063,0.23047920316457748
0.12530090287327766,-0.4494667053222656
-0.16874069347977638,0.6175636872649193
-0.9864211082458496,0.38346048444509506
-0.23430589586496353,0.13681650161743164
-0.22610429674386978,-0.4236340895295143
-1.111900806427002,0.6967067718505859
-0.30831100419163704,0.3550409898161888
-0.17224550247192383,0.22363660857081413
0.3754138946533203,0.12180809862911701
0.3127574920654297,0.5584239959716797
0.36073919385671616,-0.21359920501708984
-0.46149488538503647,1.0711193084716797
-0.7221460342407227,1.0153651237487793
0.6058574095368385,-0.20854469388723373
0.5660295113921165,0.20334720611572266
0.3820062056183815,0.908362865447998
0.8637309074401855,0.3290892019867897
-0.2293228916823864,0.5774379149079323
0.17572639510035515,0.8698821067810059
-0.4748224839568138,0.5382179841399193
0.007748599746264517,1.0167598724365234
-1.0517001152038574,0.14890429563820362
-0.11856559664011002,0.5115867033600807
-0.2634524926543236,0.2721666917204857
-0.1951456069946289,0.2515554055571556
-0.5558609962463379,0.6199479103088379
-1.4003634452819824,-0.05913970060646534
0.09512900374829769,-0.16956329345703125
-0.36432739347219467,0.2962470054626465
-0.07015469949692488,0.21091699600219727
0.017499900422990322,-0.3527402877807617
0.7763742655515671,-0.17741920426487923
0.44432878494262695,-0.49926038831472397
0.17182830721139908,-0.3519415855407715
0.3562330827116966,-0.6427168846130371
0.20880699157714844,-0.32355789095163345
0.1602650061249733,0.2001762017607689
-0.2699018083512783,0.23998020216822624
0.849151611328125,-0.27010440826416016
0.11421440169215202,0.1066207978874445
0.6638526916503906,-0.33876899629831314
0.004828000091947615,0.07137060165405273
-0.4220842942595482,0.19215349107980728
-1.191103532910347,-0.11379719711840153
0.30113460496068,0.5245089903473854
0.3024459071457386,-1.183164119720459
0.6920337677001953,-0.025677699595689774
-0.7153868675231934,-0.46263929456472397
0.4931449890136719,0.011968599865213037
-1.01760633289814,-1.1403560638427734
0.17402170225977898,0.016713100485503674
-0.31075479462742805,-0.9955286979675293
-0.26036500930786133,0.2614736929535866
0.8176326751708984,-0.6847500801086426
-0.10292530059814453,-0.6987571716308594
1.0980963706970215,0.3666042909026146
-1.3171195983886719,-0.4880547896027565
0.9540200233459473,-0.13244150206446648
-0.37484169006347656,-1.0182499885559082
0.9752274304628372,-0.6201624870300293
-0.2683758921921253,-0.23299459367990494
-0.1686573028564453,0.5512117967009544
-0.2516626939177513,-0.7414103299379349
-0.45688148587942123,0.49114231020212173
-0.22859569638967514,0.10756249539554119
-0.6694197654724121,0.8675456047058105
-0.024437899701297283,0.623774491250515
-0.5383133888244629,0.24645330384373665
0.13772250153124332,0.28933290392160416
-0.615537203848362,0.6696105003356934
0.08459090255200863,-0.14863009564578533
-1.3138055801391602,-0.16080139204859734
-0.24510620161890984,0.360870398581028
-0.8643270283937454,0.05836490076035261
