Horizontal_vibration_signals,Vertical_vibration_signals
0.6847500801086426,-0.8831024169921875
-0.858616828918457,-1.0076165199279785
0.7642508298158646,-1.4388680458068848
-0.4108070954680443,-0.7732986658811569
-0.6950973719358444,-0.9475231170654297
-0.608217716217041,-0.5127311125397682
-0.20503999665379524,-0.8601068705320358
-0.7867217063903809,0.08511539548635483
-1.1789560317993164,0.3589152917265892
0.4257560148835182,0.21636489778757095
-1.9939541816711426,0.6008028984069824
-1.170826032757759,2.019190788269043
0.02380609977990389,0.3349899873137474
0.8720160275697708,0.7407308369874954
-1.0515332221984863,1.5443801879882812
0.492095910012722,0.9964107722043991
0.9638786315917969,0.44658180326223373
1.5207171440124512,0.0020384999515954405
-0.3143906965851784,0.7228971272706985
1.6520380973815918,0.6766200065612793
1.5873312950134277,-0.9023070335388184
0.08329150266945362,1.1841536313295364
1.1534690856933594,-0.6410837173461914
1.306760311126709,-0.16430620104074478
-0.3129243850708008,0.3004908934235573
-1.4169931411743164,0.1115202996879816
0.35854581743478775,-1.2758493423461914
-0.3533482924103737,-0.5534172058105469
-2.006661891937256,0.09942050091922283
-1.3799309730529785,-0.09468790143728256
-0.9690284729003906,-1.0754703730344772
-1.953423023223877,-1.4749526977539062
-1.8699884414672852,0.5431056022644043
-1.2008070945739746,-1.3605475425720215
-1.4150142669677734,-0.6817221641540527
-2.6350855827331543,0.2333522029221058
-0.6818891316652298,-0.6563066691160202
-0.719451904296875,0.500190295279026
-0.7827877998352051,0.08213520050048828
-0.2709507942199707,0.31839609146118164
0.470125712454319,0.377654992043972
-0.4302382096648216,0.15730859711766243
-1.2392401695251465,1.2687087059020996
0.6033897027373314,-0.592958889901638
1.7310023307800293,-0.4488706961274147
1.1324644088745117,-0.6876707077026367
-0.11677740141749382,0.8049845695495605
2.254927158355713,-1.6035079956054688
0.6276845932006836,-0.7676005363464355
0.30944349244236946,-0.6347417831420898
0.1754165068268776,-0.9457588195800781
0.24306770414113998,-0.9329556673765182
0.93598373234272,-2.491641044616699
-0.6338357925415039,-0.6100058928132057
0.5526423081755638,-1.6224861145019531
-1.0109425336122513,-1.2743234634399414
-1.498878002166748,-1.681077480316162
-0.8276938647031784,-1.713728904724121
-0.805974006652832,-1.5758633613586426
-1.3657689094543457,-0.3418445959687233
-1.2052536010742188,-0.9521722793579102
1.4493465423583984,-1.0543466359376907
0.8035898208618164,-0.823056697845459
-0.058579398319125175,0.9283185005187988
-0.4391789063811302,0.7864118367433548
0.7803201675415039,-0.043964399956166744
-0.008714200230315328,0.13911720365285873
-0.19174810498952866,1.5851140022277832
-0.9712933748960495,1.0695099830627441
1.1175870895385742,-0.09819270111620426
2.8055548667907715,1.2573838233947754
1.1394262313842773,1.2040376663208008
1.6190290451049805,2.4078726768493652
-1.2096285820007324,1.3630390167236328
0.46792030334472656,1.2911081314086914
-0.10951760224997997,0.5295037850737572
1.4726519584655762,0.3250598907470703
-1.142442226409912,1.3080596923828125
-0.7054687291383743,-0.023853799793869257
1.9402027130126953,-0.24031400680541992
-0.6680964678525925,0.15724899247288704
-1.0290741920471191,0.6805896759033203
-0.5493522062897682,-0.4336237907409668
0.8149623870849609,-0.68985216319561
-0.27159450575709343,0.18080469220876694
-0.3765583038330078,-0.1516580954194069
0.6752967834472656,-0.4839419946074486
0.7159590721130371,-0.9745478630065918
0.07487540133297443,-0.12068750336766243
0.46565528959035873,-0.6381989270448685
-0.020635100081562996,-0.06284710019826889
-0.23652320727705956,0.2910733036696911
-0.3440976142883301,-0.034976000897586346
0.7199525833129883,-0.7650136947631836
0.6327270716428757,-0.25894640013575554
-0.5289793014526367,-0.3320932015776634
0.2871274948120117,0.26650430634617805
-0.09132619947195053,-0.015711799496784806
-0.7192254066467285,0.9082198143005371
-0.9707807749509811,0.45567750930786133
0.04817250184714794,-0.0883341021835804
-0.500798188149929,0.2704023942351341
-0.9006977081298828,0.19953250885009766
-0.4851698875427246,0.40378570556640625
-0.8600115776062012,-0.10308030061423779
-1.277303695678711,0.6993412971496582
-1.082158088684082,-0.2846360020339489
-1.5778660774230957,0.9739875793457031
-1.1773108690977097,0.4490375891327858
-1.3232231140136719,0.6427525728940964
-1.5982985496520996,0.6728649139404297
-0.006782999844290316,0.38568969815969467
-1.288449764251709,0.20259620621800423
-0.11249779723584652,0.19878150895237923
0.4992961883544922,0.39886239916086197
0.9665728360414505,-0.26011470705270767
0.08207559585571289,0.9929180145263672
0.47256950289011,-0.2748727984726429
1.0407686233520508,-0.37903789430856705
-0.4563570022583008,-1.2287616729736328
-0.123023996129632,0.3088832087814808
0.10416509583592415,-0.9146332740783691
0.5779862031340599,-0.138628501445055
-0.06781820207834244,0.44863220304250717
0.913989469408989,0.9729146957397461
-0.5464791879057884,0.5690455064177513
-0.18057819455862045,0.4206537827849388
-0.5025864019989967,0.5909324064850807
0.01041890005581081,0.6305099278688431
-0.35965438932180405,0.5332111939787865
-0.5867243185639381,0.27685169130563736
-0.17868280410766602,0.4386425018310547
0.14995340257883072,0.3048300929367542
0.28635259717702866,1.6070365905761719
-1.226353570818901,0.7224321365356445
0.580143891274929,0.8692265301942825
-0.11782649904489517,0.6504058837890625
0.5159736052155495,0.44153928756713867
-0.3077387996017933,0.9530305862426758
0.7137894630432129,0.3742576017975807
0.45195821672677994,0.5380750074982643
-0.18720630556344986,0.5922675132751465
0.09863380342721939,-0.1218200009316206
0.23139720782637596,-0.929725170135498
0.32448768615722656,-0.3540635108947754
-0.09613039903342724,-0.8687019348144531
1.1020898818969727,-1.058197021484375
0.6078362092375755,-1.011347770690918
0.6912112236022949,-0.9283900260925293
0.4398941993713379,-1.0416746139526367
1.3477683067321777,-1.202070713043213
-0.26791099458932877,-0.684666633605957
-0.9119868278503418,0.17251970246434212
0.7245541363954544,-1.1789798736572266
0.545191802084446,-0.7950305938720703
-0.60226920992136,0.3287314996123314
0.8237361907958984,-0.23158790543675423
1.1905193328857422,-0.6874322891235352
-0.19358400255441666,0.07007120177149773
-0.2955793961882591,-0.0738382013514638
-0.42651891708374023,0.37015680223703384
0.30325649306178093,-0.6848692893981934
-0.32036300748586655,0.7471919059753418
0.5951404944062233,1.069796085357666
0.40677789598703384,1.2751340866088867
-0.22125240415334702,1.5797853469848633
-0.599205493927002,1.2487410753965378
0.6779670715332031,-0.609445609152317
-0.3226637840270996,0.7855772972106934
-0.9264708310365677,0.7826566696166992
-0.32138820737600327,-0.13751979917287827
0.4101872071623802,0.2675772085785866
-0.9926199913024902,0.3943204879760742
-0.2780436910688877,0.4371523857116699
-0.8960484713315964,-0.7337688654661179
0.3945351019501686,0.0017642999591771513
-0.6708384305238724,0.10041000321507454
-0.39408210664987564,0.8850812911987305
0.42670968919992447,-0.2446771040558815
-0.7295131683349609,0.7046341896057129
0.5683660879731178,0.5555390939116478
0.17021890729665756,0.7863879203796387
0.24170879274606705,0.8867502212524414
-1.180410385131836,0.6703854352235794
-0.5041838064789772,0.9589552879333496
-0.3777145966887474,0.4689813032746315
-0.45108798891305923,0.4954100027680397
0.6803631782531738,0.6208539009094238
0.4973768815398216,1.1440753936767578
0.8108735084533691,0.7052897661924362
-0.5602836981415749,1.2730121612548828
-0.023961099795997143,-0.17752649262547493
0.539398193359375,0.15360119752585888
-0.4210352897644043,0.46901699155569077
-0.6174207106232643,1.1636734008789062
-1.1220932006835938,0.20489690825343132
0.19611120223999023,0.15591380186378956
-0.4772781953215599,-0.12961629778146744
-1.137077808380127,0.49082040786743164
-0.2542256936430931,0.05449059884995222
-0.0657916022464633,-0.45588020235300064
-0.3933906927704811,-0.05395410116761923
-1.2584567070007324,0.28295520693063736
-0.6885647773742676,0.43271780014038086
-0.8726596832275391,-0.566554106771946
0.06748440209776163,0.10230540297925472
-0.1363276969641447,-0.756537914276123
-0.45298341661691666,0.10193590074777603
-0.7668495178222656,0.09816880337893963
-1.007544994354248,-0.6031275168061256
0.8403301239013672,-0.8491873741149902
-0.5932927131652832,-0.2770424075424671
0.43435100466012955,0.052058701403439045
0.31915899366140366,-1.0825753211975098
2.011740207672119,-0.9556770324707031
1.0381460189819336,-0.6151795014739037
0.9223222732543945,-0.8208870887756348
0.5974650010466576,-0.228118896484375
-0.6329894065856934,-0.669872835278511
-0.07890460081398487,0.5395888909697533
-0.7783771306276321,-0.013017699820920825
-0.27387140318751335,0.7764338701963425
0.15381569974124432,0.6478667259216309
1.1124014854431152,-0.27132030576467514
0.5618691071867943,0.8397697657346725
-0.7097362726926804,0.4061102867126465
0.48587318509817123,0.22737979888916016
0.0728726014494896,-0.7801532745361328
1.4905214309692383,-0.0005959999907645397
0.37876371294260025,-0.2947687916457653
1.4362215995788574,-1.2810587882995605
1.1940360069274902,-1.4688730239868164
0.2379775047302246,-1.287519931793213
0.04693270195275545,-1.3395071029663086
-0.07981060072779655,-1.0396718978881836
0.2894281968474388,-0.5055904015898705
0.2695322036743164,-1.2211204320192337
-0.23367399349808693,-0.35097599029541016
-0.6059527024626732,-0.10950569994747639
-1.4372467994689941,-0.25916099548339844
-0.38739439100027084,-0.9207248687744141
-0.894164964556694,0.1840233989059925
-1.752305030822754,-0.09834770113229752
-1.4527559280395508,1.240837574005127
-1.2624740600585938,0.6246447935700417
0.309598408639431,0.2568960003554821
-0.13998749665915966,1.2697458267211914
0.47671791166067123,0.28395650908350945
0.33321380615234375,1.8028616905212402
-0.5249739065766335,0.9323834627866745
1.3272643089294434,1.1538147926330566
0.3302336111664772,0.6291031837463379
1.0566114634275436,1.50909423828125
0.1559257972985506,1.1940956115722656
1.2298107147216797,-0.7797002792358398
0.7965446263551712,0.8001328259706497
0.08133649826049805,-0.666499063372612
0.6300687789916992,0.34852031618356705
-0.08009670302271843,-1.451098918914795
1.1660456657409668,-1.121056079864502
0.009620200144127011,-1.3625621795654297
0.13266799971461296,-1.37406587600708
-1.4309048652648926,-0.998532772064209
-2.0853519439697266,-1.143503189086914
-0.870048999786377,-1.3609528541564941
-2.203655242919922,-1.030433177947998
-1.717531681060791,-0.1792312040925026
-2.490234375,-0.6885766983032227
-1.7801880836486816,-0.46946998685598373
-3.4636855125427246,0.861811563372612
-0.7309556007385254,0.02547499956563115
-0.003659699868876487,-0.5536198988556862
-1.0659217834472656,0.7493019104003906
0.3697514906525612,0.6826162338256836
-1.3391733169555664,1.4330029487609863
0.0831126980483532,0.14059539884328842
-0.6738066673278809,1.0848283767700195
0.9373307228088379,0.061261700466275215
0.293195191770792,0.27936700731515884
0.5233049020171165,-0.5168795958161354
0.6535053253173828,-0.9546756744384766
1.4732837677001953,-1.1933565139770508
0.9980083256959915,-1.4351487159729004
-0.19708869978785515,-0.8776426315307617
1.1799334734678268,-1.7548561096191406
0.8604645729064941,-2.024507522583008
-0.30800100415945053,-1.3466477394104004
-0.12962820008397102,-1.6952872276306152
-0.4817963019013405,-2.591216564178467
-0.272440891712904,-2.834749221801758
-1.5699148178100586,-2.1402359008789062
-1.853489875793457,-1.444089412689209
-1.351010799407959,-1.3506054878234863
-0.7634521275758743,-1.0240674018859863
-0.6685376167297363,-0.21215679123997688
0.7187128067016602,-0.9792686253786087
0.31142229214310646,-0.7080317288637161
-0.26978250592947006,0.14598369598388672
-0.05023479927331209,-0.8507251739501953
0.8388280868530273,-0.2012014016509056
-0.30171869322657585,0.5765200033783913
-0.2780318073928356,0.28661489486694336
0.24983879178762436,0.6655454635620117
1.0596275329589844,-0.26279689744114876
0.7922769337892532,1.4798879623413086
0.7266045361757278,0.5257248878479004
1.496422290802002,0.47172311693429947
0.2529739961028099,0.5570054054260254
0.5668044090270996,0.8078814297914505
0.27279850095510483,0.3167868033051491
0.6196498870849609,0.7384538650512695
0.6657958030700684,1.1160016059875488
0.7055758684873581,0.12811419554054737
0.8759378641843796,0.7507681846618652
-0.4612565040588379,0.44481750577688217
-0.14216899871826172,0.22541280835866928
-0.25604959577322006,0.23461580276489258
0.22840499877929688,-0.4676460847258568
-0.881505012512207,0.9974359720945358
-0.5570888891816139,-0.05271430127322674
-0.33779140561819077,-0.36203861236572266
-1.2743711471557617,0.2567172050476074
-0.45337680727243423,-0.9644865989685059
-0.392150916159153,-0.4995584115386009
-0.5353093147277832,-0.6520748138427734
0.17576219514012337,-1.0203242301940918
0.5606890097260475,-1.274573802947998
0.8246421813964844,-1.1922001838684082
-0.5630731955170631,-0.8168578147888184
0.00792739971075207,-1.1186481267213821
0.8670926094055176,-1.1477947235107422
0.875091627240181,-1.3897418975830078
-0.2645253948867321,0.15367270447313786
0.8629441261291504,-0.36078691482543945
0.1748918928205967,-1.0342001914978027
0.1500844955444336,0.18466709181666374
-0.1224398985505104,-0.2596735954284668
-1.060020923614502,0.6015897169709206
-1.0393261909484863,0.2081036940217018
-0.21708009764552116,-0.01878740033134818
-0.10684729553759098,-0.16175510361790657
-1.2437701225280762,0.686335563659668
-1.0427474975585938,0.38356781005859375
-0.9272336959838867,0.017738300375640392
-0.45217279344797134,-0.31615499407052994
-1.1751413345336914,1.0436773300170898
-2.030634880065918,0.7017850875854492
-1.1390089988708496,0.38510560989379883
-0.3980756178498268,0.5338549986481667
-0.2315998077392578,-0.4266976937651634
-0.6058096885681152,0.24020669981837273
-1.1878489702939987,-0.275802593678236
-0.28400419279932976,-0.3658413887023926
-0.31915899366140366,-1.1336445808410645
0.1027464959770441,-0.2579927071928978
0.3516674041748047,0.43431520462036133
0.0844717025756836,0.7594584673643112
1.3657093048095703,-0.18584730103611946
0.323641300201416,0.26137830689549446
0.6564736366271973,0.840008333325386
-0.6847382336854935,-0.02231599995866418
0.3518342971801758,0.9337543696165085
0.76203353703022,-0.2118707075715065
1.2845635414123535,0.2946138009428978
-0.1584291085600853,1.9900798797607422
0.5252480879426003,0.5582689866423607
-0.0325918011367321,0.426328182220459
0.44056180864572525,0.7962942123413086
-0.2584218978881836,0.7835268974304199
-0.641787126660347,-0.09658340364694595
-0.6106257066130638,0.8683919906616211
-0.003123299975413829,-0.13564829714596272
0.20228620618581772,1.1677145957946777
-0.8564711362123489,0.20815130323171616
-0.38144588470458984,0.1863718032836914
-0.4246234893798828,0.05916359834372997
0.17216209322214127,-1.0811209678649902
-0.4083395004272461,0.2887368015944958
0.6554604321718216,-0.8554816246032715
1.955413818359375,-1.0694503784179688
1.1011242866516113,-0.3907322883605957
-0.06355050019919872,0.07598400115966797
0.2808808907866478,-0.3603577986359596
0.8334516733884811,-0.6036162003874779
0.6653547286987305,-0.390469990670681
0.18566850572824478,-0.2553104981780052
1.2688994407653809,-0.30400749295949936
1.0705828666687012,-1.5871405601501465
0.023376899771392345,-0.20188089460134506
0.32449960708618164,-0.34199949353933334
0.9110689163208008,-0.7000446319580078
-0.5027294158935547,-0.2732395939528942
-0.1433848962187767,-0.49985650926828384
0.985407829284668,-1.2131094932556152
0.35456418991088867,-0.42929649353027344
-0.29894109815359116,-0.5746603012084961
0.3470778092741966,-0.5646824836730957
0.9341835975646973,-0.3664613142609596
0.0018119999731425196,0.1553415972739458
-0.708472728729248,0.40236711502075195
0.12426380068063736,-0.294494591653347
-0.06613729987293482,-0.6596683710813522
0.4797935113310814,0.41854381561279297
0.01335139968432486,-0.1576066017150879
-1.2939214706420898,0.2015352062880993
1.6497611999511719,-0.3653049096465111
-0.021863000001758337,0.0860810000449419
0.3969788923859596,0.26503799483180046
-0.18981700763106346,0.3153800964355469
2.246534824371338,0.4169940948486328
-0.334322489798069,0.10187629610300064
0.9978889673948288,1.0905265808105469
0.41736360639333725,0.22934680804610252
-0.053644198924303055,0.7198215276002884
0.25185350328683853,0.034225000999867916
-0.3844261169433594,1.6677021980285645
0.24449830874800682,-0.30668970197439194
-1.590418815612793,0.8543968200683594
-0.8484839648008347,0.22509099915623665
-0.9720324724912643,0.34084320068359375
0.05522970110177994,0.36609169095754623
-1.4002680778503418,1.024484634399414
0.5664825066924095,-0.30912160873413086
0.5666375160217285,-0.23598669096827507
-0.3650188073515892,0.8038997650146484
-0.17573829740285873,-0.10564330033957958
0.6368160247802734,0.09834770113229752
0.9460210800170898,-0.35347938537597656
0.4952669143676758,0.8653044700622559
-0.4244685173034668,0.005257099983282387
-0.3100275993347168,0.03489260096102953
0.19689800217747688,-0.2992868050932884
0.9290456771850586,-0.07073880173265934
-0.07809400092810392,0.34172531217336655
0.4471778869628906,-0.2310037985444069
0.15074010007083416,0.08163450285792351
-0.38096901029348373,-0.9070395678281784
-1.0500072687864304,0.6678462028503418
-1.6287446022033691,-0.3729462996125221
-0.08378029800951481,0.0297665991820395
-0.34825801849365234,-0.8310914039611816
-0.8867620676755905,0.24057630449533463
-0.5723356828093529,-0.37271980196237564
-0.3615260124206543,-0.28078559786081314
0.6557465344667435,-1.0942698270082474
-0.6572365760803223,-0.4446864128112793
1.435387134552002,-0.731658935546875
-0.3232121095061302,-0.4796624183654785
-0.7335543632507324,0.1762985996901989
0.425875186920166,-0.7349371910095215
0.29664039611816406,1.6260266304016113
0.14679430052638054,0.29538869857788086
-1.2774944305419922,1.2179852277040482
2.4193882942199707,0.04853010177612305
-0.45677419751882553,1.2625694274902344
-0.028312199283391237,0.44716600328683853
-1.0855674743652344,2.010965347290039
0.9079456329345703,-0.30057430267333984
0.7109522819519043,-0.24820569902658463
0.07011889945715666,1.517951488494873
0.26409629732370377,-0.2673030085861683
1.2853384017944336,0.18693210557103157
1.0625957697629929,-1.0358691215515137
1.1995553970336914,-0.8444070816040039
1.6258478164672852,-0.6931424140930176
0.5075931921601295,-1.4045357704162598
1.532578468322754,-1.17722749710083
0.6082415953278542,-0.8339166641235352
-0.08344650268554688,-1.1874198913574219
-0.9430646896362305,-0.22341009229421616
0.9917497634887695,-1.823747158050537
0.7083296775817871,-1.7204761505126953
0.2433180995285511,-0.7252811640501022
-0.8350372314453125,-0.11388059705495834
-1.0604143142700195,-0.8464694023132324
-0.18514389172196388,-0.6003021821379662
-0.298917293548584,0.4192947968840599
-1.169443130493164,1.035463809967041
-0.22683139890432358,1.1768221855163574
0.10519029572606087,0.6957650184631348
0.1292348001152277,1.7581462860107422
0.17821790650486946,1.2293695658445358
-1.0362864285707474,2.166616916656494
-0.3840446099638939,1.1880993843078613
0.5223751068115234,1.2242435663938522
1.106882095336914,0.6269335746765137
-0.8193492889404297,1.5691876411437988
1.238858699798584,0.5024313926696777
2.8388023376464844,-0.735163688659668
0.6317734718322754,-1.0400056838989258
1.5370607376098633,0.1623033918440342
2.1914124488830566,-1.1650919914245605
0.8127570152282715,-1.713728904724121
-0.03190039889886975,-0.5583285912871361
0.6106019020080566,-1.1306166648864746
1.6883015632629395,-2.4224162101745605
-2.4419307708740234,-0.7894635200500488
0.39196010679006577,-1.3279318809509277
-0.3278375044465065,-1.8573641777038574
-0.5226970091462135,-1.3767600059509277
-3.306412696838379,0.3220677003264427
-0.9027600288391113,-1.2585878372192383
-0.5620360001921654,-1.8461823463439941
-2.0523905754089355,-0.0406384002417326
-3.287935256958008,1.0627388954162598
-0.8199573308229446,-0.2508639916777611
-0.3074168972671032,-0.531160794198513
-1.1546850204467773,1.7149686813354492
0.5713462829589844,0.4950284957885742
-0.46303268522024155,1.1003494262695312
-0.944221019744873,1.8575072288513184
-0.6940007209777832,1.125955581665039
1.187300682067871,0.7186294347047806
-0.023412699811160564,0.850522518157959
0.16320940107107162,0.9334087371826172
2.1587491035461426,-0.1735210046172142
1.4255046844482422,-0.9508371353149414
0.3206491097807884,-0.45512910932302475
-0.6517767906188965,-0.7753372192382812
0.8561372756958008,-2.7300238609313965
0.8072376251220703,-2.4507880210876465
-0.9345412254333496,-1.0246037691831589
-0.11790989898145199,-2.3761391639709473
0.29181240126490593,-2.4626851081848145
-0.9883881360292435,-2.6178717613220215
-1.4157772064208984,-2.6735782623291016
-0.7330775260925293,-3.1017541885375977
-0.10707380250096321,-2.811145782470703
-1.459193229675293,-2.3952841758728027
0.5524754896759987,-2.2194862365722656
0.23024080321192741,-2.59019136428833
-1.26190185546875,-0.24176839739084244
0.13772250153124332,-0.9726405143737793
0.1780867949128151,0.8694887161254883
0.999295711517334,1.0912775993347168
0.05292890127748251,1.0157465934753418
0.42755600064992905,1.2813806533813477
1.0867595672607422,0.43904781341552734
1.1893033981323242,1.2447000294923782
0.27158260345458984,2.176523208618164
1.0706543922424316,2.2292017936706543
0.13703109696507454,1.8684029579162598
0.7436156272888184,2.742934226989746
-0.07935759611427784,0.9843587875366211
1.448071002960205,1.7582416534423828
-0.5529404059052467,1.5237927436828613
0.30297039076685905,0.825953483581543
0.10622739791870117,0.5677342042326927
-0.9049295634031296,-0.39372440427541733
-0.6279587745666504,0.27414560317993164
-0.7892966270446777,-0.148928202688694
0.26683809235692024,-0.5847930908203125
-0.11591910384595394,0.26385780423879623
-0.5790948867797852,-0.8385658264160156
0.6631969660520554,-1.9246816635131836
-0.97198486328125,-0.5428553000092506
1.2392879277467728,-1.8512606620788574
1.1543869972229004,-1.0083436965942383
1.2418509274721146,-1.0488271713256836
0.4445672035217285,0.2569675073027611
0.7928252220153809,-1.1037945747375488
1.0521292686462402,-0.9633541107177734
1.2601494789123535,-1.4405012130737305
1.542067527770996,0.03387930104508996
0.9412884712219238,-0.7934927940368652
0.47261711210012436,-0.017976800445467234
-0.07115600164979696,0.5892873182892799
0.3122090920805931,-1.5096783638000488
-0.5167483910918236,0.9749770164489746
-0.5823374167084694,0.47293901443481445
0.12271399609744549,0.26465650647878647
0.31278129667043686,0.09919400326907635
-0.6437063217163086,1.0290265083312988
-0.8416295051574707,0.03129239892587066
-1.3660907745361328,0.642239972949028
-1.5039563179016113,0.14534000307321548
-0.7379651069641113,1.2041687965393066
-0.324249304831028,0.7702230662107468
-1.3417243957519531,0.0760316988453269
-0.4004358872771263,1.0662078857421875
-0.07044080179184675,-0.34302469342947006
0.9822726249694824,0.6733059883117676
-1.2642264366149902,1.346588134765625
0.6064296141266823,0.9517073631286621
0.3153086081147194,0.13419389724731445
0.6352782249450684,0.3024101071059704
0.5063534155488014,0.10516639798879623
-0.14011859893798828,0.164866391569376
0.7517457008361816,-0.3782033920288086
-0.0880121998488903,-0.717473030090332
0.16802549362182617,0.8944510668516159
-0.1686215028166771,-0.9765028953552246
0.05896090064197779,1.2052655220031738
0.1398801989853382,0.3955959901213646
-0.4816770926117897,0.41539669036865234
-0.5074381828308105,0.904238224029541
-0.4688262939453125,0.2364039048552513
-0.03368850098922849,0.10099410079419613
-1.03834867477417,0.6149649992585182
0.3919721022248268,0.8063554763793945
-0.30754800885915756,0.2014159969985485
0.2797603979706764,1.463305950164795
-0.38150548934936523,-0.3899217024445534
0.5824803933501244,0.944817066192627
-0.7651209831237793,0.6434798240661621
0.47826770693063736,0.06804469972848892
0.9830594062805176,1.1008142679929733
-0.5019783973693848,0.5445361137390137
1.132798194885254,1.6709685325622559
0.7345675677061081,-0.3268241882324219
1.2480021268129349,0.3007650002837181
-0.5769729986786842,0.5851029977202415
0.428164005279541,0.6364226341247559
-0.41304830461740494,0.2537846937775612
0.514674186706543,0.2448439970612526
0.7288098335266113,0.07650849875062704
-0.04650350194424391,-0.22709369659423828
-0.8243322372436523,0.4951357841491699
-1.8254399299621582,0.5240916833281517
0.018417800310999155,-1.0345458984375
-0.05921130068600178,-0.2355336956679821
0.22143129259347916,0.12660030275583267
0.035738900769501925,-0.19428730010986328
0.7421494275331497,-0.848698616027832
-0.0003338000169605948,0.09937290102243423
0.12643340043723583,0.0343561009503901
0.32341480255126953,-1.2721538543701172
0.684058666229248,-0.35442110151052475
1.2532353401184082,-1.082611083984375
2.328801155090332,-0.8412361145019531
0.6176232919096947,-0.6463170051574707
-0.11907819658517838,0.44461488723754883
0.9013056755065918,-0.7869362831115723
0.6129622086882591,-0.2746224030852318
0.43827299028635025,-0.03197189886122942
0.6836175918579102,0.5331635102629662
0.9716153144836426,-1.147472932934761
0.5191684141755104,0.07799860090017319
-0.3303647041320801,0.04265309777110815
0.6647943705320358,-0.7860541343688965
0.44018030166625977,0.058507900685071945
0.6199479103088379,-0.3127336874604225
0.19336940720677376,0.946807935833931
-0.939476490020752,-0.18191339448094368
-0.35204891115427017,0.8091331273317337
-0.25879139080643654,-0.22090669721364975
0.6098150834441185,0.17943380400538445
-0.9160161018371582,0.6360650062561035
-0.2946973033249378,1.2451530247926712
-0.21146539598703384,0.6019353866577148
0.009942100150510669,0.5858778953552246
-0.9000896662473679,1.390063762664795
-0.03318790113553405,0.9070038795471191
0.9670615196228027,0.2506851963698864
0.34096240997314453,1.1312366276979446
0.3677248954772949,1.3132452964782715
0.22989509627223015,1.1108993738889694
0.45000310987234116,0.9533525258302689
0.8566617965698242,0.21064279600977898
1.459646224975586,0.13123749755322933
1.1136531829833984,0.6684421747922897
0.6048202887177467,0.8802890777587891
0.21549459546804428,0.06121399812400341
0.13672109693288803,-0.2003907971084118
0.8434771746397018,-0.5987166985869408
-0.46318769454956055,-0.5743027105927467
-0.8619307726621628,-0.08614059537649155
0.5709528923034668,-1.1780620366334915
0.032746801152825356,-0.9638428688049316
-1.0023832321166992,-0.2268671989440918
-1.3878107070922852,-0.3879427909851074
-0.6932497024536133,-0.27136800810694695
-1.5243887901306152,-0.11301039718091488
-0.27916429564356804,0.026178399566560984
-0.7708907127380371,0.7639288902282715
-0.2405405044555664,0.34466978162527084
-0.6989479064941406,0.4991770163178444
0.2457619085907936,0.01040700008161366
0.24492740631103516,0.10482070036232471
-0.6183385848999023,0.6447672843933105
-0.14191869646310806,0.6571173667907715
0.4510999098420143,1.7586827278137207
-1.379716396331787,2.2779107093811035
1.5456080436706543,2.1027207374572754
1.6176700592041016,1.1878371238708496
0.5264639854431152,1.8738150596618652
-0.22138360887765884,1.671302318572998
-0.023424599785357714,2.122378349304199
-1.111161708831787,1.3550400733947754
-1.6755342483520508,1.701200008392334
-0.4413605108857155,1.171410083770752
-0.8461833000183105,0.7719516754150391
0.0011683000047923997,1.4065980911254883
1.1286377906799316,-0.7078409194946289
1.41371488571167,-0.9213923662900925
0.6748198717832565,-0.8375287055969238
-0.931859016418457,-0.13648269698023796
1.9568920135498047,-1.826465129852295
0.8300065994262695,-0.6372213363647461
0.5958199873566628,-0.8265256881713867
1.525413990020752,-1.595151424407959
1.5675067901611328,-0.9812474250793457
1.0184884071350098,-2.277231216430664
0.31343698501586914,-0.5890488997101784
1.9774556159973145,-1.1492013931274414
-1.5849709510803223,-1.1213421821594238
1.2199878692626953,-0.669252872467041
0.05650519859045744,-0.29914379119873047
-1.3406038284301758,-0.5703568086028099
1.060938835144043,0.5869865044951439
-2.3169875144958496,-0.19854310899972916
-0.24514200165867805,0.3272413834929466
-1.9598603248596191,0.014340899651870131
-0.33741001039743423,1.0135889053344727
-1.0314226150512695,-0.3150225058197975
-1.0889291763305664,2.1352171897888184
-0.002253099955851212,0.7019758224487305
-0.04048349801450968,0.718998908996582
-0.06179810035973787,1.0687708854675293
0.45304298400878906,0.7570028305053711
0.8219122886657715,0.6745576858520508
0.5673646926879883,0.32182928174734116
0.9712457656860352,0.13227459974586964
0.9665607661008835,0.32367710024118423
2.4729490280151367,0.7568120956420898
1.6568779945373535,-0.4930735006928444
1.3314366340637207,0.644373893737793
1.4556884765625,0.03740790067240596
0.8377671241760254,-0.37107471376657486
0.30705930665135384,-0.21753309294581413
0.02824069932103157,-0.8694648742675781
0.0892281997948885,0.010275800013914704
-0.8068680763244629,-0.8426188677549362
-1.7057061195373535,-0.30280349776148796
-1.8059849739074707,-0.31445030122995377
-1.865851879119873,-0.38368698209524155
-0.7465838640928268,-0.9830713272094727
-1.4768362045288086,-0.12067560106515884
-1.4560699462890625,-1.0800480842590332
-1.481938362121582,-0.8507729321718216
-2.1285295486450195,0.18364189192652702
-0.48859119415283203,-0.10098219849169254
-1.1495471000671387,-0.4826902970671654
-0.6262422353029251,0.25295019149780273
-0.026392899453639984,0.9269118309020996
