Horizontal_vibration_signals,Vertical_vibration_signals
-0.44193271547555923,0.3512262925505638
-1.18118517100811,1.3934731483459473
-0.4876137152314186,-0.03093479899689555
-0.9709476679563522,1.0352730751037598
-0.3707766905426979,0.1722097024321556
-1.3110637664794922,1.0652661323547363
-0.2547859959304333,0.8496283739805222
0.4415750876069069,0.3554821014404297
-0.017261500470340252,0.9070515632629395
0.056767500936985016,1.1232615262269974
0.43425559997558594,0.8562445640563965
1.602768898010254,0.10720489546656609
0.6014109030365944,0.18477439880371094
0.164186991751194,0.29435159638524055
1.0422707349061966,0.9399890899658203
0.7947205752134323,-0.20034309476613998
0.2517700009047985,0.5783557891845703
0.5517125129699707,0.002896799996960908
1.1203526705503464,-0.13045069761574268
0.5307077988982201,-0.20232200622558594
-0.5281924828886986,0.4835844039916992
0.46290159225463867,-1.2389898300170898
0.5714536085724831,-0.44529441744089127
-0.4675507918000221,-0.8411765098571777
-0.5439519882202148,-0.6232858076691628
0.6570339202880859,-1.5668511390686035
-0.5240797996520996,-0.3152250871062279
-0.9235619753599167,-0.6576418876647949
-0.05521770101040602,-0.6771206855773926
-0.26534799486398697,-1.0811687260866165
-0.24265050888061523,-0.19339319318532944
-0.06343130022287369,-0.5015135183930397
0.4178166016936302,-0.5774139985442162
-0.13678070157766342,0.17012359574437141
0.5279659852385521,0.17108919098973274
0.8553147315979004,0.046706199645996094
0.7678627967834473,0.33539529889822006
1.1004447937011719,0.7455348968505859
0.1661539077758789,0.5775808915495872
1.7211437225341797,0.7833362370729446
0.2142309956252575,0.8982300758361816
0.7010102272033691,0.7418035715818405
0.4964232072234154,0.9467601776123047
1.1509180068969727,-0.07431509904563427
-0.2780318073928356,1.7336010932922363
0.496065616607666,-0.01014470006339252
1.047682836651802,1.2503385543823242
-0.5099653825163841,-0.14238360337913036
-0.17174480482935905,1.5594720840454102
-0.9692429751157761,-1.042330265045166
0.46944618225097656,0.5757927894592285
-1.2509822845458984,-0.4076838120818138
-0.43287280946969986,0.2633571997284889
0.01062149996869266,0.2518891915678978
-0.14353989623486996,-0.6024599075317383
-0.5261778831481934,0.7343053817749023
-0.5737543106079102,0.849461629986763
0.8386970311403275,1.0566949844360352
0.19987819716334343,0.9938477724790573
1.0194777697324753,0.7031679153442383
0.9763956069946289,1.3109683990478516
0.9351730346679688,1.0477303713560104
0.2975464053452015,1.4994382858276367
0.5990147963166237,0.6190061941742897
1.1505485326051712,1.1276602745056152
-0.5364776030182838,0.3890514001250267
-0.04276040010154247,1.5550971031188965
-0.0317453988827765,0.46548839658498764
-0.43129920959472656,0.7411599159240723
-0.6263136863708496,1.2770652770996094
-0.47415491193532944,0.7335423678159714
-0.463104210793972,-0.22901300340890884
-1.2844443321228027,0.6679654121398926
-0.7498860359191895,-0.4619598016142845
-2.065396308898926,0.010180500103160739
-1.3310670852661133,-0.2132296934723854
-1.0523437708616257,-1.1148930341005325
-0.6857156753540039,-0.2157926931977272
-0.18361810594797134,-0.525057315826416
-0.3526211157441139,-0.4992843046784401
-0.5689740180969238,0.1965045928955078
0.545036792755127,-1.1600852012634277
0.4749416932463646,0.20447969436645508
0.29904840514063835,0.3367900848388672
1.6687512397766113,-0.08422140032052994
0.7928252220153809,0.48816200345754623
0.7620930671691895,0.9958148002624512
-0.5399703979492188,1.4808416366577148
0.6857872009277344,0.6481766700744629
0.007247899775393307,0.8608698844909668
1.0303854942321777,0.3426074981689453
0.0506639014929533,1.7113089561462402
-1.150524616241455,0.3459930047392845
0.8286476135253906,0.9862185269594193
0.1291393954306841,0.5903720855712891
-0.35338401794433594,0.01980070024728775
-1.7018914222717285,1.6371488571166992
-0.641179084777832,-0.07804629858583212
-1.0429739952087402,0.41435960680246353
0.17545219510793686,-0.5747557058930397
1.0372400283813477,-0.022089499980211258
0.326383113861084,-0.9186744689941406
1.826310157775879,-0.8255124092102051
0.5404591932892799,-0.9984135627746582
0.6747245788574219,-0.36101341247558594
-0.1456976030021906,-0.9755373001098633
0.5760430917143822,-1.0840535163879395
1.0321378707885742,-0.4511713981628418
1.1538028717041016,-0.8502840995788574
0.44825080782175064,-0.0207782001234591
0.6064056977629662,-0.07556680124253035
0.47709938138723373,-0.5728482827544212
-0.5884646996855736,-0.19203420728445053
-0.27030710130929947,0.6749867647886276
-0.6831526756286621,0.881349965929985
-0.5469202995300293,0.9418963640928268
-0.9312152862548828,0.9585142135620117
-0.2202749066054821,-0.03975629806518555
-0.3210664168000221,1.2498260289430618
-0.2591848000884056,-0.4543900117278099
0.5562901124358177,0.8149623870849609
-0.5044221878051758,1.0474801063537598
0.09409190155565739,0.4402757063508034
-0.14107230119407177,0.9001851081848145
0.8513689041137695,0.4019260033965111
1.2028217315673828,0.1559257972985506
0.8624911308288574,-0.4837751016020775
1.0251522064208984,1.337110996246338
-0.9751200675964355,-0.7744550704956055
0.6297588348388672,0.1536845974624157
0.1954793930053711,-0.12462140060961246
0.5226374045014381,-0.1825571060180664
-0.31746629625558853,0.8268237113952637
0.535726509988308,-1.3812065124511719
0.7160068303346634,-0.17800329253077507
-1.4849543571472168,-0.4603147879242897
-0.13713840395212173,-0.6171822920441628
-1.359415054321289,-0.8389831334352493
-0.27251239866018295,-0.974118709564209
-1.4159917831420898,-0.6247878074645996
-1.4931440353393555,-0.3955841064453125
-1.6569972038269043,0.38112398236989975
-2.674984931945801,-0.8460044860839844
0.3148913010954857,0.1930714026093483
-1.7792344093322754,-0.6205201148986816
0.13736490160226822,0.1041055005043745
-1.5221595764160156,0.40012601763010025
-0.3012060932815075,-0.21530389785766602
-0.1426696963608265,-0.16022920608520508
0.1801013946533203,-0.4486680030822754
1.334059238433838,-0.4259585961699486
-0.7677316665649414,0.5216718092560768
0.7537127286195755,-0.026428699493408203
-0.0631571002304554,-0.3997207060456276
1.3980865478515625,-0.34044981002807617
0.8016586303710938,-1.0782002657651901
0.5249739065766335,-0.7754682749509811
0.883638933300972,-0.9656667709350586
0.5197525024414062,-1.6552329063415527
-1.0922551155090332,-0.4291534051299095
-0.958406925201416,-1.2120723724365234
-0.15914440155029297,-0.7003545761108398
-0.3119348920881748,-1.641988754272461
-0.5563974007964134,-0.6559967994689941
-1.724088191986084,-0.7828236371278763
-0.7650613784790039,-0.6125330924987793
-1.8794655799865723,-1.320028305053711
0.3448009118437767,-0.26248689740896225
-0.5581020936369896,-0.34557580947875977
0.1803278923034668,-0.8335710316896439
0.25588270276784897,1.4110565185546875
-0.3012656979262829,-0.6241917982697487
0.6949663162231445,0.43654441833496094
-0.2532362937927246,0.38505788892507553
1.183629035949707,-0.37174221128225327
0.15250439755618572,0.9470105171203613
0.9257078170776367,0.6343842297792435
0.9020686149597168,1.4347314834594727
0.9117007255554199,1.029205322265625
1.7211318016052246,0.8746982365846634
-0.583946704864502,0.6315469741821289
1.0247231274843216,0.9497761726379395
0.35071369260549545,-0.34606460481882095
0.727236270904541,0.38495060056447983
-0.6586670875549316,1.2523531913757324
0.3689289093017578,0.017154200468212366
0.02502199960872531,-0.22649770602583885
-0.18781419843435287,0.9323834627866745
-0.15403030440211296,-0.18070939928293228
-0.27768610045313835,0.5373359099030495
0.011908999877050519,-0.49931999295949936
-1.1252641677856445,-0.18743280321359634
-0.5131601914763451,-0.1930117979645729
-0.47293901443481445,-0.9542346000671387
-1.2731671333312988,0.20349029451608658
-0.6351113319396973,-0.4198909178376198
0.7021666318178177,-0.9531140327453613
1.1743664741516113,-0.9038448333740234
-0.0359297008253634,-0.4259347915649414
0.5526185035705566,-1.0525106638669968
1.179051399230957,-0.9197831153869629
0.4437685012817383,-0.15704629942774773
0.8637189865112305,-0.4794478043913841
1.648855209350586,-0.6645678728818893
0.22841690108180046,0.2973317913711071
0.13043880462646484,-0.21485090255737305
0.48954490572214127,-0.34253600984811783
-0.1700281910598278,-0.3810882940888405
-1.6379714012145996,0.5926727876067162
-0.8625268936157227,0.1678347960114479
-0.13902190141379833,-0.12868640013039112
-1.510787010192871,0.37505630403757095
-1.0190486907958984,0.6355524063110352
-1.715850830078125,0.6716489791870117
-0.21288389340043068,-0.2026081085205078
-1.5522003173828125,0.6267070770263672
-1.5638470649719238,0.08078809827566147
-0.108909597620368,-0.019228500314056873
-1.704549789428711,1.0887742042541504
-0.3793239966034889,0.5460261926054955
-0.29671190306544304,1.1644483357667923
0.2683163061738014,0.7889627665281296
-0.5614995956420898,1.1595367640256882
-0.11863710358738899,0.6547808647155762
0.8121489733457565,0.6192803010344505
-0.01883510034531355,0.9709476679563522
1.3261079788208008,0.8999825268983841
-0.09273289702832699,0.5963445082306862
0.3505229949951172,0.46709779649972916
0.20345449447631836,1.2764692306518555
0.15709400177001953,-0.09180310182273388
0.5996584892272949,0.8272767066955566
-0.29708150774240494,0.0009537000005366281
0.37486549466848373,0.4420160874724388
-0.12465720064938068,0.15239720232784748
-0.507056713104248,0.09620189666748047
0.2619742974638939,0.41890140622854233
-0.2597690001130104,0.2447843924164772
-0.18777849152684212,0.05849599838256836
-1.5948295593261719,0.39260391145944595
-0.2783060073852539,0.35506490617990494
-0.014054799685254693,-0.2241850085556507
-0.5610824003815651,0.23158790543675423
-0.7805346697568893,0.48040151596069336
0.17726419493556023,-0.007700899732299149
0.3743528947234154,-0.15937089920043945
0.448453389108181,0.19690990447998047
0.3290415182709694,0.3201961889863014
0.3716706857085228,0.4450559988617897
0.48139099031686783,-0.5878328904509544
0.44600959867239,0.47321319580078125
0.6415486335754395,-0.2280116081237793
0.7531881332397461,-0.11924509890377522
-0.17442699521780014,0.3191351890563965
0.13730529695749283,-0.20987989380955696
0.02450939966365695,-1.4057040214538574
-0.046670399606227875,-0.4360795021057129
-0.6586313247680664,-1.1534451693296432
-0.5182265862822533,-0.9080410003662109
-0.5924702063202858,-1.2354016304016113
-0.03203149884939194,-0.9101271629333496
-0.12971160002052784,-0.2682328037917614
-0.6513833999633789,-0.872194766998291
0.3352522850036621,-0.42961839586496353
-0.7625699043273926,-0.4716157913208008
0.7100701332092285,-0.40000680834054947
0.37478208541870117,-1.2516140937805176
0.0069140997948125005,0.31801458448171616
0.03201959887519479,-0.48530101776123047
1.2053728103637695,-0.5630851164460182
0.572502613067627,0.2202868089079857
0.2668141946196556,0.16946790739893913
0.10651350021362305,0.6169437989592552
0.37215951830148697,-0.21015409380197525
0.24213790893554688,0.2934456057846546
0.028324099257588387,0.17210250720381737
0.9015560150146484,0.06171459797769785
-0.1646398939192295,0.9962320327758789
-0.6411314010620117,1.1092782020568848
-0.027537299320101738,0.5404115095734596
0.6143451109528542,0.15237330459058285
-0.5220175161957741,0.750434398651123
-0.47729019075632095,0.9490848332643509
0.39260391145944595,-0.0406146002933383
-0.19413229078054428,0.06649489980190992
-0.10876660235226154,0.5169748887419701
-0.8907079696655273,0.8798837661743164
-0.5802274122834206,0.5844711884856224
-0.974273681640625,0.6482840329408646
0.5087852105498314,0.5241155996918678
-0.7283926010131836,1.0338187217712402
-0.42643550783395767,1.0463594645261765
-0.22878650575876236,0.7016658782958984
1.379835605621338,0.011336799943819642
0.8060693740844727,0.6362677365541458
-0.26797059923410416,1.2989401817321777
-0.14022589661180973,1.1730433255434036
0.17646549269557,0.010669199982658029
0.39031509310007095,0.6336331367492676
-0.7012128829956055,0.7008671760559082
0.8460879325866699,0.17069580033421516
0.8152008056640625,-0.007212199852801859
0.150799797847867,0.3551841154694557
-0.18954280763864517,-0.07176400162279606
-1.0186076164245605,0.6300687789916992
-0.1637697033584118,-0.007307499763555825
-1.4252305030822754,-0.4406452178955078
-0.7102251052856445,0.657808780670166
-1.4886975288391113,0.20927190780639648
-1.4588117599487305,0.1963615044951439
-1.1664866656064987,-0.2646088972687721
-0.6441832333803177,-0.16974210739135742
-0.24743080139160156,-0.019240400288254023
-1.1122704297304153,0.8182168006896973
0.10119680315256119,-0.1105308998376131
1.0111212730407715,-0.533604584634304
0.04161600023508072,0.05303619895130396
0.2767800912261009,-0.17359260469675064
0.6707906723022461,-1.1511802673339844
1.1587262153625488,-1.0393142700195312
0.4040956124663353,-0.7034658640623093
0.0069140997948125005,-0.025665799621492624
-0.6150484085083008,-0.5031586065888405
0.3070830926299095,-1.1776328086853027
0.0015377999807242304,-0.3990054130554199
-0.12190340086817741,-0.45894380658864975
-0.31428340822458267,0.08360150270164013
-0.7642030715942383,-0.2103685960173607
0.5551337823271751,-0.678861066699028
0.10780099779367447,-0.5444407090544701
-0.7234930992126465,0.2543807029724121
-1.2028098106384277,0.26149749755859375
1.031339168548584,-1.1289358139038086
0.4271746054291725,-0.385439395904541
-0.1415133010596037,-0.1124143972992897
0.7727622985839844,-0.10795589536428452
0.972902774810791,-0.722813606262207
1.6861796379089355,-0.791621208190918
0.3123521991074085,-0.39380788803100586
-0.37328001111745834,0.897681713104248
-0.5387663841247559,-0.07475609891116619
-0.20656589418649673,0.36629438400268555
0.16233919188380241,0.005590899963863194
0.7809042930603027,0.13005729764699936
0.3827095031738281,0.3664731979370117
-0.6043314933776855,0.7282494753599167
-0.2906203083693981,0.35219188779592514
-0.25469059124588966,0.14225239865481853
-0.6747127324342728,0.923466682434082
-0.44819120317697525,0.19272569566965103
0.36216970533132553,0.33545490354299545
-0.43016668409109116,0.45211318880319595
-0.15418530441820621,0.653386116027832
-0.8665561676025391,1.1566997319459915
-0.421297587454319,0.46225789934396744
-0.35713911056518555,0.826871395111084
-0.8254408836364746,1.4887213706970215
0.16342399641871452,1.2529969215393066
0.21468399092555046,0.5239009857177734
0.7805942744016647,0.23180250078439713
0.5887984856963158,0.11068579740822315
1.062929630279541,0.2786039933562279
0.0014304999785963446,-0.14722350053489208
0.7459282875061035,0.34351348876953125
0.8404970169067383,-0.4814862832427025
-0.2695799060165882,0.23342369124293327
-0.5666851997375488,-0.3400444984436035
0.14193059876561165,-1.0790705680847168
0.014471999602392316,-1.533663272857666
-0.8035063743591309,-0.3779410943388939
-1.1774539947509766,-0.45964721590280533
-1.3692140579223633,-1.2690067291259766
-0.7461190223693848,-0.9519814699888229
-0.505673885345459,-0.1492858026176691
-1.3447046279907227,-1.365506649017334
-1.1090754717588425,-0.5820393934845924
-2.1548867225646973,-1.332080364227295
-0.07710460107773542,-0.8624076843261719
-1.8935084342956543,-0.7925509661436081
-0.6646513938903809,-0.11222359724342823
-0.38558240979909897,-0.4260421171784401
-0.0009298000077251345,-0.32613281160593033
-0.4874229058623314,0.27730459347367287
-0.7892966270446777,-0.5672692880034447
1.7163872718811035,-0.7740973681211472
-0.5339264869689941,-1.567232608795166
-0.5684256926178932,-0.06568429991602898
-0.6029129028320312,-0.9507060050964355
0.41286949068307877,-1.5466094017028809
0.22490020841360092,-1.192927435040474
0.03438000101596117,-0.7829905301332474
1.3545751571655273,-1.2057185173034668
-0.7757306098937988,-1.5972614288330078
-0.10895729996263981,-1.301133632659912
0.20951030775904655,-2.082693576812744
0.7973551750183105,-1.6541600227355957
-0.7186532020568848,-1.940619945526123
-0.48613548278808594,-0.7987260818481445
0.1333713997155428,-2.1655678749084473
-0.3381013870239258,-1.4790058135986328
-1.8070340156555176,-0.9241223335266113
0.10818240232765675,-1.230478286743164
0.25130510330200195,-2.4943113327026367
0.16338830813765526,-0.9657979011535645
-0.09751319885253906,-0.3326416015625
-0.18008949235081673,-0.7214189320802689
0.4290461912751198,-0.6157875061035156
-0.8339166641235352,0.6387233734130859
0.7103919982910156,-0.8522868156433105
-0.26412010192871094,0.3200412169098854
0.14742610044777393,0.3540515899658203
-0.07419589906930923,0.8280038833618164
1.2455583363771439,0.5484819039702415
0.4221678152680397,0.5776644125580788
-0.7218121737241745,1.128709316253662
0.09390120394527912,1.2439727783203125
0.5543946847319603,0.2544521912932396
-0.174105204641819,1.6671538352966309
0.6597042083740234,1.3445377349853516
1.4976859092712402,0.5280851945281029
0.8538365364074707,1.1193394660949707
0.028788999188691378,1.718461513519287
0.3348708152770996,1.0635852813720703
0.45522451400756836,0.7101892679929733
-0.3828645125031471,1.057112216949463
-1.0921359062194824,0.9956002235412598
-0.5074977874755859,0.18129350617527962
0.4557489976286888,-0.9537339210510254
-0.7072330266237259,0.9142518043518066
-0.6104112043976784,-0.1990675926208496
0.1477122027426958,-0.8539676666259766
-0.5199551954865456,-0.07474420126527548
-0.41266679763793945,-0.7837653160095215
0.005841300007887185,-1.3979554176330566
0.45058730989694595,-1.4940619468688965
-0.9932280331850052,-0.9651303291320801
0.8239985257387161,-1.7569303512573242
0.584709607064724,-1.1718392372131348
-0.43265819549560547,-1.369309425354004
-0.7336258888244629,0.8048415184020996
0.3482818976044655,-1.1777043342590332
1.6917705535888672,-0.13910530135035515
-0.6547451019287109,0.2057076059281826
0.775909423828125,0.013995199697092175
0.10815859772264957,-0.17889739945530891
0.04411939997226,0.08599760010838509
-1.2632966041564941,0.6530523300170898
0.3816843032836914,0.29625890776515007
0.7395864278078079,0.5943417921662331
-1.3444185256958008,0.7794857025146484
0.24296050891280174,0.7153511047363281
-0.5301475897431374,-0.7135629653930664
-1.1865972727537155,1.0337114334106445
-1.465153694152832,0.0505923992022872
-0.33614639192819595,-0.14224049635231495
-0.5614757910370827,-0.5112648010253906
-0.5280137062072754,0.847172737121582
-0.8663654327392578,-0.668799877166748
-0.5013823881745338,-0.17924310639500618
-0.16673799604177475,-0.9327887743711472
0.2723813056945801,-0.5278348922729492
-0.40905479341745377,-0.7895708084106445
-0.23659469559788704,-0.3482818976044655
0.27763839811086655,-0.272440891712904
0.8111357688903809,-0.8557915687561035
0.5546331033110619,0.49979690462350845
0.22135969251394272,0.23021699860692024
1.410079002380371,0.10862350463867188
0.5004047974944115,0.1650691032409668
0.24971960112452507,1.058053970336914
0.21523239091038704,0.485992394387722
0.6901025772094727,1.3573884963989258
0.2887606993317604,0.13195279985666275
0.1839279942214489,1.4333128929138184
0.15438799746334553,0.5235910043120384
0.19696950912475586,0.015747499419376254
-0.6737471371889114,0.24470090866088867
-0.4276394844055176,0.17542840912938118
-0.06922480184584856,0.22976400330662727
-0.4870771989226341,-0.3117204084992409
-0.026869799476116896,0.5524634942412376
0.06492139771580696,-0.17175670713186264
0.36841630935668945,0.21022560074925423
-0.4264235123991966,-0.17968419939279556
-0.012803099816665053,-0.3668785095214844
0.7527946680784225,-0.7280349731445312
0.6990194320678711,-0.46219829469919205
-0.149500397965312,-0.007891699788160622
0.15887020155787468,-0.4399418830871582
1.5930771827697754,-0.6830096244812012
0.2621770091354847,-0.6046057119965553
-0.2532362937927246,0.42537450790405273
0.8641480654478073,-0.2516149915754795
0.414884090423584,-0.9525299072265625
0.25790929794311523,0.03654960077255964
0.5887866020202637,0.23910999298095703
0.9893537312746048,-0.6580471992492676
-0.8099793642759323,1.0395526885986328
-0.19210580736398697,-0.10513070039451122
1.106560230255127,-0.9658455848693848
-0.47156810760498047,-0.11577609926462173
-1.0410547256469727,0.7021784782409668
0.15197990462183952,-0.6383895874023438
1.0170221328735352,-0.8838295936584473
-1.1648774147033691,0.2903581038117409
-0.4765867814421654,0.49943920224905014
-0.2379298023879528,-0.7683991640806198
-0.07419589906930923,-0.7050157338380814
0.152778597548604,0.13478989712893963
0.05043750163167715,-0.3551483154296875
0.9518743306398392,-0.30684469267725945
-0.03809930058196187,-0.08070469833910465
0.3399490937590599,0.782477930188179
1.0187386721372604,-0.38257841020822525
0.9536504745483398,0.8289694786071777
0.26917459443211555,0.4710793122649193
1.1399388313293457,0.030040699057281017
0.4965304955840111,-0.31403299421072006
-0.47228340059518814,0.44897790998220444
-0.4269241914153099,-0.5534768104553223
-0.11010169982910156,-0.33974651247262955
-0.8432626724243164,0.44274330139160156
1.1611341685056686,-0.21622179076075554
-1.3406872749328613,0.023877599742263556
-0.8163809776306152,0.15653369948267937
0.6868243217468262,-0.4537343978881836
-1.5397310256958008,0.1875877007842064
0.8531928062438965,-0.8397818356752396
-0.3223538026213646,0.06043910048902035
0.9023786336183548,0.022697399836033583
-0.6868839263916016,0.24391410872340202
-0.17303230240941048,0.1453160960227251
0.49197670072317123,-0.06020070053637028
0.20259620621800423,0.27747150510549545
1.1153817176818848,0.3542422875761986
0.09829999879002571,-0.1170038990676403
0.1826285943388939,0.41517019271850586
0.4240274056792259,-0.379025898873806
-0.4609227180480957,0.6654263287782669
-0.0025630000163801014,-0.26198629289865494
0.11893509887158871,0.9735822677612305
-0.5657792091369629,0.08052590303122997
0.17720460891723633,0.9958624839782715
-1.1989235877990723,-0.8562088012695312
-0.12843609787523746,0.49800869077444077
-1.0120748728513718,-0.6183743104338646
-0.22306440398097038,-0.6334900856018066
0.24093389511108398,-0.5314230918884277
-0.7834553718566895,-0.6978750228881836
0.8767008781433105,-0.5153179168701172
-0.7288455963134766,0.34451480954885483
0.7045745849609375,-1.649928092956543
0.12053250335156918,-0.10938639752566814
0.3881216049194336,-0.6347537040710449
0.7841824740171432,-0.2032160945236683
-0.13259650208055973,0.577080212533474
1.0199546813964844,0.0036835999344475567
0.0873326975852251,0.8354306221008301
-0.019931800197809935,0.7364749908447266
0.06760360207408667,0.3657341003417969
-0.6474257260560989,0.13381239958107471
0.43375488370656967,0.3063320927321911
-0.6647706031799316,0.5137563124299049
0.7941483706235886,-0.5808829888701439
0.8518099784851074,0.8923531323671341
-0.47849420458078384,-0.012588499812409282
-0.15214679762721062,1.7292380332946777
0.6786465644836426,-0.7225394248962402
-0.12103320099413395,0.7853031158447266
0.6831883639097214,-0.7085084915161133
1.1138082295656204,0.27170179411768913
1.161050796508789,-1.3794422149658203
0.9037613868713379,0.01560449949465692
-0.15127659775316715,-0.3845096006989479
-0.018978100270032883,0.06644729990512133
-0.8921504020690918,0.341796912252903
0.5954265967011452,-0.21765230223536491
0.11425020173192024,-0.34455060958862305
1.189267635345459,-0.16444919630885124
0.7133842259645462,0.01015660003758967
-0.633239671587944,-0.2051829919219017
-0.15660520642995834,0.5741595849394798
-0.9381651878356934,0.4813551902770996
0.5353808030486107,0.5632162094116211
-0.9518623352050781,1.4180541038513184
0.5105137825012207,0.705564022064209
0.7992386817932129,0.5354880914092064
0.10286569595336914,0.21833179518580437
0.6852508336305618,0.280380193144083
-0.19350050017237663,0.06533860228955746
0.24918319657444954,0.20828250795602798
-0.180590208619833,0.3754376992583275
0.5503178015351295,0.6406425684690475
0.6115316972136497,-0.41151050478219986
1.165783405303955,-0.6408215314149857
0.7481337338685989,-0.7879496365785599
1.4156103134155273,-1.053154468536377
0.2671957015991211,-0.9471415728330612
-0.17564300447702408,0.11192560195922852
-0.012981899781152606,-0.6785035133361816
0.3897666931152344,-0.32039880752563477
-0.988459587097168,-0.6850957870483398
0.4915595054626465,-0.5437850952148438
-0.4347800835967064,-1.1054515838623047
-0.8690357208251953,0.27071239426732063
-1.044785976409912,-0.8490681648254395
-0.27151109650731087,-1.1397004127502441
0.1066685002297163,-1.0543107986450195
-2.434670925140381,0.03260370111092925
-0.8423805236816406,-0.6882190704345703
-2.493762969970703,0.020623200107365847
0.4496574029326439,-0.17478469759225845
-1.9666433334350586,-0.6821752339601517
0.3532886877655983,0.5984067916870117
0.42530298233032227,-1.3468146324157715
-0.0808119960129261,0.352788008749485
-0.3729819878935814,0.37745241075754166
-0.8304954320192337,0.010526200057938695
1.3974785804748535,-0.6421207636594772
-0.10253190062940121,-0.45468810945749283
1.8793463706970215,-1.4761924743652344
0.5564690008759499,-0.43380260467529297
1.2120246887207031,-0.8982657641172409
-0.12543199583888054,-1.2868881225585938
0.22478099912405014,-0.6584405899047852
0.5019545927643776,-1.2441635131835938
0.6185412034392357,-1.3000249862670898
-0.47849420458078384,-0.6566286087036133
0.7020711898803711,-1.1986970901489258
0.08944270201027393,-0.9540318697690964
-1.6980409622192383,-1.4721155166625977
-1.2516975402832031,-1.4346957206726074
-0.3566741943359375,-1.038515567779541
-1.1295437812805176,-1.5453696250915527
-1.4991521835327148,-0.6957530975341797
0.6923078745603561,-0.2331376075744629
-0.41130781173706055,-2.348017692565918
-0.8909702301025391,0.35967830568552017
0.2508997917175293,-1.4490246772766113
0.4786134138703346,-0.5794287100434303
0.8228539675474167,0.06948709953576326
-0.06042719818651676,1.3301849365234375
-0.5432844161987305,0.8271337300539017
0.6667972356081009,0.7676243782043457
-0.007617499795742333,0.7030963897705078
0.271224994212389,1.2750029563903809
0.5359410867094994,1.394975185394287
1.764225959777832,0.07520909886807203
-0.09336469694972038,1.9456744194030762
0.4624009132385254,0.5649090185761452
0.49986839294433594,0.5510807037353516
0.540769100189209,1.0502458363771439
0.01856090035289526,0.8559823036193848
0.8690475672483444,0.7201910018920898
0.44810768216848373,0.1041055005043745
0.23885969072580338,0.32111410051584244
0.003206699911970645,0.16051530838012695
-0.21823640912771225,0.15169380232691765
0.21892789751291275,0.38616660982370377
0.1848578080534935,0.34874681383371353
0.002896799996960908,0.11646750383079052
-1.1069416999816895,-0.2621293067932129
-0.5555868148803711,-0.5964517965912819
-0.15810729935765266,-0.4644631966948509
0.7840275764465332,-1.3185620307922363
0.5287886038422585,-0.23550989106297493
-0.14071459881961346,-0.6028532981872559
0.9631515294313431,-0.3153800964355469
0.038480800576508045,-1.462996006011963
0.07532840128988028,0.06638769991695881
0.3302574157714844,-1.3478636741638184
2.0683884620666504,-0.7823824882507324
1.205897331237793,0.09137390181422234
-0.24725200608372688,0.4294275864958763
1.2686491012573242,0.16208890825510025
0.1600145921111107,0.3877997025847435
-0.10803939774632454,0.40978189557790756
-1.1538028717041016,0.8821606636047363
0.7106543332338333,0.5120157822966576
-0.6769061088562012,0.7183074951171875
-0.6268501281738281,0.4073143005371094
0.34248828887939453,1.0871648788452148
-0.5275249108672142,0.017428400460630655
-0.7886291295289993,1.4357924461364746
-0.7131577283143997,0.7280588150024414
-0.1864432916045189,-0.011086500016972423
-0.710141733288765,0.6369709968566895
-0.8363127708435059,0.6401777267456055
1.1822938919067383,-0.08865590207278728
0.13092759996652603,-0.38096901029348373
-0.3830074891448021,0.8490204811096191
-0.21924970671534538,0.2510667033493519
0.5370854958891869,-0.04531150218099356
-1.0391951352357864,0.4394650086760521
0.7060527801513672,0.6764054298400879
1.1167287826538086,-0.8005738258361816
0.24883750826120377,0.031173198949545622
-0.7634162902832031,-0.07518529891967773
0.5408167839050293,-0.8249282836914062
0.19921060651540756,-1.0198473930358887
0.15325549989938736,0.5079149827361107
-0.9422540664672852,0.9040951728820801
-0.09499790146946907,0.10715720243752003
1.1354684829711914,0.4978299140930176
-1.009535789489746,-0.3224850073456764
-0.4894256964325905,1.1552215367555618
-0.9132266044616699,-0.07115600164979696
0.001335099950665608,0.2837657928466797
-0.7299066334962845,-0.24338960647583008
0.26917459443211555,1.1296988278627396
0.016975400503724813,-0.37218328565359116
-0.8419156074523926,1.0191679000854492
-0.006115399883128703,0.11963839642703533
0.5502223968505859,-0.18323659896850586
-0.4279493913054466,0.28172729536890984
0.5601406097412109,0.5061269178986549
0.5914092063903809,0.4603147879242897
1.3630390167236328,0.5953789129853249
0.8468270301818848,0.12602809816598892
0.02028940012678504,1.2105107307434082
0.41530128568410873,0.13642310164868832
-0.4282594099640846,0.04357099998742342
0.07810589857399464,0.4633187875151634
0.4118562117218971,-0.3674507141113281
1.232302188873291,-0.3850102052092552
-0.49197670072317123,0.04298689775168896
-0.06300210021436214,0.6490827351808548
0.13141630217432976,-1.8491387367248535
0.1440643984824419,0.4896998032927513
-1.0161280632019043,-0.9746670722961426
0.5186200141906738,0.36699768155813217
1.0902882367372513,-1.3857603073120117
0.17893310636281967,-0.9579659253358841
-0.033974600955843925,0.5493044853210449
0.2789616957306862,-2.1922707557678223
0.7560610771179199,0.7400274276733398
-1.416945457458496,-0.8434057235717773
1.6474008560180664,0.6668686866760254
0.3867625817656517,-1.1026620864868164
1.7822980880737305,0.8146048337221146
-1.439964771270752,-0.07890460081398487
1.319575309753418,0.24884939193725586
1.5249252319335938,-0.08682009764015675
