Horizontal_vibration_signals,Vertical_vibration_signals
-0.8262156695127487,-3.027057647705078
-1.284170150756836,-1.1313676834106445
0.0014663000183645636,-2.3867130279541016
-0.03678800072520971,-0.37109851837158203
-1.1296868324279785,0.03937480039894581
-1.4443755149841309,0.7024288177490234
1.7520546913146973,1.8452048301696777
0.34698251634836197,-0.13902190141379833
0.8167623728513718,2.4464011192321777
-0.9697079658508301,1.4760136604309082
1.3947129249572754,1.8832683563232422
-3.33406925201416,2.8489112854003906
1.0932564735412598,0.25163890793919563
0.8518577367067337,2.465677261352539
-2.5774002075195312,2.1010994911193848
0.29140710830688477,2.09883451461792
-2.8378963470458984,1.880204677581787
1.6339659690856934,2.223026752471924
-4.521477222442627,1.0256052017211914
-0.6518959999084473,2.255570888519287
-0.3732442855834961,-0.22770170122385025
-1.6886472702026367,-0.4587649926543236
-0.5441426858305931,1.4237761497497559
-1.7728447914123535,-3.0855178833007812
2.2655248641967773,0.20253660157322884
-2.45816707611084,-0.9287357330322266
2.93121337890625,-1.298213005065918
2.3799538612365723,-0.8075475692749023
2.365386486053467,-1.5859484672546387
3.937554359436035,-1.2600064277648926
2.6087164878845215,-1.68992280960083
4.712200164794922,-2.635335922241211
0.8145332336425781,-1.2123466283082962
2.9814958572387695,-0.8156895637512207
2.306687831878662,-2.4898767471313477
1.190626621246338,-0.8676648139953613
1.826918125152588,0.13151169754564762
0.6656885147094727,-1.941847801208496
1.5754222869873047,-1.1813163757324219
-2.288806438446045,-0.2505064010620117
-2.0366430282592773,0.16728639602661133
-4.380357265472412,1.2951135635375977
-1.6846179962158203,0.21344419568777084
-4.034435749053955,3.8922548294067383
-2.798593044281006,0.7782697677612305
-1.1269927024841309,2.772653102874756
-7.060909271240234,0.47409530729055405
0.6752610206604004,2.1015167236328125
-4.512357711791992,1.6351580619812012
-2.069568634033203,1.7126917839050293
-0.7654666900634766,2.3853540420532227
0.5795478820800781,1.2479901313781738
3.0471086502075195,0.8364080637693405
-4.911136627197266,2.1650314331054688
1.3897180557250977,1.927638053894043
0.7033109664916992,-1.532447338104248
1.8288254737854004,0.7320880889892578
1.1980534344911575,1.5488743782043457
1.8394827842712402,-0.8407235145568848
7.493031024932861,0.5252718925476074
-0.654757022857666,-1.690828800201416
4.632401466369629,-1.3651609420776367
2.876567840576172,-1.9538044929504395
3.4862399101257324,-3.8762807846069336
-0.06791349966078997,1.3322949409484863
1.1573433876037598,-3.4222960472106934
4.03057336807251,-2.765214443206787
-1.8949031829833984,0.013816399732604623
1.4345169067382812,-2.017831802368164
1.2098907679319382,-2.45896577835083
-0.48133131116628647,-0.15183690004050732
-2.6601076126098633,-0.23120639845728874
-3.4160375595092773,0.28306249529123306
-2.308177947998047,-0.19664760679006577
-2.8471946716308594,-0.9650468826293945
-3.2549619674682617,2.7759194374084473
-1.8802285194396973,1.3906359672546387
-2.284407615661621,1.351010799407959
-3.5649776458740234,3.483426570892334
-2.1236181259155273,-0.3852367028594017
0.010538100032135844,2.4947166442871094
0.2329706959426403,2.0450353622436523
-0.7111787796020508,1.0254859924316406
1.1965274810791016,1.780533790588379
1.784062385559082,0.5740880966186523
2.6702523231506348,-0.13877149671316147
-0.06277559790760279,-0.4381537064909935
3.559088706970215,-2.3339271545410156
2.714848518371582,-1.345527172088623
0.2854943089187145,-1.8066644668579102
0.20929569378495216,-3.8467049598693848
1.6092300415039062,-4.979681968688965
1.50679349899292,-5.494117736816406
-0.6624221801757812,-5.816149711608887
-0.19310709089040756,-3.0767440795898438
0.4678488150238991,-7.158756256103516
-0.4797219857573509,-4.492092132568359
-1.0885953903198242,-4.284167289733887
-0.32721761614084244,-4.572451114654541
-0.20073650404810905,-4.505455493927002
-0.28128620237112045,-2.7889490127563477
0.34594539552927017,-2.4390459060668945
-0.052034901455044746,-0.7708191871643066
0.053858798928558826,-0.4233837127685547
0.4104137048125267,0.6771563738584518
0.728917121887207,1.435840129852295
1.6435623168945312,1.954185962677002
-0.8723021298646927,4.428505897521973
0.3724217042326927,3.692948818206787
1.1078237742185593,3.517425060272217
2.792048454284668,4.282975196838379
-0.9201884269714355,4.886388778686523
2.489197254180908,3.8710832595825195
2.072596549987793,3.716909885406494
0.808417797088623,2.0400166511535645
0.0589727982878685,4.5645952224731445
0.7017731666564941,1.4560580253601074
-0.12269020080566406,0.7841228693723679
-0.7475495338439941,2.7512073516845703
0.7436394691467285,-0.7568120956420898
-0.9177088737487793,1.2865185737609863
-0.7747411727905273,-1.225137710571289
-0.41174888610839844,0.033748100977391005
-0.39652589708566666,-2.0270705223083496
0.017607200425118208,-0.6635546684265137
-0.46210289001464844,-1.8866181373596191
1.1640667915344238,-0.931394100189209
0.5731343850493431,-2.352917194366455
-0.5730748176574707,-1.2765288352966309
1.3506054878234863,-0.4709601029753685
0.6683825701475143,-2.627849578857422
0.6008625030517578,0.43952468782663345
-0.5743741989135742,0.2931833080947399
2.117478847503662,-0.9316564351320267
-0.08718970231711864,-0.11150839738547802
-0.8211731910705566,1.319575309753418
-0.6034373864531517,-1.1687635630369186
-0.47676559537649155,1.4942646026611328
-0.3719210997223854,-0.9227632731199265
-2.956068515777588,1.4809846878051758
-0.5630970001220703,0.40631290525197983
-1.0706782341003418,-0.04037620034068823
-2.5864243507385254,0.00028610000299522653
-1.008450984954834,-0.5906581878662109
-0.855863094329834,-0.6249070167541504
-2.2919535636901855,-0.19633769989013672
-3.3347129821777344,0.04624130204319954
-2.2559762001037598,0.4540563002228737
-1.0100483894348145,0.5466461181640625
-2.0588159561157227,0.46150680631399155
1.3822555541992188,0.20285839214920998
2.261948585510254,-0.897514820098877
1.6727805137634277,0.11044739745557308
-1.1957765370607376,-0.3412485122680664
1.0864496231079102,0.9440302848815918
0.138628501445055,-0.8227468281984329
0.8556365966796875,0.31784769147634506
2.027261257171631,1.0589838027954102
1.8625140190124512,1.7322063446044922
2.647852897644043,3.160274028778076
1.3987421989440918,0.20328760147094727
2.615988254547119,2.5659680366516113
1.3929963111877441,0.8104444295167923
1.3459444046020508,2.965056896209717
-0.639951229095459,1.4759302139282227
-0.03803970059379935,1.7560005187988281
0.23506879806518555,0.38716789335012436
-1.1597990989685059,0.7200837135314941
-0.5399227142333984,0.9325504302978516
0.6236672028899193,-1.7170310020446777
2.0995020866394043,0.9113550186157227
-1.8346905708312988,-0.3564715012907982
-1.000678464770317,0.7686138153076172
0.5745530128479004,-1.8502116203308105
0.49477819353342056,-0.5095123872160912
0.49473050981760025,-0.8789420127868652
0.9157658368349075,0.4962921142578125
0.4833221063017845,-1.4629602432250977
-0.985562801361084,-0.5158305168151855
-0.3246903046965599,-0.7152081280946732
0.33310651779174805,-1.7249226570129395
0.6363034248352051,0.007808199734427035
-0.03886220045387745,-0.9010077267885208
1.048433780670166,-0.7740973681211472
0.556635893881321,-1.2972354888916016
-0.9101033210754395,-0.3202677145600319
0.1453279983252287,-1.1334776878356934
0.7615566253662109,-0.1815200038254261
-1.4648914337158203,0.6262779235839844
-1.5091776847839355,1.5216708183288574
-0.24725200608372688,-0.35957101732492447
-0.6388664245605469,-0.17299650236964226
-1.1761903762817383,0.05577799864113331
0.33484701067209244,1.0500907897949219
0.5117655172944069,-0.15364889986813068
0.47669410705566406,0.16946790739893913
-0.1815796084702015,1.4406204223632812
0.7277368754148483,0.3718018904328346
-0.2949476055800915,1.5544772148132324
0.0025988000561483204,-0.7059215754270554
1.0628818720579147,1.2832045555114746
0.028312199283391237,-0.03910060040652752
-0.15119309537112713,1.072382926940918
-0.25103090330958366,0.09346010163426399
2.120685577392578,-0.42705539613962173
0.49197670072317123,0.13133290223777294
0.15695100650191307,1.3166427612304688
-0.24130340665578842,0.4865885153412819
1.1011242866516113,-0.8967161178588867
0.6239533051848412,-0.37503238767385483
-0.7390499114990234,-0.05986690055578947
1.2061238288879395,0.7009267807006836
1.0620474815368652,0.1759170927107334
0.2534985914826393,1.4496445655822754
-0.6740570068359375,2.655911445617676
0.08605719543993473,1.904439926147461
-0.4431604966521263,1.787865161895752
-1.2343168258666992,2.9389023780822754
0.8950352668762207,2.6128411293029785
0.31659599393606186,2.3995399475097656
-1.0196567326784134,3.0457377433776855
-0.5206942930817604,1.6791343688964844
-0.11360649950802326,2.4016261100769043
-0.10386710055172443,1.7969489097595215
-0.7528066635131836,2.988564968109131
1.949143409729004,0.5402088165283203
2.6938557624816895,0.019729100167751312
1.1912226676940918,-0.7413268089294434
0.5592226982116699,-0.9400367736816406
0.715029165148735,-3.200042247772217
0.007307499763555825,-2.9459595680236816
-1.0663270950317383,-2.1165013313293457
-0.7984519004821777,-2.7067065238952637
-0.2595425024628639,-2.753174304962158
-0.5846143141388893,-2.567875385284424
0.06493330001831055,-1.800394058227539
0.15425680205225945,-2.626681327819824
0.027537299320101738,-1.746690273284912
-0.5974411964416504,-0.8392333984375
0.646662712097168,-0.7891535758972168
-0.6541966646909714,1.2489079684019089
0.1318811997771263,0.9089946746826172
0.5016804113984108,2.862262725830078
0.7513523101806641,0.41519399732351303
0.16062259674072266,4.386937618255615
-2.7546048164367676,2.1416068077087402
1.0003448277711868,1.2299299240112305
-0.9338021278381348,0.7047653198242188
-1.9526124000549316,3.149902820587158
-2.086019515991211,2.4558424949645996
-0.36101341247558594,1.4904975891113281
-1.9554495811462402,1.807403564453125
-2.879321575164795,1.1771798133850098
0.4104733094573021,1.2011528015136719
-4.308736324310303,0.9407520294189453
-0.5274653062224388,0.135385999456048
-0.08312460035085678,-0.32192468643188477
0.4660845175385475,-1.42134428024292
-0.6531119346618652,0.08662940002977848
-0.841522216796875,0.5473494902253151
2.564525604248047,-2.2417545318603516
1.5055060386657715,-0.4398941993713379
2.0337462425231934,-0.7501006126403809
3.3922553062438965,-1.7929315567016602
3.6894917488098145,-2.232992649078369
2.88618803024292,-1.3472676277160645
2.3393750190734863,-1.6081571578979492
3.414130210876465,-2.1065354347229004
2.0595908164978027,-1.9008636474609375
1.7203450202941895,-1.3782382011413574
1.6414999961853027,-1.3006329536437988
0.5120993033051491,-2.840244770050049
-0.4756927117705345,-0.2192974090576172
-1.571798324584961,-1.3428449630737305
-1.5729784965515137,-0.8706212043762207
-3.4121274948120117,0.8364676684141159
-2.9090046882629395,1.5459060668945312
-3.311586380004883,0.1700877957046032
-2.272200584411621,2.427244186401367
-2.203989028930664,0.8778572082519531
-2.8030037879943848,2.1461963653564453
-2.150285243988037,1.352393627166748
-2.3908376693725586,2.872741222381592
-2.4016618728637695,2.9420852661132812
-0.44460300356149673,2.402019500732422
1.288151741027832,1.379847526550293
-0.047707599587738514,2.636873722076416
-0.1143455971032381,2.47042179107666
-0.21587610244750977,2.4883627891540527
-0.6424903869628906,2.3992180824279785
2.7213573455810547,1.4404773712158203
2.578914165496826,2.1680116653442383
2.7051210403442383,2.0504117012023926
2.600276470184326,1.4812231063842773
1.054704189300537,0.14264579862356186
1.582944393157959,-0.43774839490652084
-0.40159229189157486,-1.136326789855957
2.9155373573303223,-1.1224985122680664
1.7347455024719238,-1.3007760047912598
2.6868343353271484,-0.8087276667356491
1.799321174621582,-0.9766458719968796
-0.5619049072265625,-0.33439401537179947
0.7196546345949173,-2.015256881713867
-1.1324167251586914,-1.1832951754331589
-1.192331314086914,-1.175999566912651
-2.148008346557617,-3.0338644981384277
-2.4281978607177734,0.5914450064301491
-1.0251522064208984,-2.344655990600586
-2.481698989868164,-1.1207342147827148
-1.9113421440124512,-1.009523868560791
-1.6721248626708984,-0.15693899244070053
-2.6404261589050293,-1.2890934944152832
-3.411078453063965,1.2480735778808594
-1.768171787261963,-1.9440054893493652
0.8804917335510254,0.79345703125
-0.20861629396677017,-1.4621734619140625
0.3283857926726341,0.1553892996162176
0.6470441818237305,0.2079010009765625
1.5070319175720215,-0.9405851364135742
0.1690983958542347,-0.3152608871459961
-0.8463264256715775,-0.9127616882324219
1.2358546257019043,-1.4539003372192383
0.43113231658935547,-1.8617749214172363
0.6928443908691406,-2.100825309753418
-0.3475666046142578,-2.24226713180542
1.5227079391479492,-2.0426154136657715
-0.02075430005788803,-3.880178928375244
-0.022172899916768074,-1.9263744354248047
0.10877850465476513,-2.598857879638672
-0.08507969789206982,-2.9633045196533203
-1.3404250144958496,-1.6739487648010254
-1.478433609008789,-1.8632888793945312
1.5644431114196777,-3.3600449562072754
-0.7884979248046875,-0.5273700132966042
0.08769039995968342,-1.1145949363708496
-0.2115011028945446,-0.2681254968047142
0.02748969942331314,-0.4936337098479271
-0.11159179732203484,0.6538748741149902
-0.759589672088623,2.0540833473205566
1.696944236755371,0.33957958221435547
0.6527304649353027,1.2497662752866745
1.5040278434753418,3.0867815017700195
1.4673233032226562,1.790618896484375
1.5697598457336426,2.14080810546875
1.2247561663389206,3.5875439643859863
1.980578899383545,2.6609301567077637
1.6643881797790527,2.504563331604004
1.1039018630981445,2.6673436164855957
-0.0618695979937911,2.1595001220703125
1.09405517578125,1.6590595245361328
1.2111545354127884,0.6745696067810059
-0.7063031196594238,1.325547695159912
-0.15367270447313786,0.9247065335512161
-0.048315501771867275,0.12841220013797283
-1.0729312896728516,0.6456614285707474
-2.232527732849121,1.8012523651123047
-0.7246255874633789,-0.3606557846069336
-1.1388182640075684,-0.4822373017668724
-0.7310867309570312,-0.5152105912566185
-0.6482719630002975,0.2735614962875843
0.058591398410499096,-0.846099928021431
0.0686406996101141,0.4096866026520729
-0.724184513092041,0.7907391339540482
0.014555499656125903,0.4069685935974121
0.05394219886511564,-0.8266091346740723
0.07896419614553452,0.5503296852111816
-0.5497217178344727,-0.053155398927628994
1.6054868698120117,-0.5123496055603027
0.24063590914011002,-0.20383600145578384
-0.7396101951599121,-0.26497840881347656
0.037944300565868616,-0.44300559908151627
0.4032731056213379,-0.48720840364694595
-1.49308443069458,-0.0751376012340188
-1.8254756927490234,-0.7993339747190475
0.05244019906967878,-0.8199691772460938
-2.067685127258301,-1.5855908393859863
-2.5874733924865723,-1.0747671127319336
-0.7486463338136673,-1.9969463348388672
-0.41054490953683853,-2.833080291748047
-2.828085422515869,-0.5467652902007103
-2.2943735122680664,-1.5750408172607422
-0.5057930946350098,-1.7440199851989746
-1.1725425720214844,-3.0829548835754395
-1.752316951751709,-0.4441380873322487
-0.767827033996582,-2.4701595306396484
0.5319952964782715,-0.7931113243103027
-0.1813649944961071,-1.9211411476135254
-0.42139291763305664,-0.051307701505720615
0.21114349365234375,-1.1801481246948242
1.05360746383667,-0.4725098982453346
1.2715816497802734,0.4131913185119629
2.3114681243896484,-0.4045366868376732
3.332948684692383,2.0647525787353516
1.926875114440918,1.853334903717041
2.130722999572754,2.3970603942871094
1.0569096356630325,1.809859275817871
2.8936386108398438,2.364993095397949
0.766146183013916,2.3267030715942383
-0.36854740232229233,2.692389488220215
0.2541065029799938,0.833439826965332
-0.792849063873291,0.619816817343235
-0.8751153945922852,1.532590389251709
-2.2392630577087402,1.1183857917785645
0.7911325246095657,0.9839177131652832
-1.520979404449463,0.009846700122579932
-0.8912801742553711,1.8090248107910156
-1.15814208984375,0.5089044943451881
-0.7998465746641159,0.8073925971984863
-0.8900046348571777,0.7578849792480469
-0.05928279832005501,1.0137557983398438
1.1028766632080078,-0.1266240980476141
-1.3743162155151367,1.1880754679441452
-0.5635857954621315,0.04695650190114975
1.2457848340272903,-1.027071475982666
1.2988924980163574,-0.7832766324281693
0.015485299518331885,-0.03001689910888672
0.49453970044851303,-0.9656549245119095
1.1413335800170898,-0.22475719451904297
0.11566880159080029,0.30449630692601204
0.17510650679469109,1.2760043144226074
-0.2253890037536621,-0.2151607908308506
0.46085119247436523,0.16973020508885384
-0.003766999871004373,0.38204189389944077
-0.3116608038544655,-1.118755266070366
0.02249479992315173,-0.45119520276784897
-0.44023990631103516,-1.4299511909484863
-0.47544240951538086,-0.16412729397416115
-0.9359121322631836,-0.28297899290919304
1.2665510177612305,-0.6324409693479538
-1.24586820602417,0.3141165152192116
0.2004384994506836,-0.08964540436863899
-0.009679800132289529,0.1092314999550581
-0.000989399995887652,-0.6391763687133789
-0.6633639335632324,0.5348920822143555
-0.9866833686828613,0.1900196075439453
-0.02133850008249283,0.966644287109375
-1.3238310813903809,0.9814023971557617
-0.07426740135997534,-0.020623200107365847
0.6498336791992188,1.0803937911987305
0.5710602179169655,0.0037192998570390046
0.7110714912414551,-0.47872070223093033
-0.26657579466700554,0.37766698747873306
0.8875727653503418,-1.399087905883789
0.41745901107788086,-0.8548737317323685
0.9592890739440918,-0.272440891712904
2.2832870483398438,-0.04438159987330437
1.8446683883666992,0.7502079010009766
0.4080772027373314,1.8981099128723145
-0.029051299206912518,1.7954468727111816
0.05954499822109938,1.7242431640625
-0.2901793085038662,2.119147777557373
-0.8849740028381348,2.6999473571777344
-0.5823374167084694,2.3229360580444336
-0.6044983863830566,1.604628562927246
-1.3480186462402344,1.4210939407348633
-1.4269590377807617,1.591348648071289
-0.9234786033630371,-0.16212459653615952
-0.1636027917265892,-0.02499819966033101
-0.714719295501709,-0.07733109872788191
0.6324409693479538,-1.2447000294923782
0.6770371645689011,-0.6891846656799316
1.4601707458496094,-2.186763286590576
0.8470773696899414,-2.3807406425476074
1.547384262084961,-2.129840850830078
1.2568235397338867,-2.6169896125793457
-0.973355770111084,-2.744603157043457
-0.5787372961640358,-3.6015868186950684
-0.34354928880929947,-4.004538059234619
-0.6821990013122559,-3.0009031295776367
0.6217360123991966,-2.8541922569274902
-0.006115399883128703,-1.9817709922790527
1.8260836601257324,-1.625990867614746
0.45588020235300064,-1.405954360961914
0.9798049926757812,0.1447082031518221
-0.38374658674001694,0.28072599321603775
0.7494807243347168,1.100623607635498
0.5313516035676003,3.6786913871765137
-2.119457721710205,1.5927314758300781
-0.8311629295349121,3.460109233856201
-2.546060085296631,1.7254233360290527
-1.8184185028076172,3.595709800720215
-2.1840572357177734,2.607548236846924
0.1022220030426979,1.0414958000183105
-1.9437670707702637,3.1189799308776855
-2.7712583541870117,0.2694845013320446
-0.4556893929839134,2.718067169189453
-2.4736881256103516,-0.4433869943022728
-2.037787437438965,1.2614011764526367
-0.4960060119628906,0.23272039368748665
-0.6976842880249023,1.0657429695129395
-3.2226204872131348,1.4125704765319824
0.35887960344552994,-0.9551764279603958
1.076972484588623,0.4113316908478737
1.7554521560668945,-0.8063077926635742
1.2231112271547318,1.162576675415039
1.1587738990783691,0.1899719052016735
2.512061595916748,-1.8490195274353027
1.616978645324707,0.766301229596138
2.882218360900879,-1.1287689208984375
2.0505189895629883,-1.3344407081604004
3.9002418518066406,-1.1306046694517136
2.337813377380371,-0.3936171904206276
4.094028472900391,-0.9549856185913086
1.4636993408203125,-2.5582194328308105
1.1761785298585892,-0.21457670256495476
1.3978958129882812,-2.2240281105041504
-0.7945895195007324,-0.9028791636228561
-1.399993896484375,-2.039003372192383
-2.140498161315918,-1.2386322021484375
-1.65482759475708,-2.063143253326416
-3.023242950439453,-0.5223869904875755
-3.433215618133545,-0.1622319035232067
-1.6456127166748047,0.3099202923476696
-3.7827491760253906,0.7895349711179733
-2.6848912239074707,2.0727038383483887
-4.470992088317871,0.7783293724060059
-1.6307353973388672,0.5662680044770241
-2.6560068130493164,2.0319104194641113
-1.9295334815979004,2.527487277984619
-1.9817113876342773,2.820611000061035
-0.2508044056594372,2.3211002349853516
0.6036758050322533,1.3626813888549805
-1.184988021850586,2.887392044067383
0.08246899582445621,2.0813703536987305
0.5441069975495338,2.87855863571167
0.3928542137145996,1.7078757286071777
4.489421844482422,1.2053369730710983
1.4334797859191895,0.974428728222847
2.5173544883728027,1.5893340110778809
1.3721108436584473,-1.4670610427856445
3.23030948638916,-0.3568768873810768
0.07499460130929947,-2.0615339279174805
0.3689407929778099,-0.9004592895507812
-0.39265159517526627,-2.5752663612365723
0.8574247360229492,-2.347254753112793
1.5085577964782715,-3.043532371520996
1.0099173337221146,-1.8617868423461914
0.10375980287790298,-3.5904884338378906
0.41669610887765884,-2.7961015701293945
-0.7921099662780762,-2.7042388916015625
-1.0354042053222656,-2.330482006072998
-1.6071319580078125,-1.1769652366638184
-0.2839804068207741,-1.368856430053711
0.3977059945464134,-2.4729132652282715
-1.2700796127319336,0.662696436047554
-2.389085292816162,0.14579299837350845
-3.5662293434143066,0.4222511872649193
-2.151799201965332,0.5948305130004883
-2.94039249420166,0.26530029252171516
-0.655066967010498,1.669478416442871
-0.7689238339662552,1.8683910369873047
1.1816143989562988,0.49701929092407227
0.3353476896882057,0.8527398109436035
0.5786538124084473,-0.04373790230602026
-1.1117100715637207,0.0019550000433810055
-0.8873342722654343,0.07988209836184978
-0.2290010079741478,-2.159905433654785
0.5457400903105736,-1.3844847679138184
1.2533187866210938,-1.7022371292114258
0.4646896943449974,-3.055715560913086
0.4290938004851341,-2.265143394470215
0.9227036684751511,-3.7660717964172363
0.31026599928736687,-3.26840877532959
-1.4865756034851074,-3.0825376510620117
1.0787010192871094,-2.821660041809082
-0.0020384999515954405,-3.795957565307617
2.994966506958008,-2.8859496116638184
0.3712654113769531,-2.5447726249694824
1.6398310661315918,-2.6255249977111816
0.6595016270875931,-2.338099479675293
0.09757280349731445,-1.8392682075500488
0.09374620392918587,-0.609290599822998
-0.35326480865478516,-0.5180836096405983
0.6043910980224609,0.6526113301515579
0.34847259521484375,1.5551090240478516
1.4000296592712402,1.541602611541748
0.46913620084524155,2.0540356636047363
-0.36950111389160156,3.549504280090332
-0.3871798887848854,1.7183184623718262
-1.381683349609375,3.5816192626953125
-0.24662019684910774,2.7248740196228027
-0.6159901991486549,3.113102912902832
1.0590075701475143,2.5241494178771973
0.9045004844665527,2.553534507751465
0.10554789565503597,2.618110179901123
0.5391240119934082,1.1828064918518066
0.5084633827209473,1.8262743949890137
0.42164329439401627,0.23453239351511002
0.06463530007749796,1.9183158874511719
0.25995969772338867,-0.5773187056183815
-0.08006099611520767,0.6274223327636719
-0.17484430223703384,-0.9795308113098145
-0.21346809342503548,-0.6109356880187988
0.30535459518432617,-1.5861034393310547
-0.4238129034638405,-1.5626072883605957
0.010764600010588765,-1.871037483215332
0.4247426986694336,-1.6579031944274902
0.6547213345766068,-1.6338586807250977
0.23877620697021484,-1.6522407531738281
1.2582063674926758,-2.0029544830322266
-0.4387497901916504,-1.771855354309082
-0.10660889558494091,-1.1208891868591309
-0.983893871307373,-1.544344425201416
-0.7015585899353027,-0.9683966636657715
-0.6024837121367455,-0.6685256958007812
-1.2020111083984375,-0.7082343101501465
-0.7070183753967285,-0.4042625054717064
-0.4398345947265625,-0.7369756698608398
-0.7308840751647949,0.24611949920654297
-1.2097597122192383,0.4639149084687233
0.13072489760816097,0.2053499035537243
-0.5571961030364037,-0.41381120681762695
-0.9520053863525391,0.7061600685119629
-1.1129379272460938,0.22737979888916016
-2.0841002464294434,0.5218267068266869
-1.7320632934570312,1.043093204498291
-1.40455961227417,-0.3341555967926979
-0.2694129943847656,0.11044739745557308
-1.0899662971496582,-0.2218366041779518
-0.40340419858694077,0.21613840013742447
0.3309965133666992,-1.8598675727844238
1.0941147804260254,-1.2175322324037552
-0.5893350020051003,-0.24031400680541992
-0.11066200211644173,-0.24533269926905632
0.8445262908935547,-0.5283952131867409
1.6847968101501465,0.2155900001525879
2.5318026542663574,1.2003183364868164
1.4847993850708008,0.5136727914214134
2.1953821182250977,0.9599685668945312
0.699615478515625,1.5898585319519043
0.876319408416748,1.2932538986206055
-0.9732245653867722,0.7004976272583008
-0.7436513900756836,2.503788471221924
-0.3644585981965065,0.801694393157959
1.145339012145996,1.5531063079833984
1.9440412521362305,0.9125112742185593
1.1053680628538132,1.1833549290895462
0.48810239881277084,0.7699490338563919
-0.4940032958984375,0.9142755717039108
-0.44951438903808594,0.4928112030029297
0.11730190366506577,1.5334248542785645
0.4803181067109108,1.0440946370363235
0.7882475852966309,0.4315019026398659
0.6382942199707031,0.8045197278261185
0.5501985922455788,-1.131141185760498
-0.791478231549263,-0.010120900114998221
-1.0353683680295944,-1.270902156829834
-0.45821670442819595,-0.7069467753171921
-0.5620479956269264,-0.7762551307678223
0.5692958831787109,-0.5171060934662819
0.7393836975097656,-0.5612372979521751
0.9652019292116165,-0.6805539131164551
0.7839561253786087,-0.6908894330263138
-0.6147623062133789,-1.1957644671201706
-1.327192783355713,-0.5984305962920189
-0.8175134658813477,-2.1166443824768066
-0.9092569351196289,-1.5471100807189941
-0.8633493632078171,-1.0617374628782272
0.2052306942641735,-1.1561989784240723
0.10485650040209293,-2.05991268157959
-0.09874110110104084,-1.2173175811767578
-0.17548799514770508,-2.053666114807129
-0.6748080253601074,-1.0944365710020065
-0.23332830518484116,-1.4262676239013672
1.060175895690918,-0.9460210800170898
0.8190035820007324,-1.1240243911743164
1.696014404296875,-0.4131675139069557
-0.07753369864076376,0.15681980177760124
-0.7683634757995605,-0.12900830246508121
-0.04523990210145712,0.045192199759185314
-0.13417010195553303,-0.2623916044831276
-0.0970602035522461,1.1120319366455078
0.3613471984863281,-0.1811503991484642
2.932250499725342,-0.7600069046020508
0.09604689665138721,0.9684920310974121
0.19235609099268913,1.2916326522827148
-0.7281064987182617,0.3382563963532448
1.3531684875488281,0.6736279278993607
-0.4635215178132057,1.2627601623535156
1.0497807711362839,1.6845464706420898
1.996159553527832,1.4960885047912598
-0.521242618560791,2.8787612915039062
0.4902958869934082,1.6953349113464355
0.005221400060690939,2.8182387351989746
0.4675031080842018,1.8033504486083984
-2.0372509956359863,2.3787617683410645
0.3810882940888405,2.0980119705200195
1.328873634338379,0.4729152098298073
-0.6321310997009277,2.192068099975586
-1.558852195739746,0.8387445658445358
0.5998969078063965,0.026941299438476562
0.8430361747741699,-0.9437798708677292
-0.05418059881776571,0.41229721158742905
0.4108906164765358,-0.6105900183320045
2.5347113609313965,-1.3706326484680176
-0.5569696053862572,-1.3069987297058105
0.02503399970009923,-2.038586139678955
1.276242733001709,-3.0124664306640625
0.2679586037993431,-3.9220690727233887
1.2176275253295898,-2.9587626457214355
-0.2517103962600231,-2.883470058441162
1.9660115242004395,-4.626178741455078
-0.5895138159394264,-2.795267105102539
0.46902891248464584,-3.5889744758605957
0.24292470887303352,-2.427387237548828
-0.808417797088623,-1.4758110046386719
0.4634379968047142,-0.9219765663146973
0.7861614227294922,-0.19344089552760124
0.7796525955200195,1.3849139213562012
-0.6640434265136719,1.3376355171203613
-1.425766944885254,2.9987215995788574
0.07700920104980469,1.8451213836669922
-0.963282585144043,1.9452214241027832
-0.527799092233181,2.808547019958496
-1.615452766418457,2.663254737854004
-0.3832221031188965,2.5722622871398926
-1.8207430839538574,1.4428377151489258
1.8857955932617188,0.14660360291600227
-1.2739896774291992,1.1319875717163086
-1.539909839630127,1.5510797500610352
-1.8855690956115723,1.699221134185791
-0.6342052668333054,0.1518011000007391
-2.771878242492676,-0.29200319200754166
-2.315807342529297,1.6864657402038574
0.48363208770751953,-1.214909628033638
-1.947188377380371,0.60989860445261
-0.4260540008544922,0.1584767922759056
-0.9519457817077637,0.6986021995544434
1.0429739952087402,-0.9889721870422363
0.1597880944609642,-0.057303900830447674
0.013780599692836404,0.36362409591674805
2.196216583251953,0.17110109329223633
2.8786063194274902,0.4376531019806862
2.7930259704589844,-1.1806368827819824
4.559469223022461,0.5383133888244629
4.12287712097168,-1.9151806831359863
3.4533143043518066,2.1504878997802734
1.4047861099243164,1.251816749572754
3.4718751907348633,-3.2469630241394043
2.8327345848083496,1.009690836071968
0.3439664840698242,-1.5796184539794922
1.7717719078063965,0.2781390957534313
0.3817557916045189,-2.8829216957092285
0.2705574035644531,-1.3034701347351074
-2.2245049476623535,-1.3834118843078613
-1.050734519958496,0.6334424018859863
-3.8285136222839355,-1.816701889038086
-3.8913726806640625,2.0502686500549316
-1.7857074737548828,-0.4936813935637474
-4.024744033813477,1.0583878308534622
-3.010129928588867,0.8690357208251953
-2.4362683296203613,-0.4586696997284889
