Horizontal_vibration_signals,Vertical_vibration_signals
0.6799458712339401,-0.26528840884566307
-0.5383133888244629,0.954437330365181
-0.32432079315185547,0.14926199801266193
-0.2632855996489525,0.5827546119689941
0.1868009939789772,-0.2017498016357422
0.8303403854370117,0.18769500777125359
-0.8057116717100143,0.5347251892089844
-0.07226469926536083,-0.6931900978088379
-0.6430864334106445,0.47301050275564194
-0.4561185836791992,-0.20148750394582748
-0.13557669706642628,0.0805019959807396
-0.4518270120024681,-0.34965280443429947
-0.02672669943422079,-0.2118825912475586
-0.2576112933456898,-0.611114501953125
0.2879500016570091,0.018954300321638584
-1.00783109664917,-0.0954866036772728
0.6626605987548828,-0.4330277070403099
0.06431339774280787,-0.1988648995757103
0.6664156913757324,-0.70632703602314
-0.34186840057373047,0.71167953312397
-0.32684799283742905,-0.29027460142970085
0.5803347006440163,0.8247256278991699
0.37617679685354233,-0.19986629486083984
0.6817697733640671,0.8941292762756348
-0.6136178970336914,0.8470892906188965
0.3463149070739746,0.13742449693381786
-0.2658247947692871,0.5907893180847168
-0.26392940431833267,0.1057744026184082
-0.05334619898349047,1.0422111302614212
0.4395126923918724,-0.4775046929717064
-0.03635880071669817,1.0743021965026855
-0.8455873280763626,0.3991127014160156
-0.10484459809958935,0.38781169801950455
-1.3325810432434082,0.8716583251953125
-0.6108283996582031,-0.08871559984982014
0.2121449075639248,0.3393412008881569
0.7193207740783691,-0.6353020668029785
-0.604093112051487,0.978541374206543
-0.29463769868016243,0.29151439666748047
0.37386421114206314,0.11469130404293537
0.10838509537279606,-0.4163980111479759
-0.09536740370094776,0.6123900040984154
0.6306170672178268,-0.19800659269094467
0.47833919525146484,-0.5074143037199974
-0.5631328001618385,0.3058313950896263
0.15730859711766243,-0.3591775894165039
0.23941989988088608,-0.22687910124659538
-0.21659139543771744,0.10145899839699268
-0.6903768330812454,0.13618470169603825
-0.28401609510183334,-0.3760337829589844
0.22869110107421875,0.3046751022338867
-1.7679691314697266,0.7383108139038086
-0.49414630979299545,1.0914207249879837
0.5770682916045189,-0.5709410086274147
0.025391599629074335,1.0113716125488281
-1.0306239128112793,0.7256031036376953
0.053405798971652985,0.6003737077116966
0.5688070878386497,0.1802087016403675
-0.11924509890377522,0.838315486907959
0.4824995994567871,0.7803081721067429
0.3777027130126953,0.24646520614624023
0.04113909788429737,0.2828836068511009
-0.5191206932067871,0.5176663026213646
-0.038230400532484055,0.5017160996794701
-0.14938119798898697,0.059771500527858734
-0.20897390320897102,0.6824613362550735
-0.4645228013396263,-0.13412239961326122
0.31774040311574936,0.3489971160888672
-0.41005611419677734,-0.17230510711669922
0.08459090255200863,1.0564565658569336
-0.17578599974513054,-0.6682634353637695
0.22927520796656609,0.5004287138581276
-0.3070354089140892,-0.6205439940094948
-0.39844509214162827,0.14617440290749073
-0.20676849409937859,-1.5472054481506348
-0.6148933991789818,0.48846010118722916
-0.15164609998464584,0.1389027014374733
0.792539119720459,-0.3419638052582741
0.17980340868234634,0.35370588302612305
-0.6213188171386719,-0.1761436089873314
0.1746058091521263,0.8778929710388184
0.10254380293190479,-0.6731033325195312
0.3749847039580345,0.5919098854064941
-0.2830982021987438,-0.7174372673034668
0.97198486328125,0.28529170900583267
-1.111292764544487,-0.5453943833708763
0.18771890550851822,0.20617250353097916
0.25823120027780533,-0.6691216677427292
0.9707211703062057,-0.7358074188232422
-0.14839169569313526,0.61752799898386
-0.5588531121611595,-1.0575532913208008
1.158452033996582,-1.0184645652770996
-0.8591771125793457,-0.761115625500679
0.050091701559722424,-0.06686449982225895
-0.8669375628232956,-0.011670599924400449
0.06610160227864981,-0.874793529510498
-0.442194901406765,-1.0603666305541992
-0.49659010022878647,-0.21604299545288086
-0.3618359938263893,-0.740504264831543
-0.6651998311281204,-0.2969384007155895
0.1337170973420143,0.033247501123696566
0.4343270882964134,-1.013648509979248
0.6005049124360085,-0.10399820283055305
-0.8520246297121048,0.7573127746582031
0.25168659165501595,-0.021469600033015013
0.8933783322572708,0.01877550035715103
0.6839752197265625,0.44727329164743423
-0.2950311079621315,0.12973549775779247
-1.0181307792663574,0.422060489654541
0.7358788698911667,-0.6095052137970924
-0.5074262991547585,0.8207560330629349
0.0943898968398571,0.5583285912871361
-0.3782391920685768,0.1338243018835783
0.5937933921813965,-0.27431249618530273
-0.6604074686765671,-0.25764700025320053
-0.18415449187159538,-0.461578406393528
-0.04523990210145712,-0.10346169583499432
-1.3657331466674805,-0.5168795958161354
0.6150126084685326,0.24397369474172592
-0.5791068077087402,-0.6774783134460449
0.34989118576049805,-0.13551710173487663
-0.6107449904084206,0.16164779663085938
0.7276176661252975,0.5395054817199707
-0.05919930059462786,-0.05577799864113331
0.36497119814157486,0.6587743759155273
0.3006576932966709,0.31082630157470703
-0.07200240157544613,0.6071209907531738
-0.23653509095311165,0.9351730346679688
-0.06791349966078997,0.3805876150727272
1.1364936828613281,0.7752299308776855
0.12295249849557877,0.6646394729614258
-0.4878878965973854,0.7679939270019531
-1.1144518852233887,0.9392976760864258
-0.05956890061497688,-0.29981140047311783
-1.0250449180603027,0.9277939796447754
-0.2370118908584118,0.5292415991425514
0.3350735083222389,0.1507639978080988
-0.3502488136291504,0.2458691969513893
0.043773697689175606,0.13886690139770508
-0.14621020294725895,-0.43668750673532486
-0.29256340116262436,-0.22611619904637337
-0.2557157911360264,-0.25229450315237045
-0.015211099525913596,0.08360150270164013
-0.4373669996857643,0.11008979752659798
-0.6779670715332031,0.09422300383448601
-0.3102063946425915,0.31501051038503647
0.2332925982773304,0.06922480184584856
0.5144238099455833,-0.11990070343017578
0.41420459747314453,1.1828064918518066
-0.14427900314331055,-0.28662679716944695
-0.17147060483694077,0.2583385072648525
-0.09310250170528889,0.5304336920380592
0.24797920137643814,0.22528169676661491
0.2999901957809925,0.2748727984726429
0.2468227967619896,0.5269647017121315
0.9556890279054642,-0.15015600249171257
-0.01113409991376102,-0.19609929993748665
0.07723569869995117,-0.13003350235521793
-1.3889670372009277,0.34400220960378647
-0.48601631075143814,0.08537770248949528
0.07519720122218132,-0.35709138959646225
-0.4751921072602272,-0.10554789565503597
-1.0117769241333008,0.36859508603811264
-0.42380090802907944,-0.6060123071074486
0.039279498159885406,-0.03681180067360401
-0.4045248031616211,-0.3756523132324219
-0.04267689771950245,-0.23888349533081055
-0.14598369598388672,-0.00617499987129122
-0.37801269441843033,-0.8789539337158203
-0.07220509927719831,-0.023126599844545126
0.7602571696043015,-0.6730794906616211
0.6961345672607422,-0.3571153059601784
-0.21990539506077766,-0.18181800842285156
0.9179949760437012,-0.43975111097097397
0.42505260556936264,-1.1517643928527832
0.18703939393162727,-0.15358920209109783
-0.5349874123930931,-0.41768550872802734
0.3399490937590599,-0.7611632347106934
-0.12544389814138412,0.04624130204319954
0.12844800017774105,-0.6192803010344505
-0.24104120209813118,-0.0879765022546053
0.46813491731882095,-0.4925369843840599
-0.1996159926056862,0.09090900421142578
-0.27375219389796257,0.20252469927072525
0.8662105351686478,-0.41005611419677734
0.19435880705714226,-0.25533439591526985
-1.0197162628173828,0.43530460447072983
-0.5266546830534935,-0.5405426025390625
-0.2382517047226429,0.21241899579763412
-0.8434414863586426,0.2712130919098854
-0.5275249108672142,0.2283216081559658
-0.31239990144968033,0.16547439619898796
-0.2735614962875843,-0.5678414925932884
-0.7046341896057129,0.5375980958342552
0.36689039319753647,-0.2660870924592018
-0.0335574010387063,-0.17342569306492805
-0.35098791122436523,0.32290220260620117
-0.12863869778811932,0.6124972924590111
0.10399820283055305,-0.7615327835083008
0.2580880932509899,0.3155351057648659
-0.8239626884460449,0.21926160901784897
0.2858876995742321,-0.2139090932905674
-0.11776690371334553,0.04812479950487614
0.3063678927719593,-0.5602717027068138
-0.33440589904785156,0.14854669570922852
0.0026821999927051365,0.03408190095797181
0.005829299916513264,0.4189610108733177
-0.4899144172668457,0.2442478947341442
0.5817770957946777,0.3746509924530983
-0.4027843102812767,0.06625649984925985
-0.5602597817778587,0.6793498992919922
-0.7932662963867188,-0.14115570113062859
0.3124595060944557,-0.16002660617232323
-0.8553028106689453,0.595235787332058
-1.3389110565185547,0.6746768951416016
-0.6531714648008347,0.3166795149445534
0.04478690214455128,-0.531315803527832
-0.6231189146637917,0.20668510347604752
-0.2747892960906029,-0.027227399405092
0.7772325724363327,0.6258010864257812
-0.04833939950913191,-0.7025957107543945
0.25370119139552116,0.31567808240652084
-0.13520720414817333,-0.6391525268554688
-0.516355000436306,-0.04379750229418278
-0.4889845848083496,-0.115966796875
0.12581350281834602,-0.7017136365175247
0.43658021837472916,-0.23893119767308235
-0.38601160049438477,0.05664830096065998
-0.42847391217947006,0.25004150345921516
0.18845800310373306,-0.06469490006566048
0.12018679641187191,0.040257000364363194
-0.24410489946603775,0.6302595138549805
0.02650019945576787,0.578165091574192
0.5588055029511452,-0.6632447242736816
-0.3630518913269043,0.07597209885716438
0.18444059416651726,-0.3392219915986061
-0.9431601315736771,0.49947500228881836
-0.6502389907836914,-0.02053980017080903
0.20694730803370476,0.6239771842956543
0.12199879623949528,-0.1504420954734087
-0.4385590925812721,0.43548349291086197
-0.8329629898071289,0.8551120758056641
0.04138949792832136,-0.7825850695371628
-0.23963449522852898,0.4662036895751953
0.2114414982497692,-0.48203468322753906
-0.13402700424194336,0.42499300092458725
-0.7687091827392578,0.15703439712524414
0.11939999647438526,-0.062453700229525566
0.049281101673841476,-0.39774179458618164
0.5459308996796608,-0.015330299502238631
-0.2240896038711071,-0.3759622946381569
0.030267199035733938,-0.6256341934204102
0.640404224395752,-0.42510028928518295
0.23338789120316505,-0.05307199899107218
0.04121069796383381,0.43652061372995377
-0.147628802806139,-0.11475089937448502
0.9833455085754395,0.17340179532766342
0.8520721644163132,-0.6115913018584251
0.14553070068359375,0.31577348709106445
-0.3463267907500267,-0.16883609816432
-0.07164480164647102,0.07385020144283772
-0.22794010117650032,-0.25419000536203384
-0.33867359161376953,0.31039709225296974
0.17251970246434212,0.08357759565114975
-0.42617321014404297,-0.2483963966369629
-0.3443003073334694,0.30062200501561165
-0.2421260066330433,-0.055551500990986824
-0.08480549789965153,-0.14215709641575813
-0.18363000825047493,-0.6849408149719238
-0.7349371910095215,0.44654611498117447
-0.22482870146632195,0.17561910673975945
-0.48093799501657486,0.17375949770212173
-0.12941359542310238,0.06078479811549187
0.10178090073168278,-0.2897023968398571
0.2745985984802246,-0.8630753308534622
0.18973350524902344,-0.4309653863310814
-0.25479789823293686,-0.46038631349802017
0.4714607819914818,-0.6591796875
0.0679850997403264,-0.2481221966445446
-0.08575920015573502,-0.1886129006743431
-0.017523800488561392,0.6011962890625
0.3597855940461159,-1.3485312461853027
-0.010681200074031949,0.24390220642089844
-0.4107236862182617,-0.5734444037079811
-0.1252293959259987,-0.5942105874419212
-0.1198888011276722,-0.8433700352907181
0.34320350736379623,-0.5540848150849342
0.1008152961730957,-0.48074718564748764
-0.37512779235839844,0.02001520013436675
-0.8031486719846725,-0.580596886575222
-0.5842446908354759,0.2576112933456898
-0.3859281912446022,-0.6238102912902832
-0.11276010423898697,-0.6023406982421875
-0.8003354072570801,0.32421350479125977
-1.0338783264160156,0.07715229876339436
0.02797839930281043,0.4157662019133568
0.06498099770396948,0.19698139280080795
0.10110139846801758,0.9582281112670898
-0.13015270233154297,-0.13679269701242447
0.6958246231079102,0.31409259885549545
-0.23713110014796257,-0.43801069259643555
-0.3968596085906029,0.06169079802930355
0.04824399948120117,0.12148619629442692
-0.392913818359375,-0.643145963549614
0.13293029740452766,0.43927431106567383
-0.32660961151123047,-0.3491520881652832
0.35341981798410416,-0.011265299981459975
-0.7075191289186478,-0.0037192998570390046
-0.6599544733762741,0.2253532037138939
-0.17790790647268295,-1.1780977249145508
0.025308099575340748,-0.009310200111940503
-0.13140439987182617,-0.5124330893158913
-0.5688070878386497,0.3323554992675781
0.2644181065261364,-0.1291870977729559
-0.7197380065917969,0.2383112907409668
-0.045371102169156075,-0.1905680075287819
0.7392048835754395,-0.859367772936821
0.6780744343996048,-0.3376365080475807
-0.4124284163117409,-0.1664399914443493
0.6235003098845482,0.004887600080110133
0.465083085000515,-0.9399175643920898
-0.1955747976899147,0.6335973739624023
-0.5301475897431374,-0.24031400680541992
0.798499584197998,-0.45942071825265884
-0.31799081712961197,0.01652240054681897
-0.3504633903503418,-0.008320800261572003
0.17457010224461555,-0.28378959745168686
0.9021878242492676,-0.5152345076203346
-0.34825801849365234,-0.49456361681222916
-0.6754875183105469,0.08811949752271175
0.6699203699827194,-0.5870699882507324
-0.5629897117614746,-0.6304025650024414
-0.34029480069875717,0.08896590210497379
0.39528608322143555,-0.7984042167663574
0.9025455266237259,-0.918126106262207
-0.17213819548487663,-0.35660270601511
0.10762210004031658,-0.273895300924778
0.11101960204541683,-0.6275414675474167
-0.7481812685728073,0.5587219819426537
0.30738120898604393,0.395357608795166
0.7947087287902832,-0.2792835049331188
1.0209918022155762,-0.44641491025686264
0.0010610000026645139,0.4311561957001686
0.11909009888768196,0.09938480332493782
0.7122278213500977,-0.5828380957245827
-0.31031370162963867,-0.009250600123777986
-0.3464699164032936,-0.06213190034031868
0.615382194519043,-0.3390192985534668
-0.15386340208351612,-0.4918814077973366
-0.11900659650564194,0.09402040392160416
0.08620020002126694,-0.3037929907441139
0.5506395921111107,-0.14812950044870377
-0.3503322973847389,-0.1485108956694603
-0.36547180265188217,-0.0005841000165673904
-0.6945847719907761,-0.10840889997780323
0.019693400245159864,-0.26665929704904556
-0.3753542900085449,0.4610658064484596
-0.21622179076075554,0.13976099900901318
0.3879905119538307,-0.48612359911203384
0.5288242921233177,0.02672669943422079
-0.5329608917236328,0.19516939297318459
-0.7035613059997559,-0.29042959213256836
0.26978250592947006,-0.03793240059167147
0.6164908036589622,0.7044435292482376
0.7313848286867142,0.4296303167939186
0.6145000085234642,0.009095700224861503
1.3951659202575684,0.24951700121164322
-0.4609107971191406,0.5410432815551758
-0.5367637053132057,0.2309441938996315
0.17262699082493782,0.550687313079834
-0.22956129163503647,0.11295080184936523
-0.4870295897126198,0.767827033996582
-1.1157751083374023,0.34363269805908203
-3.580000111469417e-05,0.3014802932739258
-0.45773979276418686,-0.148200998082757
0.09974240325391293,-0.5430698022246361
0.4085421934723854,-0.11165140196681023
-0.8939146995544434,0.1279234979301691
-0.49855709075927734,-0.12580160051584244
0.836789608001709,-0.27538539841771126
-0.005865099956281483,0.27916429564356804
-0.8471488952636719,0.37424560636281967
0.41745901107788086,0.046336702071130276
0.5669713020324707,-0.4925965890288353
-0.4559636116027832,-0.3816365823149681
-0.3717780113220215,0.6836652755737305
-0.05363230127841234,-0.17793180420994759
0.17297269776463509,-0.15857219696044922
0.20711420103907585,0.5370498076081276
0.5977749824523926,-0.27369260787963867
0.30345920473337173,0.036728400737047195
-0.14374259859323502,-0.014841599622741342
-0.15712980180978775,-0.9325981140136719
0.8571386337280273,-0.38248300552368164
-0.7576584815979004,0.3213762864470482
-0.7472395896911621,0.0023246000637300313
-0.2329706959426403,-0.21234750747680664
-0.27266740798950195,-0.671851634979248
-0.20881889387965202,0.15679599717259407
-0.6870151311159134,-0.6362318992614746
0.2974032983183861,-1.130223274230957
-0.015318399528041482,-0.7199645042419434
0.19208189100027084,-0.9631515294313431
0.35648349672555923,-0.44776201248168945
0.3941059112548828,-0.425565205514431
0.8802533149719238,-0.39130449295043945
0.1588463969528675,-0.6186128035187721
0.49752000719308853,-0.06422999780625105
-0.015413799555972219,-0.5831241980195045
0.25534629821777344,-0.46575069427490234
0.7513999938964844,-0.13257269747555256
1.1965631693601608,0.1233815960586071
0.25751590728759766,0.35130981355905533
0.2137899026274681,0.2831459045410156
0.33588409423828125,0.039279498159885406
-0.7063627243041992,0.328671894967556
-0.45735839754343033,0.5812883004546165
-0.20186899229884148,-0.46077970415353775
-0.46945810317993164,0.2632736973464489
-0.5118488892912865,-0.23703580722212791
-0.05295279901474714,0.14895199798047543
-0.7940887659788132,0.16666650772094727
0.24013519287109375,-0.4987597092986107
0.6093860045075417,0.08326769806444645
0.3048538975417614,0.14383790083229542
0.09068249724805355,-0.34809108823537827
0.46274658292531967,0.07475609891116619
1.4251947402954102,-0.49033161252737045
0.350034199655056,-0.5546211823821068
0.7770658284425735,0.42673349380493164
0.35665038973093033,-0.1784800924360752
0.4929780960083008,0.4231930151581764
0.1856089010834694,0.19606349989771843
0.31578540802001953,0.31533241271972656
0.4622935876250267,-0.21967889741063118
-0.15255209989845753,0.5861997976899147
0.65765380859375,-0.5176186934113503
0.07293220143765211,0.9845256805419922
-0.12427570298314095,0.39424899965524673
-0.7921099662780762,0.2157926931977272
-0.07376669906079769,0.9478331357240677
-0.5243777856230736,0.3690481185913086
0.2845763973891735,0.30008550733327866
-0.0757456012070179,0.011205699993297458
0.6519675254821777,-0.2432107925415039
-1.024794578552246,-0.1308680046349764
-0.3681182861328125,0.24563070386648178
-0.03654960077255964,-0.5647062882781029
-0.5486011877655983,0.18330810591578484
-0.37282709032297134,0.20911689847707748
-0.20775789394974709,0.4727960005402565
0.04454850219190121,-0.6911634653806686
0.10789630003273487,0.0020265999773982912
0.29784439131617546,-0.5185366049408913
0.7562637329101562,0.12352470308542252
-0.4007101058959961,0.03442760091274977
0.6783723831176758,-0.44258829206228256
-0.05924699828028679,0.348055399954319
0.21754499524831772,0.004982899990864098
-0.14295579865574837,0.04661079961806536
-0.4666448011994362,-0.29680730774998665
1.0424256324768066,-0.48220161348581314
-0.37870410829782486,-0.35947561264038086
0.35800930112600327,0.134086599573493
-1.0575532913208008,0.16759630292654037
0.2846718020737171,-0.5020022019743919
0.36215778440237045,-0.7524371147155762
-0.2870916947722435,-0.12876990251243114
-0.526285208761692,0.008583100279793143
-0.2932309918105602,-0.9028912335634232
0.13196470215916634,-0.6243110075592995
-0.16995670273900032,-0.13232230208814144
-0.649106502532959,0.12557510286569595
0.3880143165588379,0.18465520814061165
-0.23405550047755241,0.22710559889674187
0.8330106735229492,-0.6592988967895508
0.6773710250854492,-0.005054500070400536
-0.343322791159153,-0.13375280424952507
-0.444638691842556,0.015807199524715543
0.4599810019135475,-0.032746801152825356
0.8926867693662643,0.3144979104399681
-1.4087200164794922,1.1458635330200195
-0.2975106053054333,1.318812370300293
0.8151053637266159,0.015330299502238631
-0.16554590314626694,1.0043858736753464
-0.3419042006134987,0.798332691192627
-0.13955829665064812,0.5594491958618164
-1.1891722679138184,0.14621020294725895
-0.40392879396677017,0.5302309989929199
0.2179265022277832,-0.06076099816709757
1.3229966163635254,0.3264904022216797
0.30783409252762794,-0.09197000414133072
0.3461480140686035,-0.12091400101780891
0.501096211373806,-0.6026626005768776
0.24399759247899055,-0.20107030868530273
-0.21617410704493523,-0.09977820329368114
-0.43513771146535873,0.6531357765197754
1.333463191986084,-1.2263060361146927
0.5322813987731934,0.4055022820830345
0.2667546086013317,0.09334090165793896
0.42105909436941147,-0.3253817930817604
0.08941889740526676,-0.6144404038786888
0.4881143942475319,-0.013089199783280492
-0.016009799437597394,0.136029701679945
0.22909639403223991,0.24732349440455437
0.3424406051635742,-0.31774040311574936
0.18041130155324936,0.7788181304931641
-0.021469600033015013,0.38788318634033203
-0.1977086067199707,0.3603338822722435
0.8704066276550293,-0.6570935249328613
0.5445003882050514,0.38787130266427994
-0.20619630813598633,-0.4600406065583229
-0.37009719759225845,0.6229519844055176
-1.135420799255371,-0.24397369474172592
-0.6669521331787109,-0.3702878952026367
0.48725608736276627,-0.48841241747140884
-0.3964424133300781,-0.33708810806274414
-0.33429861068725586,-0.1701951026916504
0.16196969896554947,-0.7323861122131348
0.4586220160126686,-1.0229110717773438
-0.05371570121496916,0.09913439862430096
-0.6434202194213867,-0.8179665356874466
0.2825140953063965,-0.6503819674253464
0.4562855139374733,-0.9086012840270996
0.3072500042617321,-0.49556490033864975
0.17633439972996712,-0.45447349548339844
0.4747987166047096,-0.16678569838404655
-0.010538100032135844,-0.8356214314699173
0.37544969469308853,-0.30258890241384506
0.3821134939789772,-0.7514238357543945
-0.8900046348571777,-0.260543804615736
-0.41463378816843033,0.00468490005005151
0.33489469438791275,-0.12996199540793896
0.8006691932678223,-1.0316014289855957
0.3710031881928444,0.2820252999663353
-0.19849540665745735,-0.46837329864501953
0.18336769193410873,-0.24497510865330696
0.4300237074494362,-0.47829151153564453
-0.17194749787449837,0.3434896096587181
-0.575566291809082,-0.1665950007736683
-0.23075340315699577,0.2837062068283558
-0.8483409881591797,0.07568600121885538
-0.06778240203857422,0.4373669996857643
0.031328198965638876,0.6371617317199707
0.1812100037932396,0.8345484733581543
0.27943849563598633,-0.20476579666137695
0.4718184098601341,-0.00718829978723079
0.19835229963064194,0.5861997976899147
-0.8407831192016602,0.4918336868286133
-0.5989909172058105,0.49636360257864
-0.6770967692136765,0.36454200744628906
-0.49244169145822525,1.0090231895446777
-0.9734392166137695,0.6406068801879883
0.5225301161408424,0.35523179918527603
1.2435554713010788,-0.14728309586644173
0.7328152656555176,0.19545560702681541
0.22567510604858398,0.6804466247558594
0.3138900175690651,0.17191169783473015
0.19978279247879982,0.31386610120534897
0.48863891512155533,0.14567379839718342
0.11795760132372379,0.7330775260925293
0.7053732872009277,-0.31306739896535873
0.592041015625,-0.13793709687888622
1.2504100799560547,-0.3590584173798561
-0.15096659772098064,-0.2693771943449974
-0.7566452026367188,0.01364949974231422
-0.00841620028950274,-0.3558158874511719
0.5064249038696289,-0.22476909682154655
0.09325739927589893,0.2776145935058594
0.5517363920807838,-0.050628199242055416
0.5483746901154518,-0.08658169768750668
-0.2949118986725807,-0.7202863693237305
-0.14189479872584343,0.06300210021436214
0.2240419015288353,-0.32176971435546875
-0.040054298005998135,0.534367598593235
-0.4524945840239525,0.20073650404810905
0.04585979972034693,0.7758141309022903
0.04209280014038086,-0.16493799164891243
-0.3287196159362793,0.5335092917084694
-0.5044699087738991,0.6464123725891113
0.1525283046066761,0.2735256962478161
0.3501772880554199,0.6627678871154785
-0.4149436950683594,0.589895211160183
0.3031015023589134,0.4814267158508301
-0.5877852067351341,0.38841959089040756
0.28030870482325554,0.31592849642038345
0.36612749099731445,0.054025701247155666
0.857698917388916,-0.3113150969147682
0.5140066146850586,-0.3098488040268421
0.5336165055632591,-0.3297566995024681
-0.4176497086882591,0.37964578717947006
0.30524730682373047,-0.13778209686279297
0.07205009926110506,-0.46575069427490234
0.17089840024709702,-0.5176186934113503
0.5133270844817162,-0.5252600088715553
0.20781759172677994,-0.9479641914367676
-0.21919010207057,-0.02752539934590459
0.3200173005461693,-1.3738393783569336
1.0608434677124023,-0.5847930908203125
-0.1195668987929821,-1.0967730730772018
0.2379298023879528,0.014483899576589465
0.6436706334352493,-0.5974889174103737
1.207578182220459,-0.7629275321960449
-0.1415491010993719,0.1270413026213646
-0.4293679818511009,0.3818035125732422
0.028347999323159456,-0.19150970503687859
-0.25430919602513313,-0.16880039125680923
0.013744799653068185,1.323866844177246
-0.7277011871337891,0.10842080228030682
0.35458799451589584,1.5251994132995605
-0.9135723114013672,0.6180166825652122
0.4910111054778099,0.9945393353700638
0.20095109939575195,0.39998289197683334
-0.5471349135041237,0.6217240914702415
-0.5690931901335716,0.810706615447998
-0.6586790084838867,0.6779313087463379
0.686180591583252,0.07981060072779655
-0.4628301039338112,0.9132981300354004
0.5675197020173073,0.2305150032043457
-0.16456840559840202,-0.05921130068600178
-0.10111330077052116,0.5747437104582787
0.2040386013686657,-0.46219829469919205
1.0263323783874512,0.05873439833521843
-0.104367695748806,-0.46073198318481445
-0.15043020248413086,0.5718588829040527
0.21628139540553093,-0.6617546081542969
0.8241772651672363,-0.29326679185032845
0.742185115814209,-0.42934421449899673
-0.23754840716719627,0.15150309540331364
-0.4881143942475319,-0.04611019976437092
-0.017917200457304716,-0.640881136059761
0.1256824005395174,0.025618099607527256
-0.48602819442749023,-0.3488421067595482
0.28765199705958366,0.31011100858449936
0.018262900412082672,0.059580798260867596
-0.02377029974013567,-0.2507328987121582
0.2017498016357422,0.0004053000157000497
0.3770112991333008,0.09708399884402752
-0.3148078918457031,-0.06582740228623152
-0.18259290605783463,0.5184650048613548
0.7566332817077637,-0.719916820526123
-0.6041764840483665,0.3800392150878906
-0.1279234979301691,0.6114602088928223
-0.34352540969848633,0.24747850373387337
-0.0792980007827282,0.21493429318070412
-0.39366479963064194,-0.20003320649266243
-0.21436210721731186,0.832211971282959
0.30263660475611687,0.09880069643259048
-0.8131145685911179,0.783991813659668
0.34999851137399673,-0.13258459977805614
0.8675575256347656,0.09903909638524055
-0.43430328369140625,-0.28754470869898796
-0.836336612701416,0.5269289016723633
-0.4306792840361595,-0.19459720700979233
0.8151649683713913,-0.947868824005127
0.4224061965942383,0.2231479063630104
0.19360780715942383,0.22035840898752213
0.21172760054469109,-0.17663240432739258
0.8823633193969727,-0.49817558377981186
0.1515388023108244,-0.14791489578783512
-0.992119312286377,0.13788940384984016
-0.3631472960114479,-0.06123779807239771
-0.03925560042262077,-0.5480885878205299
0.13064149767160416,0.08636710233986378
0.9878159314393997,0.6325721740722656
0.2973557077348232,-0.07864239625632763
0.3617643937468529,1.2087225914001465
0.12263059616088867,-0.42055848985910416
0.5598067864775658,0.6705164909362793
0.4623293876647949,-0.03464220091700554
-0.04024509806185961,0.7303833961486816
-0.37350650876760483,0.21201370283961296
0.2542852982878685,0.5042910948395729
0.5646586045622826,0.6049871072173119
-0.35300251096487045,0.5583047866821289
0.25657419115304947,0.8928537368774414
-0.15134809538722038,0.22548440843820572
-0.6600142270326614,1.1388182640075684
-0.32476190477609634,0.3965020179748535
0.5004525184631348,0.22161010652780533
0.0034808999043889344,0.8859395980834961
-0.9448409080505371,0.3880738839507103
0.4397749900817871,0.045168399810791016
0.04152060020714998,0.09913439862430096
-0.6979107856750488,0.9227871894836426
0.4482388123869896,0.7306575775146484
0.898289680480957,0.46209100633859634
0.12016300112009048,0.19527669996023178
-0.1749395951628685,1.0886669158935547
0.11068579740822315,0.21502969786524773
0.3630996122956276,0.4116654023528099
0.3041983023285866,0.5289078131318092
-0.1638651080429554,0.7904648780822754
0.24230480194091797,0.41931871324777603
-0.032258001156151295,0.0496029993519187
-0.21765230223536491,0.8562207221984863
0.11734959669411182,0.0010848000238183886
0.18583539873361588,0.20667310804128647
-0.36641359329223633,-0.44138431549072266
0.3953694924712181,-0.4115939140319824
0.10359290055930614,-0.3856300935149193
-0.8443593978881836,-0.10626319795846939
0.03144739894196391,-0.037276700604707
-0.025606199633330107,-0.7105469703674316
0.13833049684762955,0.13748410157859325
-0.2961516007781029,0.34449100494384766
0.2369881048798561,-0.21862979978322983
0.16869310289621353,0.16565319150686264
-0.3323554992675781,0.1563430018723011
-0.9035707265138626,0.40606260299682617
-0.20959379151463509,0.5889416113495827
0.07863040082156658,-0.4307746887207031
-0.8261203765869141,0.5079985037446022
0.7824063301086426,0.6994842737913132
-0.06428959779441357,0.6322264671325684
0.08220669813454151,0.1485229004174471
-0.13942720368504524,0.7065773010253906
0.8920788764953613,0.09518859907984734
0.11194939725100994,0.2720833010971546
-0.5961776152253151,0.06775860209017992
0.0961065012961626,0.22605659440159798
0.43860670179128647,-0.7289648056030273
-0.09636879898607731,0.3755092993378639
-0.9769917279481888,0.20489690825343132
-0.3508448973298073,-0.6279944628477097
-0.7135629653930664,-0.25911329314112663
0.006794899818487465,-0.37992000579833984
-0.8191227912902832,0.41915178298950195
-0.02253059996291995,-1.140582635998726
0.25268789380788803,0.11957880109548569
0.18652679398655891,-0.3034353069961071
0.7152318954467773,-0.42769908905029297
0.7351517677307129,0.2927065081894398
0.29273029416799545,0.3522038087248802
-0.39248470216989517,0.44029951095581055
0.19534830003976822,0.1031159982085228
0.1057267002761364,0.47194961458444595
0.062251100316643715,-0.32062530517578125
0.4348874092102051,0.8188605308532715
-0.3740191087126732,0.2517222985625267
