Horizontal_vibration_signals,Vertical_vibration_signals
1.7299175262451172,-0.18342729657888412
1.3882637023925781,0.061356998048722744
1.7882466316223145,1.6054868698120117
2.0632386207580566,2.193617820739746
1.33056640625,2.0579934120178223
0.5959868058562279,2.81294584274292
2.0779848098754883,2.3488402366638184
0.7838726043701172,2.884960174560547
0.08121729828417301,1.4873504638671875
1.04827880859375,2.4874329566955566
-1.1182904243469238,1.651144027709961
-0.4683851823210716,2.117800712585449
-0.890052318572998,1.715683937072754
0.996100902557373,1.003730297088623
-1.6520261764526367,2.0418763160705566
-1.304769515991211,1.7646551132202148
-0.717628002166748,1.1294960975646973
-2.7031302452087402,-0.008773800218477845
-0.43920278549194336,0.004220000118948519
0.22726060822606087,-1.3094305992126465
0.8275628089904785,-0.4553794860839844
-1.1844515800476074,-0.765383169054985
-0.831151008605957,-0.4006028175354004
-0.7902622222900391,-1.1206507682800293
-0.11066200211644173,-1.1288642883300781
0.2356887049973011,-1.5027165412902832
1.3124704360961914,-0.7683038711547852
1.63041353225708,-1.5632271766662598
0.45256610959768295,0.4302382096648216
0.2220631018280983,-0.7044076919555664
0.7686973363161087,-0.04968639928847551
0.16645189374685287,0.7376909255981445
0.1673698052763939,0.6614326685667038
0.8442878723144531,-0.22586580365896225
0.7237911224365234,-0.40519241243600845
0.30548570677638054,-0.21984580904245377
-0.21075010299682617,0.27414560317993164
-0.3737806901335716,0.5965470895171165
-0.033295201137661934,0.2689957991242409
-1.464700698852539,1.1841654777526855
-1.4230012893676758,0.8927702903747559
-1.1995553970336914,0.37621259689331055
-1.6601324081420898,-0.41027069091796875
-0.620734691619873,0.17822980880737305
-0.9423018246889114,0.29178859665989876
-0.8251667022705078,-0.3124714083969593
-1.0861396789550781,-0.006973699782975018
0.42258501052856445,-1.0849475860595703
0.1240133959800005,0.4262566938996315
0.2429484948515892,-0.9952188283205032
1.0123609751462936,0.30777450650930405
0.03193619893863797,-0.38858648389577866
0.738215371966362,-0.18327239900827408
1.1379122734069824,-0.7818937301635742
1.8221020698547363,0.24745460599660873
1.3863682746887207,1.1310458183288574
1.7461180686950684,1.6018390655517578
0.23957490921020508,2.6884078979492188
-0.9404540061950684,1.5407443046569824
0.3011107072234154,1.657700538635254
0.8423805236816406,1.2465119361877441
-0.9583353996276855,2.5035500526428223
-0.6168245896697044,2.244126796722412
0.7521986961364746,0.5133986100554466
-0.34080740064382553,0.41120048612356186
-2.9891371726989746,1.0324835777282715
-1.2096524238586426,-0.6246804818511009
-0.9975314140319824,-0.48264268785715103
-0.7317900657653809,-0.5147575959563255
0.15897750854492188,-1.4705419540405273
1.5568852424621582,-1.8172264099121094
0.3592013940215111,-2.203989028930664
-0.1611948013305664,-2.91367769241333
1.0875344276428223,-3.146958351135254
0.5789994820952415,-3.312563896179199
-1.5282869338989258,-2.5807738304138184
-0.08244509808719158,-3.4392952919006348
0.7464051246643066,-2.819192409515381
0.5652784928679466,-2.1732449531555176
0.861358568072319,-1.870572566986084
0.6557822227478027,-0.8036494255065918
0.4646420106291771,-0.31658411026000977
-0.906979963183403,-0.008523499709554017
0.7120966911315918,0.8716701716184616
-0.6305932998657227,1.9432663917541504
0.2657770924270153,1.8800616264343262
-1.1967062950134277,4.011070728302002
-0.7938981056213379,2.0531773567199707
-1.8222332000732422,4.483544826507568
-3.771233558654785,2.1952152252197266
-0.5121827125549316,1.8532395362854004
-3.7514805793762207,3.017139434814453
-1.2278438359498978,2.8518199920654297
-2.397310733795166,2.351713180541992
-0.9757637977600098,2.2754788398742676
-1.414322853088379,2.129542827606201
-1.739490032196045,1.5848398208618164
0.912940502166748,1.9123554229736328
-0.87264783680439,0.6520867347717285
0.46982768923044205,1.3305425643920898
0.04276040010154247,0.7782697677612305
1.5625834465026855,-1.3015031814575195
1.195228099822998,0.5709052085876465
0.7135391235351562,-1.9420504570007324
2.506744861602783,-0.9938597679138184
1.0334134101867676,-1.4853239059448242
2.8694510459899902,-2.3549437522888184
2.4843573570251465,-2.627730369567871
2.9755353927612305,-2.1233558654785156
2.4243831634521484,-2.136051654815674
1.9295215606689453,-1.926743984222412
3.9929628372192383,-3.356039524078369
0.7188796997070312,-1.9672393798828125
1.3442039489746094,-1.8613219261169434
0.7963418960571289,-1.8594980239868164
-0.12027029879391193,-2.1459341049194336
-0.7979512214660645,-1.3626933097839355
-1.6994714736938477,-0.7574676722288132
-3.1085610389709473,0.562751293182373
-4.010725021362305,1.0068892687559128
-3.3420801162719727,1.4526724815368652
-2.916872501373291,2.0738720893859863
-4.3105363845825195,1.7813682556152344
-3.760504722595215,3.1897664070129395
-2.2556424140930176,1.6586661338806152
-1.9199609756469727,1.7624258995056152
-2.2201061248779297,3.057420253753662
-0.6547808647155762,2.368748188018799
-0.5007266998291016,1.0561466217041016
-2.3682475090026855,2.286052703857422
1.050400733947754,1.151287630200386
2.803671360015869,0.27899740263819695
1.9812941551208496,0.49207210540771484
1.7572283744812012,0.8008121699094772
4.179573059082031,-0.2810478024184704
3.5575509071350098,-1.1090874671936035
1.8503785133361816,0.052022901363670826
2.8850793838500977,-1.036083698272705
3.9695143699645996,-2.182173728942871
0.8558511734008789,-1.5018820762634277
0.598001517355442,-1.156175136566162
1.2493014335632324,-2.875375747680664
0.2530336007475853,-3.002047538757324
-0.4223823919892311,-2.048158645629883
-0.9715796262025833,-2.234780788421631
0.6414651870727539,-1.8235087394714355
-1.130080223083496,-2.422308921813965
-1.4500856399536133,-0.7078052312135696
-1.978600025177002,-2.530336380004883
-2.120053768157959,-1.3755321502685547
-4.003739356994629,-0.14560219831764698
-1.7829298973083496,-0.20351409912109375
-1.8587350845336914,-0.09353159926831722
-3.554701805114746,1.4714837074279785
-2.639615535736084,1.173853874206543
-1.7310500144958496,0.757598876953125
-1.1005402356386185,-0.4344940185546875
-0.5192279815673828,1.6258597373962402
0.6345391273498535,0.32955411821603775
0.6005645170807838,0.3614902123808861
0.47208070755004883,0.47943588346242905
1.3843297958374023,0.7101535797119141
2.0507335662841797,-0.9252070635557175
1.9129753112792969,-0.8599638938903809
-0.2941728010773659,0.2541542053222656
1.5451908111572266,-2.3502469062805176
1.3441801071166992,-2.0896196365356445
-0.8612155914306641,-2.5607705116271973
0.46023130416870117,-1.8134355545043945
0.4211902990937233,-3.7140965461730957
0.36766529083251953,-3.8298726081848145
-2.776920795440674,-2.119910717010498
0.1654387079179287,-3.3710479736328125
-0.43767690658569336,-3.577876091003418
-1.3873934745788574,-3.1374335289001465
-0.15366080217063427,-2.22092866897583
-0.7463932037353516,-3.5372257232666016
0.6351113319396973,-1.3367891311645508
-1.6305923461914062,-0.8717299252748489
1.6656160354614258,-0.8182287216186523
0.8972048759460449,-0.901806429028511
0.15066860243678093,1.1371731758117676
0.3112315945327282,1.3582348823547363
1.6879558563232422,0.8692861348390579
2.189767360687256,1.3010859489440918
-0.18999580293893814,3.6189675331115723
0.8581280708312988,2.240264415740967
0.8390306681394577,1.6525626182556152
-0.43714050203561783,3.522610664367676
-0.2270698919892311,2.2609710693359375
0.3426789864897728,1.6385197639465332
0.7329701632261276,2.091050148010254
0.7821320742368698,1.9021272659301758
0.7083415985107422,0.5861521139740944
-0.3100156970322132,1.0882139205932617
0.22835729643702507,0.7309197634458542
-0.6074070930480957,0.3656148910522461
0.2810120955109596,-0.10170940309762955
-0.2811908908188343,-0.38620229810476303
-0.06791349966078997,0.06458759773522615
0.22603269666433334,-1.869511604309082
0.3815292939543724,-0.9890317916870117
-0.5020498856902122,-0.8164644241333008
0.054883998818695545,-1.8018126487731934
0.5829095840454102,-0.9155988693237305
0.882875919342041,-1.7216205596923828
0.21119119599461555,-1.0363221168518066
1.0973334312438965,-1.4262080192565918
1.5048623085021973,-1.5235066413879395
-0.18498899415135384,-0.16336439177393913
0.8122563362121582,-0.4373073950409889
0.5263924971222878,-0.961756706237793
-0.32128099352121353,-0.17120840027928352
-0.9314417839050293,-0.19402500241994858
0.4514336958527565,-0.7584095001220703
-0.4306674003601074,-0.08944270201027393
-1.160895824432373,0.023162399884313345
-1.0129690170288086,-0.07674689870327711
-1.6023039817810059,-0.055766100995242596
-2.265036106109619,-0.33453699201345444
-3.0463337898254395,0.854802131652832
-1.6419410705566406,-0.38062330335378647
-0.2951980009675026,-0.9110569953918457
-2.680838108062744,1.1225104331970215
-1.6497373580932617,-0.8920550346374512
-0.5799413099884987,-0.1989245042204857
-1.2024521827697754,-0.4076242074370384
-0.49381259828805923,0.04850630182772875
0.6023406982421875,-0.6685853004455566
2.2684693336486816,-0.8255363255739212
-0.28259750455617905,-0.5295157060027122
1.3071060180664062,-0.3210306167602539
2.0123720169067383,-1.3159632682800293
0.8274078369140625,-0.8739470690488815
1.0467886924743652,1.0912656784057617
1.696479320526123,-0.23421049118041992
2.511012554168701,1.7312169075012207
0.9731650352478027,2.4234414100646973
0.702679231762886,2.6081204414367676
0.2240896038711071,2.0774364471435547
0.19532440230250359,2.770090103149414
-0.882112979888916,2.026355266571045
-0.618135891854763,2.016139030456543
-0.18186569213867188,1.597273349761963
-0.8289217948913574,2.0310282707214355
-0.5599737167358398,1.4112114906311035
0.6504415720701218,0.000417199989897199
-0.1450181007385254,1.347970962524414
-1.1097908020019531,0.9843587875366211
0.15954969450831413,1.024794578552246
-1.4507412910461426,0.2305746078491211
-0.27066469192504883,0.7519721984863281
-0.6504415720701218,0.05712510086596012
0.8058310300111771,-0.6510496139526367
-0.5345940962433815,-0.9720922261476517
-0.17201900482177734,-0.9418488293886185
0.04373790230602026,-1.6469478607177734
-0.4565238952636719,-1.3638615608215332
0.4436134919524193,-1.2148022651672363
1.5195608139038086,-3.287994861602783
1.2281417846679688,-2.117335796356201
-0.17414089292287827,-1.6287803649902344
0.3288865089416504,-0.7731317728757858
0.09552240371704102,-2.1151185035705566
-0.06936789955943823,-0.947272777557373
-1.3483643531799316,-0.2631187066435814
0.370788611471653,-0.1923202909529209
-0.23581979796290398,-0.8746027946472168
-0.1446485985070467,-0.38787130266427994
0.5809425935149193,-0.005316699971444905
0.1830459013581276,-0.10290149599313736
-0.5247354879975319,0.8394718170166016
-0.9649276733398438,0.5094527825713158
1.1077523231506348,-0.42612548917531967
-0.5488038063049316,1.1467813700437546
-1.1961101740598679,1.1780620366334915
0.9844779968261719,-0.0658154021948576
0.28367040678858757,-0.5051254853606224
0.6563901901245117,0.7130861282348633
-0.973820686340332,1.2833714485168457
1.0578274726867676,-0.2247334085404873
0.2370000071823597,-0.5571484938263893
0.3083824925124645,0.25424959138035774
0.979304313659668,-0.10589360259473324
0.23502109572291374,-0.34079551696777344
0.6404638290405273,-0.35054679960012436
0.37114620208740234,-0.009763200068846345
1.9887685775756836,-1.477968692779541
0.005805499968118966,1.5550732612609863
1.024305820465088,0.18088819459080696
1.8071532249450684,0.39507150650024414
1.5650510787963867,0.9697675704956055
0.3342270851135254,2.07064151763916
-0.06592269986867905,2.1463632583618164
1.0941267013549805,0.8546590805053711
1.2320995330810547,1.5521049499511719
0.42145248502492905,2.1644115447998047
-0.7675647735595703,1.9142508506774902
-1.0524749755859375,1.3216495513916016
-1.188802719116211,1.6463994979858398
-0.703132227063179,0.4086017981171608
0.6772279739379883,-0.1366615016013384
0.08784529753029346,-0.04379750229418278
0.540006197988987,-1.621401309967041
1.1072993278503418,-1.448202133178711
1.2785792350769043,-2.104806900024414
-0.6320477277040482,-2.5638461112976074
-0.1543640997260809,-2.5533199310302734
1.6773223876953125,-3.5377025604248047
-0.2856134995818138,-3.46602201461792
-0.2126454934477806,-2.3490309715270996
0.3273487091064453,-3.746616840362549
0.16174320131540298,-2.251100540161133
-0.16419889405369759,-2.017366886138916
1.1993408203125,-1.8336176872253418
1.244509220123291,-1.1580824851989746
-0.024199499748647213,0.2471924014389515
0.19693370908498764,0.8919119834899902
-0.4412531852722168,1.9361495971679688
-0.2169490046799183,1.3523340225219727
-0.36989450454711914,1.878654956817627
-0.5560756102204323,2.5687217712402344
-1.4542341232299805,2.3338675498962402
-2.9590368270874023,3.9363622665405273
-1.997065544128418,2.0847082138061523
-0.7493138313293457,1.6900420188903809
-3.530406951904297,2.9648423194885254
-1.4816522598266602,3.663957118988037
-1.1851310729980469,2.5092601776123047
-0.3306746110320091,1.9533395767211914
-2.0583152770996094,1.8576741218566895
-0.3059267997741699,1.759195327758789
-1.4334321022033691,1.1085987091064453
-0.24243589490652084,-0.5241512879729271
-0.36244388669729233,1.251208782196045
0.5987763032317162,-1.0604143142700195
0.9769678115844727,-0.1969934068620205
-0.3603934869170189,0.13886690139770508
1.880025863647461,-1.8108844757080078
2.9665708541870117,-1.4487028121948242
2.909255027770996,-1.339268684387207
2.6047468185424805,-0.9449481964111328
4.278850555419922,-1.8007397651672363
3.883850574493408,-2.266967296600342
1.6858577728271484,0.3245710954070091
1.5513896942138672,-0.643622875213623
2.572011947631836,-2.4143099784851074
1.427602767944336,-0.1877903938293457
0.8321046829223633,-0.7502198219299316
0.4236340895295143,-0.5053997039794922
-0.4627228155732155,-1.2710928916931152
-2.5582075119018555,1.0507584363222122
-2.4872303009033203,-0.0019311999494675547
-2.972126007080078,1.2910723686218262
-4.09696102142334,2.0048022270202637
-2.8945565223693848,0.6661654263734818
-1.7154216766357422,2.1294236183166504
-3.57896089553833,0.755608081817627
-3.28904390335083,2.824711799621582
-2.9602646827697754,0.3890395164489746
-1.595604419708252,0.7336258888244629
-1.6454577445983887,2.740931510925293
-1.4524340629577637,1.1483073234558105
0.8441805839538574,1.631176471710205
-1.1954426765441895,1.0828018188476562
2.6579737663269043,1.0668396949768066
2.3000121116638184,-0.8241772651672363
4.214811325073242,-0.2536297030746937
1.7127037048339844,0.23729799315333366
4.494154453277588,-0.3505111113190651
2.9387712478637695,-0.6717681884765625
2.463984489440918,-1.1294245719909668
2.6045799255371094,-1.5750646591186523
3.189539909362793,-2.5963544845581055
1.869046688079834,-2.3195862770080566
1.5098333358764648,-1.422739028930664
0.6277561187744141,-3.550994396209717
1.780867576599121,-1.945662498474121
-1.8795013427734375,-1.4509320259094238
0.7715821266174316,-2.209901809692383
-0.3670930862426758,-0.8126139640808105
-2.677011489868164,-1.4403820037841797
-0.8564233779907227,0.40661100298166275
-3.2149195671081543,-2.1564841270446777
-1.2887835502624512,0.7982491701841354
-4.769611358642578,0.2796530909836292
0.21117929369211197,1.9346833229064941
-2.3262739181518555,1.4614582061767578
-2.9499292373657227,3.0974864959716797
-1.1637567728757858,2.9000401496887207
-2.5060057640075684,0.3162980079650879
0.751805305480957,2.48032808303833
-0.39633508771657944,1.2717485427856445
1.764976978302002,1.4954090118408203
1.1105775833129883,0.9174109250307083
0.7880091667175293,0.7834435254335403
2.6172995567321777,0.10516639798879623
0.5706667900085449,-1.4553189277648926
2.5185465812683105,-1.194167137145996
-0.534665584564209,-2.673637866973877
2.9441237449645996,-2.4196624755859375
-1.0291696339845657,-4.206109046936035
0.32863620668649673,-3.707242012023926
-0.0033378999796696007,-4.662501811981201
0.37605758756399155,-5.647575855255127
-1.753091812133789,-3.5076141357421875
-1.0180115699768066,-5.0299763679504395
-0.4203199967741966,-4.874825477600098
-1.379561424255371,-4.893672466278076
-0.4434465989470482,-4.5702338218688965
-0.4898190125823021,-2.3410558700561523
-0.5884646996855736,-3.4837722778320312
1.1724591255187988,-1.089930534362793
0.5733966827392578,-0.8370757102966309
0.8543729782104492,1.1507272720336914
-0.6810308247804642,1.129591464996338
0.8489847183227539,3.240680694580078
1.9994139671325684,2.5551319122314453
0.6995677947998047,2.8497695922851562
1.1182904243469238,4.735815525054932
-0.5809903144836426,3.347039222717285
0.5553841963410378,3.559577465057373
0.11552570387721062,4.3943047523498535
0.7763981819152832,3.276050090789795
0.4110455885529518,4.591083526611328
-0.13282299973070621,1.4789938926696777
0.7248520851135254,3.0774474143981934
-0.5445957183837891,0.7231593132019043
-0.17317529767751694,1.420426368713379
-1.857614517211914,-0.1537800021469593
0.6172299012541771,0.3262757882475853
-0.18684860318899155,-1.495802402496338
-0.8135437965393066,0.23387670516967773
-0.1878022961318493,-0.3600000962615013
0.5270481109619141,-1.7220139503479004
0.19246339797973633,-1.7026185989379883
1.4877080917358398,-2.3251771926879883
1.2403249740600586,-1.3881683349609375
0.8255243301391602,-1.783609390258789
0.8642792701721191,-1.29547119140625
1.5768885612487793,-0.5228162184357643
0.5302309989929199,-1.30615234375
0.6035565957427025,-0.4237174987792969
0.8118271827697754,-0.4448533058166504
1.6634702682495117,-0.9558557718992233
0.4710793122649193,0.4727960005402565
0.2398849092423916,0.8474230766296387
-1.3314247131347656,-0.4006028175354004
-1.0059475898742676,0.8339762687683105
-0.23274419829249382,-1.3438820838928223
-1.0760903358459473,0.13613699935376644
-1.4777541160583496,0.9421945363283157
-1.630699634552002,0.6371737271547318
-1.9571542739868164,1.1778473854064941
-3.240072727203369,0.1817942038178444
-0.771784782409668,-0.059306598268449306
-2.925741672515869,1.0628461837768555
-0.5457044020295143,-0.304412804543972
-1.441645622253418,0.5696415901184082
0.7806301116943359,-0.7095695286989212
0.8389235287904739,0.12086629867553711
-0.5945682898163795,0.7177948951721191
0.7067322731018066,0.7521151751279831
1.4753460884094238,-0.15958549454808235
1.4519691467285156,-0.16939640045166016
0.7124900817871094,0.6059170141816139
1.673877239227295,-1.433241367340088
2.2568106651306152,-0.3067613020539284
1.1638998985290527,-0.9452462196350098
1.8283605575561523,1.2604355812072754
1.4756321907043457,1.221323013305664
1.868605613708496,1.3686180114746094
0.3813624009490013,2.245628833770752
0.6482244282960892,0.8020281791687012
0.6839275360107422,2.6054739952087402
-1.4457941055297852,1.1468052864074707
-0.49723390489816666,1.1044502258300781
-0.79818956553936,0.08710619993507862
-0.8866071701049805,0.6016134843230247
-0.7006168365478516,0.6977201253175735
-1.115095615386963,1.0543107986450195
1.2240886688232422,-0.7305502891540527
0.2907752990722656,0.6816626340150833
-1.3559699058532715,0.5023717880249023
-0.7158160209655762,0.33818479627370834
-1.705467700958252,0.8632659912109375
0.40028098970651627,-0.5747557058930397
2.1008849143981934,0.11880399659276009
1.3109087944030762,-0.4835366830229759
0.6595969200134277,0.4221678152680397
-0.4865169897675514,-1.9358277320861816
0.953376293182373,0.5266069993376732
-1.7545580863952637,-1.7261743545532227
0.3605962172150612,0.28429029509425163
0.7339358329772949,-2.16599702835083
0.7847428321838379,-0.7964491844177246
0.13824700377881527,1.021575927734375
-1.5578031539916992,-0.7493495941162109
1.573038101196289,-0.9842395782470703
-2.525973320007324,0.01657010056078434
0.050628199242055416,0.8155465126037598
-2.091658115386963,-0.08500809781253338
-0.22624729201197624,0.2519131079316139
0.08382800035178661,-1.8112540245056152
-0.43113231658935547,1.1133431643247604
0.6278275698423386,-0.8301734924316406
-0.8859515190124512,0.04768370185047388
0.6365180015563965,-0.31560659408569336
0.4800916090607643,0.11835100129246712
0.3384590148925781,1.38779878616333
-1.2519001960754395,0.7239223271608353
2.191638946533203,0.330507792532444
2.3970603942871094,-0.5180120095610619
-0.308835506439209,2.450239658355713
-0.5588173866271973,0.5793451890349388
0.74615478515625,0.5225419998168945
0.7178307324647903,-1.0341882705688477
0.8866667747497559,1.2662291526794434
0.45017000287771225,0.15070440247654915
0.8597136288881302,0.13581509701907635
1.1477947235107422,-0.7382751256227493
0.3600000962615013,0.02228019991889596
0.07303949911147356,0.36513809114694595
-0.08710619993507862,1.1664987355470657
-0.25635959580540657,1.2891054153442383
-0.028181099332869053,1.8533945083618164
-0.03728870069608092,2.5423645973205566
-0.11900659650564194,2.0441532135009766
-0.037276700604707,3.026878833770752
0.23806100711226463,0.5825996026396751
0.40328498929739,3.185594081878662
-0.1941680908203125,2.4665355682373047
-0.03569130087271333,2.7586936950683594
0.18956659361720085,2.3566842079162598
1.3530611991882324,1.9044995307922363
1.675868034362793,1.7922759056091309
0.9366512298583984,1.1414170265197754
1.9218206405639648,0.29910799115896225
2.2254467010498047,-0.893247127532959
1.4520525932312012,-1.137542724609375
0.34373998641967773,-2.098071575164795
0.08939499966800213,-2.0490407943725586
0.043892902322113514,-4.15111780166626
0.027155899442732334,-2.8577089309692383
-0.9715557098388672,-3.822946548461914
-0.7356643676757812,-2.802002429962158
-1.5224933624267578,-3.6699891090393066
0.19332170486450195,-3.1381964683532715
-0.5655289068818092,-2.4927377700805664
-0.27986759319901466,-1.8892407417297363
-0.03767010057345033,-0.6353020668029785
-0.02954009920358658,-1.2560009956359863
0.3414630889892578,1.6110777854919434
-0.5885123834013939,0.853431224822998
0.019109200220555067,2.8401970863342285
-1.2387990951538086,1.931774616241455
-0.07959599606692791,2.898085117340088
-2.821838855743408,3.7267327308654785
-1.2745022773742676,2.29494571685791
-0.613713301718235,2.8876304626464844
-1.751244068145752,2.106785774230957
-0.9087085723876953,3.8906455039978027
-1.3995647430419922,1.8461346626281738
-0.4839897155761719,2.777981758117676
-3.5347819328308105,1.62886381149292
0.45654769986867905,1.749587059020996
-2.4793267250061035,1.103973388671875
-2.57875919342041,0.4346609115600586
-0.16947979107499123,0.7773756980895996
1.07574462890625,-1.3518333435058594
1.0075688362121582,-0.5475879088044167
-1.5136003494262695,0.9517431259155273
1.4552712440490723,-0.5390286073088646
1.798856258392334,-2.1016478538513184
1.6163825988769531,-0.5070329084992409
2.949512004852295,-1.0973334312438965
3.0335426330566406,-1.3115525245666504
2.960669994354248,-1.8096685409545898
0.7912517338991165,-0.3757477179169655
3.626883029937744,-2.2270679473876953
2.0889759063720703,-1.1889457702636719
0.7295609265565872,-0.9107708930969238
0.9647964686155319,-0.5559087172150612
2.18808650970459,-1.9872784614562988
-0.5599617958068848,-0.9191750735044479
-1.6818523406982422,-0.2997994050383568
-1.1518002301454544,-1.1699438095092773
-1.619577407836914,-1.3501405715942383
-4.008281230926514,1.8495917320251465
-3.8227200508117676,0.48029419034719467
-2.5743961334228516,1.3231635093688965
-3.7215232849121094,0.8074522018432617
-2.58406400680542,1.8931269645690918
-3.4676313400268555,1.7902612686157227
-1.7592430114746094,1.9024968147277832
-1.8340110778808594,2.511286735534668
-1.8788814544677734,2.6120781898498535
0.07908339612185955,1.4301776885986328
-1.4780879020690918,4.007053375244141
1.681220531463623,1.5073418617248535
3.226196765899658,1.715385913848877
3.7057995796203613,0.7817388325929642
2.292454242706299,2.4808287620544434
2.3795604705810547,0.9911537170410156
4.214084148406982,0.21229980513453484
1.5462875366210938,0.2947329916059971
3.6289215087890625,0.5092740058898926
2.5349974632263184,0.021922599989920855
1.7995834350585938,-1.1384248733520508
1.6915202140808105,-0.35326480865478516
1.114964485168457,-2.416074275970459
-0.03542900085449219,-1.8249750137329102
-1.4391660690307617,-1.3833999633789062
-1.583409309387207,-2.055847644805908
0.14575719833374023,-2.2208213806152344
-1.0019779205322266,-2.007126808166504
-1.7462372779846191,-1.199793815612793
-1.2495756149291992,-2.208852767944336
-1.5279173851013184,-1.9217610359191895
-1.788318157196045,-1.4240026473999023
-3.019726276397705,0.2547621913254261
-1.8060684204101562,-0.9860754013061523
-2.0433425903320312,0.42024850845336914
-1.2564778327941895,0.6268143653869629
-1.0060310363769531,0.29610399156808853
-1.5047192573547363,0.5759477987885475
-0.38220878690481186,1.2777090072631836
0.7063865661621094,0.2924562059342861
1.1677742004394531,-0.8550406247377396
1.083827018737793,0.6766319274902344
0.6753444671630859,-1.3561606407165527
2.605712413787842,-1.6624808311462402
-0.13177390210330486,-2.1923065185546875
0.4367231950163841,-1.8369674682617188
0.8019567281007767,-1.853930950164795
0.5315899848937988,-2.0731449127197266
0.8334875106811523,-1.5270233154296875
-0.8295893669128418,-1.457977294921875
-1.283419132232666,-2.2333860397338867
-1.3087272644042969,-1.9945502281188965
-1.39542818069458,-1.4171957969665527
-1.291203498840332,-2.671992778778076
-2.1817564964294434,-0.5552887916564941
-0.41649341583251953,-0.30162330716848373
-0.5457282066345215,-0.3991365060210228
-0.2768277935683727,-0.4936337098479271
0.901806429028511,0.528264008462429
-0.2372146025300026,0.5151271820068359
1.4038920402526855,1.0170221328735352
-0.3798365965485573,0.979161337018013
0.9638667106628418,2.394378185272217
0.5928874015808105,2.61458158493042
2.3932814598083496,1.7286419868469238
0.6344913691282272,2.899932861328125
0.7837176322937012,2.7489662170410156
0.7052422314882278,1.469743251800537
0.395357608795166,1.7249345779418945
-0.47218799591064453,1.7515182495117188
0.6744503974914551,0.1565098948776722
1.3930559158325195,-0.08800029754638672
-1.1994600296020508,0.7968307286500931
0.3125905990600586,0.6233334913849831
-1.058340072631836,-0.40132999420166016
0.4773736000061035,-0.5796312913298607
-1.6107916831970215,1.0180473327636719
0.7328152656555176,-0.8693099021911621
-0.21201370283961296,0.29453039169311523
-0.30161140486598015,0.6742597371339798
0.2943873032927513,0.7962465286254883
0.22203920409083366,-0.36312341690063477
-0.2306222915649414,0.5621076002717018
-0.5757331848144531,0.6726384162902832
0.968778133392334,-0.7531642913818359
0.11150839738547802,0.007736699772067368
-0.0015377999807242304,1.0142207145690918
0.16942020505666733,0.8503556251525879
0.694882869720459,-1.0202884674072266
-0.20357370376586914,1.0232806205749512
-0.05031819920986891,0.504910908639431
0.847637727856636,-0.020623200107365847
-0.5234361067414284,0.3827929124236107
0.2846718020737171,0.29827360063791275
-0.09694100357592106,-1.2240170687437057
0.25148389860987663,-0.9973049163818359
-2.1405577659606934,-0.709080696105957
-0.5166054144501686,-1.3584136962890625
-0.8540511131286621,-1.705169677734375
-1.2557029724121094,-1.8326997756958008
-2.277827262878418,-1.2810945510864258
-1.8308758735656738,-2.412724494934082
-0.5566000938415527,-2.8297066688537598
-2.4907588958740234,-2.0652055740356445
-1.1667966842651367,-2.031707763671875
-0.0860810000449419,-2.046847343444824
-0.4497528076171875,-1.5194892883300781
-0.6178379058837891,-1.6421318054199219
0.7639527320861816,-1.1741995811462402
1.37864351272583,-1.1891961097717285
0.5522847175598145,-1.1681795120239258
0.3102898970246315,0.6977438926696777
1.3626933097839355,-0.7679581642150879
1.2518763542175293,-0.17120840027928352
0.6669521331787109,-0.28524400666356087
2.145087718963623,0.9577512741088867
1.6163825988769531,0.9634733200073242
0.4813671112060547,2.9805421829223633
0.2968906983733177,2.7149558067321777
1.239001825451851,2.8831839561462402
-1.1110662668943405,3.540349006652832
0.34285780042409897,3.5808801651000977
-0.3505111113190651,3.0129075050354004
0.01238579978235066,2.362978458404541
-0.873720571398735,2.7380943298339844
-1.4435052871704102,2.7979016304016113
-0.3152012825012207,1.7856597900390625
0.261843204498291,1.451730728149414
-0.2645253948867321,2.1312952041625977
-0.04017349798232317,0.8284450322389603
-0.4912734031677246,1.3689160346984863
-1.5668272972106934,0.7041692733764648
-0.7299304008483887,0.40395259857177734
-0.7961391657590866,0.20699499174952507
-0.858306884765625,0.39131641387939453
-0.5106925964355469,1.1571764945983887
-0.040471600368618965,-0.4890083894133568
-0.13819930143654346,-0.19315479323267937
-0.35665038973093033,-0.30168289318680763
0.23757219314575195,-0.8968471735715866
0.06227490026503801,-1.6988635063171387
1.3962030410766602,-1.361393928527832
0.4756927117705345,-0.7252932339906693
0.6973981857299805,-0.5412935838103294
0.04793410189449787,-0.6055117025971413
0.0934481993317604,-0.9816884994506836
-0.11739729903638363,0.11192560195922852
-0.0660776998847723,-0.7509946823120117
0.15015600249171257,-0.45278068631887436
-1.008915901184082,0.1317977998405695
0.896453931927681,-0.5186318978667259
-1.2453197687864304,0.22748710587620735
-1.6651511192321777,0.9484171867370605
-1.3483881950378418,-0.4029273986816406
0.2835630998015404,-0.14899970032274723
-0.49979690462350845,0.025105499662458897
0.12736319564282894,0.21121500059962273
0.39806369692087173,-0.6031990051269531
0.04199740011245012,-0.19310709089040756
-0.7790684700012207,0.3059983067214489
-0.5762339010834694,0.2790213003754616
0.1363276969641447,-0.7630587369203568
0.3284931182861328,-0.007820100290700793
0.9296298027038574,0.015556799480691552
