Horizontal_vibration_signals,Vertical_vibration_signals
-0.26907920837402344,-0.36748651415109634
-0.1965641975402832,-0.4308224096894264
-0.17304420471191406,-0.631558895111084
0.13495679944753647,-0.1917004957795143
-0.13562439940869808,-0.4936695098876953
0.3138900175690651,-0.2408624067902565
0.12222530320286751,-0.594937801361084
0.11912579648196697,-0.9772062301635742
0.08111000061035156,-0.7867097854614258
0.09561779908835888,-0.5236029997467995
-0.43679479509592056,-1.1102557182312012
-0.48197511583566666,-0.6077051162719727
0.6390690803527832,-1.0873079299926758
-0.15039440244436264,-0.3779768943786621
0.027441999409347773,-0.6551147252321243
-0.08152719587087631,-1.102888584136963
-0.10753870010375977,-0.4885553941130638
0.11847020126879215,-1.3808846473693848
-0.026655199471861124,-0.5058765038847923
0.8008360862731934,-0.6052256003022194
0.6063342094421387,-0.3086090087890625
0.6335139274597168,-0.2038240060210228
0.09589199908077717,0.7361292839050293
-0.12948510237038136,0.0008702000195626169
-0.2706288918852806,-0.12953279539942741
-0.4386425018310547,0.25168659165501595
0.1426696963608265,-0.060749100521206856
-0.2971768006682396,-0.0006676000339211896
-0.32826658338308334,0.11585949920117855
-0.154149504378438,-0.2963065914809704
-0.5295873060822487,-0.028848599176853895
-0.8751034736633301,0.1773953065276146
-0.5698084831237793,-0.09276869706809521
0.13253689743578434,-0.8419393748044968
0.417935810983181,-0.8442044258117676
-0.02903939923271537,0.055015101097524166
-0.41196350008249283,-0.558626689016819
0.1208185963332653,-0.3881692886352539
0.06943940185010433,-0.2191781997680664
0.11939999647438526,0.45224428176879883
-0.08161069825291634,-0.14194250106811523
0.6116509065032005,-0.1658320054411888
0.38657188415527344,-0.23906230926513672
0.9129762649536133,-0.7958173751831055
0.26527639478445053,0.1646875962615013
-0.30444860458374023,-0.5838274955749512
0.5468248948454857,0.3276944160461426
0.2479672059416771,-0.904691219329834
0.24799110367894173,0.7380843162536621
-0.11776690371334553,-0.27735229581594467
-0.03633500076830387,0.05637410096824169
-0.31839609146118164,-0.7553696632385254
-0.8944153785705566,0.24001600220799446
-0.4613519087433815,-0.5491495132446289
-0.9546279907226562,-0.48973560333251953
-0.1659988984465599,0.332486592233181
-1.15966796875,-0.002741799980867654
0.0029563999851234257,-0.006627999828197062
-0.4146217927336693,-0.3802775964140892
-0.3022908978164196,-0.4522800073027611
-0.2737879939377308,-0.1272439956665039
0.06107090041041374,0.4498720169067383
-0.18603799864649773,-0.3870486840605736
0.08250470273196697,0.43791528791189194
1.266944408416748,-0.2532004937529564
0.2876758947968483,0.43892860412597656
0.052058701403439045,0.3941059112548828
0.8437514305114746,-0.14084580354392529
0.874781608581543,-0.36486390978097916
-0.47953128814697266,0.3728986158967018
-0.6319522857666016,-0.09527210146188736
0.11594300158321857,-0.737452507019043
0.46019550412893295,-0.20954610779881477
-0.16900299116969109,-0.22504329681396484
-0.2628803066909313,0.7586956024169922
0.09242299944162369,-1.0993242263793945
0.5744338035583496,-0.41273828595876694
-0.4992961883544922,-0.5723952874541283
0.17721649259328842,0.02576109953224659
-0.11869669891893864,-0.31392570585012436
-0.6228446960449219,0.003433199890423566
-0.25126930326223373,0.2099752053618431
0.06046299822628498,-0.42433738708496094
-0.10663270018994808,0.3009676933288574
-0.7515549659729004,-0.051915599033236504
0.9645342826843262,-0.06241799797862768
0.4935741052031517,-0.18990039825439453
0.22194389253854752,0.727236270904541
-0.17969610169529915,0.09059909731149673
0.507199801504612,0.15193220227956772
0.7624626159667969,-0.2129196934401989
-0.3696560859680176,0.8883237838745117
1.1734486371278763,-0.07237200159579515
-0.11390450410544872,0.4249095916748047
0.4780412092804909,-0.11035200208425522
0.3077507019042969,0.3918052092194557
0.3380298987030983,-0.42024850845336914
0.13576749712228775,0.2920866012573242
0.2104520983994007,0.5958675965666771
0.6486058235168457,-0.32601360231637955
-0.35357479006052017,0.8273124694824219
-0.15069250017404556,-0.4016757011413574
0.19456150010228157,0.2340077981352806
0.41382309049367905,-0.6262063980102539
0.4006623849272728,-0.08915659971535206
-0.3820538893342018,0.10323519818484783
0.4449367895722389,-0.44031139463186264
-0.6612896919250488,0.7534623146057129
-0.7338762283325195,0.33069849014282227
0.5978703126311302,-0.3310083970427513
-0.03201959887519479,-0.36230091005563736
0.4288911819458008,0.37453170865774155
0.00963210011832416,-0.4585980996489525
0.3063797950744629,-0.8689761161804199
-0.17653699964284897,-0.6310701370239258
0.12489560060203075,-1.0015606880187988
0.5968927964568138,-0.7386326789855957
-0.15430450439453125,-0.6416797637939453
0.30807260423898697,-0.6675004959106445
0.22836919873952866,-0.8835077285766602
0.2971529960632324,-1.1804460734128952
-0.16219619661569595,-0.5119800940155983
-0.36963220685720444,-0.968778133392334
0.724947527050972,-1.0738611221313477
-0.10550020262598991,0.245511494576931
0.5918264016509056,-0.5946635827422142
-0.6054520979523659,0.48606399446725845
0.13662580400705338,-0.21179910749197006
0.5441904067993164,-0.48056840896606445
-0.44957399368286133,0.25017259642481804
0.008630799711681902,-0.19494300708174706
0.10209079831838608,-0.3298639878630638
0.0818490982055664,0.21959539502859116
-0.43451789766550064,0.27430059388279915
-0.1677870936691761,-0.07299180142581463
-0.24893280118703842,0.7027267664670944
-0.5157231912016869,0.22134780883789062
-0.17298460006713867,0.4434942826628685
0.046193599700927734,-0.08829830214381218
-0.4109025001525879,-0.008118199766613543
-0.11073349975049496,-0.18138889223337173
0.8879184722900391,-0.8272051811218262
-0.29511449858546257,-0.44573549181222916
-0.37392381578683853,0.4018067941069603
0.7339239120483398,-0.9657979011535645
0.17213819548487663,-0.35355091094970703
-0.8258581161499023,0.25134090334177017
-0.1792312040925026,0.041806697845458984
0.5393147096037865,-0.0496745016425848
-0.23761989548802376,0.026428699493408203
-0.33408399671316147,1.3071894645690918
0.8238077163696289,-0.034272701013833284
-0.020957000087946653,0.578463114798069
-0.46100620180368423,1.1481285095214844
0.4612445831298828,0.8545994758605957
0.3267645835876465,-0.21587610244750977
-0.29906030744314194,1.7709851264953613
0.3273129090666771,0.44858459383249283
0.5749702081084251,0.06744860205799341
-0.10817050002515316,1.022195816040039
0.6954550743103027,0.22870300337672234
-0.023150399792939425,0.2207517996430397
0.09197000414133072,-0.37659410387277603
0.22866729646921158,0.5364536866545677
0.029385099187493324,-0.8614181727170944
0.45615430921316147,-0.46447519212961197
0.04314179997891188,0.38721561431884766
-0.5665421113371849,0.25424959138035774
-0.22885799407958984,-0.9143949300050735
1.163923665881157,-0.18489360809326172
0.44972900301218033,-0.30295850709080696
0.37082429975271225,-0.2897381968796253
0.6734251976013184,-0.03759860061109066
0.6182551011443138,-0.593709908425808
0.14445779845118523,0.15487669967114925
-0.22705789655447006,0.090217599645257
0.02799029927700758,0.43039318174123764
-0.06178619805723429,-0.25258060544729233
0.8729457855224609,0.3732920065522194
0.6265521049499512,-0.07818940095603466
0.143659096211195,0.739443302154541
-0.5614757910370827,-0.2669215016067028
0.702667236328125,0.5268692970275879
0.08009670302271843,-0.22455450147390366
0.24995800107717514,0.42395591735839844
0.061511998064816,0.8373379707336426
0.24731159210205078,-0.5177735909819603
0.9467363357543945,-0.31681060791015625
0.4499078169465065,-0.5326509103178978
0.1534103974699974,-0.3441929817199707
-0.10082719847559929,-0.8149384707212448
-0.259172897785902,-0.2596021071076393
-0.21131040528416634,-0.5513190850615501
-0.6087661162018776,-0.5037068948149681
0.31348470598459244,-0.2953648939728737
0.17036199569702148,-0.6174563989043236
0.683903694152832,-0.930798128247261
-0.26978250592947006,-0.7038354873657227
0.3397822007536888,-0.5144476890563965
-0.43332580476999283,-0.6904125213623047
-0.6622672080993652,-0.08169409818947315
1.3265132904052734,-0.23444889113307
0.6248950958251953,-0.4983067885041237
0.08281470276415348,-0.005626700003631413
-0.0670432997867465,0.5792737007141113
0.3173350915312767,-0.9556174278259277
-0.3012299910187721,0.15380379743874073
0.029408899135887623,0.19737480208277702
0.21120309829711914,0.7171869277954102
0.07220509927719831,0.34312009811401367
-0.05558730103075504,1.3579607009887695
-0.7951260358095169,1.250612735748291
0.0834226980805397,0.5794883146882057
0.17396209761500359,0.5339742079377174
-0.3642559051513672,0.4771709069609642
-0.36618709564208984,0.3709555044770241
0.33801790326833725,0.6419538706541061
-0.26807790622115135,0.42182210832834244
-0.860297679901123,0.7005692273378372
0.742793083190918,0.034236900974065065
-0.05431179888546467,0.18718240782618523
-0.48433538526296616,-0.14961959794163704
-0.3576159104704857,0.4647732153534889
1.068711280822754,-0.9255290031433105
-0.11227129958570004,0.37453170865774155
-0.5389333143830299,0.12482400052249432
0.6268619745969772,-0.047111501917243004
0.3289699926972389,-0.5203127861022949
-0.22017959505319595,0.5138278007507324
-0.20055770874023438,-0.05121230147778988
-0.007212199852801859,-0.19596820697188377
-0.036478000693023205,-0.15931129455566406
-0.5257368087768555,-0.015079999575391412
0.31319860368967056,0.11760000139474869
-0.5611300095915794,-0.031614298932254314
0.20897390320897102,0.8087158203125
-0.39800409227609634,0.3362894058227539
1.4781951904296875,-0.6888390332460403
0.1564621925354004,0.5095481872558594
0.7456064224243164,-0.4018067941069603
0.06136890035122633,-0.4519819840788841
0.5393147096037865,-0.10142330080270767
-0.6706476211547852,0.20160680636763573
-0.016915800515562296,0.23120639845728874
-0.8495687693357468,0.2893090061843395
-0.5254269018769264,0.13365750201046467
0.25680070742964745,-0.7207512855529785
0.26758909225463867,-0.30814409255981445
1.2090206146240234,-0.6281375885009766
0.05100970156490803,-0.05379919894039631
0.5065679922699928,-1.4327287673950195
0.004982899990864098,-0.15255209989845753
-0.7813333719968796,-0.3857731819152832
-0.24379489943385124,-0.30810829252004623
0.7042407989501953,-0.36385059356689453
0.5671263113617897,-0.8347033709287643
0.007057199836708605,-0.49636360257864
-0.16038419678807259,-0.29489990323781967
-0.5954622849822044,-0.9910345077514648
-1.0802149772644043,-0.39746761322021484
0.7418633252382278,-0.11138919740915298
0.10735989548265934,-0.9363293647766113
1.0913968086242676,0.33828020095825195
0.16654729843139648,-0.8022189140319824
0.4095911979675293,-0.9612321853637695
-0.23238660767674446,-0.2602696046233177
0.5014181137084961,-0.5740762129426003
0.9155750274658203,-0.8297920227050781
0.49074888229370117,-0.18185380846261978
0.5319714918732643,0.05811450071632862
-0.7866978645324707,0.45272108167409897
-0.6479859352111816,0.1367092039436102
0.3528714179992676,-0.7155060768127441
1.1603116989135742,-0.37451978772878647
-0.05893710069358349,0.21070240065455437
0.06014110054820776,-0.037241000682115555
0.5483150109648705,0.2429484948515892
-0.15825029462575912,-0.18340349197387695
-0.24554729461669922,0.18060209229588509
0.19387010484933853,-0.0718950992450118
0.6911755353212357,-0.8051037788391113
0.0741720013320446,-0.04112720023840666
0.8745431900024414,0.08183719590306282
-0.760495737195015,0.5901455879211426
-0.2190232090651989,0.6277084350585938
0.5477786064147949,0.47831539064645767
0.8222103118896484,-0.17082689329981804
-0.2763509936630726,1.0556221008300781
-0.4565120115876198,0.8793473243713379
-0.1713394932448864,0.10782480239868164
0.5886555090546608,0.1109481044113636
0.22633079439401627,0.6093144044280052
0.3488064184784889,0.7218837738037109
0.2863883972167969,0.4903078079223633
-0.07990599609911442,1.0384678840637207
-0.5225181952118874,1.0527610778808594
0.5196690931916237,0.07849929854273796
0.01560449949465692,0.5968093872070312
-0.11363030411303043,0.2988100051879883
0.617372989654541,-0.19464489072561264
0.22586580365896225,0.47583580017089844
-0.19115209579467773,0.9072185307741165
-0.3241420164704323,0.6053804978728294
0.7002831250429153,-0.3027915954589844
1.0361552238464355,-0.15457870438694954
-0.7300137728452682,0.08519889786839485
-0.07278920151293278,0.03203149884939194
0.47338008880615234,-0.70358507335186
0.9037494659423828,-0.5783795937895775
0.004732600064016879,-0.5266309157013893
0.08244509808719158,-0.32939910888671875
-0.5552173033356667,0.2252935990691185
-0.4158378019928932,-0.39647821336984634
-0.17083879560232162,-0.19996169954538345
0.5425572022795677,0.42101141065359116
0.0750660989433527,-0.2518415078520775
-0.4308820143342018,0.08957389742136002
0.7301806658506393,-0.23633239790797234
0.43876171112060547,0.09953980334103107
-0.6415606290102005,0.42144060134887695
0.2860664948821068,0.17560720443725586
1.1499524116516113,-0.7889627665281296
0.3970504179596901,0.8678674697875977
-0.8833408355712891,0.3882288932800293
-0.4412651062011719,0.9216666221618652
0.25789739564061165,-0.23399589583277702
0.172269307076931,0.2419113926589489
0.48823360353708267,0.5379318818449974
0.17324689775705338,-0.28983350843191147
0.43364759534597397,0.07535220123827457
-1.201784610748291,-0.20110610872507095
0.8148909360170364,0.05224939901381731
-0.3252745047211647,-1.0537981986999512
0.7611632347106934,0.45833591371774673
0.11557339690625668,-1.0541080683469772
0.7430791854858398,-0.22495990619063377
-0.6246089935302734,-0.1475214958190918
-0.3892422094941139,-0.4482150077819824
0.5998969078063965,-0.863039493560791
0.7027983665466309,-0.9474276751279831
0.9470344334840775,-0.27651790529489517
-0.45795440673828125,0.17772909253835678
-0.155448904260993,-0.056624398566782475
-0.060129198245704174,-0.39012428373098373
0.27784109115600586,0.21065469831228256
0.5323290824890137,-0.05913970060646534
0.010311600053682923,0.08126500062644482
0.33490661531686783,0.04006620030850172
0.28399230912327766,0.3875136002898216
0.731968879699707,-0.038456900510936975
0.3881216049194336,0.5003809928894043
0.7626056671142578,-0.08258819580078125
0.5733251944184303,0.029098999220877886
-0.1687287911772728,0.8629202842712402
-0.7536888122558594,0.5346179008483887
-0.04211660008877516,0.8427382260560989
0.11370180174708366,-0.6261944770812988
0.27403829619288445,0.7383108139038086
0.193178690969944,0.23185009136795998
-0.21009450778365135,0.23883579298853874
0.3010153956711292,-0.07444620132446289
-0.18790960311889648,0.24924280121922493
-0.1531004998832941,0.2508639916777611
-0.2847433090209961,-0.17443900927901268
0.3273487091064453,-0.13318059965968132
0.18833879381418228,-0.1891613006591797
-0.14427900314331055,0.18582340329885483
-0.016629700548946857,0.10912420228123665
0.48793550580739975,-0.47951940447092056
0.866091325879097,-0.6625174731016159
0.3688215836882591,0.005841300007887185
0.28390880674123764,0.2654552087187767
-0.017249600496143103,-0.05757810082286596
1.4567375183105469,-0.6854177266359329
0.4422903060913086,0.4273653030395508
0.39255619049072266,-0.16210079193115234
0.4795074090361595,0.705408975481987
-0.4717111960053444,-0.21429060027003288
-0.45076608657836914,0.27905700728297234
-0.31146999448537827,0.48846010118722916
-0.18236640840768814,0.16944410279393196
0.11074540205299854,0.29342170804739
1.1362671852111816,0.06287099793553352
0.1279234979301691,0.8631587028503418
-0.9137988090515137,0.14011859893798828
-0.3542780876159668,1.291036605834961
-0.015187299577519298,-0.4662514105439186
0.5888462066650391,0.09373430162668228
-0.6241559982299805,0.9403467178344727
-0.7932662963867188,0.16593929380178452
-0.740516185760498,0.2832173928618431
-0.14063119888305664,0.07468460127711296
0.51681999117136,0.2642511948943138
-0.13813969679176807,0.06388430017977953
0.024819399695843458,0.12749429792165756
0.8006454259157181,-0.47500129789114
0.7753252983093262,-0.5426168069243431
-0.10722880251705647,-0.32818321138620377
-0.29343370348215103,0.13810399919748306
1.485896110534668,-1.2060164660215378
1.0980010032653809,0.4840255156159401
0.5306839942932129,0.2807736024260521
0.5036712065339088,0.8608341217041016
0.39997100830078125,-0.47867301851511
0.5923629179596901,-0.2975941076874733
-0.5496501922607422,0.28133390471339226
0.0712276017293334,0.10426039807498455
0.0015377999807242304,0.38619041442871094
-0.7851362228393555,-0.2660154923796654
-0.765693187713623,1.1579036712646484
-0.5853176116943359,0.3134607896208763
-0.08044240064918995,0.43376680463552475
-0.36710500717163086,0.5502938851714134
0.6820797920227051,0.13395549729466438
0.26019809767603874,0.4404902085661888
-0.7838606834411621,-0.017190000507980585
0.49468278884887695,0.41751861572265625
0.49506429582834244,-0.14243129640817642
0.3781915083527565,0.46476129442453384
-0.21630529314279556,0.7592201232910156
-0.1382828038185835,0.9665012359619141
-0.3530741110444069,-0.08497240021824837
0.6164669990539551,1.16349458694458
0.8867145329713821,-0.0020384999515954405
-0.06986860185861588,0.5885959044098854
-0.16462799161672592,0.2580522932112217
-0.6083011999726295,0.9604454040527344
-0.4701853170990944,-0.19420389086008072
-0.3427029028534889,1.1510611325502396
-0.6669521331787109,0.6757975369691849
0.040805297903716564,0.04211660008877516
1.044595167040825,0.05083079915493727
0.20207170397043228,-0.027823399286717176
-0.7688164710998535,0.45325759798288345
0.399172306060791,0.057518500834703445
0.3754020109772682,-0.23645160719752312
-1.2390851974487305,0.2201675996184349
0.03129239892587066,0.7135391235351562
0.4831552878022194,0.1685022935271263
-0.12170080095529556,0.27284620329737663
-0.17806289717555046,0.01703500049188733
0.8740901947021484,0.7474184036254883
0.06438490003347397,-1.0132074356079102
-0.4509449005126953,0.6729006767272949
0.1196146011352539,0.21691320464015007
-0.10107760317623615,-0.12539629824459553
0.7837653160095215,0.11838669888675213
0.09119509719312191,0.7448316365480423
1.0675311088562012,-0.112879304215312
0.37965770810842514,0.3747702017426491
-0.1553415972739458,0.7481098175048828
-0.8712887763977051,0.4712462052702904
-0.46913620084524155,0.08453129790723324
0.2846479043364525,0.007820100290700793
-0.6310821324586868,0.829613208770752
-0.36007169634103775,-0.029659299179911613
0.5874991044402122,-0.40630098432302475
-0.33037658780813217,-0.32079219818115234
-0.8383035659790039,-0.14560219831764698
0.5269170179963112,-0.38781169801950455
-0.01362559967674315,-0.3196119889616966
-0.8471012115478516,-0.8730769157409668
-0.1850247010588646,0.23168329149484634
0.34492019563913345,-0.3304601088166237
-0.5763053894042969,-0.10286569595336914
0.4495977982878685,0.4197359085083008
1.3949871063232422,-0.42117830365896225
0.2967238053679466,0.06921289954334497
-0.6781339645385742,0.6767511367797852
-0.27747150510549545,0.5507707968354225
0.35586360841989517,-0.5240916833281517
0.1553058996796608,0.44798851013183594
-0.145149203017354,0.5115270987153053
0.4040718078613281,0.15883449465036392
0.8936166763305664,-0.8274316787719727
0.06469490006566048,0.6400703638792038
-0.2829908952116966,0.15801189467310905
-0.26175979524850845,-0.008702300256118178
-0.009334100177511573,0.8351802825927734
-0.48477649688720703,0.31701330095529556
0.6031155958771706,-0.31937360763549805
-0.16340019181370735,1.2168169021606445
-0.3903985023498535,0.11261699721217155
-0.6539226323366165,0.10555979795753956
0.646507665514946,-0.26689769700169563
0.333404503762722,-0.3802775964140892
-1.1264442652463913,1.1106014251708984
0.3251432999968529,-0.2973675914108753
0.24242399260401726,0.36237239837646484
-0.09950400330126286,0.08106229826807976
-0.6813287734985352,0.9675025939941406
-0.2455710992217064,0.18782619386911392
-0.47932859510183334,0.6121635064482689
-0.05533699877560139,-0.027227399405092
0.6858587265014648,0.6450533866882324
-0.06434919778257608,0.27390720322728157
0.05613570101559162,0.25420190766453743
0.4989146813750267,0.1778244972229004
0.3432631120085716,-1.300656795501709
-0.3651738166809082,0.42759180068969727
-0.4119158163666725,-0.25600189343094826
0.76919786632061,-0.6309031695127487
-0.14958379790186882,-0.21221639588475227
0.4553794860839844,0.18981700763106346
-0.15835760161280632,-0.690162181854248
0.11494159698486328,0.8713365346193314
0.549006499350071,-0.7583857327699661
0.6907104700803757,0.22114520892500877
-0.17696620896458626,0.6974220275878906
0.3026724047958851,0.040566897951066494
-0.9751439094543457,0.7850766181945801
0.6371974945068359,-0.015699899522587657
0.28778310865163803,0.6064296141266823
-0.48691030591726303,0.3624916076660156
-0.299072302877903,0.767052173614502
0.31453371047973633,-0.6430625915527344
-0.1382231991738081,1.122879981994629
-0.6290555000305176,0.4934548959136009
-0.31938549131155014,1.3604044914245605
-0.10813469998538494,0.28411149978637695
0.2784132957458496,0.06364579778164625
-0.48019889742136,0.6402850151062012
-0.45933719724416733,0.5422234907746315
0.20118949934840202,0.24558309465646744
0.4984140023589134,-0.04121069796383381
0.21774770691990852,0.3074765019118786
-0.007462499779649079,-0.14898779802024364
-0.14191869646310806,0.6266593933105469
-0.03789660055190325,-0.8213400840759277
0.23118259385228157,0.8801102638244629
0.6899595260620117,-0.3946661949157715
0.2012014016509056,0.9587764739990234
0.19712449982762337,-0.4258871078491211
0.5172013863921165,0.2596616931259632
-0.22476909682154655,-0.029325499199330807
0.03216269891709089,0.7080078125
-0.6961703300476074,0.20983219146728516
0.7589817047119141,-0.08225440047681332
0.5908846855163574,0.08202790282666683
0.684821605682373,0.3445268049836159
-1.1721373349428177,0.6002426147460938
-0.0163435994181782,-0.2975941076874733
-0.3917098045349121,0.6677150726318359
-0.534367598593235,-0.2406477928161621
0.14548299834132195,-0.11929269880056381
-0.4962801933288574,0.02306699985638261
-0.1281499955803156,-0.027191599365323782
-0.4209041967988014,-0.2755283936858177
0.567317008972168,0.265729408711195
-0.7926701754331589,0.33817291259765625
-0.645136833190918,-0.5210638046264648
0.15792850404977798,0.32792091369628906
0.11490579694509506,-0.5905866995453835
-0.6984829902648926,0.7517576217651367
-0.012254699831828475,0.06742480210959911
1.1368870735168457,-0.07344480138272047
0.16220809891819954,-0.7767915725708008
-0.40041208267211914,0.6399154663085938
0.4227280989289284,-0.9017825126647949
-0.07194280158728361,-0.33669471740722656
-0.13099909760057926,-0.5154610052704811
-0.08507969789206982,-0.5643128976225853
0.3682136908173561,-1.2135624885559082
-0.30306579545140266,-0.9778022766113281
0.5400776863098145,-0.3080606088042259
0.05294079892337322,-0.9286403656005859
-0.24393800646066666,-0.2075790986418724
-0.8325099945068359,-0.2428889088332653
-0.25012489408254623,-0.5067706108093262
-0.5598663911223412,-0.5439519882202148
-0.11110310442745686,-0.12089010328054428
-0.06194110028445721,0.10387900285422802
0.22646190598607063,-0.7863997668027878
0.5764127150177956,0.07910730317234993
-0.3084897994995117,-0.06415839772671461
0.17350910231471062,-0.1386404037475586
0.23415090516209602,0.09711979888379574
-0.1750946044921875,0.6610751152038574
-0.5910396948456764,0.17175670713186264
0.4155158996582031,0.2979874983429909
0.16378160566091537,0.021421900019049644
-0.17913579940795898,0.22001270204782486
-0.07270569913089275,0.30390020459890366
-0.010788399958983064,0.5606650933623314
-0.265502892434597,-0.06601809989660978
-0.5267500877380371,0.4170536994934082
0.31331781297922134,-0.08162260055541992
-0.1698612980544567,-0.740039274096489
-0.7950782775878906,0.39435628801584244
0.46863559633493423,-0.7544040679931641
0.3247857093811035,-0.30536649748682976
-0.45292381197214127,-0.2393483929336071
-0.09837149642407894,0.05327459890395403
0.7199882715940475,-0.5121707916259766
0.019431100226938725,-0.0631809001788497
-0.7309913635253906,0.8386492729187012
0.02549889963120222,-0.03231760114431381
0.3514647111296654,0.34241680055856705
0.33310651779174805,-0.12279749847948551
0.014686599606648088,0.9084702283143997
0.09068249724805355,-0.1075148954987526
-0.33439401537179947,0.9305120259523392
0.031173198949545622,0.5394577980041504
0.38232799619436264,0.355684794485569
1.4139056205749512,0.4695415124297142
-0.2417564019560814,0.6081939116120338
-0.2238154038786888,1.4252781867980957
0.34453868865966797,0.49091581255197525
-0.1465320959687233,0.4257678985595703
-1.6651630401611328,1.0312438011169434
-0.3012060932815075,0.2973794937133789
0.5014657974243164,0.17241239547729492
-1.0668635368347168,0.8698105812072754
-0.2582550048828125,0.8453965187072754
-0.028037999290972948,0.13192890211939812
-0.3087520971894264,0.016701200511306524
-0.9785056114196777,0.543665885925293
-0.08131270296871662,0.07374289911240339
1.5067577362060547,-0.6725907325744629
-0.32801631838083267,0.47272440046072006
-0.2532362937927246,0.7589340209960938
0.16247030347585678,-0.4826068878173828
1.2485623359680176,-0.11667010374367237
-1.025998592376709,0.7964611053466797
0.4361391067504883,-0.1345038041472435
0.31412839889526367,0.6673455238342285
-0.6880403310060501,-0.03300909884274006
0.33042430877685547,0.21753309294581413
0.571894608438015,-0.45714378356933594
0.26448970660567284,0.08492469787597656
-0.8876919746398926,-0.03666880074888468
0.44389959424734116,-0.2330183982849121
0.3928064927458763,-0.9330152720212936
-0.4751921072602272,-0.08709429763257504
-0.7361173629760742,-0.07395740132778883
0.49915309995412827,-1.2188076972961426
0.6455183029174805,-0.36830898374319077
-0.6052374839782715,-0.7301449775695801
0.16715530306100845,0.12061599642038345
-0.3855586051940918,-1.3418197631835938
-0.10812279768288136,-0.6186128035187721
-0.6667494773864746,-0.2529143914580345
-0.24079080671072006,-0.5662322044372559
0.2081036940217018,-0.36766529083251953
-0.328981913626194,0.18751619383692741
0.8190512657165527,-0.5830645933747292
-0.0038265998591668904,0.076389298774302
0.007998900255188346,0.30295850709080696
-0.45053958892822266,0.19344089552760124
-0.09580849669873714,-0.27158260345458984
0.527346096932888,0.22124050185084343
-0.1653910055756569,0.15308859758079052
-0.9880424290895462,0.9818553924560547
0.4935026168823242,-0.1752018928527832
0.8212090283632278,0.6196856126189232
-0.5823135003447533,1.1869311332702637
0.22925140336155891,0.16567710787057877
0.681912899017334,0.3177047148346901
-0.43643709272146225,0.7973433285951614
-0.3670334815979004,0.5378245934844017
-0.33812519162893295,0.6440281867980957
-0.5510092154145241,-0.27042629197239876
-0.12637379579246044,-0.19142629578709602
-0.14480349607765675,0.4024505987763405
-0.4585742950439453,0.1301288977265358
-0.13219119980931282,0.5665421113371849
0.12717249803245068,-0.030636799056082964
0.16994480043649673,-0.2432703971862793
-0.08496049791574478,0.21049980074167252
0.3567934036254883,0.23772720247507095
0.44635530561208725,-0.3531813994050026
-0.33599138259887695,0.572347603738308
0.10112520307302475,0.38962360471487045
0.009322200203314424,-0.33813711255788803
-0.7323741912841797,-0.27964120730757713
-0.012922299792990088,-0.22166969254612923
0.3866434097290039,0.43593648821115494
-1.1689186096191406,-0.03356930101290345
-0.7754682749509811,0.7756710052490234
0.148200998082757,-0.26438239961862564
-0.04881619941443205,-0.16959909349679947
-0.28078559786081314,0.3175973892211914
0.5037426948547363,0.5758405104279518
0.18804069608449936,-1.1398077011108398
-0.5553841963410378,0.4440426826477051
-0.02223249990493059,0.23611780256032944
-0.0903130043298006,-0.694739818572998
-0.18482210114598274,-0.05328659899532795
0.3985166922211647,-0.10834930464625359
0.06588700227439404,-0.08839369751513004
-0.6206870079040527,-0.34955739974975586
-0.22772550582885742,-0.32584670931100845
-0.18962619826197624,-0.8482099324464798
-0.5768775939941406,-0.28671029955148697
0.06296630017459393,-0.3536223992705345
-0.4180430993437767,0.23436550050973892
-0.28035640716552734,-0.5461812019348145
0.5826950073242188,-0.6335616111755371
-0.4561185836791992,0.42537450790405273
-0.5600690841674805,-0.9390473365783691
0.40372610092163086,-0.45900341123342514
-0.19398929551243782,-0.593256987631321
-0.2704619988799095,-0.3528594970703125
-0.5746841058135033,-0.0833749957382679
-0.08476969785988331,-0.09479519911110401
0.07919070310890675,-0.7600545883178711
-0.1786351017653942,0.2482891082763672
0.26782749220728874,-0.044441199861466885
-0.6567835807800293,-0.012826899765059352
0.0654696999117732,-0.2112865075469017
0.11786219663918018,0.10043379850685596
0.1492858026176691,-0.14337300322949886
-0.5634785071015358,0.4346727952361107
-0.5290031060576439,0.2517700009047985
0.5658626928925514,-0.4124761000275612
0.057113198563456535,-0.5467892065644264
-0.704956129193306,0.22082330659031868
-0.1350403018295765,0.12085439637303352
0.22084709256887436,-0.7855415344238281
0.39113759994506836,-0.039506000466644764
-0.0037550998968072236,-0.4826546087861061
0.41306018829345703,0.1738310046494007
-0.45933719724416733,-0.3679871931672096
0.09694100357592106,0.014769999543204904
0.8934974670410156,-0.21092889830470085
-0.4468083009123802,-0.21343229338526726
-0.6714581698179245,0.6423354148864746
-0.3012656979262829,0.5179882049560547
0.33459659665822983,-0.23221969604492188
-0.09512900374829769,0.4990100860595703
-0.28574470430612564,1.2247920036315918
0.10745530016720295,-0.35107139497995377
0.20885469391942024,0.5944133177399635
0.29805900529026985,0.06368159782141447
0.38509368896484375,-0.10728839784860611
-0.20182130858302116,0.2951980009675026
0.22461410611867905,0.1099586021155119
0.13161900453269482,0.19600389525294304
-0.2595544047653675,0.4308224096894264
0.20742420107126236,0.039982800371944904
