Horizontal_vibration_signals,Vertical_vibration_signals
1.1063694953918457,-3.552377223968506
5.394840240478516,-0.5721927061676979
3.0750632286071777,-5.416321754455566
2.182292938232422,-1.063096523284912
3.350818157196045,-4.349052906036377
2.149224281311035,-4.287326335906982
0.4522204026579857,-2.810978889465332
-0.5190848931670189,-4.61888313293457
2.0259499549865723,-4.298853874206543
-1.6306042671203613,-2.876460552215576
-1.045548915863037,-1.0289906710386276
-3.3363938331604004,-0.36525730043649673
-0.6941437721252441,-2.5014400482177734
1.013958528637886,0.1989722065627575
-1.7351984977722168,-0.4537701979279518
-1.2720108032226562,1.9790053367614746
-0.3490329161286354,0.47354698181152344
0.6649733334779739,0.006520699826069176
-1.043105125427246,2.0382046699523926
-0.6058930978178978,1.3051867485046387
-1.1836051940917969,3.0355215072631836
-2.404463291168213,0.9400129318237305
1.741182804107666,0.8563637733459473
1.1739491671323776,-0.26649240404367447
1.0661005973815918,-0.42546991258859634
3.1829476356506348,-0.7422090321779251
2.872776985168457,-3.435063362121582
2.182435989379883,-2.8462648391723633
2.173125743865967,-2.873682975769043
4.1007280349731445,-4.595983028411865
0.473630391061306,-4.449856281280518
2.9797792434692383,-3.8518548011779785
0.15953779220581055,-2.405405044555664
-0.05325079895555973,-4.346418380737305
-1.8648147583007812,-1.2036799639463425
-0.21680589765310287,-3.8798093795776367
-0.09230379946529865,-1.2292742729187012
-2.567601203918457,0.7494450360536575
-0.4035354033112526,0.06319279782474041
1.133561134338379,1.544487476348877
-0.13521909713745117,1.864016056060791
-0.38597580045461655,3.896653652191162
0.20699499174952507,2.739071846008301
0.6445764750242233,4.653501510620117
-0.3470420837402344,4.115152359008789
-0.2651811018586159,7.751584053039551
0.738215371966362,5.12772798538208
1.5373587608337402,5.058002471923828
1.48392915725708,6.282961368560791
1.128852367401123,2.9459595680236816
1.5267610549926758,5.241751670837402
-1.1705995351076126,2.014005184173584
-0.184404905885458,2.675902843475342
-0.4337191954255104,-1.0260224342346191
-1.8173813819885254,1.5459775924682617
-3.098118305206299,-1.7799019813537598
-1.1821389198303223,-1.9711971282958984
-1.929318904876709,-3.8561224937438965
-1.8159747123718262,-3.277146816253662
-1.8871426582336426,-3.1607508659362793
-2.406489849090576,-4.97288703918457
0.787055492401123,-3.3394575119018555
-0.7482171058654785,-3.6362409591674805
0.3863215073943138,-1.7094135284423828
-1.420438289642334,-2.234971523284912
2.7506470680236816,-1.9935250282287598
-0.05042550154030323,-2.268648147583008
2.8200268745422363,0.07008309941738844
0.8709310740232468,0.39637088775634766
0.17162559553980827,1.7441987991333008
1.474297046661377,0.6427525728940964
1.684868335723877,2.6998400688171387
-0.2744317054748535,2.2185206413269043
-0.07356409914791584,2.809262275695801
0.7932305335998535,3.0074238777160645
-0.7151007652282715,2.5480270385742188
-1.961839199066162,3.9838075637817383
-1.5394330024719238,2.188730239868164
-1.2053967267274857,2.826416492462158
-2.13162899017334,1.4229655265808105
-0.39097070693969727,2.26285457611084
-0.5452274903655052,0.8246421813964844
0.2228974923491478,-0.1327394973486662
-1.6589164733886719,0.5642176046967506
-0.0667094998061657,0.012266599806025624
-0.1590609923005104,-0.6140350922942162
-0.6271123886108398,1.0846853256225586
-0.5709052085876465,1.0110735893249512
0.9932637214660645,0.012028199853375554
-0.30831100419163704,0.8095263689756393
-0.574791394174099,0.3654598817229271
1.3458609580993652,-0.2547263912856579
2.5975584983825684,-1.7351865768432617
0.5193233117461205,0.25206800550222397
1.6507625579833984,-2.1668434143066406
1.6428351402282715,-0.4819035902619362
1.3432741165161133,-3.365767002105713
2.90524959564209,-1.2732863426208496
1.2920260429382324,-2.3549556732177734
-0.19490720704197884,-1.91422700881958
0.6470680236816406,-1.056814193725586
-0.06761549971997738,-3.930974006652832
-1.0798215866088867,-0.6543993949890137
-0.7608652114868164,-2.4350523948669434
0.5570768937468529,-0.7829905301332474
-1.7165660858154297,-1.0654211044311523
0.19569400697946548,-0.6312012672424316
2.1469950675964355,-0.5793929100036621
-1.2665867805480957,0.6798624992370605
0.91462142765522,1.3676881790161133
0.046646599657833576,0.06577969994395971
2.218782901763916,0.8526086807250977
-0.545656718313694,1.2413979321718216
0.4723190888762474,3.5207033157348633
0.4729628935456276,-0.09096859954297543
0.7755280286073685,2.375495433807373
-1.450192928314209,3.1936049461364746
-0.4687786102294922,2.3357629776000977
-0.2856015972793102,0.6960868835449219
-0.2596139907836914,1.514291763305664
-1.1613249778747559,-0.5480647087097168
0.4702926054596901,-0.5165696144104004
0.048661199398338795,-1.1979938298463821
-2.570962905883789,-1.2330412864685059
1.3768553733825684,-2.127683162689209
1.2944340705871582,-2.573549747467041
-0.7355331629514694,-1.518261432647705
-1.0984182357788086,-0.6580114364624023
1.8998265266418457,-3.3037424087524414
-0.41778091341257095,-0.6622195243835449
-1.878368854522705,0.5137205123901367
-0.8915185928344727,-1.0683059692382812
1.2639641761779785,-2.094435691833496
-0.367891788482666,0.8340358734130859
0.5665897950530052,-1.2272120267152786
0.9086251258850098,1.037585735321045
0.9413003921508789,0.806272029876709
0.3151654824614525,0.3908514976501465
-0.5376696959137917,2.017033100128174
2.142465114593506,1.7148375511169434
0.9589552879333496,3.3534646034240723
1.2378215789794922,3.4625649452209473
2.2395968437194824,4.295563697814941
-0.8497714996337891,3.5698771476745605
0.7878661155700684,5.1200032234191895
-0.5701899901032448,2.8420329093933105
-0.9069561958312988,5.479133129119873
-0.21054739132523537,4.106712341308594
0.8705974370241165,3.4950613975524902
-0.5491971969604492,3.515958786010742
0.5121349915862083,0.5812526121735573
2.178823947906494,0.13042690232396126
-1.0991811752319336,2.038908004760742
0.2566098980605602,0.22568700835108757
2.0752429962158203,-0.31549930572509766
0.867152214050293,-1.859581470489502
1.9414186477661133,-2.888822555541992
0.2761125937104225,-1.9241571426391602
1.792764663696289,-6.441473960876465
-0.1878857985138893,-2.7406692504882812
-0.011813599849119782,-5.510127544403076
-0.5020022019743919,-5.058133602142334
-0.8761764317750931,-3.6261796951293945
-2.3005127906799316,-1.9235491752624512
1.2434720993041992,-4.292869567871094
4.407548904418945,-1.9714832305908203
1.246190071105957,-1.6194462776184082
-1.7381906509399414,0.3340363875031471
0.0867605023086071,-0.9154201298952103
-0.7800459861755371,2.402675151824951
-1.4534711837768555,0.0580549007281661
2.655768394470215,3.152799606323242
2.0381927490234375,1.6037940979003906
0.32553669065237045,3.0194759368896484
-0.2180933952331543,2.0574450492858887
3.9541125297546387,-2.008819580078125
1.1396169662475586,-0.33408399671316147
-1.449882984161377,0.00234840001212433
3.0478715896606445,0.030171899124979973
-0.46651359647512436,-1.0430335998535156
1.4876365661621094,-0.752711296081543
-2.8334498405456543,-0.4337311163544655
2.4382472038269043,-2.69087553024292
-1.152050495147705,-3.7503957748413086
-2.563607692718506,-2.7769923210144043
-0.8249759674072266,-0.2730130963027477
-3.0863285064697266,-2.5455236434936523
-2.64739990234375,-0.4711747169494629
-3.059208393096924,-0.21033290773630142
1.6855120658874512,-0.4489899054169655
-0.9795427322387695,1.9271135330200195
-1.6496539115905762,2.5855541229248047
-0.8138536661863327,1.6383171081542969
-0.5764603987336159,2.6526331901550293
-0.9002566337585449,3.1333446502685547
-1.2721896171569824,5.936431884765625
0.7966042309999466,4.7969818115234375
2.0958304405212402,4.940378665924072
-0.08012060075998306,7.083797454833984
-1.4835119247436523,4.6683430671691895
0.20183319225907326,2.774322032928467
-0.42157169431447983,2.5037646293640137
0.9052156656980515,1.6675353050231934
0.42390819638967514,2.93961763381958
0.5822896957397461,0.9236931800842285
0.9654998779296875,0.6885051727294922
0.6307364255189896,0.46404600143432617
2.191638946533203,-2.9515504837036133
-0.5631804093718529,-0.9511470794677734
-0.4332900047302246,-2.6667356491088867
2.247166633605957,-2.886319160461426
0.9363055229187012,-4.451310634613037
0.9783148765563965,-2.2382259368896484
-1.1124371737241745,-3.2793521881103516
2.3621320724487305,-3.1642913818359375
-0.6813406944274902,-0.5369305983185768
-0.6778597831726074,-1.399374008178711
-0.2606987953186035,0.12512209825217724
-0.7884622365236282,-3.096771240234375
-1.1214494705200195,2.364802360534668
-4.435455799102783,0.9209393709897995
-3.497040271759033,1.8312573432922363
-4.347693920135498,3.561854362487793
-4.085910320281982,1.8816709518432617
-3.2617688179016113,3.57285737991333
-3.2602787017822266,1.3710856437683105
1.2430428713560104,1.376795768737793
-1.5610218048095703,2.506685256958008
2.038693428039551,1.2204170227050781
-0.7491589337587357,2.0932674407958984
-0.6111503019928932,2.6402711868286133
0.3967880830168724,0.8626223355531693
4.332220554351807,1.0245084762573242
2.7545809745788574,0.6297945976257324
2.7123570442199707,-0.19893649965524673
2.916383743286133,-2.556765079498291
0.31725168228149414,-2.1163225173950195
1.694810390472412,-3.1080007553100586
-0.35129789263010025,-4.3152689933776855
0.8817195892333984,-3.319096565246582
0.5661964043974876,-2.884066104888916
-0.4318714141845703,-3.4246087074279785
-0.7558941841125488,-5.295801162719727
-1.620161533355713,-4.792451858520508
0.6666660308837891,-5.269515514373779
-1.183641031384468,-2.6062488555908203
-0.01311299973167479,-3.3270716667175293
-0.8298873901367188,-1.383507251739502
2.205979824066162,-1.5453457832336426
0.5304216966032982,-1.1291862279176712
-1.6852140426635742,0.07486340124160051
1.4316439628601074,0.4730343818664551
0.6243706122040749,-1.4648079872131348
-1.496589183807373,2.387070655822754
-1.2819170951843262,2.847898006439209
-0.7773876190185547,2.2341489791870117
0.658881664276123,1.5324950218200684
1.0087013244628906,2.9151320457458496
1.8682241439819336,3.48433256149292
0.3084539994597435,1.207137107849121
-0.5635261908173561,1.0678768157958984
1.9501566886901855,-2.167379856109619
1.0730504989624023,-1.6242504119873047
2.6145339012145996,-3.509354591369629
0.5155682936310768,-1.8763303756713867
0.5989551916718483,-3.459048271179199
1.4267683029174805,-3.424084186553955
-0.45623779296875,-1.3280272483825684
-2.3488879203796387,-2.6806116104125977
0.7811307907104492,-4.1259765625
2.3935675621032715,-2.601289749145508
-1.2618184089660645,0.5512714013457298
-0.9915351867675781,1.3553142547607422
1.1500954627990723,-0.3703474998474121
0.13818739913403988,1.2032151222229004
0.2535104937851429,2.220284938812256
0.7823110371828079,3.4438371658325195
1.3942241668701172,3.9817333221435547
1.426863670349121,4.042553901672363
1.2422561645507812,5.441224575042725
1.087033674120903,5.571651458740234
0.3713845834136009,5.114603042602539
-0.42759180068969727,5.1509857177734375
2.0386815071105957,3.635704517364502
-0.0925063993781805,4.3678998947143555
-1.2899994850158691,5.328238010406494
-3.0757546424865723,3.4657835960388184
-1.3046979904174805,-1.013803482055664
-2.5742650032043457,2.027297019958496
-3.583669662475586,-0.007152599864639342
-3.8109183311462402,-0.35462379455566406
-2.6844382286071777,-3.1089186668395996
-1.7491698265075684,-2.7403950691223145
-1.4687776565551758,-3.3055901527404785
-1.2727141380310059,-4.065370559692383
0.25527479127049446,-3.0578970909118652
0.4697680100798607,-4.316818714141846
1.0344386100769043,-1.4849305152893066
-0.09452099911868572,-1.0783672332763672
0.4647969827055931,-0.6993412971496582
0.4813551902770996,-1.43890380859375
1.724100112915039,0.4327536001801491
0.47810081392526627,0.8424758911132812
-1.6965866088867188,2.234005928039551
0.4145503044128418,1.7898082733154297
0.9041070938110352,1.5433192253112793
-0.7019758224487305,2.3805618286132812
-1.2621283531188965,3.9432644844055176
-0.0406384002417326,1.1005281656980515
0.12701749801635742,1.6688108444213867
-2.0630955696105957,1.951909065246582
-0.5751967057585716,0.555872917175293
-1.15966796875,1.5215039253234863
-0.692141130566597,-0.7659316062927246
0.2443552017211914,0.6640315055847168
-1.006758213043213,0.09126660414040089
-1.6743183135986328,0.10631079785525799
-1.0926126688718796,-1.6494154930114746
-1.1371970176696777,-1.415109634399414
-1.385188102722168,-2.797234058380127
1.5048027038574219,-1.563429832458496
2.623605728149414,-0.13841389678418636
0.9665607661008835,-1.1753200739622116
1.948380470275879,1.5620112419128418
1.0448932647705078,0.10772939771413803
0.5096555128693581,0.17294880002737045
-0.3138304129242897,1.1080384254455566
3.880751132965088,-0.8582949638366699
1.4203667640686035,-0.4750728979706764
2.034437656402588,0.8723021298646927
0.271224994212389,-0.8420109748840332
0.789177417755127,0.9280682355165482
0.016188600566238165,-0.47485828399658203
-0.22757049649953842,-1.184689998626709
-0.10093449614942074,0.4444003105163574
-1.4232397079467773,-1.0293961316347122
-1.1871814727783203,-1.6930580139160156
-2.5380611419677734,0.16657110303640366
-0.37256479263305664,-1.0279417037963867
-0.6564617156982422,-0.6425260752439499
-0.32039880752563477,1.056206226348877
0.5968809127807617,-0.7437943667173386
-0.5388379096984863,0.6228208914399147
2.11489200592041,-0.4816174879670143
1.1415482312440872,-1.4761805534362793
1.3156533241271973,1.1462807655334473
2.6730895042419434,-1.3020873069763184
0.9888052940368652,1.8568038940429688
-0.3352522850036621,1.9112706184387207
1.526176929473877,0.8032798767089844
0.3185271844267845,1.8376708030700684
0.861358568072319,0.6678581237792969
-1.0547876358032227,2.045261859893799
0.400698184967041,0.5014419928193092
-1.2170671671628952,0.052297101356089115
-2.485823631286621,0.8395791053771973
-1.0234594345092773,0.14224049635231495
-0.3886580094695091,-1.6278982162475586
0.6142259016633034,-0.4147886857390404
-1.0712265968322754,-0.7379531860351562
-0.057625798508524895,-2.7814865112304688
-0.8161783218383789,-1.683497428894043
-0.9815216064453125,-2.198302745819092
-0.7834315299987793,-1.4672279357910156
-0.7469534873962402,-0.016975400503724813
-0.741577073931694,-0.009191000135615468
-2.2930264472961426,-0.13877149671316147
0.1638174057006836,-1.7193198204040527
0.9558796882629395,-0.2105713076889515
-1.5198230743408203,1.249241828918457
0.4351497069001198,-1.0576487332582474
0.6635904312133789,1.5950679779052734
0.9427905082702637,1.4061331748962402
0.24803880602121353,2.4011611938476562
0.052571301348507404,2.4085283279418945
3.1794190406799316,2.272963523864746
2.0874977111816406,2.6245713233947754
0.4424333944916725,4.24729585647583
1.7597079277038574,3.7071943283081055
-0.5110741034150124,2.753937244415283
-0.7570981979370117,4.347848892211914
-0.727379322052002,3.2438158988952637
-0.8614181727170944,3.696441650390625
-2.700650691986084,2.647852897644043
-1.5026092529296875,2.5182366371154785
-0.14895199798047543,0.655829906463623
-1.024794578552246,-0.25991199538111687
0.6438971310853958,-0.731194019317627
-0.10083910077810287,-0.27045009657740593
1.968061923980713,-2.0231127738952637
0.4877328872680664,-1.533186435699463
0.45828819274902344,-2.728605270385742
2.184760570526123,-4.0410637855529785
1.73187255859375,-3.734445571899414
0.8188366889953613,-2.421438694000244
0.9429454803466797,-3.7653326988220215
0.7284759730100632,-3.0833005905151367
-1.0623931884765625,-1.9229531288146973
1.51597261428833,-2.9514193534851074
-0.22585390135645866,-1.5598177909851074
1.19155652821064,-2.194380760192871
0.2196192927658558,-0.3809332847595215
-2.364790439605713,0.4448533058166504
-0.43576959520578384,0.5994319915771484
-0.795280933380127,0.01654620049521327
1.4067530632019043,0.3271818161010742
0.09497400373220444,1.3322949409484863
-0.026392899453639984,1.9369125366210938
-1.3242006301879883,0.6369472295045853
-0.7440686225891113,-0.796055793762207
1.3988733291625977,0.24329420179128647
-0.14804599806666374,-0.6325364112854004
1.1895298957824707,0.48934221267700195
2.5289416313171387,-2.296745777130127
1.895296573638916,-0.9580255299806595
-1.0083317756652832,-0.42819980531930923
0.2394556999206543,0.05244019906967878
-0.7177352905273438,-2.5510668754577637
0.1289606001228094,0.5509376898407936
-1.3728618621826172,-1.0300636291503906
-1.6856193542480469,1.1574388295412064
-1.21992826461792,-1.4293789863586426
1.0218142718076706,-2.183866500854492
0.7288814336061478,-0.4850267991423607
-1.4791607856750488,-1.148223876953125
0.6130456924438477,-0.23102760314941406
-2.369260787963867,-1.2199044227600098
-1.2181758880615234,-0.078618498519063
-1.475203037261963,0.05468130111694336
0.018644300289452076,2.294492721557617
-0.5340695008635521,0.36987069994211197
-0.2709149941802025,2.9326677322387695
-1.0508059710264206,3.3662915229797363
-2.9349327087402344,3.5241246223449707
-2.0472168922424316,3.646409511566162
0.6694912910461426,1.5993475914001465
0.5824803933501244,3.518509864807129
-0.1649021916091442,3.586244583129883
0.27185680344700813,2.6030778884887695
0.3958464041352272,1.245891973376274
1.6191601753234863,0.17048120498657227
0.8034110069274902,0.9838820248842239
-0.5793333053588867,2.4474740028381348
1.4407992362976074,0.46541690826416016
1.1771441251039505,-0.004744500038214028
2.4352550506591797,-0.35099979490041733
0.4862070083618164,-0.07791520096361637
1.2282729148864746,-1.2809276580810547
0.7248877733945847,-1.42059326171875
0.3566741943359375,-2.0389914512634277
0.0024557000142522156,-1.8479347229003906
-3.5584330558776855,-1.4908313751220703
-3.2609939575195312,-1.8004536628723145
-3.6044836044311523,-1.959228515625
-3.369152545928955,-1.4498710632324219
-4.037570953369141,-0.2448439970612526
-3.5849928855895996,1.6669034957885742
-1.2124419212341309,0.6176352873444557
-3.253793716430664,2.011728286743164
-2.4168968200683594,0.9649872779846191
-2.383124828338623,1.3134121894836426
-1.7685770988464355,1.3879895210266113
1.1823297291994095,0.8147717267274857
0.7242559641599655,3.4801840782165527
2.659142017364502,1.5100717544555664
0.8075475692749023,1.930224895477295
0.818336009979248,0.9610652923583984
3.670227527618408,-0.6035685911774635
0.5645633116364479,-0.42787790298461914
1.1563777923583984,-1.4710187911987305
1.1503338813781738,-1.048719882965088
5.240893363952637,-3.324007987976074
2.6542067527770996,-2.592933177947998
1.5759587287902832,-2.7412891387939453
2.3288369178771973,-5.094420909881592
-1.1030436307191849,-4.874742031097412
-2.058577537536621,-5.027532577514648
-3.826725482940674,-3.4732818603515625
-1.5349864959716797,-5.347752571105957
-2.4123787879943848,-3.839588165283203
-1.6294002532958984,-3.5627007484436035
1.0382533073425293,-3.474736213684082
-0.6389141082763672,-2.3607850074768066
-0.8936523646116257,-2.2840261459350586
-0.363314189016819,-0.8881092071533203
0.3842353820800781,-0.8049129694700241
0.387573204934597,-1.3659000396728516
-1.0046721249818802,2.5771498680114746
0.5846023932099342,0.013053399743512273
1.9245147705078125,1.938486099243164
1.1675118654966354,2.430415153503418
-0.2468704991042614,1.4117836952209473
1.5866994857788086,1.7197728157043457
2.6348471641540527,0.3947139158844948
0.5001664161682129,-0.4699229821562767
2.7042627334594727,-0.7666826248168945
3.5777926445007324,-3.261137008666992
1.2041807174682617,-1.9765257835388184
1.094663068652153,-1.5343785285949707
1.2560606002807617,-2.2095561027526855
0.6303668022155762,-3.2275915145874023
-0.33059120178222656,-0.3833889961242676
-0.806879997253418,-2.3355722427368164
-0.2268671989440918,-2.474033832550049
-1.7888545989990234,-1.307070255279541
0.09553429670631886,-1.0611653327941895
-0.633704736828804,1.4630794525146484
-1.3377904891967773,0.6493210792541504
-0.6613016128540039,1.1761069297790527
-0.41397809982299805,2.8322458267211914
1.112520694732666,1.2288451194763184
-0.8857250213623047,4.435181617736816
0.7401227951049805,4.092204570770264
2.2005319595336914,3.226447105407715
1.2215375900268555,4.418337345123291
0.7137060165405273,5.469977855682373
1.523435115814209,3.70790958404541
-0.05218979902565479,4.549729824066162
0.7570505142211914,3.9560675621032715
0.3352642059326172,3.9019227027893066
-0.2194404974579811,2.3712635040283203
-2.483665943145752,2.176332473754883
-1.1049509048461914,-0.15596150420606136
-2.1053671836853027,-0.035738900769501925
-2.70078182220459,-0.626528263092041
-3.3892393112182617,-1.8857002258300781
-2.1726489067077637,-2.1448254585266113
-2.929818630218506,-3.1616926193237305
-1.2479423731565475,-3.071725368499756
-3.9118170738220215,-2.8007984161376953
1.255035400390625,-4.297542572021484
-0.20270349457859993,-2.229011058807373
-0.8408784866333008,-2.3217320442199707
-0.45069459825754166,-1.687455177307129
0.1761912927031517,-1.693260669708252
2.140319347381592,-1.27333402633667
-1.054394170641899,0.11410710401833057
2.7373671531677246,-0.4544376954436302
0.2987862005829811,-0.136029701679945
0.9568929672241211,-0.6942033767700195
0.3854035958647728,1.6198158264160156
-0.9218215942382812,1.659071445465088
1.2121081352233887,1.1259198188781738
-1.0540009289979935,2.526426315307617
-0.10068420320749283,0.2709507942199707
-2.5716662406921387,3.0765414237976074
-2.6053309440612793,0.3568888083100319
-1.6705870628356934,0.7848501205444336
-1.4987945556640625,0.12031789869070053
1.1489629745483398,-1.3010144233703613
-2.9471635818481445,1.2664556503295898
-1.374375820159912,-0.5610347166657448
-0.4948854073882103,-0.7422804832458496
0.6721854209899902,-0.23752449080348015
0.45757289975881577,-0.7175921648740768
-1.6811013221740723,2.009272575378418
1.6599774360656738,0.39534568786621094
2.592170238494873,1.0557174682617188
-0.008559200214222074,1.1641501635313034
1.3115644454956055,2.1821975708007812
2.1359920501708984,0.9195209294557571
0.8378863334655762,1.0274291038513184
-0.9276390075683594,0.4436374083161354
2.105379104614258,-2.7738094329833984
1.4806747436523438,-0.7937431335449219
0.4180430993437767,-2.077794075012207
1.5621542930603027,-0.5405306816101074
2.7638673782348633,-2.7080893516540527
0.020599400158971548,-1.9373655319213867
-1.2110114097595215,-0.12041330337524414
0.5560636892914772,-3.178071975708008
1.0576487332582474,-1.9285321235656738
-0.8993148803710938,-1.0350227355957031
1.0853887349367142,-1.2816429138183594
-0.9795188903808594,-0.5493402108550072
-1.7608404159545898,-0.882565975189209
-1.972639560699463,0.2611876092851162
-0.32716989517211914,0.15763040632009506
1.0178685188293457,-0.44815540313720703
-0.23146869614720345,1.8362045288085938
0.6330490112304688,0.6754279136657715
1.3666510581970215,0.9369969367980957
1.4623165130615234,0.840461328625679
-0.9793639183044434,3.9786458015441895
1.4630913734436035,1.3494253158569336
1.4050006866455078,2.267634868621826
-2.2667527198791504,2.740776538848877
-0.5252004042267799,0.8550882339477539
-0.676262378692627,0.5242228880524635
0.268173199146986,-2.02561616897583
-1.408374309539795,-0.41805509477853775
1.5225529670715332,-2.501821517944336
0.5742669105529785,-3.1548023223876953
-1.8485426902770996,-1.2374401092529297
-0.563204288482666,-2.5418519973754883
-0.12968779541552067,-4.390501976013184
2.094244956970215,-2.822577953338623
-1.770937442779541,-2.888035774230957
0.5770086869597435,-2.658712863922119
-1.7270803451538086,-1.6443252563476562
-0.03460650099441409,-1.6832828521728516
-0.9668111801147461,-0.9261369705200195
-0.12753009796142578,0.09050370194017887
-0.27647020295262337,-0.5513786897063255
-0.7668495178222656,1.6232609748840332
1.3823986053466797,2.044689655303955
-0.1558065041899681,0.8408784866333008
-0.24516580626368523,4.271388053894043
-0.25795700028538704,1.6945838928222656
3.0536413192749023,3.62623929977417
0.5479096993803978,5.123353004455566
0.7088541984558105,4.703962802886963
0.4535555839538574,4.9251556396484375
-0.6607294082641602,5.542922019958496
0.8588551729917526,3.4610390663146973
-0.31933780759572983,5.0859808921813965
0.6165862083435059,2.7368783950805664
0.9018898010253906,2.925252914428711
-0.5103110894560814,3.682863712310791
-0.05024670157581568,0.9547709673643112
-0.17559530213475227,0.17678739503026009
1.0116816312074661,-0.7378221303224564
1.602005958557129,-3.0238986015319824
0.5717635154724121,-2.4471282958984375
1.027524471282959,-3.370213508605957
0.6232858076691628,-5.556511878967285
1.8276095390319824,-5.135071277618408
0.03678800072520971,-4.076182842254639
0.906825065612793,-5.573534965515137
0.29944179579615593,-4.7592997550964355
-0.7593750953674316,-5.205845832824707
-1.9838571548461914,-2.7059555053710938
0.14342069625854492,-3.083932399749756
1.2332916259765625,-3.4929633140563965
-0.8815169334411621,-2.167797088623047
-0.44568780809640884,0.34301280975341797
1.6155123710632324,-0.1041055005043745
-1.61590576171875,3.5968542098999023
0.19026989117264748,1.5197157859802246
1.6138315200805664,0.9822487831115723
0.9610891342163086,2.254915237426758
-0.06273979786783457,2.5289416313171387
-0.12933019548654556,1.751255989074707
2.0456671714782715,-0.08703470230102539
-0.15326740220189095,2.029097080230713
-1.1357426643371582,1.4877557754516602
3.405916690826416,-1.0732532292604446
2.5604963302612305,-1.335155963897705
-0.4827260971069336,0.30106309801340103
0.26847120374441147,-0.20726919174194336
2.3623228073120117,-3.209233283996582
-1.3376474380493164,-2.97929048538208
-0.8556603640317917,-1.7335772514343262
-0.38726329803466797,-2.7860522270202637
-1.154184266924858,-1.1805534362792969
-3.08455228805542,-2.8592348098754883
1.3247489929199219,-2.4980545043945312
0.09745360352098942,-2.988874912261963
-2.3296117782592773,-0.5042314901947975
-2.3326873779296875,-0.02700089942663908
-1.1059880256652832,-2.3163318634033203
-0.750422477722168,1.5506505966186523
-3.848886489868164,3.49198579788208
1.2609362602233887,4.586005210876465
-0.5151033028960228,3.137350082397461
2.3019909858703613,3.9552807807922363
-1.3913869857788086,5.997002124786377
-2.678072452545166,4.16494607925415
0.20864009857177734,2.7985692024230957
1.4483094215393066,3.3048391342163086
2.3920655250549316,2.8499960899353027
0.4069089889526367,3.8925766944885254
2.350449562072754,2.946937084197998
1.4423727989196777,1.8403410911560059
0.23365020751953125,0.4911065101623535
1.6686677932739258,1.2048959732055664
-0.16325710341334343,-0.19111629575490952
0.9265183657407761,-0.06724600214511156
0.437164306640625,-3.4444212913513184
2.7810215950012207,-2.504122257232666
0.6258726119995117,-0.5428313836455345
-2.828645706176758,-3.30888032913208
1.3055682182312012,-3.965318202972412
0.7007718086242676,-3.035140037536621
-0.41267871856689453,-2.732396125793457
-3.5584330558776855,-2.4103164672851562
-0.7468104362487793,-2.926766872406006
-4.1941046714782715,-1.6897201538085938
-3.2145261764526367,1.284170150756836
-3.738534450531006,2.5056958198547363
-4.015541076660156,3.293180465698242
-1.912546157836914,2.902376651763916
0.5447626113891602,1.6714215278625488
-1.701056957244873,2.250492572784424
-2.1741151809692383,1.7607450485229492
0.21566150709986687,-0.15453100204467773
0.2306104078888893,2.569305896759033
-2.093815803527832,3.8730621337890625
2.025473117828369,3.173947334289551
1.8352866172790527,0.10701419785618782
4.984009265899658,-0.35613778978586197
3.721785545349121,0.46455860137939453
4.094958305358887,-3.119778633117676
0.18081670626997948,-3.0762434005737305
1.7635583877563477,-2.6178717613220215
2.7965903282165527,-3.5561084747314453
0.6038308143615723,-3.1832337379455566
0.7928252220153809,-1.9158482551574707
2.580595016479492,-5.230498313903809
-0.04334449768066406,-4.790198802947998
-2.515292167663574,-4.7225236892700195
-3.495633602142334,-3.492903709411621
0.19477609544992447,-6.211447715759277
-0.7997512817382812,-3.390061855316162
-1.1687517166137695,0.08393529802560806
-0.7612348347902298,0.05040170159190893
-1.9107937812805176,-1.2059926986694336
-0.23765560239553452,-0.49066539853811264
-0.14816519804298878,0.11199709959328175
2.549600601196289,-1.4877557754516602
-0.9612202644348145,0.6351113319396973
1.218879222869873,2.304720878601074
1.9053459167480469,0.535726509988308
0.28748510405421257,2.0357489585876465
-0.5484104156494141,1.6550421714782715
-0.16452070325613022,0.9808182716369629
2.3215174674987793,-0.9803295135498047
2.183687686920166,-0.8077145367860794
0.8665800094604492,-0.27652980759739876
2.60392427444458,-2.1636366844177246
4.00928258895874,-4.743015766143799
1.9191503524780273,-1.9800424575805664
-0.36585330963134766,-3.2500624656677246
0.48859119415283203,-3.194582462310791
0.7691503316164017,-4.590904712677002
-0.4854917898774147,-2.672398090362549
0.5966782942414284,-4.901683330535889
2.084636688232422,-3.219914436340332
-2.2214889526367188,-1.2970328330993652
-1.2646675109863281,-0.38875341415405273
0.5552529916167259,0.39635900408029556
-1.482844352722168,0.8095622062683105
-2.276933193206787,3.6858439445495605
0.6606817245483398,2.4187803268432617
1.6317963600158691,2.8838038444519043
-2.4862289428710938,6.0912251472473145
-0.8595108985900879,6.184554100036621
0.8143901824951172,4.556369781494141
1.4343023300170898,5.712378025054932
-0.005042600096203387,6.504786014556885
1.6386032104492188,5.562186241149902
3.056621551513672,4.4403910636901855
-0.2823472023010254,5.020773410797119
-0.06680489983409643,4.0587544441223145
1.1206626892089844,1.6515374183654785
-1.4365077018737793,1.4933466911315918
-2.9305219650268555,1.2769818305969238
