Horizontal_vibration_signals,Vertical_vibration_signals
-0.26024580001831055,0.6218552961945534
0.613403283059597,0.4973291978240013
0.2480030059814453,0.24741889908909798
1.251673698425293,0.628197193145752
-0.6193637847900391,0.6551384925842285
-0.019908000249415636,0.20908119156956673
0.5125999078154564,-0.1079798024147749
0.759434700012207,0.11136529967188835
-0.10151860304176807,0.46072009950876236
0.3026605024933815,0.6290555000305176
0.2247334085404873,0.5747079849243164
-0.2585411071777344,-0.5334020033478737
1.198124885559082,-0.38396120071411133
-0.06294250022619963,-0.36995410919189453
-0.44432878494262695,0.6189703941345215
-0.5519748106598854,-0.3586769104003906
0.4479527100920677,0.2524733915925026
0.01287459977902472,-0.6038308143615723
0.6487966328859329,0.15203949995338917
-0.3893375024199486,0.09347200393676758
0.1078724954277277,-0.15318389981985092
0.5117892846465111,-0.028562499210238457
-0.24183990433812141,0.4068731889128685
0.2631545066833496,0.1664399914443493
-0.32336708158254623,-0.1056789979338646
0.8732914924621582,-0.29703380540013313
0.14359950087964535,0.48111680895090103
0.19339319318532944,0.25496479123830795
-0.1937985047698021,0.025451199617236853
-0.08268360048532486,0.17147060483694077
0.1405597012490034,-0.4685043916106224
-0.3301262855529785,0.01952650025486946
-0.027954599354416132,0.22647380828857422
-0.5568503960967064,-0.1873612031340599
-0.015664099482819438,-0.07482769899070263
0.6466268748044968,-0.28662679716944695
0.36237239837646484,-0.9110212326049805
-0.013434899738058448,-0.20281080156564713
0.5090833082795143,-0.1726865954697132
-0.19879339262843132,-0.5112886056303978
-1.132500171661377,0.1204609964042902
0.47049518674612045,-0.803673267364502
1.2230753898620605,-1.4139652252197266
-0.43495889753103256,0.41741129010915756
0.41239261627197266,-0.5704640969634056
0.7539629936218262,-0.5483866110444069
-0.39409399032592773,-0.5450129881501198
-0.6050825119018555,-0.5821346864104271
-0.3316164016723633,-0.1214980985969305
0.5809425935149193,-1.18180513381958
0.7940887659788132,-0.037479400634765625
-0.9762287139892578,0.27190450578927994
0.2786039933562279,0.2366304025053978
-0.6642580032348633,-0.13518329709768295
0.25657419115304947,-0.3079533949494362
-0.34732818603515625,-0.2411961928009987
0.391840897500515,0.7154464721679688
-0.14282460324466228,0.7429242134094238
-1.1965631693601608,0.15105010010302067
0.34219030290842056,0.3401995077729225
0.3649592027068138,-0.17313959077000618
0.03384350100532174,0.8838891983032227
-0.5353211984038353,0.7288336753845215
0.6527423858642578,0.2995133027434349
0.6791471689939499,0.6006240844726562
-0.3066420927643776,0.6802082061767578
0.21899940446019173,0.16080139204859734
0.7495403289794922,-0.17309190705418587
0.2808571048080921,-0.3851174935698509
0.4521369934082031,0.8289456367492676
-0.07303949911147356,0.9348034858703613
0.11006589978933334,-1.2161970138549805
-0.07283689919859171,0.15263560228049755
1.2331963330507278,0.15757080167531967
0.8330464363098145,-0.826871395111084
-1.3164520263671875,0.7408381253480911
0.47169920057058334,-0.9148955345153809
0.47428611665964127,-1.0251045227050781
-0.26732679456472397,-0.9750843048095703
-1.3305902481079102,0.6462215632200241
0.04875659942626953,-0.7458925247192383
0.6086111068725586,-0.23978950455784798
0.49687620252370834,0.22344589233398438
-0.5147099122405052,0.4110455885529518
0.7335782051086426,-0.07510189898312092
0.7444381713867188,-0.5976318940520287
0.49817558377981186,1.637566089630127
-0.42679309844970703,-0.38449760526418686
0.7499455660581589,0.47796960920095444
0.2595663070678711,-0.23347139358520508
0.22400619462132454,0.33164020627737045
0.5672335997223854,0.40531158447265625
0.42264461517333984,0.3204464912414551
-0.8722066879272461,0.45359130948781967
-0.596463717520237,0.03000499913468957
1.2119531631469727,-0.21327730268239975
-0.4364610090851784,-0.37413839250802994
-0.27532579377293587,0.2961516007781029
0.3251076117157936,-0.6126881018280983
-0.04695650190114975,0.7158994674682617
-1.1421918869018555,-0.37610530853271484
0.8791565895080566,0.202560406178236
0.835573673248291,-0.7799983024597168
-0.4619479179382324,0.3062129020690918
-0.2384066954255104,0.3111362084746361
-0.10465379804372787,-0.18542999401688576
0.33450130373239517,-0.5404115095734596
-0.14183520339429379,-0.44423341751098633
0.44175390154123306,0.18366580829024315
0.05379919894039631,-0.9686707705259323
0.09298319928348064,0.8350492268800735
-0.3455162048339844,-0.4927157983183861
0.49811601638793945,0.35398010164499283
0.01435279962606728,-0.46982768923044205
-0.36007169634103775,-0.016510500572621822
-0.28280019760131836,0.05211830139160156
-0.12449029833078384,-0.11459589935839176
0.37407878786325455,-0.014841599622741342
-0.4912734031677246,0.02977849915623665
0.49523118883371353,-0.005710099940188229
-0.11703969910740852,0.40258169174194336
0.7149457931518555,0.2143741026520729
-0.8436322212219238,1.0898231714963913
-0.12745860032737255,1.1008262634277344
0.4019260033965111,0.06595849990844727
-0.08654589764773846,0.9091495722532272
-0.026345299556851387,0.7780551910400391
-0.42572021484375,1.287829875946045
-0.22983549162745476,0.4649161919951439
-0.6136417016386986,2.086019515991211
0.23921729996800423,0.16132589429616928
0.0544785987585783,1.1640548706054688
-0.3689289093017578,1.0784267634153366
0.44921640306711197,1.0539411753416061
-0.1637697033584118,0.7824420928955078
0.010705000022426248,0.35102371126413345
-0.38104061037302017,0.6554961204528809
0.809168815612793,-0.361788310110569
0.05819799844175577,0.10192389599978924
-0.5477308854460716,0.17074350267648697
-0.45926570892333984,0.5930184945464134
-0.10169739834964275,-0.7667064666748047
-0.09133820421993732,0.6112337112426758
-0.18012519925832748,-0.3164052963256836
0.43317079544067383,-0.10157819837331772
-0.844728872179985,0.17193559557199478
-0.3142356872558594,0.19292829558253288
-0.323796309530735,-0.5492210015654564
1.519322395324707,-0.38859840482473373
0.27616020292043686,0.25995969772338867
0.7971764355897903,-0.5228757858276367
0.7089018821716309,-0.04271269775927067
0.34554000943899155,-0.29196739196777344
-0.48454999923706055,0.6445407867431641
-0.09534359909594059,-0.03652570070698857
0.8294343948364258,-0.08881090208888054
-0.10126830078661442,-0.17347339540719986
0.32891038805246353,0.4232287034392357
0.1686573028564453,-0.38133859634399414
-0.4271984100341797,0.09467599913477898
-0.5814075097441673,-0.616455115377903
-0.17584560438990593,-0.023913399782031775
-0.7803797721862793,-0.23272039368748665
-0.9006738662719727,0.12642149813473225
0.4310965910553932,-0.632786825299263
0.6960034370422363,-0.6686090677976608
-0.10139940306544304,-0.6461501121520996
-0.44509168714284897,-0.08435250259935856
0.1953602023422718,-1.4966130256652832
0.5026698112487793,-0.9833574295043945
-0.05886550061404705,0.03519060090184212
-0.38330551236867905,0.05123619921505451
0.03149509895592928,0.11197330430150032
0.670933723449707,-0.8770822733640671
0.3763556107878685,0.37004951387643814
0.05869870074093342,0.32112598419189453
0.06532669998705387,-0.13600589707493782
-0.06008150056004524,-0.3110050968825817
0.8080840110778809,0.027060499414801598
0.06119010038673878,0.7398843765258789
-0.5090951919555664,0.8639811724424362
0.5521297082304955,0.6418108940124512
0.6501317024230957,-0.09235139936208725
-0.05146270152181387,1.1035680770874023
-0.05822179839015007,0.9187698364257812
-0.7059813290834427,0.6104708090424538
0.07040500175207853,0.29044149443507195
-0.20319219678640366,0.6236552819609642
-0.8212924003601074,0.9504199028015137
-1.2520432472229004,1.6947627067565918
0.2599358931183815,-0.13586279936134815
0.11065009981393814,0.533759593963623
-0.8537769317626953,0.2997875027358532
-0.5321263894438744,0.7472754269838333
-1.1365891247987747,0.35457611083984375
0.9880304336547852,-0.11514429934322834
-0.07116789929568768,0.6217718124389648
-0.6005049124360085,0.2974510006606579
-0.7818937301635742,1.2381792068481445
-0.0005959999907645397,-0.8210062980651855
0.24837259203195572,0.21984580904245377
-0.07261040154844522,0.21147729828953743
0.5696415901184082,0.7767797261476517
-0.7166624069213867,0.23869279772043228
1.1983752250671387,0.08788109757006168
0.7751107215881348,0.8543729782104492
-0.6970406323671341,1.211392879486084
-0.4247784987092018,0.7043004035949707
-0.47309398651123047,0.3983616828918457
0.5945682898163795,0.43382640928030014
-1.658463478088379,0.5528568848967552
-0.675809383392334,1.102137565612793
0.1738429069519043,-0.05276199895888567
-0.22010799497365952,-0.11634830385446548
-0.39496421813964844,0.21880870684981346
-0.9067059308290482,1.0815739631652832
-0.1910685934126377,-0.5387305840849876
-0.08219479583203793,0.15250439755618572
0.5025148019194603,-0.28295520693063736
0.47289129346609116,0.6547331809997559
-0.1198888011276722,0.2265452966094017
0.4727005958557129,0.2479672059416771
0.2082229033112526,0.03484490094706416
-0.3330827131867409,0.022160999942570925
-1.554429531097412,0.43426748365163803
-0.4641532897949219,-0.37251710891723633
0.5660771951079369,-0.36838050931692123
-0.027608899399638176,-0.7212042808532715
-0.807797908782959,1.3478875160217285
-0.2657175064086914,-0.5557417869567871
0.47472719103097916,-0.31757351011037827
-0.8005856722593307,-0.2730846032500267
1.0396838188171387,0.34193988889455795
-0.45696500688791275,-0.27009250596165657
0.9363889694213867,-0.34540891647338867
0.8914350718259811,-0.32448768615722656
1.2278556823730469,-0.9842277318239212
-0.5566120147705078,0.8787155151367188
-1.234292984008789,-0.48334598541259766
0.5822300910949707,0.06933209951967001
0.41782859712839127,-1.2775421142578125
0.11206869967281818,0.8957027643918991
-1.0917901992797852,0.7494925707578659
0.8010982722043991,-0.2295970916748047
0.8630633354187012,-0.5389570817351341
-0.07038120180368423,0.13922450132668018
-0.3690003976225853,0.6460785865783691
0.1034856028854847,-0.6283283233642578
0.6697177886962891,0.3154158964753151
0.7016540318727493,-1.0053753852844238
-0.38281679153442383,0.791323184967041
-0.7638335227966309,-0.1937985047698021
-0.5700945854187012,0.3784298896789551
0.7516741752624512,-0.37076469510793686
0.6274700164794922,0.49021240323781967
-0.8141756057739258,0.5866885185241699
-0.8170008659362793,0.46687129884958267
0.9943246841430664,-0.5836367979645729
0.8386970311403275,-0.679779127240181
-0.4991292953491211,0.6091713905334473
-0.7260798662900925,-0.359952412545681
0.7090210914611816,-0.31437870115041733
-0.00939370016567409,-0.6249905005097389
-0.08459090255200863,0.8852958679199219
-0.40802959352731705,0.42487379163503647
0.2918839082121849,0.2496003918349743
-0.07110829930752516,0.13030770234763622
-0.5767107009887695,1.4114618301391602
0.5656838044524193,0.05900859832763672
-0.9513258934020996,0.9357094764709473
0.14731880277395248,0.33358339220285416
0.4035354033112526,-0.3632783889770508
0.03101829905062914,0.30304189771413803
-1.0246515274047852,0.5823731049895287
-0.782322883605957,0.03367660101503134
0.5971788987517357,-1.1194109916687012
-0.853729173541069,-0.1343130972236395
-1.2432456016540527,-0.34222599118947983
-0.5803465843200684,-0.007522099767811596
0.8301258087158203,-1.3856887817382812
-0.472259484231472,0.7100701332092285
-0.5164862051606178,0.14207360334694386
-0.18870830535888672,-0.3523110970854759
-0.26254650205373764,-0.6523609161376953
0.0561237009242177,-0.592339001595974
0.4438043013215065,-0.8560299873352051
-0.25168659165501595,-0.3013253025710583
-0.47091249376535416,-0.7446408271789551
0.5953311920166016,-0.8340716361999512
-0.04661079961806536,-0.19601579755544662
-0.7291197776794434,0.026881699450314045
-1.5733599662780762,1.1837244033813477
0.4992843046784401,-0.9618282318115234
0.7599949836730957,-0.1865983009338379
-0.7352471351623535,0.12629030272364616
-0.6093860045075417,0.7843732833862305
-0.029921499080955982,-0.7463812828063965
0.5109548941254616,0.18966199830174446
-0.8968949317932129,0.8615850657224655
-0.05083079915493727,0.0982522964477539
0.477755106985569,-0.06892680190503597
-0.043690199963748455,-0.7123590260744095
0.5028843879699707,-0.27353759855031967
0.2923369035124779,-0.6079434975981712
-0.015699899522587657,-0.18243789672851562
-1.2654781341552734,0.2131224051117897
1.000833511352539,-0.2941728010773659
-0.0022292000357992947,0.10755060240626335
-1.1056900024414062,0.942683219909668
-0.4111051931977272,0.2906203083693981
0.22666450589895248,-0.24501090869307518
0.8652091026306152,-0.26628969237208366
0.04693270195275545,0.059854998253285885
0.7099031656980515,-0.09095669724047184
-0.33719539642333984,-0.13511179946362972
-0.24570230394601822,0.7034063339233398
0.15618800185620785,0.10421279817819595
0.7565618306398392,-0.4702090844511986
0.16683340072631836,0.2823472023010254
0.6701350212097168,0.14737839810550213
0.09144539944827557,-0.16943220049142838
-0.44280290603637695,0.680243968963623
0.05179639905691147,0.44957399368286133
-0.39365291595458984,0.428008995950222
0.47930479049682617,0.058245700784027576
-0.013458699686452746,0.8319854736328125
-0.15226599760353565,0.40631290525197983
-0.21668670699000359,0.12180809862911701
0.4119158163666725,-0.8254647254943848
0.3101230040192604,0.0795125961303711
0.11844639666378498,-0.7641912251710892
1.065206527709961,0.38758520036935806
0.48415660858154297,0.41091438382864
0.35364631563425064,0.07497069891542196
-0.5733728036284447,0.45804981142282486
-0.3265022858977318,-0.14386179856956005
-0.4636168107390404,-0.23812059313058853
-0.618290901184082,0.1492500025779009
0.1262187957763672,0.22616390138864517
-0.6973385810852051,0.19185539335012436
-0.3980398178100586,0.5674004927277565
-0.1305461023002863,-0.40221210569143295
0.3569364920258522,0.18069740384817123
-0.31321048736572266,-0.32432079315185547
-0.18551349639892578,0.13715029694139957
-0.48352479934692383,-0.37131309509277344
-0.2550959959626198,-0.33954378217458725
0.1381754968315363,-0.2447962947189808
0.43796300888061523,-0.406801700592041
-0.3808021917939186,0.5718588829040527
-0.273203793913126,0.14353989623486996
0.5197405815124512,-0.07222889922559261
-0.38601160049438477,-0.25159120559692383
-0.8272647857666016,1.0230184346437454
0.2746463008224964,-0.48434730619192123
0.016403200570493937,-0.12351269833743572
-0.43255090713500977,0.11525150388479233
-0.12104510329663754,0.30606990680098534
-0.3878951072692871,-0.10430810041725636
-0.6185531988739967,0.2573133073747158
0.09554619900882244,-0.34345388412475586
-0.7900475710630417,0.0709056993946433
-0.9963393211364746,-0.09491439908742905
0.09037259966135025,0.35840269178152084
-0.24935010820627213,-0.33186670392751694
0.08888239972293377,-0.28367040678858757
-0.30155180022120476,0.22292140871286392
0.09840729646384716,-0.29940610751509666
-0.7039070129394531,-0.36128759384155273
-1.0347723960876465,0.3455638885498047
-0.2802729979157448,-0.19958019256591797
0.2893209084868431,-0.596308708190918
-0.25212759152054787,-0.45154090970754623
-0.7466673851013184,0.12301210314035416
-0.6554961204528809,0.12099740095436573
-0.9447336196899414,-0.1879573054611683
-0.24780040606856346,-0.575411282479763
0.03975629806518555,-0.8028864860534668
1.231372430920601,-1.016235426068306
-0.03443960100412369,-0.3412485122680664
-0.1125096995383501,-0.49974918365478516
0.37088390439748764,-0.9635567665100098
0.04744530189782381,-0.6740331649780273
-0.3956199064850807,-0.2470255084335804
-0.3994346037507057,-0.5495787039399147
0.5573511123657227,-0.6156564131379128
0.2924441918730736,-0.4837632179260254
-0.5491017922759056,0.38787130266427994
-0.9308456629514694,-0.046098199672997
0.08600950241088867,-0.4130363091826439
0.16690490767359734,-0.530242882668972
-0.17180439084768295,0.4163980111479759
0.35709138959646225,-0.2814650908112526
-0.38967128843069077,0.6509304046630859
-0.28884410858154297,-0.14152529649436474
0.20024780184030533,0.3213286027312279
0.4525541886687279,-0.40917400270700455
-0.21300319582223892,-0.2983093075454235
-0.30394790694117546,0.1476048957556486
0.2233147993683815,-0.31365159898996353
0.0883341021835804,-0.1602173037827015
-0.21555420011281967,-0.13543370179831982
0.10648969560861588,-0.4991888999938965
0.061523900367319584,-0.6532549858093262
-0.5328058823943138,0.3175259009003639
-0.7331371307373047,0.11039970442652702
0.5750298872590065,-0.03914829809218645
0.6894111633300781,-0.5058168992400169
-0.5777477845549583,0.2296328917145729
0.02149339998140931,-0.0021100000594742596
0.2959847077727318,-0.7625818252563477
0.6353378295898438,0.570225715637207
-0.638580322265625,0.6319165229797363
0.7536888122558594,0.23485420271754265
0.3492594137787819,0.26422740891575813
0.1866460032761097,0.07447000127285719
-0.03782510058954358,0.7204890251159668
-0.38160089403390884,1.0580897331237793
0.2679467014968395,-0.028109599370509386
-1.1747360229492188,0.7907391339540482
0.019240400288254023,0.38334131240844727
-0.3891706094145775,0.26630159467458725
-0.3714323043823242,0.9864211082458496
0.2423406019806862,0.7102370262145996
0.7071375846862793,0.016403200570493937
-0.8172869682312012,1.3510584831237793
-0.7519364356994629,0.29129980131983757
0.13128519989550114,-0.026631399523466825
-0.37128929048776627,-0.20847320556640625
0.045645199716091156,-0.08045430295169353
-0.29321910813450813,0.1525640022009611
0.11197330430150032,-0.34935470670461655
-0.07330180145800114,-0.6693006306886673
0.13689990155398846,0.27927160263061523
-0.06107090041041374,0.05712510086596012
-0.21698469296097755,-0.5264044180512428
-0.18488170579075813,0.9131669998168945
0.3013730049133301,-0.6451725959777832
0.16121860593557358,-0.13478989712893963
-0.6006360054016113,-0.2925992012023926
-0.4294157028198242,-0.009310200111940503
0.1627206988632679,-0.05173679906874895
0.39737220853567123,-0.33479928970336914
0.02231599995866418,0.6963490694761276
-0.20641090348362923,-0.11428589932620525
0.20948650315403938,-0.014066699659451842
-0.29022689908742905,-0.21394489333033562
-0.3083466924726963,0.10033849626779556
-0.17603639513254166,-0.7108808308839798
0.18609760329127312,-0.20562410354614258
-0.22869110107421875,-0.034463400952517986
-1.091158390045166,-0.01956220017746091
-0.9783387184143066,0.22792819887399673
-0.428617000579834,-0.7622718811035156
-0.42040351778268814,0.040495400317013264
-0.27028320357203484,-0.6971120834350586
0.3666878119111061,-1.4247655868530273
-0.9711266309022903,-0.5390762910246849
0.10095830075442791,-0.24636980146169662
0.1410960964858532,-0.665140226483345
-0.49206018447875977,0.6622909754514694
0.6265640258789062,-0.47813650220632553
0.4409670829772949,-0.6945847719907761
0.26804210618138313,-0.11260510422289371
-0.9335637092590332,-0.12001990340650082
0.23649929091334343,-0.4334926977753639
0.5418301001191139,-0.7255315780639648
-0.06424190010875463,0.14032130129635334
0.19326210021972656,0.5108236894011497
-0.1424073986709118,0.056600598618388176
0.2344251051545143,0.202560406178236
-0.891423225402832,0.2521991916000843
-0.7003545761108398,-0.6444572657346725
-0.3025650978088379,-0.4393934831023216
-0.3438233956694603,-0.553286112844944
0.007569799781776965,-0.3865360841155052
0.0667810020968318,-0.7174850255250931
-0.1562833972275257,0.6942033767700195
-1.083517074584961,-0.3254413977265358
0.5985618010163307,-0.4823923110961914
0.35740140825510025,-0.5939364060759544
-0.3632783889770508,0.0847219955176115
0.3464103117585182,-0.22068019956350327
-0.27490850538015366,-0.3423452004790306
-0.11478659696877003,0.40135379880666733
-0.7023215293884277,0.05352499894797802
-0.43255090713500977,0.8646606653928757
-0.4939436912536621,-0.01858470030128956
-0.26204589754343033,-0.034546901006251574
0.4601835831999779,-0.5522369965910912
1.0454177856445312,-0.20327569916844368
1.0564684867858887,-0.143849803134799
0.31691789627075195,-0.21511320024728775
0.9974359720945358,-0.6945133209228516
-0.3907204046845436,0.6191372871398926
-0.5209923163056374,0.21637680009007454
-0.29625890776515007,0.49958229064941406
0.06865260191261768,-0.04634859971702099
0.31654831022024155,-0.39902929216623306
0.11169910430908203,0.31975511461496353
-0.4707932099699974,0.19370319321751595
-0.021481500007212162,-0.26748180389404297
0.21475549787282944,-0.5770564079284668
-0.15981199219822884,-0.15438799746334553
-0.38216110318899155,-0.1654387079179287
-0.6743431091308594,-0.40237899869680405
-0.17288919538259506,-0.673520565032959
0.6447433680295944,-0.6138205900788307
-0.5099653825163841,-0.20407440140843391
-0.28193000704050064,-0.005972399958409369
-0.12999770231544971,-0.4186033830046654
-0.16576049849390984,-0.13465880416333675
0.19590850919485092,-0.04438159987330437
0.2366304025053978,0.4851102828979492
0.22649770602583885,0.10004039853811264
0.44019218534231186,-0.6678224354982376
1.3796448707580566,-0.12685059569776058
-0.13380049727857113,-0.30968189239501953
-0.5965232849121094,0.25526290759444237
-0.5331159010529518,-0.5550504103302956
0.14289620332419872,-0.22891759872436523
0.28073789551854134,-0.6824135780334473
-0.44039491564035416,0.16707180067896843
0.21858220919966698,-0.6813526153564453
0.20734069868922234,-1.1336565017700195
-0.034236900974065065,-0.8974432945251465
0.01513959956355393,-0.4849553108215332
0.4046798124909401,-1.1696100234985352
0.1463175006210804,-1.1520981788635254
0.1798390969634056,-0.2897739037871361
-0.18970970064401627,-0.6843209266662598
-0.8832573890686035,-0.09306670166552067
-0.17665620893239975,-0.8552908897399902
0.6790041923522949,-0.1356958970427513
0.4332422837615013,-0.973975732922554
-0.12449029833078384,0.4665493965148926
-0.20849699154496193,0.10643010027706623
-0.3493070974946022,0.011992499930784106
-0.08113379590213299,0.626528263092041
-0.07042880170047283,0.34493211656808853
-0.5111813917756081,0.13918880373239517
-0.45181509107351303,0.033271301072090864
0.4863142967224121,0.5083442106842995
-0.6386756896972656,0.3970146179199219
0.07332560140639544,0.505220890045166
0.18471479415893555,-0.2863764949142933
0.28139349073171616,-0.3253937140107155
-0.09269709698855877,-0.14859439805150032
0.3759146109223366,-0.09483099915087223
-0.18508430570363998,-0.308227501809597
-0.6605864316225052,-0.11413100175559521
0.4324913024902344,-0.11526349931955338
-0.7240056991577148,-0.03300909884274006
0.01783370040357113,-0.6914377212524414
-0.22015569731593132,0.02076630014926195
0.2750873938202858,0.059306598268449306
-0.1553655043244362,0.28396839275956154
0.4654049873352051,-0.7143378257751465
0.68206787109375,-0.4634976014494896
0.08170600049197674,-0.45285221189260483
0.1135111041367054,0.3577589988708496
-0.3827691078186035,0.9041070938110352
-0.3246903046965599,-0.3807545080780983
-0.11075739748775959,0.5405544862151146
0.1650572009384632,0.2443194016814232
0.2985120005905628,-0.33608678728342056
-0.08131270296871662,-0.1473069004714489
0.2724290080368519,0.08697509765625
0.21083349362015724,0.32453540712594986
-1.2200593948364258,0.858151912689209
-0.6472110748291016,0.2724766917526722
-0.07870200090110302,-0.18862489610910416
0.07020240183919668,0.302434004843235
0.07365940138697624,0.5716919898986816
0.795745775103569,0.46946998685598373
0.8368611335754395,-0.5981684103608131
0.8323907852172852,-0.24416450411081314
0.08701089769601822,-0.390469990670681
-0.12468099594116211,0.09540320374071598
-0.28951169922947884,-0.23550989106297493
0.2882838062942028,0.8048533648252487
0.18818380311131477,-0.27254819869995117
0.7540584355592728,0.25228260084986687
-0.2694248966872692,-0.3330111876130104
0.7865191251039505,-1.0420917719602585
0.5556226149201393,-0.3392339125275612
-0.020122500136494637,-0.10080340318381786
-0.40862560272216797,0.04525179974734783
-0.48029419034719467,0.2102971076965332
0.10267499834299088,-0.4732966050505638
0.07498260121792555,-0.02651209942996502
0.48488378524780273,-0.5284667015075684
-0.11159179732203484,0.18103120848536491
0.35053491592407227,-0.19472839310765266
-0.10783669538795948,-0.3848075866699219
0.5361080169677734,0.044166999869048595
0.32334331423044205,-0.0787139032036066
0.059783500619232655,0.2090930938720703
0.1064062025398016,0.11262889951467514
0.6534934043884277,-0.19178390502929688
-0.6689547747373581,-0.2492189034819603
-0.35173889249563217,-0.06319279782474041
0.1827836036682129,-0.991523265838623
0.285339392721653,-0.3823995962738991
-0.2598523907363415,-0.49779418855905533
1.1123179644346237,-0.3468751907348633
0.38756128400564194,-0.6175398826599121
-0.8859992027282715,-0.03141159890219569
0.34350160509347916,-1.0997890681028366
0.6727218627929688,-0.676262378692627
0.12512209825217724,-0.9915351867675781
-0.341033898293972,-0.42145248502492905
0.6617426872253418,-0.3842949867248535
-0.24099349975585938,-0.9342073649168015
-0.9788870811462402,-0.028192999307066202
0.22248029708862305,-0.5465627089142799
-0.30692819505929947,-0.6564736366271973
-0.6624578684568405,-0.1366973016411066
0.5542993918061256,-0.262987595051527
0.2784848026931286,-0.9826899319887161
-0.4145145043730736,-0.16958709806203842
-0.18333200365304947,-0.011706399964168668
1.011061668395996,-0.4710673913359642
-0.41390661150217056,-0.3342748060822487
-0.379180908203125,-0.00818969972897321
0.8197903633117676,-0.602114200592041
-0.34242868423461914,-0.4537105932831764
-0.19294019788503647,0.2215266041457653
0.40662288665771484,-0.37375688552856445
1.60599946975708,-0.3757477179169655
-0.2103685960173607,0.05575419869273901
-0.12042519636452198,1.4734864234924316
-0.3072858043015003,-0.5032778158783913
-0.022101399954408407,0.17868280410766602
-0.3676176071166992,-0.09728670120239258
0.37244558334350586,0.05270239897072315
-0.09580849669873714,-0.6257057189941406
0.11827950365841389,0.40656328201293945
0.056147598661482334,-0.17068389803171158
0.022947799880057573,0.08107420057058334
-0.34601688385009766,0.3442049026489258
-0.45925378799438477,0.020110600162297487
0.6501436233520508,-0.07697340101003647
-0.07753369864076376,0.09634490124881268
-0.24487970396876335,1.131141185760498
-0.27559999376535416,-0.41474100202322006
0.630033016204834,0.31679868698120117
0.16891960054636002,1.1050105094909668
-0.6183863058686256,1.0966777801513672
-0.40487051010131836,0.7648944854736328
0.9856581687927246,0.15513899736106396
-0.2567172050476074,0.4964470863342285
-0.4462718963623047,0.9437202662229538
0.10700229555368423,0.8831620216369629
1.3559460639953613,-0.20270349457859993
0.24286510422825813,0.6436347961425781
0.2195597067475319,1.0802149772644043
0.03358130110427737,0.7545114308595657
-0.4930258169770241,0.019466900266706944
0.8718491345643997,-0.2050160989165306
0.4989982023835182,0.15497210435569286
-0.7552623748779297,0.24762149900197983
-0.529169999063015,-0.3225803002715111
0.6344317644834518,-0.8733510971069336
1.3518691062927246,-0.6482244282960892
-0.7074236869812012,0.07244349922984838
-0.669562816619873,0.605320893228054
0.2533078007400036,-0.815892219543457
0.37734508514404297,-0.6428123265504837
-0.71395643055439,0.29779670760035515
-0.26247499510645866,0.24641750380396843
0.7465363293886185,-1.0283946990966797
0.2509951964020729,0.3061055950820446
0.5592465028166771,0.27763839811086655
0.18271209672093391,0.5480169877409935
-0.423431396484375,0.3437519073486328
-0.2020120993256569,0.23246999830007553
1.4170050621032715,0.22095439955592155
0.3491878882050514,-0.2196669951081276
-0.587308406829834,1.158905029296875
-1.12382173538208,0.14656780287623405
1.2951970100402832,-0.84075927734375
0.3124595060944557,0.005793599993921816
-0.900566577911377,0.6713151931762695
0.12102129869163036,0.336301289498806
-0.029706999193876982,-0.4484653100371361
-0.1660466007888317,0.15356539748609066
-0.829613208770752,-0.5015135183930397
0.05831719841808081,-1.0311126708984375
0.28885599225759506,-0.6032108888030052
0.29666420072317123,-0.699305534362793
0.5414963141083717,-0.5347013100981712
-1.1049509048461914,-0.632321834564209
0.08519889786839485,0.17097000032663345
-0.07820130325853825,-1.0094404220581055
0.6528258323669434,-0.18107889220118523
0.09405610151588917,-0.41021108627319336
0.5989909172058105,0.08120539598166943
0.10035039857029915,-0.5829095840454102
0.28797389939427376,-0.4842042922973633
-0.1150726992636919,0.13915300369262695
0.20412210375070572,0.016057499451562762
0.08713009767234325,0.1372336968779564
-0.49059391021728516,-0.14009480364620686
0.29325490817427635,0.10621549561619759
0.18918510526418686,-1.2211322784423828
0.16384119167923927,0.24256709963083267
-0.8857846260070801,-0.7253170013427734
0.7856488227844238,-0.21219249814748764
0.03613230073824525,-0.389099083840847
-1.0371088981628418,0.8741497993469238
0.14034509658813477,-0.011706399964168668
0.014984599547460675,0.07073880173265934
0.5208373069763184,-0.7194638252258301
-1.550590991973877,0.2316116914153099
0.11357069946825504,-0.155985401943326
-0.2773166075348854,-0.871574878692627
-0.14293190091848373,0.5934954062104225
-0.2103566937148571,0.5836606025695801
0.23137329146265984,0.3548622131347656
0.38510560989379883,-0.348055399954319
-0.09198189713060856,0.5959630012512207
0.316011905670166,-0.4658817872405052
0.5248070135712624,0.1929640956223011
0.354921817779541,-1.1347174644470215
1.1883258819580078,-0.20099880173802376
0.8831501007080078,-0.3639340028166771
-0.6377577781677246,0.16688110306859016
-1.1519669741392136,0.37026409059762955
0.2544521912932396,-1.210331916809082
-0.25169849395751953,-0.4422425851225853
-0.8140326291322708,0.20793680101633072
0.02597569953650236,0.21892789751291275
0.9762763977050781,-1.1490107327699661
0.583791695535183,0.01609329949133098
-0.12899640016257763,0.4258393868803978
-0.5673528090119362,0.8090019226074219
-0.55434700101614,-0.528252087533474
0.5823493003845215,0.10472539812326431
0.069296401925385,0.4724859818816185
