Horizontal_vibration_signals,Vertical_vibration_signals
-0.07650849875062704,-0.19338129088282585
1.294255256652832,-2.557492256164551
-1.0511518269777298,-0.7894992828369141
1.6359210014343262,-1.494896411895752
1.907658576965332,-1.8464207649230957
-1.3625383377075195,0.7820724695920944
-2.3321986198425293,-0.027823399286717176
2.1545767784118652,-3.4105300903320312
0.013279899721965194,-0.9469150751829147
-2.319657802581787,0.7003188133239746
0.9135246276855469,-0.5054831877350807
-0.05301239900290966,0.10349749587476254
-0.6088018044829369,0.7217764854431152
-1.3260364532470703,2.684473991394043
-1.5411972999572754,1.6157031059265137
0.4698992148041725,1.4781475067138672
-0.7357239723205566,3.2745838165283203
-0.17026659101247787,3.957235813140869
0.15778539702296257,3.200685977935791
-0.3948330879211426,5.694925785064697
-2.0019888877868652,2.0326972007751465
2.1525979042053223,3.062272071838379
-1.0068774223327637,5.013716220855713
-0.7198811322450638,4.090976715087891
0.1742720976471901,3.069937229156494
1.3324856758117676,1.1536002159118652
-1.274096965789795,3.4171700477600098
-0.16466379165649414,1.33591890335083
1.414501667022705,2.652156352996826
0.6149649992585182,-0.6387829780578613
2.296435832977295,2.7022957801818848
0.19890069961547852,-0.9054064750671387
-0.21972659975290298,-1.715695858001709
-1.097095012664795,-1.7168641090393066
2.916431427001953,-5.768954753875732
2.0361781120300293,-3.505277633666992
-1.5147924423217773,-3.4108519554138184
0.4508852958679199,-5.730020999908447
0.1777053065598011,-6.292510032653809
0.865626335144043,-5.907630920410156
-1.7131805419921875,-4.235231876373291
1.0350227355957031,-4.067182540893555
0.08116959594190121,-5.047762393951416
0.7152795791625977,-3.334319591522217
0.05766150075942278,-3.0804872512817383
-0.1778244972229004,-2.130746841430664
-1.0091423988342285,0.18062589690089226
-0.811159610748291,0.7223725318908691
0.5468964949250221,0.4546641930937767
0.9130238741636276,0.8284687995910645
-0.02305509988218546,0.04215240012854338
0.7590532302856445,-0.19491909071803093
1.7711162567138672,0.07368329912424088
0.7964968681335449,-0.31453371047973633
-0.23274419829249382,0.7432460784912109
2.214062213897705,-0.8639335632324219
2.9513120651245117,-2.416682243347168
3.2497406005859375,-0.8101224899291992
1.4769196510314941,-0.7259249687194824
0.7560253143310547,-2.8537750244140625
0.129509000107646,-1.0182738304138184
-1.9566535949707031,-1.2276052683591843
-1.6726255416870117,-1.2465835362672806
0.042939200066030025,-0.4699229821562767
-0.2707361988723278,-1.3898491859436035
-1.6659140586853027,2.097594738006592
-0.47695640474557877,-1.7542004585266113
-2.807903289794922,1.0029792785644531
-4.06804084777832,0.9498476982116699
-0.4429936036467552,2.200746536254883
1.0910511016845703,0.798499584197998
-0.44573549181222916,5.816972255706787
-1.263105869293213,5.156958103179932
-2.266669273376465,4.053783416748047
0.6253839284181595,5.1840901374816895
-2.4341464042663574,4.888653755187988
-0.9360790252685547,7.519292831420898
-1.3235807418823242,6.774187088012695
-0.30690429732203484,6.472969055175781
-1.7276883125305176,7.3188066482543945
-0.9576796740293503,3.277122974395752
0.523996390402317,2.6868104934692383
0.3388046845793724,3.146839141845703
-0.23703580722212791,1.8993258476257324
-0.8183479309082031,0.9697914123535156
0.02057550009340048,0.5767345055937767
0.661015510559082,-1.8263816833496094
0.30943160876631737,-0.8547067642211914
3.7810206413269043,-3.052353858947754
3.6157965660095215,-1.9929766654968262
1.0003328323364258,-3.075134754180908
2.1314263343811035,-3.979170322418213
-0.13353819958865643,-3.8745999336242676
-0.19659999758005142,-4.750490188598633
0.8234977722167969,-5.336976051330566
1.384568214416504,-3.870689868927002
2.4818897247314453,-4.120326042175293
-2.68251895904541,-3.858935832977295
-3.687918186187744,-2.490365505218506
-6.9947123527526855,-1.9465446472167969
-5.434095859527588,-3.510725498199463
-3.7514209747314453,0.021123900078237057
-4.917514324188232,-2.167785167694092
-2.285182476043701,3.753674030303955
-4.249107837677002,0.3520965948700905
-2.2998809814453125,2.3519277572631836
-3.171110153198242,0.31056400388479233
-1.8016457557678223,0.9166120737791061
-2.9080867767333984,1.1383414268493652
-2.1633267402648926,2.0027875900268555
0.3766179084777832,-0.24567840620875359
0.9461163729429245,-0.8498668670654297
2.607560157775879,-0.5839229002594948
3.274679183959961,-1.512908935546875
4.1083574295043945,-1.0921000689268112
5.416905879974365,-3.896474838256836
2.736175060272217,-0.4885553941130638
2.1965742111206055,-2.200186252593994
4.212963581085205,-3.9827585220336914
0.5810021981596947,-2.321910858154297
4.616999626159668,-5.301153659820557
3.0001282691955566,-2.4297237396240234
-0.024604799691587687,-2.562427520751953
-0.29643770307302475,-1.5842318534851074
-1.105177402496338,-2.905392646789551
1.6366362571716309,-1.2952685356140137
-1.383960247039795,-2.337825298309326
-0.08287429809570312,1.509547233581543
-1.3898849487304688,-0.9826183319091797
1.2677907943725586,-0.6527543067932129
-3.468608856201172,1.7364859580993652
-1.6629219055175781,0.390625
-0.05629059858620167,0.3600597009062767
-0.8869290351867676,2.287745475769043
-2.080512046813965,1.5024900436401367
-0.606071911752224,3.043365478515625
2.126479148864746,0.6150602921843529
0.46687129884958267,-0.4550338163971901
2.341914176940918,1.0556340217590332
4.986917972564697,-3.05941104888916
5.778563022613525,-2.41396427154541
1.2015581130981445,0.034987900871783495
4.2964935302734375,-3.940272331237793
2.581322193145752,-2.730417251586914
0.36456581205129623,-3.1433820724487305
0.2395988069474697,-3.3838987350463867
1.508033275604248,-5.149972438812256
1.8865704536437988,-3.7194132804870605
-2.718222141265869,-2.839791774749756
-0.6135820969939232,-0.30052660033106804
1.5391945838928223,-4.434037208557129
-1.5943646430969238,1.0174155235290527
-2.055656909942627,0.9519100189208984
0.26810169219970703,0.7002353668212891
1.3078927993774414,1.8883347511291504
-3.1989216804504395,3.9053916931152344
0.6839632987976074,3.408205509185791
-0.5563139915466309,4.317271709442139
-0.6811975687742233,5.570411682128906
-2.2522568702697754,6.99387788772583
1.749718189239502,5.641210079193115
2.032744884490967,4.201662540435791
-1.7528891563415527,7.513940334320068
0.27931930497288704,3.257906436920166
1.7148494720458984,1.365220546722412
-1.2495636940002441,2.891087532043457
-3.650999069213867,1.47019624710083
-1.1316776275634766,1.0948895663022995
-1.8438935279846191,-1.803898811340332
-3.0234456062316895,-2.4477362632751465
-2.3513317108154297,-1.8830418586730957
-1.0902166366577148,-4.6353936195373535
-0.6472945213317871,-5.662655830383301
-3.946805000305176,-1.64412260055542
1.3065457344055176,-6.577706336975098
0.4055618867278099,-4.150795936584473
-1.8030047416687012,-2.1697402000427246
-0.07300380151718855,-2.6780009269714355
1.8521785736083984,-2.9721975326538086
0.7675886154174805,-0.9812474250793457
-2.3195981979370117,0.8033037185668945
0.4492640122771263,1.4934659004211426
1.0087370872497559,-0.22743940353393555
-0.015711799496784806,1.4770984649658203
0.21327730268239975,4.95753288269043
3.702116012573242,-0.8398532867431641
1.3040661811828613,3.9866209030151367
-0.01952650025486946,3.161287307739258
1.9749760627746582,2.2672414779663086
0.1677275076508522,2.9239892959594727
-0.45800209045410156,2.9496312141418457
-1.3515233993530273,2.8206348419189453
0.02083780011162162,2.0339369773864746
0.5763769149780273,0.8184670656919479
-1.4356374740600586,2.171039581298828
-1.492154598236084,1.4029860496520996
1.201319694519043,-2.331221103668213
-0.722801685333252,1.3941407203674316
-1.7998337745666504,-0.2533078007400036
0.8336544036865234,-0.9122490882873535
0.16531940549612045,0.44461488723754883
-0.5649327859282494,-0.6503582000732422
-0.7103919982910156,0.16639230772852898
-0.04950759932398796,0.9767293930053711
0.02601149957627058,-2.305448055267334
-2.0837783813476562,1.0378717631101608
0.7162929326295853,-1.3786077499389648
-0.0797033030539751,-1.9555211067199707
1.918351650238037,-0.8376479148864746
1.045525074005127,-3.4193992614746094
5.054605007171631,-2.001011371612549
0.42095180600881577,-1.2820720672607422
2.2135019302368164,-1.4870762825012207
0.8185862749814987,-2.8101444244384766
1.1858581751585007,-0.7557868957519531
-0.631558895111084,-1.8457412719726562
-1.3295650482177734,-0.734245777130127
0.41196350008249283,-3.0785441398620605
0.30797719955444336,-1.9976496696472168
-0.5987048149108887,-0.717461109161377
-0.9738563746213913,-2.3154854774475098
0.35603050142526627,-0.5256890878081322
-0.5763769149780273,-0.6493449211120605
2.3525476455688477,-1.6747832298278809
0.778043270111084,-0.1878022961318493
0.40355920791625977,1.4945626258850098
1.0632753372192383,-0.6374239921569824
-0.16568899154663086,1.3843178749084473
-1.912999153137207,2.1764755249023438
-2.3292064666748047,3.0853271484375
1.0547637939453125,0.926506519317627
-0.9177923202514648,1.7882823944091797
-1.0171175003051758,1.9768595695495605
-1.948535442352295,1.3776779174804688
1.1115550994873047,-0.03457070095464587
-2.180600166320801,0.39904121309518814
-0.22107360884547234,0.6908655166625977
0.8764147758483887,-1.290571689605713
-0.3730177879333496,1.2988924980163574
-0.8207082748413086,-1.0435224324464798
0.8296371251344681,-1.2080668658018112
1.6584157943725586,-2.7747154235839844
-0.5875945091247559,-0.03719330066815019
-0.16417499631643295,-1.5401124954223633
1.9683003425598145,-3.450918197631836
0.261688195168972,-1.3774514198303223
1.025855466723442,0.03916029818356037
-0.7107734680175781,-1.0823726654052734
-0.06721020210534334,-1.1434196680784225
0.17948150634765625,0.7731915265321732
0.2739549055695534,-1.106107234954834
-0.39827819913625717,1.7606616020202637
-1.7330646514892578,3.1601905822753906
3.207886219024658,3.4841537475585938
0.192642193287611,3.5565733909606934
2.9567599296569824,4.602932929992676
-0.8095859736204147,6.036281585693359
1.55792236328125,4.689919948577881
-0.4523276910185814,4.8570990562438965
-1.7468452453613281,5.380892753601074
2.1982550621032715,4.334676265716553
-0.5803227052092552,4.416286945343018
-0.3920555114746094,4.226338863372803
-0.8239985257387161,4.641568660736084
1.398169994354248,1.9162893295288086
-0.36759380251169205,1.587820053100586
0.2684354968369007,1.2527942657470703
3.0853986740112305,-1.7758727073669434
2.4842023849487305,-2.4141430854797363
0.7060647010803223,-2.32241153717041
-0.325775109231472,-4.125797748565674
2.8570175170898438,-7.1544647216796875
0.4383682832121849,-5.336177349090576
-1.7305493354797363,-5.619525909423828
1.2872934341430664,-6.207692623138428
-0.3785848990082741,-5.409634113311768
-2.1847128868103027,-4.32513952255249
0.46824220567941666,-3.8753509521484375
0.43272968381643295,-3.6280035972595215
-0.36003589630126953,-1.0720611363649368
-0.6655334681272507,0.3138184919953346
0.19528869539499283,-0.1476048957556486
0.9051799774169922,1.5161395072937012
-0.5128860101103783,2.4318933486938477
1.074063777923584,1.4840245246887207
2.102994918823242,-0.3454447165131569
2.3659348487854004,0.5663752928376198
-0.3405332937836647,2.7365684509277344
0.478971004486084,-1.5244245529174805
3.221464157104492,-0.8598685264587402
2.740955352783203,-1.202094629406929
1.7230510711669922,-0.6503105163574219
2.178668975830078,0.23450849577784538
-0.04181860014796257,-2.2545576095581055
0.6485701352357864,-1.4098286628723145
-2.5971055030822754,-1.8528461456298828
-0.44792890548706055,-2.042412757873535
-1.346886157989502,-3.745400905609131
-0.09764430113136768,-2.7594566345214844
-2.5565385818481445,-3.6765575408935547
-3.8256049156188965,-0.08422140032052994
-4.970800876617432,-2.1770358085632324
-4.565978050231934,1.1089324951171875
-0.016510500572621822,-0.22652149200439453
-0.6514549255371094,1.8679499626159668
-0.9378671646118164,3.870832920074463
-1.1998891830444336,5.486869812011719
-0.1244783028960228,4.650282859802246
-0.9686470031738281,6.10579252243042
-0.013315699761733413,7.907283306121826
-1.4846086502075195,6.7913055419921875
0.29428010806441307,9.74360704421997
-2.0607352256774902,7.510673999786377
-0.13625619933009148,7.095968723297119
-0.5582689866423607,4.086470603942871
0.9499906748533249,5.3863525390625
1.568901538848877,2.7833104133605957
-0.02205369994044304,4.213964939117432
1.8955349922180176,0.3702402114868164
-0.16921760514378548,1.7796874046325684
0.9657025337219238,-2.1149039268493652
1.575636863708496,-2.8577566146850586
2.119004726409912,-3.094327449798584
2.8170228004455566,-4.925215244293213
2.283203601837158,-4.498124122619629
1.408398151397705,-8.30451250076294
1.3126015663146973,-5.523073673248291
1.5497922897338867,-6.473350524902344
2.251112461090088,-5.978155136108398
0.17811059951782227,-4.908609390258789
0.8841753005981445,-5.229353904724121
-2.0908474922180176,-4.027891159057617
-5.363500118255615,-3.1928539276123047
-5.767858028411865,-1.6570091247558594
-5.180573463439941,-1.6786575317382812
-3.75368595123291,0.5862117186188698
-3.4164905548095703,0.7075787335634232
-2.4922966957092285,2.1707653999328613
-6.402134895324707,0.4683374986052513
-0.48902031034231186,1.6738414764404297
-3.1585097312927246,0.11495349928736687
-0.6806374341249466,3.334677219390869
-2.2339463233947754,2.7179479598999023
3.879094123840332,5.31923770904541
0.9240627288818359,2.151668071746826
3.6624908447265625,2.3954033851623535
5.638480186462402,1.7895221710205078
1.5907883644104004,0.35452838987112045
4.17715311050415,-0.5338549986481667
1.570892333984375,0.5095481872558594
5.22083044052124,-0.7255793362855911
1.386404037475586,-0.9935855865478516
5.15521764755249,-0.3467201814055443
2.0449042320251465,-1.958000659942627
2.621173858642578,-2.3264169692993164
-0.06771089974790812,-1.6367554664611816
-2.791166305541992,-2.9395699501037598
-0.5194664001464844,-1.4925718307495117
-0.9672164916992188,-1.3814806938171387
-1.1189817637205124,-2.0748019218444824
-0.0317215989343822,1.311051845550537
0.09390120394527912,-1.836252212524414
-2.4031877517700195,0.6724833697080612
-3.241753578186035,0.946354866027832
0.7010579109191895,-0.846564769744873
-3.1047940254211426,0.7905840873718262
-0.06535049993544817,0.8515595644712448
-1.0332226753234863,1.9210100173950195
1.6354918479919434,1.2241840362548828
2.3252010345458984,0.5606770887970924
0.8681417256593704,0.687408372759819
5.302572250366211,-0.30063390731811523
2.3072361946105957,0.12103320099413395
2.6770710945129395,-1.3132572174072266
1.9556879997253418,-1.2114881724119186
5.186295509338379,-6.943619251251221
2.837800979614258,-2.3033618927001953
1.5181183815002441,-5.908346176147461
2.3987174034118652,-4.607880115509033
0.3989100083708763,-5.291461944580078
0.02498629968613386,-3.592967987060547
-1.2543201446533203,-4.472982883453369
-0.5092858895659447,-5.520820617675781
0.13478989712893963,-4.368007183074951
-1.4174938201904297,-2.990424633026123
-1.098799705505371,-1.4164924621582031
-3.0567169189453125,-0.8098840713500977
-1.150357723236084,-1.1190533638000488
-0.9851335734128952,0.14685389585793018
-1.092362403869629,2.7126193046569824
-1.220262125134468,4.205751419067383
0.17954109236598015,4.052412509918213
0.06468299776315689,7.1224212646484375
-0.14734270051121712,7.112395763397217
-0.44308900833129883,8.037793636322021
2.2460341453552246,7.016146183013916
3.304147720336914,5.247652530670166
2.4480581283569336,6.7954421043396
1.4165043830871582,6.276285648345947
-1.251542568206787,4.063534736633301
-0.19894840195775032,2.7697324752807617
-2.2457242012023926,2.7680397033691406
-2.1663904190063477,0.42856931686401367
-4.617524147033691,1.502370834350586
-1.9456267356872559,-2.5102853775024414
-3.400862216949463,-3.9841055870056152
-1.4736056327819824,-5.200314521789551
-0.5361438170075417,-7.4021100997924805
-1.4777779579162598,-5.429935455322266
-1.162266731262207,-6.531333923339844
0.05652899853885174,-4.7298431396484375
-0.8522748947143555,-3.40578556060791
-0.6253719329833984,-3.862011432647705
0.4976749047636986,-2.726888656616211
3.239130973815918,-1.8629789352416992
1.9801139831542969,-1.1226295679807663
-0.6450653076171875,3.117644786834717
0.44796470552682877,2.5732040405273438
1.3791680335998535,2.5353193283081055
-0.010323500027880073,3.6835312843322754
1.8219470977783203,4.555141925811768
2.6988983154296875,4.820835590362549
2.013063430786133,5.444884300231934
0.8729338645935059,4.727303981781006
0.09388919919729233,5.210971832275391
0.530695915222168,5.589878559112549
-2.529299259185791,4.515409469604492
-0.1173735037446022,4.389762878417969
-1.0393620282411575,3.2830238342285156
-1.1915206909179688,2.004420757293701
-2.889740467071533,2.142322063446045
-1.9261360168457031,-1.0343074798583984
-0.3196239098906517,-1.4726758003234863
-2.9112935066223145,-1.1667490005493164
-1.6416311264038086,-0.941014289855957
-3.8574934005737305,-0.17572639510035515
0.15652179718017578,-2.645409107208252
-0.42644739151000977,-1.9155144691467285
1.6866683959960938,-1.8666505813598633
3.052842617034912,-2.1110177040100098
2.00958251953125,-2.719390392303467
2.773141860961914,-2.6376724243164062
1.5965461730957031,-2.379751205444336
2.3062705993652344,-4.113185405731201
1.22147798538208,-1.4441370964050293
4.267752170562744,-3.754281997680664
3.817284107208252,-2.3038625717163086
3.210020065307617,-1.8111348152160645
1.950836181640625,-1.4463305473327637
0.16843080520629883,-2.985203266143799
0.6458520889282227,-2.8661608695983887
-1.7322301864624023,-0.37386421114206314
-1.7203569412231445,-1.3159871101379395
-1.6126036643981934,-0.8968234062194824
-1.2604832649230957,-1.561272144317627
-1.6564249992370605,0.28743740171194077
-0.979316234588623,-1.4461040496826172
-1.3704299926757812,-0.551760196685791
-0.5536913871765137,-0.011455999920144677
2.4987339973449707,0.5542873963713646
0.2773403935134411,-0.41153430938720703
-0.22003650665283203,1.7290592193603516
0.26636119931936264,1.1070013046264648
2.0308852195739746,0.8561491966247559
1.962268352508545,1.6720890998840332
-0.6855487823486328,3.1566977500915527
0.19423959776759148,3.2989144325256348
-0.7089138031005859,0.7058382034301758
-0.28030870482325554,3.059053421020508
-1.4697670936584473,1.2451648712158203
2.431952953338623,0.08386369794607162
0.8805633336305618,0.06370539776980877
-1.3661861419677734,2.3642778396606445
-0.7446526736021042,0.17867090180516243
-1.0532140731811523,-1.0105252265930176
-1.2842297554016113,-0.4626632109284401
-2.1867990493774414,0.20903350785374641
-0.7179976254701614,-1.920485496520996
0.02181529998779297,-1.9536972045898438
-3.2743453979492188,-0.09307860396802425
1.1479616165161133,-2.9375076293945312
-1.6147732734680176,-0.7037640362977982
-1.778113842010498,-1.269221305847168
-1.3055801391601562,0.5672096833586693
-0.47931671142578125,0.4347681999206543
-0.39097070693969727,1.921987533569336
-2.2823452949523926,2.611374855041504
0.11160369962453842,3.2784461975097656
3.4554362297058105,3.3718466758728027
2.510654926300049,5.923306941986084
1.2126923352479935,5.743265151977539
2.5283455848693848,5.047082901000977
2.4243831634521484,6.175589561462402
0.781404972076416,5.701351165771484
0.27265550568699837,5.3031206130981445
1.727437973022461,4.760026931762695
-0.41037801653146744,6.573605537414551
-1.3225078582763672,4.359722137451172
0.07100109942257404,4.2992472648620605
0.12875800020992756,1.3590216636657715
-0.9835957735776901,4.275977611541748
-1.649796962738037,0.6152629852294922
1.2305021286010742,-0.2707242965698242
-0.9019970893859863,-1.0556936264038086
-2.007448673248291,-3.147125244140625
1.2489675730466843,-3.3246636390686035
-0.09368659928441048,-5.41156530380249
0.12645719572901726,-4.47688102722168
-0.5055904015898705,-4.190254211425781
0.6622672080993652,-4.2043328285217285
-1.6611456871032715,-5.002272129058838
0.5224347114562988,-3.9101600646972656
2.6798009872436523,-4.694259166717529
3.298318386077881,-2.3557543754577637
-0.5403995886445045,-0.8680939674377441
0.4482268914580345,0.17942190170288086
2.5266289710998535,-1.0878801345825195
2.654850482940674,0.2848624996840954
2.0684361457824707,0.21044019609689713
2.8017520904541016,-0.5093694105744362
1.8851757049560547,-0.10064840316772461
0.44765468686819077,-0.9140490740537643
0.9995698928833008,-1.1321424692869186
3.1262993812561035,-4.751384258270264
2.025890350341797,-3.425288200378418
0.9801030158996582,-1.979970932006836
0.7074475288391113,-2.5836586952209473
0.35381320863962173,-2.986633777618408
-2.915775775909424,-1.7737388610839844
-2.569270133972168,-0.19550319761037827
-0.388944111764431,-1.8543601036071777
-1.4488697052001953,-1.9083023071289062
-2.617502212524414,-1.2344598770141602
-2.6731133460998535,-0.16164779663085938
-2.7410268783569336,-1.2009859085083008
-5.307960510253906,1.1149168014526367
-4.112446308135986,1.2697815895080566
2.3836851119995117,0.27637479826807976
-0.8302568644285202,3.508460521697998
0.20778179168701172,3.65145206451416
-1.4583349227905273,2.8504490852355957
0.8833885192871094,2.288973331451416
-0.4585146903991699,4.524171352386475
-0.39480920881032944,5.355691909790039
2.231264114379883,5.641698837280273
-0.5541324988007545,7.147693634033203
-0.5966662988066673,8.335721492767334
-1.0860682278871536,4.777181148529053
0.05462170112878084,2.9973387718200684
-2.4164557456970215,4.076814651489258
-1.9653081893920898,2.8028130531311035
-0.08505580015480518,2.7313709259033203
-2.355074882507324,1.9525766372680664
0.6438016891479492,1.8967390060424805
1.5704631805419922,-0.7453321665525436
0.0686168996617198,-0.04923339933156967
0.7075787335634232,0.7797837257385254
0.8831381797790527,-1.2148022651672363
3.150618076324463,-4.9414753913879395
-0.09173150174319744,-1.9308686256408691
1.2690067291259766,-2.8813719749450684
2.2527694702148438,-3.9439797401428223
1.0940194129943848,-3.4694671630859375
3.0119776725769043,-2.509140968322754
1.2716174125671387,-4.465246200561523
-0.6135464087128639,-4.7470927238464355
-4.138147830963135,-3.2532334327697754
-6.224489212036133,-3.1036972999572754
-4.4274210929870605,-1.9030570983886719
-5.756223201751709,-1.3396620750427246
-2.794313430786133,2.378666400909424
-4.390358924865723,-0.6643056869506836
0.09453300386667252,1.3842225074768066
-5.184841156005859,2.1579742431640625
-1.8538832664489746,1.1507511138916016
-2.508723735809326,1.9495964050292969
-2.420210838317871,2.7402877807617188
-1.581895351409912,6.6205620765686035
0.9679316729307175,3.6551594734191895
4.708528518676758,2.9723763465881348
1.4693379402160645,3.851187229156494
3.1109213829040527,2.1187663078308105
2.0437002182006836,-0.4340171813964844
0.197982806712389,0.3503322973847389
0.7331491261720657,1.0062575340270996
3.435349464416504,-1.1017919331789017
4.816782474517822,0.39588209241628647
-0.9033322334289551,-0.07669929880648851
4.658043384552002,-3.2929062843322754
1.06201171875,-2.5171518325805664
-0.5756973847746849,-5.729258060455322
-2.3834943771362305,-1.9328832626342773
-0.3200173005461693,-5.728816986083984
0.390625,-4.934501647949219
-1.0983824729919434,-0.728309229016304
1.1078596115112305,-3.7305355072021484
0.7808446884155273,-4.303991794586182
-0.17037389799952507,-2.7158617973327637
-0.14045240357518196,-3.218412399291992
-0.358581505715847,-3.882873058319092
0.6994009017944336,-2.7658820152282715
-2.0523667335510254,-0.6235361099243164
0.9862542152404785,-0.034463400952517986
2.4989724159240723,-1.1500834673643112
-0.2496957965195179,0.3829478845000267
2.0775318145751953,0.687873363494873
2.7103781700134277,-1.083064079284668
2.500772476196289,-0.8991718292236328
2.723848819732666,0.31375888735055923
4.264676570892334,-2.221798896789551
4.39600944519043,-1.2644529342651367
2.5349974632263184,-0.0841022003442049
-0.05595679860562086,-0.7176517695188522
1.1747241020202637,-2.286052703857422
-0.2675772085785866,-1.8802642822265625
-1.2440919876098633,-1.0012506693601608
-1.9829750061035156,-1.0483503341674805
0.010871900012716651,-2.4799346923828125
-2.701425552368164,0.34052129834890366
-1.6144871711730957,1.2531518936157227
-1.5424013137817383,0.7167935371398926
-1.4538764953613281,2.0323634147644043
0.45512910932302475,1.40610933303833
1.659226417541504,2.1655678749084473
-0.7104278355836868,4.072833061218262
0.9218335151672363,3.681182861328125
0.11461970396339893,5.111932754516602
0.9473084658384323,3.9700984954833984
0.5097270011901855,5.981767177581787
0.7898449897766113,5.573534965515137
2.327239513397217,4.12060022354126
0.06699560210108757,4.514431953430176
0.8951544761657715,4.240226745605469
-0.9909272193908691,2.819836139678955
-2.5200724601745605,1.163649633526802
-1.9642949104309082,0.8906363695859909
-3.0736565589904785,-0.28078559786081314
-2.8259873390197754,-0.7497310638427734
-3.1737565994262695,-0.7032989710569382
-3.4145593643188477,-2.625548839569092
-2.3430347442626953,-2.8830528259277344
-1.7533421516418457,-5.122256278991699
-1.405799388885498,-4.291284084320068
-1.8227696418762207,-4.375088214874268
0.6611347198486328,-4.572343826293945
-0.3793478012084961,-1.9763827323913574
-1.907360553741455,-1.8269896507263184
0.43920278549194336,-1.2149572372436523
-0.7807731628417969,-0.7312536239624023
2.0288825035095215,-0.47475099563598633
-2.537858486175537,2.2950053215026855
1.4267325401306152,0.7552862167358398
-0.5380750074982643,1.952683925628662
-0.594019889831543,0.05347730126231909
1.0096073150634766,0.9883522987365723
1.1983513832092285,2.1576285362243652
-0.4065394029021263,2.052295207977295
-1.3608694076538086,3.2865047454833984
2.500331401824951,0.8723496645689011
0.04737379960715771,1.9426941871643066
-1.61362886428833,1.854872703552246
-0.593113899230957,1.383507251739502
0.9433388710021973,-0.6134390830993652
-0.5380154028534889,0.5243182182312012
-1.9343376159667969,1.081526279449463
-0.8421062678098679,0.2806543931365013
-1.7639994621276855,-0.5543946847319603
-1.3483762741088867,-0.42809251695871353
0.22253990173339844,-1.0558723658323288
-0.04099609795957804,-0.1912950910627842
-0.48030611127614975,-0.7781863212585449
-0.4199982061982155,-1.5613198280334473
0.5671501159667969,-0.8322477340698242
1.4578580856323242,-0.720214769244194
0.0012635999883059412,1.2222766876220703
0.45337680727243423,-1.3269901275634766
4.617977142333984,-1.8846392631530762
0.4983067885041237,-1.8718361854553223
2.1552205085754395,-1.2346386909484863
1.8387794494628906,-2.3036718368530273
4.293429851531982,-2.919614315032959
0.858616828918457,-1.5293359756469727
0.041258297860622406,-0.23980140686035156
1.130056381225586,-1.3655900955200195
-0.3107308968901634,-0.34711360931396484
0.8368849754333496,0.8535265922546387
-0.7632613182067871,1.3736963272094727
0.39025548845529556,0.2051711082458496
-0.4106282815337181,-0.5243182182312012
0.5951642990112305,-1.3907074928283691
1.3140201568603516,-1.4580249786376953
-0.30325649306178093,1.279008388519287
0.08434060029685497,0.8130192756652832
0.48363208770751953,0.8808612823486328
1.287221908569336,0.08555649779736996
0.4371285066008568,0.8191108703613281
0.3196239098906517,1.5987753868103027
0.6708502769470215,0.8064032346010208
-0.6854653358459473,1.3645529747009277
-1.5576720237731934,2.4147868156433105
-2.4564266204833984,3.0103564262390137
-1.6109466552734375,1.2809514999389648
-0.6606460362672806,1.190626621246338
0.6999968737363815,0.3818035125732422
-0.6481409072875977,0.259709395468235
0.9586691856384277,-0.9822369366884232
-0.1098989974707365,-1.8422126770019531
-0.30055049806833267,-1.291358470916748
-0.8811712265014648,1.287400722503662
-1.7154693603515625,-0.08490090258419514
-0.7141351699829102,0.11030440218746662
-0.3984570875763893,-0.8590579032897949
-0.7231593132019043,-2.410566806793213
-1.456284523010254,-1.0129094123840332
-0.4443645104765892,-2.708315849304199
-1.083993911743164,-1.443493366241455
-0.8564472198486328,-0.27658939361572266
-1.3862252235412598,0.36706920713186264
-2.4831652641296387,0.9954929351806641
-1.8586277961730957,0.8108019828796387
-0.21690130233764648,-0.12953279539942741
0.3298043832182884,1.6351938247680664
0.9549856185913086,1.6086816787719727
2.1706104278564453,2.2153615951538086
0.8294106274843216,3.203582763671875
2.197110652923584,3.9928674697875977
-1.0286808013916016,5.188930034637451
-0.14516119845211506,4.754495620727539
1.7846107482910156,3.7114620208740234
0.4524112120270729,4.516327381134033
0.6719589233398438,3.3614397048950195
-1.116490364074707,3.9940476417541504
-0.14646049588918686,3.634965419769287
0.5431532859802246,1.6510248184204102
-1.2348294258117676,3.026604652404785
-1.0630130767822266,1.225137710571289
0.5637168884277344,0.3426193818449974
0.22939439862966537,-1.492905616760254
-0.5333065986633301,-2.766096591949463
-0.2180933952331543,-4.058873653411865
1.817774772644043,-5.119502544403076
-0.7824540138244629,-3.5140633583068848
-0.5028485879302025,-3.447997570037842
0.06299019791185856,-4.924488067626953
-0.5029559135437012,-4.2197346687316895
-2.3430705070495605,-2.7280688285827637
0.16756059601902962,-4.479467868804932
2.035081386566162,-5.20017147064209
1.240551471710205,-2.118229866027832
-0.8341073989868164,-1.1438965797424316
1.408231258392334,0.5271792039275169
1.1474251747131348,0.5158424004912376
3.008151054382324,0.027370499446988106
1.6492486000061035,-0.15275480225682259
3.5430908203125,-0.3168344125151634
2.578747272491455,-1.0965585708618164
-1.4246344566345215,-0.3718734160065651
3.8193225860595703,-2.4553418159484863
2.2180795669555664,-1.7455101013183594
