Horizontal_vibration_signals,Vertical_vibration_signals
-0.6007074937224388,1.0723471641540527
0.15329119749367237,0.1574992947280407
0.5963683128356934,0.6030917167663574
0.45500990003347397,0.6168245896697044
0.16027690842747688,0.49914121627807617
0.4525185003876686,-0.43327808380126953
-0.08308890275657177,0.0919342041015625
-1.1344432830810547,0.7691503316164017
-0.14008279889822006,-0.4157305136322975
0.16618970781564713,0.4360318183898926
-0.08903739973902702,-0.4372001066803932
-0.5647420883178711,0.447392500936985
-0.20356180146336555,-0.01089569996111095
-0.8566498756408691,-0.02131460001692176
-0.673520565032959,-0.38759708404541016
0.6683111190795898,-0.4036068916320801
-0.3327012062072754,-0.14874939806759357
-0.014674699632450938,0.3653525933623314
0.17408130690455437,0.7222651690244675
0.9677767753601074,-0.6696938723325729
0.8406758308410645,0.3511786088347435
0.33574100583791733,-0.11981730349361897
0.3537178039550781,-0.35974979400634766
0.3520369902253151,-0.22433999925851822
0.20127300173044205,0.7691144943237305
-0.03936289809644222,-0.10340210050344467
-0.3609776124358177,0.4603385925292969
-0.20788909867405891,0.10452269576489925
-0.40652748197317123,-0.17218589782714844
-0.8206366747617722,-0.34708980470895767
-1.103532314300537,-0.37982460111379623
-0.6496787071228027,-0.6515622138977051
-0.8854628354310989,-0.6821752339601517
-0.8872150629758835,-0.17381910234689713
0.3186345100402832,-0.4229426011443138
-0.3895401954650879,-0.004673000075854361
-0.23576019331812859,-0.19377470016479492
0.35189390182495117,0.16072990372776985
-0.2711177058517933,-0.6512045860290527
0.620877705514431,-0.4798769950866699
0.3584146127104759,-0.02677439944818616
0.3325461968779564,-0.1157522015273571
-0.4609107971191406,0.5669713020324707
0.5835651978850365,0.07575749885290861
-0.014066699659451842,0.6727933883666992
-0.2734900079667568,0.1978754997253418
-0.08250470273196697,0.47589540481567383
-0.3554702177643776,-0.5691409111022949
-0.09557009674608707,-0.35152439028024673
0.48592090606689453,-0.4883885011076927
0.15033479779958725,0.3856778144836426
0.18843410536646843,-0.2921699918806553
-0.26700500398874283,-0.18148420378565788
-0.6270051002502441,0.025618099607527256
-0.44950250536203384,-0.5461693182587624
-0.7300019264221191,-0.3556371107697487
-0.6893634796142578,-0.41173700243234634
-0.5142807960510254,-0.9017109870910645
0.01858470030128956,-0.898444727063179
-0.6113409996032715,0.6060243025422096
-1.1069774627685547,-0.6971359252929688
0.134086599573493,0.6976962089538574
0.32094720751047134,-0.5651592835783958
0.7103443145751953,0.5125761032104492
-0.17976760864257812,0.35184621810913086
0.12255909852683544,-0.07238389924168587
0.894177034497261,-0.10771749541163445
1.0720015317201614,-0.44796470552682877
0.6650804728269577,0.2671479992568493
0.17066000029444695,0.15100239776074886
0.4131913185119629,0.23957490921020508
-0.6617307662963867,-0.23982519283890724
0.06482599768787622,0.6129026040434837
-0.6471872329711914,-0.4565238952636719
-0.6447792053222656,0.1536845974624157
0.031828898936510086,-0.702822208404541
0.45207738876342773,-0.4058123007416725
-1.2090206146240234,0.37845369428396225
-0.8616209030151367,0.03224609885364771
-0.2825021930038929,-0.11461970396339893
-0.39777759462594986,-0.3811478987336159
-0.2761125937104225,0.0010728999768616632
-0.1432180032134056,-0.2366304025053978
0.10193590074777603,-0.04618170205503702
0.609588585793972,-0.8494973182678223
0.37120580673217773,0.46554800122976303
0.042665000073611736,-0.3941059112548828
0.7458209991455078,0.08703470230102539
0.17502309754490852,-0.06480219773948193
0.9071707725524902,-0.655364990234375
-0.6769537925720215,-0.0069856998743489385
0.06524320226162672,-0.4149794951081276
0.22276639938354492,-1.0616660118103027
0.15736820176243782,-0.5278944969177246
-0.4293679818511009,-0.4546523094177246
-0.2053499035537243,-0.7877826690673828
-0.008821500232443213,-0.6849527359008789
-0.34177299588918686,-1.1763334274291992
0.1764536090195179,-0.13676879927515984
0.00817779975477606,-0.7030844688415527
0.29752250760793686,-1.0562539100646973
0.012433499796316028,-0.6224155053496361
0.9752988815307617,-0.8466601371765137
0.3554821014404297,-0.3620624914765358
-0.10375980287790298,0.10993479751050472
-0.4372001066803932,0.08496049791574478
1.11771821975708,-0.9581565856933594
-0.3565073013305664,0.6723166257143021
-0.21888019517064095,0.07289649918675423
-0.5030632019042969,0.14230010099709034
0.2295852079987526,0.18346309661865234
0.04191400017589331,0.3966807946562767
-0.5370140075683594,0.15033479779958725
-0.304412804543972,-0.40967460721731186
-0.13529060408473015,-0.11024479754269123
0.44423341751098633,-0.2985953912138939
0.3348708152770996,-0.4481196030974388
-0.28426650911569595,-0.5276203155517578
-0.46079158782958984,-0.409543514251709
0.08674860000610352,-1.0030388832092285
0.4079579934477806,0.1389861013740301
-0.6143569946289062,-0.3605842962861061
0.3227353096008301,0.33946041017770767
0.8440732955932617,0.02650019945576787
-0.6109952926635742,0.24480819702148438
-0.5330682173371315,0.7217764854431152
-0.07807020097970963,0.014495799550786614
0.93826062977314,-0.2671718969941139
-0.16492610797286034,0.570058785378933
0.9822369366884232,0.5389093980193138
0.29418470337986946,0.09185080416500568
0.5738257989287376,0.20542139187455177
0.1414657011628151,-0.10375980287790298
-0.0054954999359324574,0.20874740555882454
-0.0721692992374301,0.057482700794935226
-0.07143020164221525,-0.17741920426487923
0.21272899582982063,-0.37772659212350845
-1.3885855674743652,-0.17815830186009407
-0.6905317306518555,-0.3241420164704323
-0.4929542914032936,0.10464189574122429
-0.15089510008692741,-0.2993345074355602
0.17088649794459343,-0.4766703024506569
0.07097720168530941,0.19921060651540756
-0.22914409637451172,-0.38825269788503647
-0.661778524518013,-0.2292156033217907
0.6798028945922852,-0.6043434143066406
0.7683873176574707,-0.18057819455862045
0.3258823975920677,0.2508283033967018
-0.006449199863709509,0.5273342132568359
0.32378438860177994,-0.8148074150085449
1.1163116246461868,-0.08231399580836296
0.02181529998779297,0.7744430750608444
0.05500319879502058,0.13978480361402035
0.10039810091257095,0.12719630263745785
0.954747200012207,-0.17408130690455437
-0.2126454934477806,0.6185173988342285
-0.13267990201711655,0.3112673945724964
-0.4698038101196289,0.42754411697387695
-0.3336310014128685,-0.7838606834411621
-0.10966059751808643,-0.13717410154640675
-0.47564510256052017,-0.10490420274436474
-0.7866024971008301,-0.16191009432077408
-0.4492640122771263,-0.7613658905029297
0.893104076385498,-0.24476049467921257
0.3116608038544655,0.13489720411598682
-0.5992532148957253,-0.27717350050807
-0.23733379319310188,0.15673639252781868
0.795137882232666,-0.8702874183654785
0.42020078748464584,0.16623739153146744
-1.0866165161132812,0.3743172064423561
0.6482958793640137,-0.049388399347662926
0.1560330018401146,-0.7160543650388718
-0.1589060015976429,-0.2544284053146839
0.0712036993354559,0.007665199809707701
0.5907893180847168,0.06952289957553148
0.6105542182922363,-1.2451767921447754
0.16165969893336296,0.3052235022187233
1.2471199035644531,-0.1541018020361662
-0.791478231549263,-0.11559720151126385
-0.06439690012484789,-0.185012798756361
0.7385969161987305,0.004673000075854361
0.6639599800109863,-0.1952647976577282
-0.7284402847290039,0.7272720336914062
-1.0599731653928757,0.29387470334768295
0.8338450640439987,-0.17577409744262695
-0.2700209990143776,-0.3059864044189453
-0.37510398775339127,0.34101009368896484
0.03123279893770814,0.6331443786621094
0.6945967674255371,-0.7087110728025436
0.13145210221409798,-0.23097990080714226
0.4801034927368164,0.20225049927830696
0.2216457948088646,-0.16216039657592773
-0.12562270276248455,-0.27753109112381935
0.07253889925777912,0.31830068677663803
1.5555977821350098,-0.28156040236353874
-0.007379099843092263,-0.045716799795627594
-0.49973729997873306,0.41495561599731445
0.023710699751973152,-0.2918720059096813
0.03684760071337223,-0.6445168703794479
0.5726457014679909,-0.3876328095793724
-0.14864210039377213,0.5145072937011719
-0.6761311739683151,-0.36352869123220444
-0.02231599995866418,-0.3828645125031471
0.7508038729429245,-0.47832731157541275
0.1639723964035511,0.06862880196422338
-0.8203625679016113,0.14193059876561165
0.5843758955597878,0.4176497086882591
-0.5284428969025612,-0.07777209859341383
-0.12278559617698193,0.36454200744628906
0.2749443054199219,0.11581179685890675
0.6970881670713425,0.1377344038337469
-0.0699638994410634,0.28138160705566406
-0.009727500146254897,0.5843162909150124
0.29816629365086555,-0.3843187913298607
-0.02900359919294715,0.16596319153904915
-0.19898410886526108,0.07010700181126595
0.617516003549099,-0.31719211488962173
-0.06270410027354956,-0.3918766975402832
0.19960399717092514,-0.4143952950835228
0.16553400084376335,-0.963592529296875
-0.44418569654226303,-0.4404306039214134
-0.589144192636013,-0.19754169508814812
-1.235032081604004,-0.06957049947232008
1.0437607765197754,-0.6780505180358887
-0.48590898513793945,-0.15891790390014648
-0.23407939821481705,0.2850056067109108
-0.9789227694272995,-0.007128699799068272
1.3498306274414062,-1.0060667991638184
0.7671236991882324,0.22372009232640266
-0.3379702940583229,0.5568503960967064
0.5145430937409401,0.4263162985444069
-0.4013657942414284,0.02502199960872531
0.19315479323267937,-0.17073150724172592
0.5369424819946289,-0.45578479766845703
0.5024313926696777,0.6227374076843262
0.09829999879002571,0.04152060020714998
-0.08759500458836555,0.292742308229208
0.3170013055205345,0.7476925849914551
-0.13649459928274155,0.35556551069021225
-1.026463508605957,1.0734319686889648
-0.36145448684692383,0.7799506187438965
1.1719703674316406,-0.0029563999851234257
0.5528568848967552,0.6393551826477051
-0.9020566940307617,0.24055240675807
-0.18248559907078743,0.03983969800174236
0.16694070771336555,-0.2595425024628639
-0.06192919798195362,0.027680399361997843
-0.3575563058257103,1.0912418365478516
-0.06812809966504574,0.6300091743469238
-0.4309535026550293,-0.24567840620875359
-0.23528339341282845,0.484466589987278
0.327908992767334,-0.3617405891418457
0.2422213926911354,-0.07705689873546362
-0.6085396185517311,0.7707595825195312
-0.02951619913801551,0.28568509966135025
0.3450750932097435,0.28951169922947884
-0.09213689714670181,0.6978511810302734
0.25140050798654556,-0.2344251051545143
0.8029221743345261,0.8263350278139114
1.3906121253967285,-0.6478189677000046
0.47760009765625,0.29397010803222656
-0.015580699546262622,0.0595569983124733
0.26682620868086815,-0.7892727851867676
-0.44678449630737305,-0.036227700766175985
-0.47686100006103516,1.0815023630857468
0.6408215314149857,-0.4522800073027611
0.5930066108703613,-0.09999279864132404
0.7980585098266602,0.24895669892430305
-0.43997760862112045,-0.5048036947846413
-0.43904781341552734,0.13855700381100178
-0.9282588958740234,-0.1724839024245739
-0.24814609438180923,-0.14137029647827148
-0.01263619982637465,0.2953648939728737
-0.07646080106496811,-0.37581920623779297
0.1431227009743452,-0.09971859864890575
-0.16251800581812859,-0.28454070910811424
0.1950383000075817,-0.39000511169433594
-0.019967600237578154,0.20818710327148438
0.7506967335939407,-0.7636070251464844
0.3590106964111328,-0.47271251678466797
0.9812592715024948,-0.3000378981232643
-0.0657916022464633,-0.29784439131617546
-0.2983451075851917,-0.6832122802734375
-0.13550519943237305,-0.041461000218987465
0.48493150621652603,-1.1928915977478027
0.3332376107573509,-0.5548357963562012
0.43431520462036133,-0.7182478904724121
0.36329030990600586,-0.4504084959626198
-0.04113909788429737,-0.554656982421875
-0.3140091896057129,-0.6453633308410645
-0.5135058984160423,-0.7764458656311035
0.2544403076171875,-0.6191610917448997
0.2953767962753773,-1.403498649597168
-0.2926469035446644,0.07097720168530941
0.2586006931960583,-0.2233147993683815
-0.10225770063698292,-0.4155277833342552
-0.5244135856628418,-0.33341649919748306
0.31855110079050064,-1.1032342910766602
0.5046964064240456,-0.9589433670043945
0.09576080366969109,-0.2548217959702015
-0.7091165333986282,0.1546740997582674
0.18337970599532127,0.2809643931686878
0.15214679762721062,-0.7379651069641113
-0.7522345334291458,-0.017464200500398874
-0.3100753016769886,0.09738209657371044
0.2078413963317871,0.07952449843287468
0.892484188079834,-0.6545901298522949
-0.22339820861816406,0.9394407272338867
0.020182100124657154,-0.1049994956701994
-0.25779010728001595,0.15120510011911392
0.2030492015182972,0.2231121063232422
0.6591320037841797,0.33066269010305405
0.4714012145996094,0.9203553199768066
-0.26897190138697624,0.9695053100585938
0.13887880370020866,0.6110190972685814
0.1473546028137207,0.139272203668952
0.8650661259889603,-0.1389383990317583
-0.6305932998657227,1.3573646545410156
-0.5315184965729713,0.982820987701416
0.17968419939279556,0.6507276743650436
0.0567079009488225,0.4749656096100807
0.2598763071000576,0.7264971733093262
-0.20406249910593033,-0.2831697091460228
0.9958267211914062,0.400698184967041
-0.2594948001205921,0.08327960036695004
0.5486369132995605,0.5397320166230202
-0.45703649520874023,0.42678121477365494
0.29532909393310547,0.29425619170069695
-0.22470949217677116,-0.13771059922873974
0.7132887840270996,-0.00841620028950274
0.41800741106271744,-0.20391939207911491
-0.521993599832058,0.32330751419067383
-0.21724700927734375,-0.4865765944123268
0.4372715950012207,-0.7044792175292969
-0.2934575080871582,-0.004887600080110133
-0.23603439331054688,0.8121967315673828
0.19376279786229134,-0.1943231001496315
0.013220299733802676,-0.12282130308449268
0.33061500638723373,-0.5244969949126244
-0.1263142004609108,0.3251194953918457
0.4685401916503906,-0.49968961626291275
0.2946018986403942,0.0890136044472456
1.080930233001709,-0.2910136990249157
0.8697391301393509,0.874936580657959
0.21753309294581413,0.06117819808423519
0.0359297008253634,0.3391385078430176
0.8702278137207031,-0.6744027137756348
0.19644500687718391,0.060284100472927094
-0.5910516157746315,0.3860592842102051
-0.2938986010849476,-0.8614181727170944
0.2467631921172142,-0.32333139330148697
-0.28026100248098373,0.005674400017596781
-0.07292029913514853,1.2456536293029785
-0.44779781252145767,-0.04206900019198656
0.15124079771339893,-0.14451740309596062
0.9090065956115723,-0.852668285369873
-0.15637870877981186,0.35833120346069336
-1.0009527206420898,-0.44269561767578125
-0.0025867999647744,-0.12899640016257763
-0.3033280000090599,-0.7436274737119675
0.5627154931426048,0.08070469833910465
-0.4912376031279564,0.48687461763620377
-0.045609502121806145,-0.39135221391916275
0.8704662322998047,0.03430840093642473
0.3545999899506569,-0.4423021897673607
0.29785629361867905,0.5916595086455345
-1.033008098602295,-0.5582689866423607
1.091444492340088,-0.30575990676879883
0.23615360260009766,-0.33556219190359116
0.273895300924778,0.5218625068664551
0.3756403923034668,-0.16268489882349968
0.969851016998291,-0.5461930856108665
1.2570977210998535,-0.556337796151638
0.26497840881347656,0.15420909970998764
0.10967249982059002,0.35728219896554947
-0.7157087326049805,-0.17104150727391243
0.5373835936188698,-0.246047992259264
1.0735393315553665,0.17315149307250977
0.5802750959992409,-0.18199680373072624
0.5180240049958229,0.01808400033041835
0.4180788993835449,0.3441334143280983
-0.051164599135518074,-0.6030559912323952
-0.1433014962822199,0.791478231549263
-0.8207560330629349,-0.314176082611084
-0.5507469177246094,0.5363940820097923
-0.07201429922133684,-0.3070830926299095
0.04526379983872175,0.38765668869018555
-0.10634659789502621,-0.2730130963027477
-0.4627346992492676,0.12326239608228207
0.9324550628662109,0.003814699884969741
-0.48952098935842514,0.32440420240163803
0.6660580635070801,0.28437379747629166
-0.3766893967986107,-0.0024438000400550663
0.20223859697580338,0.9049295634031296
0.9982109069824219,-0.5546331033110619
0.1090169046074152,0.34940239042043686
0.15052559785544872,0.6054401025176048
-0.4064797982573509,-0.2672076039016247
-0.09346010163426399,0.25497669354081154
-0.506436787545681,0.09367469698190689
0.07975099608302116,0.3492474928498268
0.10054109618067741,0.757908821105957
0.6325960159301758,-0.201797503978014
1.0483980178833008,-0.3150343894958496
-0.13680459931492805,0.1837611012160778
-0.2812623977661133,-0.7414817810058594
-0.041699400171637535,-0.12682680040597916
0.3917336091399193,-0.6096005067229271
0.22476909682154655,-0.6664633750915527
0.26352409273386,0.4385470971465111
-0.5666493996977806,0.13067720457911491
0.6559610366821289,-1.0929107666015625
-0.36227699369192123,-0.3292560949921608
-0.7238625735044479,-0.8989334106445312
-0.6363750249147415,0.33829208463430405
-0.8430957794189453,-0.8999825268983841
-0.05522970110177994,-0.17241239547729492
-0.4703640937805176,-0.48928260803222656
0.4924893006682396,0.5742431059479713
-0.37243369966745377,-0.21439790725708008
0.6108522042632103,0.6574630737304688
0.9731292724609375,-0.13136859983205795
0.29180049896240234,0.7324457168579102
-0.16248229891061783,0.7131218910217285
0.3169417008757591,0.6625890731811523
0.3214240074157715,0.18090009689331055
0.8026360720396042,1.2591123580932617
0.0299572991207242,0.8916735649108887
-0.33077001571655273,0.8793830871582031
-0.6594538688659668,0.8548737317323685
0.3258347883820534,0.4796743020415306
-0.16067029908299446,1.0243535041809082
-0.242996197193861,0.5613565072417259
0.21759269759058952,0.11911390349268913
0.22057289257645607,-0.3064393997192383
-0.06917720194905996,-0.05350110121071339
-0.6901025772094727,0.0361204007640481
-0.8420348167419434,0.11248590424656868
0.3877400979399681,-0.6812334060668945
0.4696964845061302,-0.16564130783081055
0.03638270078226924,-0.03198389895260334
0.41306018829345703,-0.5572795867919922
0.42804479598999023,0.41207078844308853
0.5425572022795677,-0.79865463078022
0.7761477679014206,0.7947683334350586
-0.34149888902902603,-0.4422665014863014
0.12271399609744549,1.1931896209716797
-0.34823421388864517,0.6254910677671432
0.24785999208688736,1.368248462677002
-0.5237698927521706,0.38077831268310547
1.15509033203125,1.3798832893371582
0.26142600923776627,-0.3114938922226429
-0.02472399966791272,0.8788347244262695
0.09013409726321697,-0.013613699702546
-0.33059120178222656,0.7952094078063965
0.5867480859160423,0.0516057014465332
-0.5172491073608398,1.1791706085205078
0.897216796875,-0.22748710587620735
0.16072990372776985,-0.06192919798195362
-0.06463530007749796,0.29177669435739517
-0.12013910338282585,-0.3494739904999733
-0.9164094924926758,0.7602571696043015
0.1584767922759056,-0.8030890673398972
-0.1730204001069069,1.3017892837524414
0.04136560019105673,-0.4449009895324707
0.2957463078200817,0.025856499560177326
0.15860799700021744,-0.4397153854370117
0.6996750831604004,-0.16598699614405632
-0.0925063993781805,0.1968860998749733
0.5937933921813965,-0.3578662872314453
-0.8135675638914108,0.35392049700021744
0.644993782043457,-0.6975173950195312
-0.18416639417409897,1.299452781677246
0.2632617950439453,-0.6027340888977051
0.6201744079589844,1.2543439865112305
1.1974096298217773,-1.623690128326416
0.6848335266113281,0.42684078216552734
-0.8929253369569778,-0.7535099983215332
0.318753682076931,0.6466984748840332
-0.7711411267518997,-0.5295277014374733
-0.4792929068207741,0.9168028831481934
-1.0322809219360352,-0.054848198778927326
0.10240079835057259,0.3176569938659668
-0.6371498107910156,-0.20310880616307259
-0.4279493913054466,0.3462075814604759
0.7550358772277832,0.7786750793457031
-0.48122409731149673,-0.43828491121530533
0.1925468072295189,1.1180400848388672
-0.4246712103486061,-0.011944799916818738
0.5712271109223366,0.311434306204319
-0.4578709974884987,0.764775276184082
-0.0037192998570390046,0.9351968765258789
-0.09580849669873714,0.04240269772708416
-0.4193305969238281,0.5087852105498314
-0.14597180299460888,0.46678781509399414
-0.5536555871367455,0.1804829016327858
0.22499559447169304,0.5568861961364746
-0.1776457019150257,0.27463439851999283
-0.06724600214511156,1.1352776736021042
0.4910469055175781,0.17000440508127213
-0.5803107842803001,0.5632520094513893
-0.3502250090241432,0.2504586987197399
-0.428164005279541,0.8125782012939453
0.21251440048217773,-0.6333590298891068
-0.6886839866638184,1.4937996864318848
0.7101058959960938,-0.44525861740112305
0.3632187843322754,0.7130146026611328
0.20080799236893654,-0.7014154642820358
-0.3344893082976341,1.1179090291261673
-0.7067800313234329,-0.11305809952318668
0.7698655128479004,0.25925640016794205
-0.12968779541552067,0.34451480954885483
-0.5864142999053001,0.24992229416966438
-0.4938482865691185,1.1893749237060547
-0.1475811004638672,-0.1433848962187767
-0.6935238838195801,1.4647364616394043
0.39386749267578125,-0.7008671760559082
0.23075340315699577,0.5759358033537865
-0.5447626113891602,-0.7294654846191406
-0.13200039975345135,0.8931875228881836
0.10538100264966488,-0.550985299050808
0.7397531718015671,0.2102971076965332
-0.23761989548802376,0.42554140090942383
0.10681149549782276,-0.2681612968444824
0.1914023980498314,-0.19223690032958984
0.4810332879424095,-1.1014223098754883
-0.42546991258859634,0.5352973937988281
-0.08856059983372688,0.12805460020899773
0.5469679832458496,-0.33158060163259506
-0.5094050988554955,-0.2482295036315918
0.12264249846339226,0.251388493925333
0.4466414079070091,-0.3456592932343483
0.3820658102631569,-0.08443590253591537
-0.5806922912597656,0.09878870099782944
0.5797386169433594,-0.7678031921386719
0.6844639778137207,-0.39888620376586914
-0.8815526962280273,0.24981500580906868
0.12743470259010792,-0.1646875962615013
0.5264877900481224,-0.25517940521240234
0.6526588648557663,-0.33807750791311264
-0.9770750999450684,0.9196876734495163
0.5680561065673828,-0.4156827926635742
0.5953193083405495,-0.9453415870666504
0.16068220138549805,0.34679170697927475
0.156021099537611,-0.3212451934814453
-0.34874681383371353,0.17689470201730728
0.5098104104399681,0.09559390135109425
-0.8197426795959473,0.1515388023108244
-0.04179480019956827,-0.2679467014968395
-0.43784379959106445,0.584101714193821
-0.8655905723571777,-0.2827763929963112
-0.3503203019499779,0.4750252142548561
0.9940624237060547,-0.11782649904489517
0.3821254149079323,0.004243899893481284
-0.7438064366579056,0.5547285079956055
0.3590226173400879,-0.4162431135773659
0.4762173071503639,-0.14742610044777393
-0.21972659975290298,0.2695322036743164
0.2668618969619274,0.5712271109223366
-0.14997719787061214,-0.314176082611084
0.07218120153993368,-0.1583695039153099
-0.09499790146946907,0.3530741110444069
-0.6470202654600143,0.7732152938842773
0.4703402891755104,0.27532579377293587
0.18095970153808594,0.08097889833152294
-0.02975459909066558,1.1793016642332077
0.038003900554031134,0.18508430570363998
-0.18143650144338608,1.047074794769287
-0.8706449717283249,0.3857731819152832
0.4856109991669655,0.701141431927681
-0.29060840606689453,0.3162742033600807
-0.14719960279762745,0.6241917982697487
-1.4748811721801758,0.4784226045012474
0.5265235900878906,0.1472949981689453
0.1381754968315363,0.005221400060690939
-1.2819290161132812,0.7704377174377441
-0.2800465002655983,0.428164005279541
1.076185703277588,-0.8325338363647461
0.3073572926223278,0.404202900826931
-1.4671921730041504,1.2758612632751465
0.6219745054841042,0.5123258009552956
-1.3947844505310059,-0.10595319792628288
-0.12321470305323601,0.5695581063628197
0.044953799806535244,0.8105635643005371
-0.07714029867202044,-0.43658021837472916
-0.5318164825439453,1.3132214546203613
0.07863040082156658,0.04637239966541529
0.8551955223083496,-0.5289911851286888
-0.8168221265077591,0.7468820363283157
-0.2039908990263939,0.17135139554738998
0.11787409894168377,-0.37494901567697525
0.5448222160339355,-1.1322736740112305
-0.6887555122375488,0.48232078552246094
-1.2345194816589355,-0.16148090362548828
0.8242248743772507,-0.8504509925842285
-0.7352828979492188,-1.1516571044921875
0.017440300434827805,0.37729740142822266
-0.5820750817656517,-1.0917068272829056
-0.09119509719312191,-0.33239129930734634
-0.4271150007843971,-0.16378160566091537
0.4624009132385254,-0.7393956184387207
0.9276986122131348,-0.9328603744506836
-0.8677244186401367,-0.22296909242868423
0.11783840134739876,-0.7129669189453125
0.01728530041873455,-0.8023262023925781
0.7181406021118164,-0.45888420194387436
-0.3387809172272682,-0.5796074867248535
0.20583869889378548,-0.16813280060887337
0.896608829498291,-1.2112020701169968
0.25626419112086296,0.24824140593409538
0.24994609877467155,0.18092390149831772
-0.016558199422433972,0.3567337989807129
0.18256900832057,-0.15685560181736946
0.1900791935622692,0.25368930771946907
-0.3302932158112526,-0.38257841020822525
-0.1598834991455078,-0.212860107421875
-0.5805492028594017,-0.14234780333936214
0.263142604380846,-0.16213659197092056
-0.5684494972229004,-0.07950070314109325
-0.16051530838012695,-0.30182600021362305
-0.4991054907441139,0.4058361053466797
0.535893402993679,-0.45940879732370377
0.44929981231689453,-0.2807497978210449
0.17414089292287827,0.3559708967804909
0.6459355354309082,0.5501627922058105
-0.7027267664670944,-0.08300540037453175
0.6548166275024414,1.0431169718503952
-0.7416129112243652,0.20537380129098892
-0.27675630524754524,0.6583452224731445
0.0007152999751269817,0.9111762046813965
0.5814195051789284,0.25566820055246353
0.510859489440918,-0.05121230147778988
0.2144455909729004,0.4975796118378639
0.400388203561306,-0.12261870317161083
0.1571773923933506,0.3294825926423073
0.331115685403347,0.4022359848022461
0.5295157060027122,-0.1111149974167347
-0.18091199919581413,0.686335563659668
0.03730060067027807,0.2837776951491833
-0.45409198850393295,-0.24863479658961296
0.4519343003630638,-0.4547834023833275
0.009334100177511573,0.19707679748535156
-0.8510469645261765,0.3753184899687767
-0.30847789719700813,-0.21911859512329102
-0.22265909239649773,-0.12367960065603256
-1.2494444847106934,0.3986955061554909
-0.6935834884643555,0.08296970278024673
0.45577291399240494,0.013506399700418115
0.2471804991364479,-0.2479672059416771
0.314938984811306,-0.15926359221339226
-0.16475919634103775,-0.03385540097951889
-0.31033750623464584,-0.06512400228530169
-0.5381464958190918,-0.3777981176972389
0.10826589539647102,-0.2534985914826393
0.8291363716125488,0.07208589930087328
-0.20102260634303093,0.42383670806884766
-0.5428433045744896,0.572824515402317
-0.23435350507497787,-0.28666259720921516
0.11181830428540707,0.08591409772634506
-0.874638631939888,-0.12538430280983448
-0.06242990028113127,-0.27375219389796257
-0.5642890930175781,0.17588140442967415
-0.22856000810861588,0.10385509580373764
-0.02105240011587739,0.3128528967499733
-0.5419135093688965,-0.38760900497436523
-0.13138060458004475,-0.04491810221225023
0.03956560045480728,-0.5311847105622292
-0.4433631896972656,-0.44405460357666016
-0.20715000107884407,-0.2137899026274681
-0.3302336111664772,-0.5360126122832298
-0.9355664253234863,0.30069349333643913
-1.0084152221679688,0.24840829893946648
0.5755066871643066,0.7177472114562988
-0.46204328536987305,-0.46122070401906967
0.6807923316955566,0.7045626640319824
-0.024652499705553055,0.08611680008471012
0.4683851823210716,-0.23466350510716438
0.8486390113830566,-0.07123949937522411
0.46803951263427734,-0.1525640022009611
0.6659985333681107,1.4046072959899902
-0.6002544984221458,0.6052016839385033
0.197982806712389,1.0335922241210938
-1.5229582786560059,0.5552411079406738
0.8908390998840332,0.40755268186330795
-0.6363152712583542,0.8474112302064896
0.0757694011554122,0.8966684341430664
-0.09013409726321697,0.16802549362182617
-0.5101203918457031,0.7085680961608887
-0.031602398958057165,0.9080290794372559
-0.8608102798461914,0.360107384622097
0.4029273986816406,0.2973794937133789
0.06883140187710524,-0.551760196685791
0.46597719192504883,-0.7001637667417526
-0.8882402628660202,-0.2711177058517933
-0.5811930075287819,-0.12837650254368782
-0.16444919630885124,-0.37120580673217773
0.6123900040984154,0.32660961151123047
0.3288149833679199,0.27800800278782845
0.12124779634177685,0.6896615028381348
0.4702330008149147,0.06710289977490902
0.4268527030944824,0.15670059248805046
0.5638242140412331,-0.1534580998122692
0.6103039160370827,-0.20976070314645767
0.7112503051757812,-0.2683042921125889
0.3930449113249779,-0.2213120087981224
0.4930258169770241,0.23802520707249641
-0.19479990005493164,0.0038742998731322587
0.24554729461669922,-0.3429294005036354
-0.5295395851135254,-0.6585597991943359
-0.10132789611816406,-0.32693151384592056
-0.008368500275537372,-0.8974313735961914
-0.5587577819824219,0.045883702114224434
-1.0035396367311478,0.2986549958586693
-0.0738382013514638,-0.005388300050981343
-0.4685879126191139,0.15155079774558544
-0.9199023246765137,-0.04240269772708416
-0.10011199861764908,-0.1019120030105114
-0.357973612844944,-0.6672263145446777
-0.23223159834742546,-0.06964209955185652
-0.5841254815459251,-0.22429229691624641
0.26237960904836655,-0.04481079988181591
0.07925029844045639,-0.4609346017241478
-0.12371540069580078,0.0706434017047286
0.019216500222682953,-0.09212490171194077
0.18608570098876953,-0.13430120423436165
-0.07814169861376286,-0.0650883000344038
-0.5835175886750221,-0.1864195056259632
0.7802724838256836,-0.26661159470677376
-0.6335973739624023,-0.2590774931013584
-1.182091236114502,0.5696893110871315
0.5425810813903809,-0.33615831285715103
0.25757549330592155,-0.5253911018371582
-0.22020339965820312,-0.3699183091521263
-0.29801130294799805,0.09230379946529865
-0.17104150727391243,-1.280534267425537
-0.9814261645078659,-0.38968320935964584
-0.5457044020295143,0.18295049667358398
-0.3616691008210182,-0.13625619933009148
-0.3568292036652565,-0.1237391959875822
