Horizontal_vibration_signals,Vertical_vibration_signals
-0.13647080399096012,-0.07662769872695208
-0.09785889647901058,-0.6258487701416016
0.2991319075226784,-0.3793120011687279
-0.6576061248779297,-0.7659316062927246
0.3039241023361683,-0.27022359892725945
-0.88516466319561,-0.14100070111453533
0.17485620453953743,-0.5054473876953125
-0.4852652922272682,0.5870819091796875
0.11905429884791374,0.14910699799656868
-1.1481285095214844,0.46700239181518555
0.3174186125397682,-0.22983549162745476
0.3476620092988014,0.31801458448171616
-0.25675300508737564,-0.21156070753932
-0.5145072937011719,1.272416114807129
-0.7541179656982422,0.6619930267333984
0.9458184242248535,0.10277030058205128
-0.04830359946936369,0.36469701677560806
-0.2027750015258789,0.734245777130127
-0.14705659821629524,0.2530216984450817
0.14472009614109993,-0.2667664922773838
0.1530527975410223,0.4924178123474121
-0.4244207963347435,-0.024688199628144503
-0.1272439956665039,0.5037426948547363
-1.4351606369018555,-0.6687521934509277
-0.41729211807250977,0.22009609267115593
-0.31125549226999283,-0.8857011795043945
-0.8524656295776367,0.5487203970551491
-0.7457972317934036,0.2297521010041237
-0.6366611272096634,-0.731813907623291
-0.22600889205932617,-0.3409266099333763
-0.04594330210238695,-0.0789881031960249
0.015699899522587657,0.42231079190969467
-0.7953047752380371,-0.028634099289774895
0.29293300583958626,0.31054019927978516
0.06483789999037981,-0.5503774061799049
-0.6835460662841797,0.22829769179224968
-0.07719989866018295,0.14494660310447216
0.8751034736633301,0.4506229981780052
-0.105631398037076,0.3191351890563965
0.8821725845336914,0.0442147022113204
-0.09019370190799236,0.7814168930053711
-0.7982373237609863,0.014817699557170272
0.6555914878845215,0.1547694019973278
0.5880951881408691,0.08550879545509815
-0.3052235022187233,0.583648681640625
-0.6722331047058105,0.5555034056305885
-0.19921060651540756,0.6347894668579102
-0.4158734902739525,0.23130180314183235
0.06095170043408871,0.12028220109641552
-0.05621910095214844,0.6278038024902344
-0.8910059928894043,0.5652904883027077
0.5288958922028542,0.546109713613987
-0.38132671266794205,0.40416721254587173
0.5431294068694115,0.1723169907927513
-0.36227699369192123,0.8211016654968262
0.7116079330444336,0.2664327993988991
-0.4319905862212181,1.043391227722168
-0.06545780226588249,0.5972385033965111
-0.22339820861816406,0.5470753088593483
0.10812279768288136,0.4439115896821022
0.4071474075317383,0.27638670057058334
0.2825021930038929,0.1047373004257679
1.016390323638916,0.9781836718320847
0.5025982856750488,0.538480281829834
0.5124926939606667,0.36013130098581314
-0.7540345191955566,0.3413200005888939
1.0010600090026855,-0.4723668098449707
0.38492679595947266,0.43556690216064453
0.4446864128112793,0.04504919983446598
0.4559754952788353,0.2810955047607422
0.01013280008919537,-0.11872050352394581
0.23885969072580338,-0.19091369584202766
-0.7625818252563477,-0.3530263900756836
-0.6609796732664108,0.19577739760279655
0.0415564002469182,-0.36569830030202866
0.5517840012907982,0.20858049392700195
-0.37473440170288086,-0.09419919922947884
-0.26798250153660774,-0.7253766059875488
1.143801212310791,-0.1440763007849455
0.11619330383837223,-0.6928204745054245
0.29724840074777603,-0.5185962095856667
-0.60470100492239,0.6200909987092018
0.5950450897216797,-0.8579373359680176
0.14259819872677326,0.23015739396214485
-0.13291840441524982,0.32002929598093033
0.6924747675657272,-0.42666200548410416
-0.09263750165700912,0.13128519989550114
0.44161081314086914,-0.6739497184753418
-0.7717729359865189,0.03477330086752772
-0.5862950906157494,-0.3460526093840599
-0.5515933036804199,0.3051877021789551
0.3353238105773926,-0.19571779295802116
-0.5846500024199486,0.593864917755127
-0.05019899923354387,-0.5804061889648438
-0.24104120209813118,0.8635163307189941
-0.45915838330984116,-0.39987560361623764
0.10455849580466747,-0.5723952874541283
-0.3804802894592285,0.7517457008361816
0.03792050061747432,-0.10035039857029915
-0.9972214698791504,1.499497890472412
0.47693248838186264,0.42276378720998764
-0.16833540052175522,0.4029392823576927
-0.16368629410862923,-0.5860329046845436
-0.11844639666378498,0.2760409936308861
-0.7497906684875488,-0.5852580070495605
0.13655420392751694,0.16362670809030533
-0.1072406955063343,-0.7893204689025879
0.028395699337124825,0.675654411315918
-0.9122014045715332,0.3198384866118431
0.16149280592799187,0.0953913014382124
-0.31844381242990494,0.22172929719090462
0.7078052312135696,-0.3588676080107689
-0.3387451171875,-0.17971990630030632
-0.15617609955370426,0.05893710069358349
-0.08018019609153271,-0.565946102142334
0.01858470030128956,0.3727078065276146
-0.21340850740671158,0.9969472885131836
-0.997626781463623,0.014471999602392316
0.2179265022277832,0.12946129776537418
-0.45161250978708267,-0.7046222686767578
0.27271509170532227,-0.28935670852661133
-0.6228446960449219,0.030541399028152227
0.5929708108305931,-0.5638837814331055
0.11770729906857014,-0.059068198315799236
-0.46919580549001694,0.4108310118317604
-0.1753091998398304,-0.04786250181496143
-0.08910889737308025,-0.2721071057021618
0.4209280014038086,-0.5568027123808861
-0.5518674850463867,-0.3817201033234596
0.5830169096589088,-0.5856513977050781
-0.35228729248046875,-1.1250495910644531
0.2246261015534401,-0.14364720322191715
-0.0828981027007103,-0.3937840089201927
-0.0024915000540204346,0.12627840042114258
-0.6886720657348633,0.17124410718679428
0.1135111041367054,-0.024127999786287546
0.7553339004516602,-0.9278774261474609
0.22661689668893814,-0.1439690962433815
0.1663685031235218,-0.0172734004445374
-0.23065809160470963,0.47556158155202866
0.531470812857151,0.5484462156891823
-0.6258249282836914,0.6345152854919434
-0.36385059356689453,1.2945771217346191
0.10474920272827148,0.0579833984375
0.4457831010222435,0.24613140150904655
0.1712917909026146,-0.18553730100393295
0.37140849977731705,-0.01236199983395636
0.7538318634033203,0.054776701144874096
-0.9249210357666016,0.06296630017459393
-0.1350759994238615,0.21703239530324936
0.6110906973481178,-0.31392570585012436
-0.16188619658350945,-0.1890420913696289
-0.9080172330141068,0.05104539915919304
0.0038623998989351094,-0.12654069811105728
0.5792140960693359,-1.4810681343078613
-0.49333568662405014,-0.3664850816130638
-0.5169988051056862,0.1651168055832386
-0.36215778440237045,0.18819570541381836
0.6066203117370605,0.30537839978933334
0.05296470131725073,0.07982250303030014
0.5033373832702637,0.19586089998483658
0.16143320128321648,-0.46176910400390625
0.19695760682225227,-0.16633270308375359
0.1041055005043745,0.13546939939260483
0.36749839782714844,-0.35877231508493423
-0.0415564002469182,0.8517622947692871
-0.6673812866210938,0.6389021873474121
0.30193330720067024,-0.02473589964210987
0.3045082092285156,0.14094109646975994
0.19493099302053452,0.0814437959343195
-0.46356920152902603,-0.20635129883885384
-0.4356861114501953,0.14947650022804737
0.05618330091238022,-0.6242036819458008
-0.36345720291137695,0.23889539763331413
-0.803065299987793,0.45794248580932617
-0.17042160034179688,0.7391930371522903
-0.6415008753538132,-0.2508997917175293
-0.12265440076589584,0.09479519911110401
-0.24640560150146484,-0.4340529069304466
-0.04140140023082495,-0.44878721237182617
-0.21644830703735352,0.06953480187803507
0.09264949709177017,-0.416719913482666
0.06822349969297647,0.4834175109863281
-0.8491277694702148,0.38770440965890884
0.634467601776123,0.6434082984924316
-0.7852315902709961,0.27387140318751335
0.8935928344726562,-0.5270839110016823
0.26073459535837173,0.7184743881225586
-0.2152084931731224,-0.08771420456469059
-0.63461072742939,-0.02946849912405014
0.2027869038283825,0.6138921156525612
-0.17501119524240494,0.369107685983181
-1.0200142860412598,-0.06741289980709553
0.04576439969241619,0.22854799404740334
0.054454798810184,-0.7261992245912552
-0.43919090181589127,-0.6375669687986374
-0.4837394133210182,-0.5832314118742943
-0.4384040832519531,-0.8597016334533691
0.3882884979248047,-1.3210773468017578
-0.539553202688694,-0.10125639848411083
-0.35440921783447266,-0.1802564039826393
-0.2886415086686611,-0.7218003273010254
-0.26972290128469467,-1.0031580924987793
0.5865097045898438,-1.093912124633789
-0.29315950348973274,-1.0286688804626465
-0.14499429613351822,-0.30367370694875717
-0.11833909898996353,-0.5316733941435814
-0.5298494920134544,0.15343430452048779
0.05196330137550831,-0.20624399185180664
-0.041329897940158844,-0.12480019591748714
0.3833651915192604,0.21120309829711914
0.29420850798487663,-0.2409101091325283
1.0716795921325684,-0.10793210007250309
-0.8019328117370605,-0.2880691923201084
-0.5353808030486107,0.19844770431518555
0.1699328050017357,-0.5963921919465065
-0.2949357032775879,0.12677909806370735
-0.1372694969177246,0.14331339858472347
0.4548192024230957,0.17473699524998665
0.16775129362940788,-0.9513735771179199
-0.9746552258729935,-0.4066586121916771
-0.28994079679250717,0.1866937056183815
-0.01386399962939322,-1.372826099395752
-0.6469845771789551,0.24087430909276009
-0.7347226142883301,0.2358078956604004
1.1123300343751907,-0.8620976656675339
0.14556650072336197,-0.5632996931672096
-0.19372699782252312,0.20803209394216537
-0.3075600042939186,-0.12705329805612564
-0.3702878952026367,-0.283658504486084
-0.7038713246583939,-0.052034901455044746
-0.4600166901946068,0.9039998054504395
0.8694052696228027,-0.520634688436985
0.3415108099579811,0.19445419311523438
0.15275480225682259,1.1827588081359863
0.11138919740915298,0.032567998860031366
-0.07549520116299391,0.15614029951393604
-0.762331485748291,0.5658746138215065
-0.30155180022120476,0.15937089920043945
0.09901519864797592,-0.25604959577322006
-0.37235021591186523,1.2656569480895996
-0.40531158447265625,0.044882302172482014
0.3747702017426491,0.22243259474635124
0.13195279985666275,-0.08944270201027393
-0.27049779891967773,0.5881667137145996
-0.036966800689697266,0.280225295573473
-0.15326740220189095,-0.09611849673092365
0.03101829905062914,1.008462905883789
-0.24405719712376595,0.11208060197532177
0.2791761979460716,-0.1536845974624157
0.15265939757227898,-0.3656506910920143
0.6294012069702148,0.3961325064301491
0.11149640195071697,2.3800000690243905e-05
-0.1427173987030983,0.617218017578125
0.13529060408473015,0.24633409455418587
-0.5138278007507324,-0.0525951012969017
0.0844717025756836,0.09493829682469368
-0.8836864680051804,0.4109501838684082
0.2813101001083851,-0.025677699595689774
-0.6175040826201439,-0.0063418998615816236
-0.47527551651000977,0.11512040160596371
-1.3015270233154297,0.32852891832590103
-0.36908388137817383,-0.6463407725095749
-0.4112362861633301,-0.1813054084777832
0.0789284985512495,0.04580019973218441
0.040197400376200676,-0.7497190684080124
-0.16567710787057877,0.49189329147338867
0.010716899996623397,-0.9408473968505859
-0.18351079896092415,-0.10265110060572624
-0.2728104963898659,0.17774110659956932
0.10952950455248356,-0.0363111007027328
-0.16274450346827507,-0.1566172018647194
0.25150779634714127,-0.0760554987937212
0.2364039048552513,-0.14494660310447216
-0.12328620068728924,-0.36160949617624283
0.043368302285671234,0.263059101998806
0.30907390639185905,-0.890803337097168
0.5679965019226074,-0.27872320264577866
-0.11390450410544872,-0.7642149925231934
-0.4363536834716797,-0.07946490310132504
0.12350079603493214,-0.633239671587944
0.3467679023742676,-1.1258482933044434
-0.35250190645456314,-0.28649570420384407
-1.034557819366455,-0.10085109621286392
-0.5128622055053711,-1.0900259017944336
0.12038949877023697,-0.17768140882253647
0.015079999575391412,-0.4584670066833496
-0.36319490522146225,-0.41674379259347916
-0.541234016418457,0.5735516920685768
-0.5051017180085182,-0.3641366958618164
-0.11100769974291325,0.16454460099339485
0.0853061955422163,0.18249750137329102
-0.491642989218235,0.8098124712705612
-0.7276535034179688,0.2740621939301491
0.613093413412571,-0.05567070096731186
0.10383130051195621,-0.1369237992912531
-0.3718018904328346,1.0352730751037598
0.139272203668952,0.15430450439453125
-0.29684310778975487,0.2871751971542835
-0.11198519729077816,0.7550597190856934
-0.3516435995697975,0.16187429428100586
0.22108549252152443,0.03858800046145916
0.2228379063308239,-0.14650819823145866
0.09839530102908611,-0.5596994981169701
0.7160543650388718,-0.37654638290405273
-0.06251339800655842,-0.22939439862966537
-0.4559158906340599,-0.26242729276418686
-0.39731260389089584,0.30814409255981445
0.8848190307617188,-0.7040619850158691
0.11880399659276009,-0.5148530006408691
0.28908250853419304,0.2496003918349743
-0.17061229795217514,-0.8286119252443314
0.46192411333322525,-0.7321000099182129
-0.25782590731978416,-0.5051494017243385
-0.5703210830688477,-0.3190040960907936
-0.25622839108109474,-0.37288669496774673
-0.770258903503418,0.3738998994231224
0.3942131996154785,-0.3745437040925026
0.06951089948415756,-0.013017699820920825
0.35862918943166733,-0.5077242851257324
0.09104009717702866,-0.2910017967224121
0.4577755928039551,-0.5877972021698952
-0.07752180099487305,0.10501150041818619
-0.36109689623117447,0.10707380250096321
-0.4366159066557884,0.771486833691597
-0.16640419140458107,-0.3394484892487526
0.27532579377293587,0.19997360184788704
-0.026357199531048536,0.36358829587697983
-0.4573940858244896,0.228273905813694
-0.22641420364379883,0.46808719635009766
-0.306320209056139,-0.6041527166962624
-0.18851760774850845,0.8957266807556152
-0.27697090059518814,0.09778739884495735
0.6677985191345215,0.5320191010832787
0.21926160901784897,-0.03070829901844263
0.35202499479055405,0.5578875914216042
-0.2946615032851696,-0.6296038627624512
-0.09187459945678711,0.36126378923654556
-0.5456924065947533,-0.45821670442819595
0.539851188659668,-0.821387767791748
-0.4075169935822487,0.578761100769043
-0.8437752723693848,-0.24929050356149673
0.043857102282345295,-0.1548171043395996
-0.3743290901184082,-0.9182096272706985
1.0465264320373535,-0.03520250087603927
-0.517272911965847,-1.0278940200805664
0.0178576004691422,-0.424802303314209
-0.29877420514822006,-1.3518214225769043
0.07380249910056591,-0.6043196097016335
0.16404390335083008,-0.5486249923706055
-0.20711420103907585,-0.7457376271486282
0.35610198974609375,-0.6101369857788086
0.3874063119292259,-1.217329502105713
0.2519368939101696,-0.7653713226318359
-0.6407499313354492,-0.35201311111450195
-0.19586089998483658,-0.3044724091887474
1.6777396202087402,-1.1863946914672852
0.06117819808423519,-0.08329150266945362
0.3806352987885475,0.5934714898467064
-0.0190139003098011,0.5172967910766602
-0.4286766052246094,-0.20717380568385124
0.35185810178518295,0.07274149917066097
0.07961990311741829,-0.2750278078019619
0.26688579469919205,-0.13905759900808334
-0.2240896038711071,0.34193988889455795
0.44063329696655273,0.03753900062292814
-0.42259689420461655,0.5338430032134056
-0.9030938148498535,0.4007815942168236
-0.37467479705810547,0.7250546663999557
0.003540499892551452,-0.32765869051218033
-0.31914710998535156,0.1690864935517311
0.27266740798950195,0.4803895950317383
-0.9884238243103027,0.6969571113586426
-0.31311508268117905,0.11829139664769173
0.06823540199548006,-0.021457700058817863
0.3740071877837181,0.23401979357004166
-0.18353460356593132,0.14520879834890366
-0.3520369902253151,0.4106282815337181
0.5612849816679955,-0.18495319411158562
0.6414412707090378,-0.9158968925476074
0.9943007677793503,-0.5073666945099831
0.4586696997284889,0.28666259720921516
0.7071256637573242,-0.5615592002868652
0.6519913673400879,0.3917694091796875
0.4424453154206276,-0.26175979524850845
0.2321482077240944,3.580000111469417e-05
-0.13067720457911491,-0.748896598815918
0.3275274857878685,-0.4043937101960182
1.3001441955566406,-1.0820270329713821
-0.08527039550244808,-0.6843327730894089
-0.3842353820800781,0.25910139083862305
0.1005053985863924,-0.22913219407200813
-0.35229921340942383,-0.2114414982497692
-0.8096575736999512,-0.14162059873342514
-0.6397008895874023,0.015985999489203095
-0.2718924917280674,-0.4296540841460228
-0.9718775749206543,-0.2251744084060192
-0.6824254989624023,-0.8776664733886719
0.7860302925109863,-0.7595180720090866
-0.18209220841526985,-0.49349069595336914
0.3452419862151146,0.46046968549489975
-0.6698489189147949,0.5424975976347923
0.3905773162841797,-0.34084320068359375
-0.06142850033938885,-0.0007390999962808564
-0.14593600295484066,0.07722380105406046
0.47074560075998306,-0.7413029670715332
0.5211114883422852,-1.0280370712280273
0.5506395921111107,-0.08116959594190121
0.0018000999989453703,-0.37065740674734116
0.38754940032958984,-0.4943966865539551
-0.43915510177612305,0.17967220395803452
-0.323796309530735,-0.5175470933318138
1.271069049835205,-0.29935840517282486
0.04044769797474146,-0.44529441744089127
-0.15119309537112713,0.08959770202636719
0.6673932075500488,-0.9153605252504349
0.5157231912016869,-0.5183935165405273
0.27922390028834343,-0.33185478299856186
-0.6205081939697266,0.5198835954070091
0.14941689558327198,-0.24429559707641602
-0.7998228073120117,0.30292270705103874
-1.0304570198059082,0.04235509783029556
-0.3200649842619896,-0.12803079560399055
0.6225227937102318,-0.7361292839050293
0.11907819658517838,-0.02723929937928915
-0.4672884941101074,0.12893679551780224
0.5494951829314232,-0.08653399534523487
-0.7356882095336914,0.38051608949899673
0.16906259581446648,-0.2873658947646618
0.7733821868896484,0.008940700208768249
0.5935906991362572,-0.23648740723729134
-0.21880870684981346,0.3932952880859375
0.4801034927368164,-0.2964138984680176
-0.1143455971032381,-0.4189134016633034
-0.2783536911010742,-0.4849911108613014
-0.3050566092133522,0.32346248626708984
0.5451441183686256,-0.07239580154418945
0.26171209290623665,-0.2888799086213112
-0.014173999661579728,0.31305551528930664
-0.14325380325317383,-0.6113051995635033
-0.10532139800488949,-0.7809401303529739
-0.30629629269242287,-0.33397670835256577
0.16242269426584244,-0.3115057945251465
0.37522319704294205,-0.5851387977600098
0.30008550733327866,0.12737509794533253
-0.1780272088944912,-0.23529529571533203
-0.421750508248806,-0.3057241067290306
0.8358359336853027,-0.7541775703430176
0.6851792335510254,-0.11132960207760334
0.23216009140014648,-0.6179093942046165
-0.03629920072853565,0.009250600123777986
0.5391120910644531,-0.2871990017592907
0.3241300955414772,-0.07722380105406046
-0.07075069937855005,0.32864809036254883
0.7498741149902344,-0.13719799928367138
0.6385564804077148,-0.20083190873265266
-0.08095500059425831,-0.19340520724654198
0.36313530057668686,-0.3363252058625221
-0.2605319023132324,-0.684201717376709
-0.04873279947787523,-0.36624670028686523
-0.5745172873139381,-0.25136470794677734
0.06463530007749796,-0.46203140169382095
-0.46138759702444077,-0.45288801193237305
-0.4028201103210449,-0.4775404930114746
-0.027716199401766062,-0.6519793719053268
-0.12592080049216747,-1.11236572265625
0.32449960708618164,-1.3168692588806152
0.4241346940398216,-0.8437156677246094
0.5610942840576172,-1.1350035667419434
-0.38433071225881577,0.08536580018699169
-0.04426239989697933,-0.0586629007011652
0.685274600982666,-0.590825118124485
0.5313516035676003,-0.19239189103245735
-0.11863710358738899,0.6687402725219727
0.37266019731760025,0.4096866026520729
0.3551363945007324,-0.35332441329956055
0.4150987043976784,0.813138484954834
-0.2553701028227806,1.001906394958496
0.3860592842102051,0.7158874720335007
0.06494520232081413,0.6368278712034225
0.46679969877004623,0.7173418998718262
0.5277634039521217,0.09999279864132404
-0.19718410447239876,0.3328442946076393
-0.5792855843901634,0.28629299253225327
-0.5254865065217018,0.1525283046066761
0.38400888442993164,0.09841919876635075
-0.8123040199279785,0.3708004951477051
0.15301699750125408,0.3304005041718483
-0.22135969251394272,0.03463030094280839
-0.15845300629734993,0.10035039857029915
-0.8588910102844238,0.2496480941772461
-0.6916165351867676,0.12656450271606445
0.7213593274354935,-0.7840394973754883
0.34383539110422134,0.48412080854177475
0.7939577102661133,0.6940007209777832
-0.22840499877929688,0.36497119814157486
0.3905891999602318,0.673067569732666
-0.06141659803688526,0.8581280708312988
0.5689502134919167,0.43419599533081055
0.06947520188987255,1.100301668047905
0.905299186706543,0.4973291978240013
0.5420326814055443,0.5808353051543236
-0.9538769721984863,0.5820035934448242
0.000989399995887652,1.196122169494629
-0.009262600215151906,-0.13033149763941765
-0.4348039999604225,0.7348061352968216
-0.5993247032165527,0.39403438568115234
0.1986384019255638,0.47403570264577866
0.007390999817289412,-0.5551815032958984
-0.6518006324768066,-0.5021214112639427
0.32083988189697266,-0.45969489961862564
-0.3745437040925026,-0.8833765983581543
0.23778680711984634,0.021946399938315153
-0.6878495216369629,-0.3946423903107643
0.7285594940185547,-0.2254604920744896
-0.20866390317678452,-0.41384700685739517
-0.36126378923654556,0.7381439208984375
0.5566000938415527,-1.08107328414917
0.5666851997375488,-0.7300376892089844
0.6482719630002975,-0.4032731056213379
-0.4232048988342285,0.8507609367370605
0.06229879800230265,0.028610199224203825
0.3832221031188965,0.2930283918976784
0.8807778358459473,0.42591091245412827
0.20012859255075455,-0.3457188978791237
0.04789830185472965,0.30810829252004623
-0.18247369676828384,-0.060987500473856926
0.014042899711057544,-0.7238149642944336
-0.0721454992890358,-0.17474889755249023
-0.14587639831006527,0.2889871969819069
-0.8236408233642578,-0.768733024597168
0.44788118451833725,-0.2768396958708763
0.3945469856262207,-0.1125693041831255
-0.29774900525808334,-0.6535649299621582
-0.571751594543457,-0.6819487363100052
0.5771518126130104,-1.595747470855713
0.35971399396657944,-1.4581680297851562
-0.5306601896882057,-0.39141181856393814
0.08960960432887077,-0.8041858673095703
0.5361318960785866,-0.4789471998810768
-0.08119340054690838,-0.5460857972502708
0.0361204007640481,-0.14673469588160515
0.3694295883178711,-0.01702310051769018
0.6920933723449707,-0.9746432304382324
0.04473919980227947,-0.1305938046425581
0.6899713724851608,0.416564904153347
0.697028636932373,-0.3796100988984108
0.16585590317845345,-0.191342793405056
0.2366304025053978,0.5759596824645996
0.4210472106933594,-0.4304647073149681
0.3705381974577904,0.26161670684814453
-0.7149100303649902,0.11932849884033203
0.23510459810495377,-0.03179309889674187
0.01928810030221939,-0.5215286836028099
0.059235100634396076,0.17950529232621193
-0.925743579864502,-0.07377860136330128
0.44308900833129883,0.2606152929365635
0.37224289029836655,-0.12396570295095444
-0.3928064927458763,0.9364724159240723
-0.6211161985993385,0.5710124969482422
0.18595460802316666,0.09162429720163345
0.022613999899476767,0.6054044142365456
-0.3203392028808594,0.8035421371459961
0.8516311645507812,1.0884522646665573
0.9293078631162643,1.233839988708496
0.1206040009856224,0.9831429272890091
-0.3175497055053711,1.4853358268737793
0.9219884872436523,0.8029460906982422
0.1334667019546032,0.8293867111206055
-0.4784226045012474,1.3268351554870605
0.6814479827880859,0.300598107278347
0.013530299765989184,-0.09442569687962532
-0.5984305962920189,0.9942293167114258
-0.7132411003112793,0.2822756953537464
0.20285839214920998,-1.0113716125488281
0.6624341011047363,0.18566850572824478
-0.31304359436035156,-0.8581042289733887
-0.32161470502614975,0.03409390104934573
-0.30417440459132195,-1.2633681297302246
0.4172087088227272,-0.6929636001586914
-0.34580230712890625,-0.5211472883820534
0.1852273941040039,-0.11234279721975327
-0.5127907171845436,-0.5710959061980247
-0.08263589814305305,-0.05831719841808081
0.4407167062163353,-0.7606983184814453
-0.5769133940339088,0.06725789979100227
0.24528499692678452,0.20097490400075912
0.20086770877242088,-0.3432155027985573
0.5248427018523216,0.19594430923461914
0.5189061164855957,0.7088779658079147
-0.4987955093383789,0.769960880279541
0.031876598950475454,0.8921145647764206
0.6379485130310059,0.1674770936369896
0.8743643760681152,-0.08343460038304329
-0.34711360931396484,0.925600528717041
0.18588300794363022,-0.07764100097119808
-0.06483789999037981,-0.387728214263916
-0.7039784640073776,0.30930040404200554
-0.1979232020676136,-0.6253480911254883
-0.4013657942414284,0.05358459893614054
-0.09298319928348064,-0.02571339951828122
-0.6854057312011719,-0.5649447068572044
-0.15249250456690788,-0.3103017993271351
-0.5475759878754616,-0.5717993155121803
-0.5413055047392845,-0.13139249756932259
-0.8628010749816895,-0.46138759702444077
1.1674047261476517,-0.31996969133615494
0.9670019149780273,-1.3552069664001465
-0.06908180192112923,0.3654361143708229
0.644683763384819,-0.8159756660461426
0.4849911108613014,-0.4344344139099121
0.7632613182067871,-0.30652280896902084
0.05844830069690943,-0.21770000457763672
1.2374640256166458,0.13118980452418327
0.05180839914828539,-0.31479600816965103
0.3836512938141823,0.42955879122018814
0.5482077971100807,-0.5724548920989037
0.5005478858947754,0.6041884049773216
0.11535880155861378,0.0055312999757006764
-0.03784890053793788,0.1402974035590887
0.3502010926604271,0.1830459013581276
0.497591495513916,0.24768110364675522
0.04613399971276522,-0.10657309554517269
-0.04181860014796257,0.21409990265965462
0.8495330810546875,-0.4698992148041725
-0.39103031158447266,0.193858090788126
-0.39620399475097656,-0.6714106351137161
-0.2821565046906471,0.052845501340925694
0.47968629747629166,-0.24282930418848991
-0.44896598905324936,0.33611059188842773
0.6044983863830566,0.09032489731907845
0.6828427314758301,0.07191900163888931
0.2044082060456276,-0.2520322985947132
0.22951360791921616,0.0705480994656682
0.16663070768117905,-0.21380189806222916
0.7491707801818848,-0.5012989044189453
-0.0163435994181782,0.24052860215306282
0.42515989392995834,-0.1334547996520996
0.16913410276174545,-0.18334390595555305
0.8215904235839844,-0.6880283355712891
0.401914082467556,-0.35268068313598633
-0.611579418182373,0.1840353012084961
0.1095890998840332,0.024592899717390537
0.5427480116486549,-0.33043619245290756
0.10793210007250309,-0.2961635962128639
-0.11292699724435806,-0.2657056041061878
-0.12167690321803093,-0.13078450225293636
0.39099451154470444,-0.15549659729003906
-0.007355199777521193,-0.40085319429636
-0.4239201918244362,0.2996087074279785
0.16595130786299706,-0.18310550600290298
-0.46178098767995834,-0.3012418933212757
-0.13667349703609943,0.2694367989897728
0.14005900360643864,-0.5041242018342018
0.526118315756321,-0.19028190523386002
-1.2181401252746582,0.6616591662168503
-0.18318889662623405,-0.04888770170509815
0.34902099519968033,-0.47281980514526367
-0.03832580056041479,-0.15656949952244759
0.23660659790039062,0.35685300827026367
-0.6118535995483398,0.21727090701460838
0.664365291595459,-0.15594960190355778
-0.20613670349121094,-0.5877256020903587
0.48955678939819336,-0.4586696997284889
-0.08412599563598633,-0.39870738983154297
-1.0198354721069336,0.7658004760742188
-0.5228639021515846,0.19652839750051498
0.9953737258911133,0.048565901815891266
0.2421618066728115,-0.022375599946826696
-0.5932093039155006,0.9168863296508789
0.20372869446873665,0.15164609998464584
0.4816890135407448,-0.15095469541847706
0.19439460709691048,0.520932711660862
-0.6687760353088379,0.9108901023864746
-0.693356990814209,0.7204533368349075
0.6124734878540039,-0.3489851951599121
0.6839395314455032,0.6148933991789818
0.9173036366701126,0.22557970136404037
0.4305601119995117,1.0280252248048782
-0.08925200439989567,0.25790929794311523
-0.19658800214529037,0.012814999790862203
0.1286030001938343,0.36013130098581314
-0.1764417067170143,0.03911260049790144
-0.8841990679502487,0.7866621017456055
0.20972490310668945,0.7040739059448242
0.28140539303421974,-0.17909999936819077
0.5872249975800514,0.44301748275756836
0.013363399775698781,-0.15569929964840412
-0.01462699961848557,0.01037120004184544
0.49451589584350586,0.08398289792239666
0.4808663949370384,-0.3065348044037819
0.4584312066435814,0.672447681427002
-0.019979500211775303,-0.6522058695554733
0.5723237991333008,0.40177110582590103
-0.4132748022675514,-0.5719422921538353
0.5994201079010963,0.6813883781433105
0.8887767791748047,-0.5206584930419922
0.31615499407052994,0.9314656257629395
-0.763094425201416,0.7101535797119141
0.4664897918701172,-0.1347661018371582
-0.04136560019105673,0.2539991959929466
0.039231800474226475,-0.9046792984008789
1.0240436345338821,0.27883049100637436
-0.30552150681614876,-0.020384800154715776
-0.08462670259177685,0.5040884017944336
-1.2632489204406738,-0.013244199799373746
0.7985472679138184,-0.780022069811821
-0.16716720536351204,0.48955678939819336
-0.6821156293153763,0.8607745170593262
0.34476518630981445,-0.6022810935974121
0.5826354026794434,-0.2055525965988636
0.541222095489502,0.04404779989272356
-0.9607552736997604,-0.0003695000123116188
-0.26668310165405273,0.30945539474487305
0.5001664161682129,-0.08882280439138412
0.30040739104151726,-0.3500938042998314
0.9106159210205078,0.20960569381713867
-0.8577942848205566,0.8463501930236816
-0.3968596085906029,-0.3074168972671032
0.14166830107569695,0.43190721422433853
-0.02627369947731495,-0.5599021911621094
-0.18597839400172234,1.0485529899597168
-0.6000996008515358,-0.06079670041799545
0.4636288061738014,-0.2805948071181774
-0.5003451928496361,0.8470296859741211
-0.11652709916234016,0.1507520955055952
-0.8429288864135742,0.8685708045959473
-0.41539669036865234,-0.30695199966430664
0.7503747940063477,-0.2395511046051979
-0.4080772027373314,0.09897950105369091
0.11317729949951172,0.3678321838378906
-0.36211010068655014,0.17490390688180923
-0.06438490003347397,-0.1939534954726696
0.8862494677305222,-0.39008859544992447
-0.40655139833688736,0.8826494216918945
0.42554140090942383,-0.5495190992951393
-0.2737879939377308,-0.3337978944182396
0.1648426055908203,0.4891395941376686
-0.8433818817138672,0.3287554159760475
