Horizontal_vibration_signals,Vertical_vibration_signals
6.911206245422363,-0.6864309310913086
10.67723035812378,0.2897858992218971
7.145214080810547,0.41894908994436264
8.789420127868652,2.10036039352417
5.58621883392334,3.851926326751709
7.9514384269714355,5.094623565673828
6.479346752166748,6.806886196136475
4.936635494232178,11.212766170501709
0.22350549697875977,10.392868518829346
-0.011801699874922633,6.952798366546631
0.6608247756958008,5.488574504852295
-1.647627353668213,3.5256505012512207
-1.7737388610839844,1.9456028938293457
-1.2184739112854004,-4.83325719833374
-0.04007820039987564,-4.1893720626831055
-3.8872480392456055,-4.245448112487793
-1.1705874651670456,-7.750952243804932
-3.7494897842407227,-7.883632183074951
-4.4776201248168945,-8.41590166091919
-2.4422407150268555,-10.227501392364502
-1.0244250297546387,-10.487651824951172
-4.6552300453186035,-11.08006238937378
-1.407933235168457,-9.736347198486328
2.0455241203308105,-9.769666194915771
0.747668668627739,-7.036340236663818
-1.826941967010498,-2.544701099395752
0.936734676361084,-2.2025108337402344
1.673126220703125,-3.670680522918701
-0.26004310697317123,0.9767056256532669
-1.9950389862060547,1.1317014694213867
2.8992652893066406,-0.37647489458322525
1.0931968688964844,1.6970396041870117
-0.890350267291069,5.561673641204834
-1.2445688247680664,7.517457008361816
-2.4678707122802734,7.2096943855285645
-6.430256366729736,10.256552696228027
-7.131087779998779,8.479177951812744
-2.2009730339050293,9.244072437286377
-5.765390396118164,8.093583583831787
-6.393718719482422,10.593736171722412
-3.6201834678649902,4.9361467361450195
-3.0891776084899902,6.073784828186035
-4.0619730949401855,4.933357238769531
-5.633413791656494,6.376039981842041
-0.8501529693603516,2.144789695739746
-0.4421234130859375,3.577911853790283
1.0289310663938522,2.497243881225586
-0.7237911224365234,2.8571367263793945
3.6606431007385254,1.3988375663757324
3.8192391395568848,0.3210664168000221
1.9675850868225098,3.4024715423583984
3.084731101989746,1.4859318733215332
0.508272610604763,4.58143949508667
-0.286257304251194,2.6131033897399902
-2.671194076538086,2.8969764709472656
-3.1380295753479004,2.4864554405212402
-3.819572925567627,-3.246736526489258
-3.0234932899475098,-0.44066909700632095
0.37866830825805664,-5.008041858673096
1.834118366241455,-1.106560230255127
2.190256118774414,-3.5833239555358887
-3.812885284423828,-0.8633852005004883
-5.633175373077393,-3.168642520904541
-3.5745620727539062,-2.183258533477783
-3.4772396087646484,-2.8028488159179688
-1.533353328704834,-2.827572822570801
1.4177799224853516,-3.3490538597106934
5.202245712280273,-5.353248119354248
5.289041996002197,-3.839743137359619
-1.1716961860656738,-3.3191442489624023
3.7474751472473145,-7.801342010498047
2.738463878631592,-4.399824142456055
2.8504252433776855,-6.1026930809021
1.4340519905090332,-5.240213871002197
5.904042720794678,-5.136072635650635
6.335902214050293,-7.96433687210083
3.6072134971618652,-3.280520439147949
7.27919340133667,-5.1827311515808105
5.960452556610107,-4.897439479827881
0.9519339352846146,-2.7774810791015625
1.410818099975586,-3.9199113845825195
1.3497471809387207,-4.4486284255981445
1.6303181648254395,-6.114792823791504
-0.2343893051147461,-3.428161144256592
1.9089937210083008,-6.392920017242432
1.5221714973449707,-3.339505195617676
-2.9703140258789062,-5.835604667663574
-2.2487759590148926,-0.21209720522165298
-6.769764423370361,-1.3278841972351074
-4.324960708618164,-1.0136724263429642
-4.205226898193359,4.111826419830322
-2.464461326599121,1.4478325843811035
-0.7991194725036621,2.4797797203063965
-2.1165847778320312,4.739618301391602
0.32848119735717773,5.801260471343994
-1.935279369354248,6.325042247772217
1.68381929397583,4.7904133796691895
1.0186433792114258,6.000268459320068
-0.055384598672389984,6.860864162445068
4.335641860961914,5.007481575012207
2.16062068939209,5.115759372711182
3.1879067420959473,7.526493072509766
1.9613385200500488,6.322336196899414
3.114759922027588,6.932711601257324
0.09980199858546257,9.29790735244751
-1.5743613243103027,7.463741302490234
1.4319181442260742,9.825944900512695
-3.708958625793457,7.5841546058654785
0.6031632050871849,8.058691024780273
0.4426718130707741,6.054174900054932
2.8713464736938477,3.8854002952575684
-0.36723610013723373,2.8907418251037598
-0.9160518646240234,2.32313871383667
1.2061476707458496,-1.8711328506469727
-2.541053295135498,1.7667055130004883
0.5017160996794701,2.0748257637023926
0.19059179350733757,-0.5127191916108131
0.4540681838989258,1.8694043159484863
0.49098730087280273,1.1847137659788132
-0.33974651247262955,0.10523799806833267
-1.316821575164795,-1.0196567326784134
-0.49904581159353256,-0.9266853332519531
-0.4906773939728737,-1.5899658203125
-0.5973339080810547,-0.2870797924697399
-0.8653640747070312,0.8350253105163574
0.48410888761281967,-0.37970539182424545
1.7346978187561035,-0.43532848358154297
3.655123710632324,-2.9816031455993652
4.43187952041626,-1.6691327095031738
2.7639269828796387,-4.535949230194092
2.580702304840088,-4.819190502166748
-0.8178353309631348,0.5210518836975098
-2.7946949005126953,-0.015938299475237727
-0.6372929364442825,0.6662250310182571
-2.62758731842041,2.6901602745056152
0.11320110410451889,2.3227572441101074
-4.600417613983154,0.8806108683347702
-2.8904199600219727,-2.6797890663146973
-5.256366729736328,-3.727269172668457
-6.667661666870117,-4.994857311248779
-4.054749011993408,-6.014406681060791
-3.557109832763672,-4.8404693603515625
-3.4177660942077637,-1.269221305847168
-1.9647836685180664,-2.0331740379333496
2.334737777709961,-4.2485833168029785
4.351747035980225,-4.341483116149902
1.068878173828125,-5.950796604156494
4.250597953796387,-6.30803108215332
3.5762786865234375,-7.023894786834717
0.9308815002441406,-3.0771732330322266
2.8346657752990723,-0.20014049485325813
5.683135986328125,-0.5987643823027611
7.448852062225342,1.684558391571045
4.298734664916992,2.2845029830932617
6.7830681800842285,-0.3891586884856224
2.0293831825256348,-1.1235713958740234
-2.314436435699463,-0.4705667123198509
-2.091217041015625,-0.7996202260255814
-2.6401162147521973,2.636134624481201
-0.10093449614942074,3.0759215354919434
0.612795390188694,6.089460849761963
-0.12872220017015934,5.232715606689453
1.1170029640197754,7.314908504486084
-5.42525053024292,7.238876819610596
-2.902817726135254,5.9267401695251465
-2.058136463165283,3.367280960083008
-0.43724779039621353,7.183802127838135
-4.192507266998291,9.799206256866455
-1.0768651962280273,9.04453992843628
4.802703857421875,6.984150409698486
3.008139133453369,6.832015514373779
5.763280391693115,5.489397048950195
5.333960056304932,2.7384042739868164
6.740200519561768,0.5621552094817162
2.7738451957702637,-1.394355297088623
3.3589959144592285,1.7294883728027344
-1.768350601196289,0.04401210229843855
2.7355432510375977,0.32693151384592056
0.6181002035737038,-4.5894622802734375
4.478180408477783,-8.838272094726562
2.52687931060791,-9.091687202453613
-4.512357711791992,-11.809229850769043
-5.9265971183776855,-14.797818660736084
-8.626031875610352,-18.001985549926758
-5.987143516540527,-16.82112216949463
-10.909223556518555,-13.081729412078857
-7.856273651123047,-15.459859371185303
-2.8298258781433105,-13.900899887084961
-8.776748180389404,-16.254067420959473
-1.826918125152588,-5.30315637588501
-11.176300048828125,-12.46579885482788
-8.36789608001709,-6.326735019683838
0.3914951905608177,0.8857846260070801
-2.594292163848877,-2.6775479316711426
0.7728099822998047,7.278907299041748
10.060131549835205,3.0333876609802246
0.8183956146240234,0.12129549868404865
-2.3157835006713867,1.083064079284668
-3.9293527603149414,2.607119083404541
-9.849190711975098,-3.043508529663086
-9.499716758728027,-1.0675550252199173
0.45337680727243423,-0.9678006172180176
-8.75232219696045,5.092000961303711
-7.746028900146484,8.1038236618042
-2.9123663902282715,-0.7612705230712891
-9.414684772491455,4.915058612823486
-11.280202865600586,2.695310115814209
-7.60728120803833,-0.754547119140625
-7.403683662414551,4.815995693206787
-5.0402045249938965,1.8708467483520508
-2.371978759765625,2.194845676422119
-0.23801330476999283,6.757032871246338
2.5074124336242676,7.624197006225586
-0.4284859076142311,8.711504936218262
10.048162937164307,6.392514705657959
4.137134552001953,11.89945936203003
4.774963855743408,15.16355276107788
3.2764673233032227,11.67992353439331
11.794185638427734,12.696421146392822
8.771347999572754,15.467870235443115
8.112514019012451,15.019762516021729
8.510863780975342,13.07615041732788
5.511462688446045,14.857017993927002
3.8466572761535645,9.939444065093994
0.0934481993317604,9.985268115997314
3.765249252319336,1.7265558242797852
0.7178903371095657,2.366781234741211
6.177175045013428,-1.3373017311096191
2.0038962364196777,-5.629944801330566
2.336239814758301,1.976633071899414
-5.730879306793213,-2.9937028884887695
-3.5543322563171387,-5.772411823272705
-5.984807014465332,-4.476451873779297
-4.76222038269043,-5.5686354637146
-5.907893180847168,-10.282087326049805
2.0650386810302734,-8.630645275115967
2.5238990783691406,-9.516429901123047
1.8503189086914062,-9.083425998687744
0.8117794990539551,-6.011319160461426
10.21801233291626,-6.003022193908691
4.336786270141602,-6.406593322753906
12.754786014556885,-0.9153366088867188
8.8950514793396,-5.999457836151123
11.098635196685791,0.21533969789743423
5.1425933837890625,-1.6919612884521484
8.044099807739258,0.3470778092741966
10.014677047729492,2.445089817047119
0.24766920134425163,6.517302989959717
3.045487403869629,7.0465087890625
3.015923500061035,5.680298805236816
0.009822800057008862,5.463123321533203
-4.779207706451416,3.7511587142944336
2.1767020225524902,1.335597038269043
-3.460848331451416,-2.3773789405822754
-2.8366565704345703,-0.5476832017302513
-9.662938117980957,-3.591001033782959
-3.1839728355407715,-3.818690776824951
-7.188963890075684,-4.722177982330322
-6.202089786529541,-6.9371819496154785
-5.040740966796875,-4.242968559265137
0.39603710174560547,-11.90873384475708
-1.7755746841430664,-7.268238067626953
-4.787266254425049,-10.40339469909668
2.112579345703125,-9.404826164245605
-3.7374377250671387,-9.349870681762695
0.5325793847441673,-4.958796501159668
0.6865859031677246,-6.0816168785095215
1.3492822647094727,-5.629861354827881
1.2436985969543457,-3.370654582977295
-0.25420190766453743,-3.573620319366455
1.2129545211791992,-0.9530305862426758
2.993595600128174,-4.442095756530762
0.29535289853811264,0.99334716796875
0.45412778854370117,0.791776180267334
-2.284538745880127,0.2586245909333229
-0.40928129106760025,1.2320160865783691
-2.5232315063476562,6.548118591308594
-2.9059886932373047,3.843355178833008
-4.037189483642578,8.02394151687622
-5.404698848724365,5.773019790649414
-5.762290954589844,4.809355735778809
-11.180031299591064,8.00013542175293
-2.441716194152832,2.835667133331299
-7.7522873878479,7.195675373077393
-0.8949041366577148,2.078521251678467
-1.9493579864501953,3.793644905090332
-1.370394229888916,4.514443874359131
0.382077693939209,5.636227130889893
0.9306191653013229,4.274237155914307
1.7688989639282227,6.037914752960205
3.9618492126464844,6.9385528564453125
1.7279744148254395,5.960071086883545
4.6402692794799805,6.317627429962158
6.2657952308654785,3.7729859352111816
2.923893928527832,7.960188388824463
-1.5456676483154297,4.336214065551758
-2.6288628578186035,3.581523895263672
-1.8460750579833984,2.214968204498291
-3.727579116821289,-0.7400035858154297
0.926351472735405,0.17271040007472038
0.006091599934734404,1.073896884918213
0.493621788918972,-6.156754493713379
-6.729459762573242,1.175689697265625
-6.1847686767578125,-2.28043794631958
-5.400502681732178,-3.31956148147583
-8.003246784210205,-2.893519401550293
-2.2893905639648438,-3.6136746406555176
0.9731531143188477,-1.801145076751709
1.5267133712768555,-3.6812901496887207
1.3810396194458008,-3.9307475090026855
2.6469945907592773,-9.437334537506104
2.7644991874694824,-4.620599746704102
5.161714553833008,-10.399317741394043
-1.963949203491211,-1.61668062210083
5.762064456939697,-7.754981517791748
7.645881175994873,-7.011973857879639
5.111706256866455,-4.119753837585449
4.792356491088867,-4.9422502517700195
8.03896188735962,-5.593371391296387
6.548905372619629,-6.073606014251709
2.075469493865967,-2.3360848426818848
2.638864517211914,-2.1727561950683594
1.4374732971191406,-4.480600357055664
0.0667094998061657,-4.859519004821777
1.7488718032836914,-1.8778562545776367
2.5945663452148438,-7.537782192230225
2.5112390518188477,-4.175698757171631
-4.1474223136901855,-4.239702224731445
-0.6924986839294434,-4.2330145835876465
-4.814136028289795,-3.7813305854797363
-9.237110614776611,-0.8163332939147949
-5.614721775054932,-1.812124252319336
-3.195011615753174,-0.827014371752739
-1.1744142323732376,3.7552714347839355
-4.775118827819824,3.041660785675049
-2.9829978942871094,2.0059704780578613
-0.7417560368776321,1.5851497650146484
1.9704937934875488,4.613196849822998
-2.33306884765625,5.518662929534912
3.124415874481201,3.340435028076172
4.847061634063721,4.513835906982422
-0.3691554069519043,7.836592197418213
4.087471961975098,6.449472904205322
4.040992259979248,6.337273120880127
5.910360813140869,5.539035797119141
8.944499492645264,5.442774295806885
4.158759117126465,10.578334331512451
-0.5947709083557129,10.255765914916992
-1.7729520797729492,7.598161697387695
0.7354617118835449,3.5044193267822266
-2.5717616081237793,6.318545341491699
-2.9706239700317383,5.452060699462891
-1.8757939338684082,5.456209182739258
-2.926790714263916,1.6266465187072754
0.59356689453125,3.2569408416748047
-2.287173271179199,2.8194308280944824
-3.3328890800476074,1.3772964477539062
-3.974759578704834,2.056741714477539
-2.4433493614196777,0.5120157822966576
0.4469633102416992,0.18460750579833984
-3.309750556945801,2.7838706970214844
-0.34575458616018295,2.037978172302246
1.5666961669921875,1.4341950416564941
4.125428199768066,-4.245233535766602
-1.0319232940673828,2.0840048789978027
-2.2533178329467773,0.8663535118103027
-1.533186435699463,-1.758420467376709
1.0844230651855469,-0.9589313715696335
-1.1537432670593262,1.033937931060791
5.815696716308594,-3.69185209274292
6.197178363800049,-0.15357729978859425
2.9340505599975586,-1.105809211730957
3.969407081604004,-0.5086063966155052
-0.7861732691526413,-1.7252564430236816
-0.17678739503026009,-2.9573798179626465
-4.843628406524658,-1.7449736595153809
-3.706538677215576,-0.4282236099243164
-2.40170955657959,-3.7740588188171387
-0.745081901550293,-0.6380677223205566
-0.5273104086518288,0.34587379544973373
-4.87293004989624,-4.23654317855835
1.0913491249084473,1.3695955276489258
-4.140102863311768,-5.475044250488281
-4.329121112823486,-3.4584999084472656
-2.4840712547302246,-2.9418110847473145
-0.4416823014616966,-6.872081756591797
-1.1451482772827148,-0.8508443832397461
-1.092064380645752,-5.241882801055908
4.865694046020508,-5.412793159484863
2.6325583457946777,-3.2260775566101074
5.688512325286865,-1.173102930188179
1.0871410369873047,-2.747619152069092
4.467248916625977,-0.7665395736694336
7.3708295822143555,-6.138873100280762
3.328251838684082,0.93551866710186
5.592215061187744,-3.6929965019226074
4.712879657745361,-3.4412264823913574
4.211556911468506,0.9700894355773926
-1.0138154029846191,1.9704699516296387
-0.47682520002126694,0.7016540318727493
-3.093576431274414,4.784953594207764
-2.9564976692199707,0.3204822912812233
-2.635049819946289,2.7289390563964844
-4.7254204750061035,7.518565654754639
-3.0116915702819824,1.3971924781799316
4.653024673461914,5.636000633239746
-8.927464485168457,4.080367088317871
9.273755550384521,6.355559825897217
-6.7031145095825195,7.367813587188721
9.49394702911377,3.4723997116088867
-4.780948162078857,3.460252285003662
6.644916534423828,10.273134708404541
2.8316259384155273,-1.7658591270446777
3.493177890777588,4.271459579467773
5.828261375427246,2.546215057373047
6.394863128662109,-7.280862331390381
5.332767963409424,3.272116184234619
-3.8327574729919434,-4.997718334197998
0.0015736000204924494,-3.2741665840148926
0.9169101715087891,-10.584855079650879
-5.815279483795166,-9.393322467803955
-4.345798492431641,-15.820813179016113
-3.729867935180664,-11.402928829193115
-4.879939556121826,-23.84312152862549
-7.230937480926514,-12.377285957336426
-7.996106147766113,-13.338685035705566
-2.5480270385742188,-16.986632347106934
-5.39320707321167,-9.782910346984863
-3.3153653144836426,-10.472285747528076
-2.487671375274658,-4.2549848556518555
-4.629027843475342,-4.360556602478027
-2.8743386268615723,-0.5504012107849121
-4.700338840484619,0.9374499320983887
-1.278674602508545,-2.6851773262023926
-2.6328086853027344,3.2985925674438477
-3.6229848861694336,5.9883713722229
-3.7059426307678223,5.039215087890625
1.1734604835510254,-6.423687934875488
-7.84071683883667,7.763516902923584
-12.812197208404541,2.6628494262695312
-4.579150676727295,3.0031204223632812
-5.404913425445557,0.5393505096435547
-1.2896060943603516,5.105483531951904
-6.295526027679443,4.202020168304443
-6.12950325012207,11.87281608581543
-12.943053245544434,-0.350034199655056
-6.144607067108154,2.760756015777588
-6.392502784729004,3.834545612335205
-5.765223503112793,-0.2227902039885521
-4.431581497192383,8.77084732055664
-1.549386978149414,-0.42684078216552734
6.823360919952393,1.739060878753662
-5.005550384521484,5.316352844238281
0.4724740982055664,12.357509136199951
1.0036826133728027,1.205754280090332
3.642702102661133,11.031854152679443
7.191860675811768,7.303905487060547
3.139019012451172,16.310608386993408
8.823776245117188,15.600776672363281
10.788750648498535,6.336855888366699
10.605990886688232,15.521550178527832
10.969603061676025,14.494073390960693
7.355034351348877,9.881460666656494
1.096033975481987,13.649201393127441
5.114543437957764,4.9826979637146
4.160976409912109,3.1358838081359863
1.6907572746276855,6.802070140838623
2.243471145629883,-3.057217597961426
4.839563369750977,1.6805410385131836
1.4701008796691895,-5.352294445037842
1.9372820854187012,-1.3344883918762207
-10.548949241638184,-0.28657909482717514
-3.816866874694824,-10.78329086303711
-0.5388021096587181,-9.239709377288818
-2.7114152908325195,-5.237889289855957
-2.861344814300537,-10.39975881576538
4.422736167907715,-11.292314529418945
3.226780891418457,-9.3764066696167
2.313065528869629,-12.724530696868896
5.8190107345581055,-3.082454204559326
9.471321105957031,-8.990144729614258
4.298663139343262,-5.500507354736328
9.953117370605469,-0.31437870115041733
9.538328647613525,-1.948106288909912
3.7026166915893555,2.948486804962158
4.893040657043457,4.205977916717529
8.584535121917725,-4.635560512542725
4.216325283050537,6.607389450073242
0.6507158279418945,5.1531195640563965
0.7791996002197266,-1.388692855834961
0.21282430738210678,4.01763916015625
2.436542510986328,-3.9909839630126953
0.804591178894043,-1.9217848777770996
-2.963376045227051,-1.7296791076660156
3.860950469970703,-9.139931201934814
-1.0834574699401855,-5.300939083099365
-2.909564971923828,-5.952644348144531
-7.155358791351318,-4.84316349029541
-6.861364841461182,-6.322777271270752
-3.532230854034424,-8.568751811981201
-3.210175037384033,-8.956050872802734
-3.3222317695617676,-4.778850078582764
-5.980491638183594,-6.743884086608887
-1.867532730102539,-8.733749389648438
-2.8005242347717285,-5.805695056915283
-2.9587268829345703,-4.898238182067871
-0.4608749970793724,-2.4644851684570312
-2.413642406463623,-0.8835434913635254
0.07338520139455795,-2.7595043182373047
2.430284023284912,1.4500856399536133
0.9342073649168015,-1.7657041549682617
-0.24352069944143295,0.4860401153564453
0.1573443040251732,2.338111400604248
-1.1978744715452194,-1.0178803652524948
-1.526784896850586,6.081140041351318
-3.294193744659424,4.39295768737793
-0.3851174935698509,4.338550567626953
-2.7866244316101074,8.198058605194092
-0.5921841040253639,5.84259033203125
-3.7967562675476074,6.5915703773498535
-6.960916519165039,7.626104354858398
-1.16804838180542,4.536652565002441
-5.292856693267822,6.693911552429199
-4.048585891723633,8.479893207550049
-1.8434405326843262,6.841063499450684
-0.13154749758541584,4.11602258682251
-2.3508667945861816,9.759974479675293
0.5555510893464088,4.181575775146484
2.685701847076416,6.143522262573242
2.449178695678711,4.655885696411133
4.111289978027344,5.779469013214111
1.8956184387207031,8.83631706237793
1.4516949653625488,6.812262535095215
-0.36848779767751694,7.046031951904297
-2.679002285003662,5.4888129234313965
-2.134585380554199,-1.535332202911377
0.04246229771524668,0.6595134735107422
-1.6385555267333984,-0.46960119158029556
-0.6094574928283691,-3.494441509246826
3.496372699737549,-2.03629732131958
-1.601862907409668,-2.5930047035217285
-5.656945705413818,-1.470637321472168
-3.8921356201171875,-3.581857681274414
-1.2286900728940964,-6.213712692260742
-2.9770731925964355,-4.541194438934326
-1.9973516464233398,-6.118309497833252
3.7842869758605957,-6.025493144989014
0.4483461007475853,-6.578433513641357
3.074479103088379,-3.765535354614258
1.8474459648132324,-4.997217655181885
1.6414165496826172,-4.224061965942383
3.200829029083252,-6.9765448570251465
1.7245054244995117,-5.992650985717773
4.832947254180908,-6.622350215911865
5.861246585845947,-5.388545989990234
2.708148956298828,-3.072059154510498
3.2710671424865723,-4.4175028800964355
4.217731952667236,-4.443168640136719
2.506136894226074,-3.537321090698242
1.4339327812194824,-3.674161434173584
2.902507781982422,-4.80574369430542
5.6288957595825195,-5.727243423461914
1.9773125648498535,-4.677021503448486
5.061924457550049,-6.490647792816162
1.4480948448181152,-4.8684000968933105
-4.694044589996338,-5.147075653076172
-0.03467800095677376,-4.455900192260742
-3.625798225402832,-6.654536724090576
-1.4464735984802246,-3.4343719482421875
-5.168664455413818,-1.7323493957519531
-2.76796817779541,-2.9969215393066406
-2.1356821060180664,-2.3532509803771973
-5.062127113342285,-2.0389437675476074
1.912093162536621,1.5699982643127441
-2.9694557189941406,-0.3658891096711159
1.95235013961792,4.114532470703125
-0.4144788160920143,3.3398985862731934
2.1851301193237305,2.996373176574707
3.6449432373046875,2.5421977043151855
0.40253400802612305,4.731631278991699
6.717550754547119,4.406559467315674
2.936279773712158,5.748867988586426
3.0727624893188477,8.860230445861816
0.6208181008696556,10.40949821472168
4.423117637634277,7.34097957611084
1.3633131980895996,9.972357749938965
-0.4506826028227806,11.204338073730469
0.7205724716186523,12.150967121124268
-2.776050567626953,9.283697605133057
-1.796424388885498,8.649444580078125
-1.010441780090332,6.810593605041504
-2.8525352478027344,5.205357074737549
-4.351341724395752,5.650842189788818
0.16984939575195312,5.199074745178223
-2.0270824432373047,2.8952717781066895
-0.05781650077551603,1.7818450927734375
3.382539749145508,1.0098577290773392
-0.3399372100830078,1.3404250144958496
4.000735282897949,-2.36661434173584
2.4357199668884277,-1.132810115814209
0.5782843008637428,-0.576329194009304
-1.9074797630310059,1.3461947441101074
0.5852102860808372,-3.4098148345947266
0.4210472106933594,-2.8475165367126465
-0.014567399630323052,-0.7000923156738281
0.1601099967956543,-1.0062695294618607
0.08821490220725536,-2.634859085083008
-0.9195089340209961,-1.7445564270019531
3.4706473350524902,-3.2779932022094727
0.1926063932478428,-2.299511432647705
-0.2697348967194557,0.9513735771179199
-0.038266200572252274,1.7119765281677246
1.400744915008545,-0.7916092872619629
-1.5754103660583496,1.5259027481079102
-2.818131446838379,1.0662198066711426
-0.30202869325876236,1.520371437072754
-7.06256628036499,0.28328899294137955
-0.2948880009353161,0.6049751862883568
-3.1914234161376953,3.0326247215270996
-2.41086483001709,0.10148289613425732
-2.916133403778076,0.8824586868286133
-3.979969024658203,-1.0149478912353516
-0.16075370833277702,-2.624678611755371
-5.844604969024658,-0.9946703910827637
-1.7842411994934082,-0.8766651153564453
2.0132899284362793,-4.609167575836182
4.703199863433838,-4.3794989585876465
2.343165874481201,-2.062082290649414
3.246581554412842,-3.929126262664795
9.499478340148926,-7.4330925941467285
5.6462883949279785,-6.910264492034912
5.590009689331055,-4.583394527435303
5.447065830230713,-3.207671642303467
0.2706288918852806,-3.3188343048095703
1.6118645668029785,-3.409266471862793
3.1744837760925293,-2.653515338897705
4.641258716583252,-3.7181973457336426
-1.9679665565490723,1.3610124588012695
1.1363506317138672,0.5045175924897194
-1.616823673248291,1.399075984954834
-2.4461746215820312,2.91595458984375
-5.543994903564453,7.167565822601318
-5.0389885902404785,4.362082481384277
-0.7505655288696289,4.478013515472412
-0.9082555770874023,7.51875638961792
-0.04423859994858503,7.958745956420898
0.6847500801086426,6.756949424743652
1.2002825736999512,4.634189605712891
0.7867813110351562,4.967665672302246
0.03955360036343336,6.525909900665283
4.063284397125244,5.041813850402832
2.508413791656494,3.221571445465088
5.3641676902771,2.31020450592041
6.870138645172119,0.19381050020456314
4.18626070022583,-2.3604273796081543
6.433141231536865,-2.444183826446533
4.088449478149414,-8.098924160003662
4.536843299865723,-7.265889644622803
-2.3000121116638184,-5.469000339508057
-2.761244773864746,-9.296822547912598
-3.593873977661133,-11.780345439910889
-1.954960823059082,-15.655946731567383
-5.324733257293701,-13.650679588317871
-8.551287651062012,-13.363182544708252
-5.631458759307861,-16.144704818725586
-7.431530952453613,-13.449013233184814
-10.067510604858398,-10.337424278259277
-7.352817058563232,-9.723436832427979
-6.99232816696167,-7.040107250213623
-6.907463073730469,-3.006136417388916
-0.806128978729248,-3.5347938537597656
2.670443058013916,0.3073691949248314
1.2759923934936523,-0.7438064366579056
-0.9807229042053223,0.5946993827819824
-3.2539963722229004,1.0703802108764648
-5.286729335784912,2.5176405906677246
-10.363388061523438,6.742358207702637
-5.926167964935303,3.6123275756835938
-0.7697939872741699,1.2945771217346191
0.48263069242239,2.952134609222412
-8.035850524902344,4.436993598937988
-4.510462284088135,-1.0030270367860794
-2.5226593017578125,-3.5239219665527344
-8.304476737976074,1.3475656509399414
-9.041035175323486,4.688441753387451
-7.432270050048828,4.217922687530518
-1.2612462043762207,1.6783356666564941
-5.688142776489258,3.9205193519592285
-1.024186611175537,4.861748218536377
-1.07284776866436,4.563701152801514
-1.7772912979125977,4.181575775146484
0.15196800231933594,5.616164207458496
6.704926490783691,4.993903636932373
4.473364353179932,11.788833141326904
5.034852027893066,12.117326259613037
7.269811630249023,14.300894737243652
14.901626110076904,10.414648056030273
10.48576831817627,16.10621213912964
4.027879238128662,16.985738277435303
5.219578742980957,14.866495132446289
6.421458721160889,11.15264892578125
4.535269737243652,13.845634460449219
-0.038826500531286,13.343846797943115
4.241585731506348,10.778510570526123
2.8810858726501465,6.122636795043945
0.20216699689626694,3.68196964263916
1.8131136894226074,0.2333522029221058
-1.2387633323669434,-4.822099208831787
-5.358171463012695,-7.351946830749512
-4.337453842163086,-6.879937648773193
-4.4885993003845215,-9.066033363342285
-4.8558831214904785,-11.706244945526123
-1.7624139785766602,-7.21670389175415
-1.6481637954711914,-14.481031894683838
4.2455315589904785,-13.894450664520264
3.8327813148498535,-10.310161113739014
2.734065055847168,-12.849855422973633
5.897700786590576,-9.766292572021484
7.543826103210449,-10.345971584320068
7.105410099029541,-5.6884765625
1.8198728561401367,-1.6069769859313965
10.037946701049805,-3.4411191940307617
6.745588779449463,-0.3754616156220436
10.379362106323242,1.677548885345459
9.077858924865723,1.8920302391052246
5.291259288787842,4.454278945922852
3.28826904296875,4.626297950744629
4.638111591339111,4.578232765197754
3.5799145698547363,4.117250442504883
-1.205277368426323,7.053065299987793
-0.3075956925749779,3.485262393951416
-0.5544542893767357,3.370332717895508
0.2913833037018776,-1.3536930084228516
-2.760446071624756,1.9057750701904297
-3.7332653999328613,-2.1213531494140625
-3.4075498580932617,-4.2999982833862305
-4.767751693725586,-2.6031136512756348
-5.924642086029053,-5.744504928588867
-2.9532551765441895,-5.599880218505859
-3.7053346633911133,-7.487583160400391
-4.100537300109863,-9.177839756011963
-1.3977527618408203,-9.500527381896973
-3.1966209411621094,-9.660506248474121
-4.330539703369141,-7.952821254730225
-1.8727779388427734,-7.011973857879639
0.3844619169831276,-8.877038955688477
0.690913200378418,-3.2531261444091797
-0.9885668754577637,0.31940940767526627
2.1050214767456055,-5.053460597991943
3.9919137954711914,1.2246012687683105
2.7684926986694336,1.0278940200805664
2.843773365020752,2.1221280097961426
-1.6297101974487305,3.3702969551086426
-2.1595358848571777,4.702544212341309
-1.5992283821105957,2.6941418647766113
-3.61020565032959,6.1400532722473145
-2.88999080657959,5.718255043029785
-2.370131015777588,6.809735298156738
-3.010225296020508,7.81095027923584
-6.564950942993164,6.4607977867126465
-5.362260341644287,8.764898777008057
-6.518077850341797,4.194700717926025
-4.567766189575195,4.505658149719238
-4.900991916656494,6.5186381340026855
0.2634882926940918,2.7068495750427246
1.9182562828063965,4.945194721221924
-2.728283405303955,4.380607604980469
1.9415855407714844,3.2578349113464355
1.3390541076660156,3.512907028198242
0.41257139295339584,7.560539245605469
0.6824731826782227,4.807138442993164
5.160164833068848,8.186900615692139
3.0443787574768066,3.410947322845459
1.032567024230957,8.412575721740723
1.0944963246583939,6.239438056945801
2.4268269538879395,1.716935634613037
-3.2300949096679688,4.598283767700195
-6.8412065505981445,3.0979394912719727
-3.016364574432373,-3.0937910079956055
-3.2133102416992188,-0.011455999920144677
-0.3882766142487526,-3.9087772369384766
2.7721643447875977,-2.3973822593688965
2.124762535095215,-3.7589430809020996
