Horizontal_vibration_signals,Vertical_vibration_signals
0.34275051206350327,0.8973956108093262
1.4408588409423828,0.9835481643676758
0.2142190933227539,1.2008190155029297
0.6035565957427025,0.5157947912812233
0.5415200814604759,0.652015209197998
-0.5386710166931152,0.5667566880583763
0.2052306942641735,0.8882523328065872
-1.1159300804138184,0.47816041857004166
0.8574485778808594,-0.8383393287658691
0.3124356083571911,0.5448222160339355
-0.8219242095947266,0.04566910210996866
-0.3239632025361061,-0.0973225012421608
-1.282656192779541,-0.3003359027206898
-0.15839340165257454,-0.5889534950256348
-1.2206553667783737,0.1912355050444603
-1.3483762741088867,0.5192279815673828
-0.940251424908638,-0.21326540037989616
-0.1341343019157648,-0.7502912729978561
0.4542231932282448,-0.9716272354125977
-1.0545969009399414,0.005483599961735308
0.047588301822543144,-0.545191802084446
-0.22397039458155632,-0.06644729990512133
0.7615923881530762,-0.8503437042236328
-0.6487845629453659,0.7362247258424759
-0.059747700579464436,-0.6542562693357468
0.7814527302980423,-0.3858327865600586
0.7494925707578659,-0.7248640060424805
1.1939644813537598,-0.5468964949250221
0.3212093934416771,1.0317326337099075
-0.18069740384817123,-0.7127761840820312
-0.03688340075314045,0.24470090866088867
0.03782510058954358,0.1571655087172985
0.00046490000386256725,-0.5946755036711693
-0.48530101776123047,0.616598092019558
-0.42999979108572006,0.059103998355567455
0.181734599173069,-0.5149960890412331
-0.6526827812194824,-0.42132139205932617
-0.38139820098876953,-0.07463689893484116
-0.5848884955048561,-0.6454110145568848
-0.624537505209446,0.25975700467824936
-0.7902979850769043,-0.31571388244628906
-1.2230396270751953,0.7985591888427734
-0.725853368639946,-0.27642250061035156
-0.273358803242445,-0.10325909592211246
0.3513336181640625,-0.6276369094848633
-0.2776622958481312,0.11284350417554379
0.12884140014648438,-0.1156568992882967
-0.4845261946320534,0.5289793014526367
-0.2154349908232689,-0.08021590299904346
1.180875301361084,-0.5485415086150169
0.22745130583643913,0.5442738905549049
0.8613228797912598,-0.06430150009691715
1.3353347778320312,0.621950589120388
1.2939095497131348,-0.614619292318821
0.2974390983581543,1.0644196718931198
-1.0093212127685547,0.9615541249513626
0.37472251802682877,0.9049057960510254
0.5763887986540794,0.13266799971461296
-0.12192729860544205,1.3211250305175781
-0.44674869626760483,1.831066608428955
-1.0889291763305664,0.5041956901550293
-0.04628899972885847,0.40786270052194595
-1.2165307998657227,0.2734900079667568
0.3860592842102051,0.8404135704040527
-1.0933399200439453,0.8719325065612793
-0.7515668869018555,0.9657979011535645
0.174105204641819,0.46044591814279556
0.36733150482177734,0.27571920305490494
0.5600452050566673,0.48786401748657227
-0.15829799696803093,0.9405136108398438
1.140284463763237,-0.049865199252963066
0.2469301037490368,0.9029150009155273
-0.7846236228942871,1.6113877296447754
-0.6363511085510254,0.846254825592041
0.8371829986572266,0.1395701989531517
0.8040189743041992,1.058208867907524
0.5202769860625267,0.6654024124145508
-0.18612150102853775,0.49855709075927734
0.48215389251708984,-0.6662487983703613
-0.5714058876037598,-0.06625649984925985
-0.21522050723433495,0.02027750015258789
0.2189636044204235,-0.8224248886108398
-0.5366086959838867,0.3251314163208008
-0.5310415849089622,-0.20325180143117905
0.174105204641819,0.23654699325561523
-0.36879781633615494,-0.9353399276733398
-1.0459660738706589,0.3397703170776367
-0.0029086999711580575,-0.830841064453125
0.5606294050812721,-0.3462553024291992
-1.1935830116271973,0.47872070223093033
-1.607358455657959,0.5213261023163795
0.08139610290527344,-0.009501000167801976
-0.29637809842824936,-0.5147815123200417
-0.2645849995315075,0.47997239977121353
-0.28041599318385124,-0.06372930016368628
1.3176202774047852,-1.0195016860961914
-0.3394484892487526,0.07587669882923365
-0.706171989440918,-0.4004240036010742
0.0751138012856245,-0.4963397979736328
-0.3693222999572754,-0.503849983215332
1.1354804039001465,-0.6502509117126465
-0.10501150041818619,0.05712510086596012
0.8162975311279297,-0.5422710999846458
0.17189979553222656,-0.34456249326467514
0.10838509537279606,-0.8012651652097702
0.10753870010375977,-0.4489303007721901
-0.11795760132372379,-0.2957463078200817
-0.5730748176574707,0.05502699874341488
-1.2043237686157227,-0.26799440383911133
0.06115439813584089,-0.5003929138183594
-0.2607942000031471,0.19996169954538345
-1.151287630200386,-0.2950787916779518
-0.648200511932373,0.6436110287904739
-0.27970079332590103,-0.6973028182983398
-0.6790996342897415,0.14553070068359375
-0.716710090637207,0.8433579653501511
-0.05811450071632862,0.11563300155103207
0.7264971733093262,0.09129050187766552
0.09790659882128239,1.0784149169921875
0.3669619932770729,0.2898932062089443
0.17712119966745377,0.42237039655447006
0.7433295249938965,-0.04947190172970295
0.45996900647878647,0.3522634878754616
0.28017759323120117,0.4502534866333008
0.8373737335205078,-0.06017679814249277
-0.6862164288759232,0.3316164016723633
0.07799860090017319,0.18265249207615852
-0.22330280393362045,-0.24045709520578384
-0.39882659912109375,0.25647880509495735
-0.6055473908782005,0.00469680002424866
-0.3185867890715599,-1.0024309158325195
-0.8963227272033691,0.482487715780735
-0.43262239545583725,-0.3230094909667969
-0.17479659989476204,-0.37709470838308334
-0.3853439912199974,-0.5243540182709694
0.3593325987458229,-0.2731442078948021
-0.7396340370178223,0.33190250396728516
-0.0767350010573864,-0.2889275923371315
0.3927468881011009,-0.8088231086730957
-0.2660275064408779,0.181198101490736
0.4763960838317871,-0.0435113999992609
0.168991107493639,-0.2392888069152832
-0.10375980287790298,0.16831159591674805
0.9907841682434082,-0.27791259810328484
1.0090947151184082,0.5056620016694069
-0.040543098002672195,0.7605910301208496
-0.16462799161672592,0.8135675638914108
0.21146539598703384,0.49196481704711914
-0.18733739852905273,0.3228187933564186
-0.7244467735290527,1.980292797088623
-1.141345500946045,0.9206771850585938
0.0016927999968174845,0.18039939925074577
0.5742191895842552,0.4237174987792969
-1.013040468096733,1.1668682098388672
-0.48793550580739975,0.7768511772155762
-0.4949450120329857,1.0864496231079102
-0.6360054016113281,0.5754948034882545
-0.0496507016941905,0.7791280746459961
1.0055779665708542,0.7264375686645508
0.357663594186306,0.5460381880402565
-0.3540397062897682,0.746762827038765
0.33322568982839584,-0.6493449211120605
0.4649161919951439,0.036454200744628906
-0.8524894714355469,0.766289234161377
-0.777888298034668,0.24421220645308495
0.8911728858947754,-0.8049488067626953
0.4562855139374733,0.2391337975859642
-0.40494199842214584,-0.32333139330148697
-0.7384657859802246,-0.4509091004729271
-0.40752891451120377,-0.6918072700500488
-0.25162700563669205,-0.7059097290039062
0.1623033918440342,-0.3072858043015003
-0.3443599119782448,-0.6027578935027122
-0.7687926292419434,0.01902580028399825
-0.16859769821166992,0.01707080053165555
-0.24994609877467155,-0.6176472082734108
-0.5701899901032448,-0.43537620455026627
-0.6444097310304642,0.6962776184082031
0.6560564041137695,-0.8689404278993607
0.6787300109863281,0.6911993026733398
-0.5713104829192162,0.30826330184936523
1.0657429695129395,-0.1289128977805376
-0.6300449371337891,0.1965164951980114
-0.46389099210500717,0.324249304831028
0.03905300050973892,-0.12069939635694027
0.3490924835205078,-0.19997360184788704
0.24148229509592056,-0.38096901029348373
-0.14710430055856705,-0.38748979568481445
1.025688573718071,-1.0147929191589355
0.17316339537501335,-1.4660835266113281
-0.33190250396728516,-0.8698225021362305
-0.7938742637634277,-1.253652572631836
-0.4294871911406517,-1.6761064529418945
-0.8866667747497559,-1.2952089309692383
-1.626443862915039,-1.6661286354064941
0.41905641555786133,-1.2499331682920456
-0.5774616822600365,-1.511526107788086
-0.7867097854614258,-1.5454649925231934
-1.14288330078125,-1.5734672546386719
-1.2204288691282272,-1.287853717803955
-0.2796291932463646,-0.9805679321289062
-0.4375934973359108,-1.3228178024291992
1.1055827140808105,-1.4322757720947266
-0.07927419617772102,-0.2659917064011097
-0.62255859375,0.15771390870213509
-0.691521167755127,-0.7007359713315964
0.5684494972229004,-0.42690038681030273
0.9673833847045898,-0.5527973175048828
-1.116645336151123,0.3503203019499779
0.2827287092804909,0.22197959944605827
1.385486125946045,-1.3177990913391113
1.2523174285888672,-0.47333240509033203
0.4958510026335716,-0.26528840884566307
0.5314230918884277,-0.25646690279245377
-0.5623101815581322,-0.7330060005187988
-0.504612885415554,-0.42017698287963867
0.2857327088713646,-0.7785558700561523
-0.8271574974060059,-0.3979802131652832
-0.8810638636350632,-0.589895211160183
0.6385207176208496,-1.4376521110534668
0.32569169998168945,-1.1685848236083984
-0.6689071655273438,-1.657271385192871
-1.0856032371520996,-0.31698938459157944
-0.4571199044585228,-1.2691140174865723
0.4278421029448509,-2.164602279663086
0.18128160387277603,-0.9841799736022949
0.026845899410545826,-0.6115913018584251
0.2857089042663574,-1.6017675399780273
-0.1425385009497404,-0.3652333840727806
-0.14106039889156818,-0.8197903633117676
-0.06747249979525805,-0.1424551010131836
0.4698514938354492,-0.011932799825444818
-0.03144739894196391,0.20767450332641602
0.33565759658813477,0.3476262092590332
0.2921581082046032,0.41518211364746094
-0.16063449904322624,0.6058930978178978
0.010335400002077222,0.4458903893828392
-0.2531527914106846,0.407254695892334
0.4449247941374779,-0.1621842011809349
-0.6455183029174805,1.601850986480713
-0.6394743919372559,1.1048316955566406
-0.005376299959607422,1.2454867362976074
-0.022613999899476767,0.5938171967864037
0.058746300637722015,0.6314157694578171
0.1266837026923895,0.7745028287172318
1.1514543741941452,0.07326600141823292
0.031185199040919542,0.4900575056672096
-0.2873777970671654,1.2755036354064941
-0.7571697235107422,0.2158522978425026
-0.4222511872649193,-0.13244150206446648
-0.3527284041047096,0.11751649901270866
-0.34344200044870377,-1.0552287101745605
0.2544879913330078,-0.24166110903024673
-0.2107859030365944,-0.473785400390625
0.5261063948273659,-0.5954265967011452
0.16275640577077866,-1.2249112129211426
0.4588603973388672,-0.7141351699829102
-0.8723496645689011,-0.8283495903015137
0.152015695348382,-0.943756103515625
1.021421030163765,-1.202082633972168
-0.0034450998646207154,-0.5432844161987305
-0.2907872013747692,-0.9047389030456543
0.13982060365378857,-1.151275634765625
0.4748344048857689,-1.0069966316223145
-1.1817693710327148,-0.6090759858489037
0.2504706010222435,-0.3552078828215599
0.44600959867239,-0.1725911907851696
-0.18657449632883072,-0.13033149763941765
0.03442760091274977,-0.058579398319125175
0.9384989738464355,0.30721429735422134
0.5910753831267357,-0.12221340090036392
-0.20483730360865593,1.3831734657287598
-0.2043605037033558,0.8023858070373535
0.2568482980132103,0.3353118896484375
-0.6296753883361816,0.9290934354066849
-0.3895879164338112,0.5895614996552467
0.20362140610814095,0.4141091927886009
0.12463330291211605,-0.06551740225404501
-0.32612089067697525,0.5031704902648926
0.0766634987667203,-0.060069598257541656
-0.38104061037302017,0.009048000210896134
-0.7639884948730469,-0.033497801050543785
-0.121915303170681,0.07724760100245476
0.034785300958901644,-0.6286025047302246
-0.41446689516305923,0.10098219849169254
0.6838083267211914,-0.5612730979919434
0.1693129912018776,-0.5051612854003906
0.6733536720275879,-0.2823352999985218
-0.42933229357004166,-0.007247899775393307
0.13650660403072834,0.18068550154566765
0.8566021919250488,-0.32451149076223373
0.2511263079941273,0.5536079034209251
0.7497072219848633,0.2951502986252308
1.1665582656860352,0.10988710448145866
0.63186876475811,0.14069080352783203
-0.6502628326416016,0.2417564019560814
0.6676554679870605,0.8728622645139694
-0.1440643984824419,0.11837479658424854
-0.49163099378347397,0.5827188119292259
-0.31104089692234993,0.7314444333314896
0.16478300094604492,0.2898097038269043
-0.5516171082854271,-0.0019907999376300722
0.10458230040967464,0.3905891999602318
0.10502340272068977,-0.08710619993507862
-0.5696773901581764,-0.11187789961695671
-0.5504966154694557,0.1658320054411888
-0.2754806913435459,-0.3794192895293236
0.6819248199462891,-0.5793333053588867
-0.6428719311952591,-0.11947150342166424
-0.2319931983947754,0.2973317913711071
0.5684614181518555,-1.2587904930114746
0.20040269941091537,-0.8402228355407715
-0.7154346257448196,-0.15134809538722038
0.1341343019157648,0.2260446920990944
0.32154321670532227,-0.8526206016540527
-0.7337213307619095,0.5780458077788353
0.06290670018643141,0.3883003816008568
0.976717472076416,0.10565520264208317
0.2178787998855114,-0.8040785789489746
-0.19927019253373146,0.1425385009497404
-0.25266410782933235,-0.17712119966745377
-0.6001830101013184,-0.5150794982910156
-1.038205623626709,-0.07032160181552172
-0.5036592110991478,0.38155321031808853
0.8663176745176315,-0.3574370965361595
-0.4504084959626198,0.17789600417017937
-0.07359980139881372,0.7278084754943848
-0.3855228051543236,-0.301587600260973
0.24558309465646744,-0.5822062119841576
-0.9930610656738281,0.3012895956635475
-0.5149484053254128,0.487673282623291
0.4008769989013672,-0.3752470016479492
-0.4805446043610573,-0.3249048814177513
0.27271509170532227,0.9682775288820267
0.2647876925766468,-0.061058998107910156
1.1440157890319824,0.12595649808645248
0.18600229173898697,-0.13689990155398846
1.7064332962036133,-0.08792879991233349
1.1842011660337448,-0.6317853927612305
0.2846718020737171,0.3895401954650879
-0.10613200254738331,0.17037389799952507
0.3980160132050514,-0.5159616097807884
0.7958530634641647,-0.4651784896850586
-0.9445309638977051,0.8110284805297852
-0.754237174987793,0.2927541919052601
0.36734338849782944,-0.6597638130187988
-0.021207300014793873,-0.10894539766013622
-0.41458610445261,0.6712794303894043
-0.7198452949523926,0.02278089988976717
0.04210469778627157,0.3601193055510521
-0.029349299147725105,-0.07854700088500977
0.6174445152282715,0.5312085151672363
0.12789960019290447,0.34508708864450455
-0.10673999786376953,0.7932782173156738
0.5137563124299049,0.1070261001586914
0.5106807127594948,0.1275181956589222
0.7601380348205566,0.24455789476633072
-0.2320409007370472,0.9595155715942383
0.45332908630371094,0.558173693716526
0.1986384019255638,-0.12148619629442692
1.073920726776123,0.7323861122131348
-0.21492239087820053,0.870048999786377
0.05919930059462786,-0.019931800197809935
-0.32999519258737564,-0.15587810426950455
0.9804605692625046,0.3326892852783203
-0.9714365005493164,-0.5482792854309082
-0.21717550233006477,0.17465349286794662
-1.0755181312561035,-0.01825090032070875
0.4290461912751198,-1.1678457260131836
0.8746147155761719,-0.038230400532484055
-0.4880189895629883,-0.8969306945800781
1.2218356132507324,0.39485689252614975
-0.48160549253225327,-1.7980098724365234
1.6908884048461914,-0.19152160733938217
-1.4106512069702148,-1.2623071670532227
0.7470250129699707,-0.5333304032683372
-0.09566550143063068,-1.4964699745178223
0.9589552879333496,-0.7944583892822266
0.4662632942199707,-0.8193373680114746
0.22382739931344986,-0.21858220919966698
1.4246940612792969,-0.37566419690847397
-2.7394533157348633,0.5011200904846191
3.6980628967285156,0.3505707159638405
-2.409195899963379,1.694643497467041
-0.838172435760498,0.6162286177277565
0.37009719759225845,2.22780704498291
0.2322077937424183,0.17077919095754623
0.6366133689880371,2.182745933532715
-1.7799139022827148,2.0140647888183594
1.7457008361816406,0.5072950944304466
0.15200380235910416,0.591886006295681
0.7575392723083496,1.1988521367311478
0.5022526159882545,1.6149520874023438
-1.0204076766967773,0.24017099291086197
2.0432472229003906,0.641632080078125
-1.4400243759155273,0.10061260312795639
0.4986881837248802,1.393139362335205
-0.4627704992890358,0.5501031875610352
0.29909610748291016,-0.07370709907263517
1.253044605255127,0.2164720930159092
-0.7121921330690384,-0.690615177154541
0.1914381980895996,0.10387900285422802
-1.1829137802124023,-0.38901571184396744
0.8127689361572266,-0.8988022804260254
-0.5805730819702148,0.6808280944824219
-0.1700758934020996,0.608527697622776
-1.0030865669250488,-0.787961483001709
0.5246878042817116,0.15621189959347248
-0.3452659025788307,-0.9649872779846191
-0.3020047955214977,0.2911329083144665
-1.7432451248168945,0.48215389251708984
0.523841418325901,-0.27687549591064453
0.3305673971772194,0.16710760071873665
-0.7964491844177246,1.7917275428771973
2.192854881286621,-0.4626154899597168
-1.0764241218566895,0.4966377839446068
1.783597469329834,-0.31899210065603256
-0.4473328962922096,0.11769530363380909
1.4670372009277344,-0.08071660064160824
-1.2809514999389648,-0.2270222082734108
0.458681583404541,0.3040195070207119
1.8977880477905273,-0.8144497871398926
-0.7485747337341309,0.1060843002051115
0.21321769803762436,-0.16340019181370735
-0.5312085151672363,-1.3723134994506836
0.9722114354372025,-1.8421411514282227
-1.6683340072631836,-0.9874343872070312
-1.4997243881225586,-1.0159611701965332
-0.1176834013313055,-1.632678508758545
-1.4011502265930176,-0.32188888639211655
-0.7007002830505371,-1.6000986099243164
-0.9411334991455078,-0.6749272346496582
-0.098002003505826,-2.730739116668701
-1.3522148132324219,-0.8896350860595703
0.14270540326833725,-1.2920260429382324
0.40127038955688477,-1.534104347229004
0.6951689720153809,-0.9257317334413528
-1.0644196718931198,-0.18101930618286133
0.04749299958348274,-0.7879375666379929
0.022435199934989214,-1.1761665344238281
0.4514456167817116,-0.3144383057951927
0.38193460553884506,-1.408529281616211
0.29039379209280014,-0.3098011016845703
2.5324463844299316,-0.9420990943908691
-0.9746789932250977,-0.7617831230163574
2.2127628326416016,-0.5940914154052734
-0.15454290434718132,-0.652003288269043
1.4143586158752441,-0.7937312126159668
-0.7371187210083008,-1.0007976740598679
0.5922675132751465,-1.3969659805297852
0.8300542831420898,-1.753675937652588
-0.5094647035002708,-1.086413934826851
0.5936146154999733,-1.774299144744873
-1.34962797164917,-0.4424690827727318
0.36121610552072525,-1.3089895248413086
-1.3767242431640625,-0.601959191262722
-0.05403759889304638,-0.7355213165283203
0.22726060822606087,-1.356494426727295
-0.30046699568629265,-0.6774663925170898
0.2985953912138939,-0.5977749824523926
-0.07332560140639544,0.04104380030184984
-0.1703023910522461,-0.8265137672424316
0.15947820618748665,0.8288264274597168
-0.18070939928293228,0.5985618010163307
0.03938669804483652,0.25906559079885483
0.11166330426931381,0.9212970733642578
0.7924199104309082,0.6787419319152832
0.34912820905447006,1.6227364540100098
0.8637666702270508,0.648653507232666
1.3465285301208496,1.8399477005004883
-0.15815500169992447,1.367354393005371
0.6279944628477097,1.6982674598693848
0.7547975331544876,2.4202346801757812
-0.10681149549782276,1.062023565173149
0.4012107849121094,1.831352710723877
1.5292882919311523,0.6189465895295143
-0.3716469183564186,1.5406131744384766
-0.7034183293581009,1.1233211308717728
-0.09641650132834911,0.7906556129455566
0.7071495056152344,-0.11119839735329151
0.0360966008156538,0.6980658322572708
-0.302195493131876,0.9016036987304688
-0.08444789797067642,-0.7579445838928223
-0.23648740723729134,-0.030124199111014605
-0.9277462959289551,-0.7198095321655273
-0.4271746054291725,-1.3256311416625977
-0.00408889987738803,-1.382756233215332
-0.09197000414133072,-1.1788129806518555
0.4779338836669922,-1.0002613067626953
0.4036068916320801,-1.3940930366516113
-1.2444376945495605,-0.8358597755432129
-0.15491249971091747,-1.2821316719055176
0.6650804728269577,-1.9181489944458008
0.4686594009399414,-1.4262914657592773
0.055313101038336754,-0.7773876190185547
-0.3726958855986595,-0.7046341896057129
0.5601764097809792,-0.6966114044189453
-0.10762210004031658,-0.48968788236379623
0.7599831372499466,-0.6147385016083717
0.5044341087341309,0.30031200498342514
1.3456344604492188,0.3927946090698242
-1.5604853630065918,0.9689568728208542
-0.08846520446240902,0.5215167999267578
-0.49735311418771744,0.7848978042602539
-0.07812979631125927,-0.2039789967238903
-1.2180448323488235,1.310873031616211
-0.0795602984726429,0.5900740996003151
0.38105249404907227,0.24183990433812141
-1.347970962524414,1.4078021049499512
-0.4075765982270241,-0.02770419931039214
-1.1345624923706055,0.5417346954345703
0.11985300108790398,-0.6932616233825684
-0.3386259078979492,-0.18540620803833008
0.7384538650512695,-0.6450653076171875
-0.09838339872658253,-0.002813299943227321
-0.2859831042587757,-0.3690481185913086
0.30275579541921616,-0.174105204641819
0.9706377983093262,-0.6570696830749512
0.6835579872131348,-0.4412651062011719
-0.8344531059265137,1.2730717658996582
0.6541848182678223,-0.02697709947824478
0.12803079560399055,-0.012779199751093984
-0.3612041100859642,0.6919264793395996
1.107347011566162,0.24286510422825813
0.7253527641296387,0.49083229154348373
0.4777669906616211,0.9523391723632812
0.13453960418701172,1.1028171330690384
0.18305780366063118,0.7368922233581543
0.2837657928466797,0.8864641189575195
-0.37729740142822266,0.8773685246706009
0.46547651290893555,1.3243436813354492
0.792086124420166,0.3903030976653099
0.17925500869750977,1.5154004096984863
-0.9042859077453613,1.7529726028442383
1.2357354164123535,0.03345010103657842
0.08579489775002003,0.585627593100071
-0.39248470216989517,1.2067914009094238
0.8600831031799316,1.1154770851135254
0.34482479095458984,-0.3049015998840332
-0.31313899904489517,1.1757612228393555
-0.30701160430908203,0.7397531718015671
0.7833957672119141,-0.19086599349975586
0.24154189974069595,-0.2364634908735752
0.037455600686371326,0.3657341003417969
0.6861329078674316,-0.013756799744442105
-0.10559559799730778,-0.74248306453228
-0.6257414817810059,0.7821918278932571
-0.45447349548339844,-0.9355902671813965
0.15457870438694954,-0.0960111990571022
0.19729139283299446,-0.3912806883454323
-0.6693363189697266,0.3069639019668102
0.46749111264944077,-0.13109450228512287
0.8678674697875977,-1.0963916778564453
-0.2861380949616432,0.3189682960510254
-0.8797050267457962,-0.21967889741063118
1.0866641998291016,-0.9194731712341309
0.46401020139455795,-0.36596059799194336
0.021958400029689074,0.13647080399096012
-0.3115653991699219,-0.4535197839140892
1.011490821838379,-0.02354379976168275
-0.9613752365112305,0.24739500135183334
0.39135221391916275,-0.19080640748143196
0.23223159834742546,0.2196669951081276
-0.10875459760427475,-0.15934709459543228
-0.3704189881682396,0.6521940231323242
-0.2016305923461914,-0.855255126953125
1.159048080444336,-0.6534696370363235
-0.5058408156037331,-0.5652904883027077
-0.26786329224705696,-0.22249219939112663
0.06690029986202717,-0.42972560971975327
0.5075215920805931,-0.9867668151855469
-0.6519436836242676,0.9671807289123535
0.22743940353393555,-0.7508516311645508
0.3425002098083496,0.2205491065979004
0.33470388501882553,-0.17099380493164062
0.41511058807373047,-0.13649459928274155
0.9398341178894043,0.3890514001250267
-0.25748010724782944,0.6440520286560059
0.0007152999751269817,0.753331184387207
0.4261494055390358,1.0747312754392624
0.9302973747253418,0.31725168228149414
-0.22847650572657585,1.8881916999816895
-0.0163078005425632,0.67687027156353
-0.3960252180695534,1.8109917640686035
-0.532376803457737,0.22509099915623665
-0.5078554153442383,1.362597942352295
0.46900510787963867,0.11656279675662518
0.5072594061493874,1.1328577995300293
0.22954940795898438,0.5199790000915527
0.7229328155517578,1.3463497161865234
0.0738382013514638,0.3104686923325062
-1.2395024299621582,0.772547721862793
-0.18960239365696907,0.5814313888549805
-0.11357069946825504,0.17224550247192383
0.12967590242624283,0.20508769899606705
-0.30384059995412827,0.6742358207702637
0.2102375030517578,0.285720806568861
0.17824169248342514,0.19452570006251335
-0.9749293327331543,0.0060677999863401055
-0.479126013815403,0.6025075912475586
-0.006020099972374737,-0.4561067000031471
-0.2541065029799938,-0.005257099983282387
-0.6234050169587135,-0.16305450350046158
-0.3401399031281471,0.5130290985107422
0.5304098129272461,-0.7001399993896484
-0.662529468536377,0.19721979275345802
0.2517819032073021,-0.05117650143802166
1.0220527648925781,0.2632140927016735
0.27153490111231804,-0.13746020384132862
0.44907331466674805,0.9143710136413574
0.8682131767272949,0.016558199422433972
1.0526657104492188,-0.36755800247192383
-0.4864931106567383,1.337289810180664
0.049698399379849434,0.9209036827087402
0.028324099257588387,0.6738901138305664
-0.08667710237205029,0.9133697301149368
-0.20006900653243065,1.3438940048217773
-0.23583170026540756,0.49070119857788086
-0.2922534942626953,0.9102702140808105
-1.036369800567627,1.225435733795166
-0.28194189071655273,1.0012269020080566
0.3025770001113415,0.2659440040588379
0.046944599598646164,0.9435296058654785
0.14165639877319336,2.143740653991699
0.7577061653137207,-0.12421609833836555
0.11550189927220345,1.235508918762207
0.16906259581446648,0.26150939986109734
0.25014879181981087,0.8450508117675781
0.3165245056152344,-0.2748012915253639
0.8559226989746094,-0.3085732087492943
0.2588034048676491,0.05201099906116724
0.8736730366945267,-0.680231973528862
0.30652280896902084,0.21007059141993523
-0.04580019973218441,-0.00916720018722117
0.8117079734802246,-0.7625936716794968
0.22281410172581673,-0.5669831857085228
0.2873302064836025,-0.7097960263490677
-1.244056224822998,0.07406469900161028
-0.2835630998015404,-1.389479637145996
-0.5584954842925072,0.30652280896902084
0.39870738983154297,0.043320697732269764
0.2560376934707165,-0.6991863250732422
-0.4096269980072975,0.5621910095214844
0.18557310104370117,-0.6483911722898483
-0.8859515190124512,1.31608247756958
-0.3070712089538574,-0.9746789932250977
0.13356209732592106,1.0971785336732864
-0.27071239426732063,-0.5326271057128906
0.6927847862243652,1.0632514953613281
0.45769210904836655,0.4104733094573021
-0.4913448914885521,0.7720828056335449
0.29845239594578743,0.5573033913969994
0.3432273864746094,-0.7760047912597656
0.6116271018981934,0.462651289999485
-0.6539463996887207,-0.7453203201293945
0.5368947982788086,-0.5158543959259987
-0.8307815343141556,-0.25975700467824936
-0.5325078964233398,-0.3290892019867897
0.0282167992554605,-1.0644196718931198
0.01732110045850277,-0.669872835278511
-0.8472800254821777,-1.0188698768615723
-0.5999565124511719,-0.6561517715454102
-0.6194949150085449,-1.213085725903511
-1.121079921722412,-1.5908002853393555
-0.3651738166809082,-0.8712887763977051
-1.060926914215088,-1.4448881149291992
-0.6314396858215332,-0.9759902954101562
-1.6208410263061523,-0.6206392869353294
-1.4108061790466309,-0.1406550034880638
-0.4912734031677246,-0.06936789955943823
-0.5368471145629883,-0.7879018783569336
0.16568899154663086,0.24340150877833366
-0.4147768020629883,-0.7158994674682617
0.2238750085234642,1.2246012687683105
-0.922548770904541,-0.46126838773489
0.358581505715847,0.7519245147705078
0.7708907127380371,-0.8703947067260742
-0.032472601160407066,0.02028940012678504
0.43410059064626694,-0.005114100058563054
0.4070758819580078,-0.4761933907866478
0.8611083030700684,-1.0183454304933548
0.3991841897368431,-0.9256958961486816
0.22127630189061165,0.20061729475855827
-0.5348682031035423,-1.0469675064086914
-0.08928780443966389,-1.0337591171264648
-0.5275129899382591,-1.1011958122253418
-0.11093620210886002,-0.275874100625515
0.05712510086596012,-1.197803020477295
-0.024664399679750204,-1.1324524879455566
-0.2609610930085182,-1.3169407844543457
-0.23015739396214485,-1.2302278727293015
-1.028895378112793,-0.5036472901701927
-0.5965352058410645,-0.3465056046843529
0.1824020966887474,0.13693570159375668
0.6707310676574707,-0.5273580923676491
0.21241899579763412,0.7682322710752487
-1.2731432914733887,1.019275188446045
0.21398069337010384,0.28153659775853157
0.35986900329589844,0.8601903915405273
0.394594706594944,1.0354279726743698
-0.38167238235473633,2.0661354064941406
0.16082530841231346,1.0145782679319382
0.23450849577784538,1.0431767255067825
0.1182198990136385,1.6960859298706055
0.6035209074616432,0.9508252143859863
0.45735839754343033,1.076209470629692
0.45942071825265884,0.9647846221923828
1.1370539665222168,0.6897807121276855
-0.3079056926071644,0.18582340329885483
-0.0740766990929842,1.9008755683898926
-0.3213405981659889,1.0274648666381836
0.9998322278261185,-0.2974868007004261
0.3518820181488991,0.9483098983764648
0.19568199291825294,0.07348060142248869
-0.007748599746264517,0.5210756883025169
-0.8203625679016113,-0.12176039628684521
1.1805058270692825,-0.1597403921186924
-1.4854192733764648,-0.038206600584089756
-0.11825559660792351,0.006008099881000817
-0.6652116775512695,-0.529789887368679
-0.029122799169272184,-0.5676745995879173
-0.6293535232543945,-0.5380154028534889
0.6723284721374512,-0.2864360995590687
0.13160710223019123,0.2955316938459873
-0.1502275001257658,-0.7715702056884766
1.1944770812988281,-0.8996248245239258
-0.9746074676513672,0.16980169340968132
-0.12439490295946598,-0.01702310051769018
-0.571286715567112,-0.16601089388132095
0.6817101687192917,0.20182130858302116
0.21493429318070412,-0.8833050727844238
-0.14364720322191715,0.4780292883515358
-0.8731483668088913,0.1268982980400324
0.29453039169311523,-0.9689927101135254
-0.33959150314331055,0.4903554916381836
-0.5019665136933327,0.17981529235839844
-0.18454790115356445,0.19088979810476303
-0.2832769975066185,-0.18827920779585838
-0.07069109939038754,0.054526301100850105
-0.604856014251709,0.08306499570608139
-0.4043221101164818,0.9182929992675781
-1.1649847030639648,-0.04241469781845808
