Horizontal_vibration_signals,Vertical_vibration_signals
2.289748191833496,-4.309356212615967
2.0470023155212402,-8.867526054382324
2.772855758666992,-2.9084086418151855
-0.4239201918244362,-1.5287041664123535
2.024400234222412,-2.2806406021118164
1.5491604804992676,0.1089692022651434
-0.8325576782226562,-1.3924956321716309
1.3379454612731934,0.8060455322265625
-1.2859582901000977,-0.4459857940673828
0.4065870866179466,1.727294921875
-2.7110934257507324,5.897092819213867
-0.1849054917693138,5.033063888549805
1.5880346298217773,3.0162930488586426
-2.9074549674987793,10.718762874603271
-1.6564726829528809,4.875326156616211
-3.1060218811035156,6.745731830596924
-2.4636149406433105,8.385109901428223
-3.881502151489258,7.240533828735352
-1.589345932006836,6.584262847900391
0.7623671740293503,7.836353778839111
-0.0938177015632391,5.456423759460449
-1.333010196685791,8.302140235900879
3.0313491821289062,3.006911277770996
-1.2056350708007812,2.134275436401367
-2.986574172973633,3.5637855529785156
1.739966869354248,-5.861783027648926
-0.43822530657052994,1.7755627632141113
3.5587668418884277,-0.9944797307252884
-0.03668070072308183,-0.44151540845632553
8.324718475341797,-1.1176825314760208
5.600249767303467,-2.117276191711426
2.0856142044067383,-3.1686782836914062
0.9127497673034668,-2.070307731628418
0.40444139391183853,-2.9128193855285645
4.1718244552612305,-4.94084358215332
-0.3259420022368431,-0.8764743804931641
7.470333576202393,-7.371425628662109
2.032613754272461,0.478518009185791
1.0772466659545898,-2.922999858856201
-1.3663887977600098,1.1758924275636673
-1.2925505638122559,1.1647701263427734
-0.7447361946105957,-0.7950664311647415
0.8556962013244629,3.0595779418945312
-1.1443614959716797,7.446610927581787
4.8346638679504395,2.2284626960754395
-1.5666007995605469,7.890534400939941
-1.1593937873840332,5.634725093841553
1.0483264923095703,8.522641658782959
-4.801630973815918,7.901716232299805
0.08826260454952717,5.119216442108154
-3.8237929344177246,7.291412353515625
-1.4449238777160645,4.363155364990234
-1.9391655921936035,7.3789238929748535
-4.435479640960693,2.890336513519287
-0.1962422952055931,2.075350284576416
-2.010214328765869,-2.4102091789245605
-3.0658721923828125,4.895293712615967
-9.851455688476562,1.2024403363466263
-3.439033031463623,-4.423356056213379
-1.458883285522461,-0.7935643196105957
-2.833127975463867,-3.778672218322754
-1.30232572555542,0.6178497895598412
2.3795247077941895,-5.15214204788208
6.497371196746826,-6.482541561126709
7.32874870300293,-6.7522406578063965
5.168735980987549,-4.4635772705078125
3.7967562675476074,-5.92116117477417
0.6076217070221901,-4.480504989624023
5.249643325805664,-6.58951997756958
5.2329301834106445,-2.42387056350708
2.7883410453796387,-0.8032084256410599
2.7905941009521484,-1.29164457321167
2.6605606079101562,0.5407452955842018
1.489722728729248,3.5303115844726562
1.1944174766540527,5.916917324066162
0.07493500132113695,6.115913391113281
4.808378219604492,5.431652069091797
2.0969510078430176,8.548581600189209
2.8759360313415527,5.078434944152832
7.024562358856201,3.5701394081115723
1.7943859100341797,3.877723217010498
6.411755084991455,-1.214277669787407
0.05358459893614054,1.2668371200561523
-9.352385997772217,5.032587051391602
-0.9868503361940384,-0.09520050138235092
-4.480648040771484,3.300464153289795
3.8489222526550293,-4.509866237640381
-4.623615741729736,4.0361762046813965
2.4978160858154297,-6.759810447692871
-1.2090563774108887,-4.967069625854492
-4.344797134399414,-11.67370080947876
-0.7359147071838379,-5.211353302001953
-9.792447090148926,-16.72118902206421
-4.786014556884766,-10.918247699737549
-5.689740180969238,-14.264214038848877
-4.9352288246154785,-21.61426544189453
-2.4447202682495117,-15.549993515014648
-6.233811378479004,-17.331504821777344
-0.17919540405273438,-15.571939945220947
-7.019460201263428,-11.792099475860596
0.23958679288625717,-9.006249904632568
0.8989453315734863,-5.910778045654297
-0.03739600069820881,-3.591430187225342
4.0561676025390625,-4.669702053070068
-2.3641467094421387,1.7339825630187988
-0.28439760208129883,0.34635070711374283
-2.6998519897460938,-0.9068608283996582
-5.852377414703369,7.171511650085449
0.7502912729978561,2.3951172828674316
0.057387398555874825,2.7768611907958984
-0.1431227009743452,6.537961959838867
0.8075594902038574,5.59004545211792
0.5458354949951172,-3.3467650413513184
1.5947461128234863,4.430949687957764
-3.9339542388916016,0.6027818098664284
-5.51379919052124,3.44388484954834
-7.509279251098633,4.497253894805908
-7.809126377105713,6.555938720703125
-9.487450122833252,5.040931701660156
-4.7286152839660645,4.100334644317627
-2.2362470626831055,0.24660829454660416
-4.2215704917907715,2.7117013931274414
-3.9023756980895996,2.6201248168945312
1.0381817817687988,1.719677448272705
-3.4146785736083984,3.4511566162109375
-0.7487654685974121,8.842432498931885
-4.885518550872803,6.4998626708984375
-3.9101123809814453,10.905349254608154
-3.471982479095459,11.333143711090088
-2.042508125305176,8.811914920806885
0.2923608012497425,8.585095405578613
3.26462984085083,9.957396984100342
4.826450347900391,8.305108547210693
1.9558906555175781,13.490617275238037
3.0347466468811035,8.192849159240723
7.214593887329102,7.586395740509033
2.3975253105163574,4.855549335479736
2.778017520904541,7.5890421867370605
6.777775287628174,-4.217469692230225
5.667376518249512,-0.5390166863799095
5.836546421051025,-6.670832633972168
-0.6603121757507324,-3.8943052291870117
2.7111053466796875,-6.547152996063232
3.5936832427978516,-6.9283246994018555
0.9656786918640137,-8.940362930297852
5.068612098693848,-11.66146993637085
8.522307872772217,-12.551701068878174
6.585872173309326,-16.41477346420288
5.887115001678467,-13.042938709259033
6.031620502471924,-13.294005393981934
5.8872222900390625,-8.490490913391113
0.27042629197239876,-7.339918613433838
1.1214733123779297,-3.448152542114258
1.796865463256836,-3.287935256958008
0.44786930084228516,1.1348485946655273
0.25212759152054787,2.5105834007263184
0.4180788993835449,3.9857029914855957
2.8494834899902344,7.905316352844238
-2.181839942932129,9.275496006011963
-2.275252342224121,14.518940448760986
-4.212594032287598,15.37172794342041
-4.836869239807129,14.018309116363525
-1.9969940185546875,15.854418277740479
-3.3856749534606934,15.974342823028564
-0.5587577819824219,14.172542095184326
-2.2512435913085938,14.06862735748291
0.3582597151398659,11.834859848022461
1.3715147972106934,9.477388858795166
-0.11566880159080029,8.53111743927002
1.546621322631836,6.546461582183838
5.610024929046631,0.3969312086701393
8.246350288391113,-1.0117650032043457
-0.6180166825652122,-3.32944393157959
5.881071090698242,-7.957124710083008
0.570225715637207,-8.522999286651611
6.39805793762207,-11.843502521514893
3.0805349349975586,-9.940016269683838
1.8755674362182617,-10.871648788452148
2.9172658920288086,-8.161377906799316
-3.087592124938965,-11.979162693023682
1.7063140869140625,-8.707642555236816
-0.7976890355348587,-14.225780963897705
-1.370847225189209,-9.061837196350098
-2.585577964782715,-9.241044521331787
-0.32999519258737564,-4.401731491088867
-2.661454677581787,-6.558597087860107
-5.754590034484863,-1.0891914367675781
-2.1504878997802734,-5.207335948944092
-3.1180500984191895,0.7739663124084473
-5.865287780761719,0.8482695370912552
-2.529740333557129,1.230168268084526
0.10727640241384506,2.4518847465515137
-0.9587883949279785,2.8791308403015137
-1.394975185394287,5.256402492523193
-2.687966823577881,3.462815284729004
1.357889175415039,2.921438217163086
-1.090848371386528,5.356311798095703
1.5112638473510742,3.1454920768737793
0.6454349309206009,1.600790023803711
1.6002178192138672,2.197408676147461
1.484060287475586,2.861642837524414
-2.1874427795410156,3.6329269409179688
0.284957904368639,2.5629758834838867
4.778027534484863,4.686903953552246
0.3060102090239525,3.424835205078125
2.718663215637207,2.6543378829956055
-0.6146788969635963,1.1402606964111328
-1.1706948280334473,2.0972251892089844
-6.433665752410889,0.25981659069657326
-7.678890228271484,-0.9721518307924271
-6.737339496612549,-1.2919306755065918
-6.8500518798828125,-2.9178977012634277
-2.59169340133667,0.4647732153534889
-2.0714879035949707,0.8738040924072266
4.836428165435791,-2.570939064025879
-0.7970572263002396,0.8809447288513184
-1.3298392295837402,-1.4153718948364258
1.6933321952819824,-2.684187889099121
-2.613508701324463,-0.23154020309448242
-2.2567272186279297,-0.5692363157868385
0.38192268460989,0.776660367846489
3.210914134979248,-0.8768916130065918
3.156006336212158,0.005364399985410273
2.459108829498291,2.2652029991149902
2.132546901702881,-1.7600059509277344
3.339087963104248,-4.7426581382751465
-2.463865280151367,-3.0181050300598145
1.0568618774414062,-2.256643772125244
-0.15192029997706413,-5.7480692863464355
2.2200465202331543,-1.1566401273012161
-1.144719123840332,-6.666994094848633
5.09793758392334,-5.187571048736572
-0.27501579374074936,-5.925989151000977
-3.0443549156188965,-6.300926208496094
-2.9970407485961914,-6.622529029846191
2.9586195945739746,-11.991310119628906
-0.555264912545681,-8.022308349609375
-4.074382781982422,-5.1224470138549805
9.04613733291626,-8.324277400970459
4.859673976898193,-7.383668422698975
2.032470703125,-1.8483281135559082
3.9745330810546875,-1.9572138786315918
3.4413933753967285,-1.3199687004089355
0.2131224051117897,0.49943920224905014
-1.0248184204101562,2.1961450576782227
6.575918197631836,4.937088489532471
1.9442200660705566,3.5956859588623047
2.693355083465576,8.343565464019775
1.1933208256959915,8.108305931091309
6.0845255851745605,5.556082725524902
0.8052468299865723,7.604098320007324
-7.773077487945557,13.106346130371094
0.07820130325853825,5.7538628578186035
-0.7991672307252884,7.917511463165283
-6.293320655822754,7.961726188659668
-2.912724018096924,9.935307502746582
-0.11957880109548569,4.077303409576416
-1.686108112335205,3.566896915435791
-6.760668754577637,6.136012077331543
-1.4055848121643066,3.218710422515869
-0.4184126853942871,-0.558173693716526
-4.063200950622559,3.8634419441223145
-0.10412929579615593,2.7269363403320312
2.223503589630127,-2.279520034790039
6.671237945556641,-1.4230608940124512
-0.20977260544896126,-4.079282283782959
5.831348896026611,-5.610227584838867
6.7292094230651855,-8.279311656951904
1.82722806930542,-5.566763877868652
-0.6416677683591843,-3.8143277168273926
9.383666515350342,-6.921565532684326
6.6309332847595215,-6.271886825561523
4.1417717933654785,-2.2510290145874023
4.958629608154297,-5.443716049194336
7.127070426940918,-10.115373134613037
-1.7085671424865723,-0.9206652641296387
-4.847121238708496,-4.4669389724731445
-0.8948802947998047,-0.6952642649412155
-6.351625919342041,-1.0512351989746094
-1.025402471423149,5.2216291427612305
-2.216470241546631,4.579377174377441
1.221024990081787,0.8555412292480469
2.662026882171631,2.8375864028930664
-3.748023509979248,6.910955905914307
-0.945580005645752,5.273342132568359
-3.8332581520080566,6.7291259765625
-4.260885715484619,12.46424913406372
-5.756080150604248,11.686444282531738
-2.3492932319641113,13.716554641723633
1.371300220489502,11.440813541412354
0.13792510144412518,8.867430686950684
1.010584831237793,6.913852691650391
1.05668306350708,4.966795444488525
-4.313170909881592,4.529309272766113
-3.330862522125244,1.5985488891601562
-4.411208629608154,1.0563849657773972
-3.6859512329101562,5.9313178062438965
-4.344582557678223,5.693376064300537
2.538478374481201,1.2939453125
5.4740309715271,-0.7226228713989258
4.824280738830566,-4.226207733154297
0.6811141967773438,-2.5813698768615723
1.958322525024414,-8.401405811309814
-1.3347744941711426,-8.397066593170166
-0.15051360242068768,-6.497180461883545
2.6311159133911133,-4.669642448425293
1.0526776313781738,-3.613126277923584
2.511298656463623,-2.167046070098877
5.263638496398926,-4.735159873962402
5.429649353027344,-3.86124849319458
3.100132942199707,0.6795167922973633
0.48629049211740494,0.3686666116118431
2.9205918312072754,3.5665392875671387
0.9047865867614746,4.163098335266113
3.3281326293945312,9.77550745010376
-2.2994399070739746,8.227825164794922
5.301511287689209,5.339264869689941
4.078888893127441,1.1832833290100098
4.6784281730651855,3.05556058883667
-4.20534610748291,4.208576679229736
-5.7997941970825195,1.7574667930603027
-0.7617474347352982,1.9817829132080078
-2.852904796600342,0.9092807769775391
-3.1290531158447266,6.586694717407227
0.1932382956147194,-0.11786219663918018
0.7533668726682663,-0.26352409273386
-2.1241307258605957,-3.766810894012451
4.560720920562744,-5.934774875640869
-0.528562106192112,-3.8924813270568848
-1.1998773366212845,-9.557580947875977
0.23517610505223274,-5.593442916870117
3.0493617057800293,-7.141828536987305
-1.0784626007080078,-8.959686756134033
0.32432079315185547,-10.579705238342285
1.7626762390136719,-14.49064016342163
2.915644645690918,-17.66796112060547
-6.837022304534912,-13.43625783920288
-4.685783386230469,-15.555810928344727
-9.005463123321533,-15.971517562866211
-2.8781771659851074,-12.495577335357666
-6.79699182510376,-9.13621187210083
-6.714129447937012,-5.216312408447266
-6.0271382331848145,-3.476738929748535
-0.8894801139831543,-9.143257141113281
3.157055377960205,-6.7360758781433105
-2.326476573944092,-2.2291183471679688
0.8025764673948288,-3.8465499877929688
-0.6335139274597168,1.7332673072814941
2.0224809646606445,-0.3257155045866966
1.4998793601989746,4.118835926055908
-4.936635494232178,6.207489967346191
2.600240707397461,2.1977782249450684
-5.332374572753906,0.4260658845305443
-7.231414318084717,-0.581359900534153
2.3735880851745605,-4.506468772888184
-10.216295719146729,0.5132317915558815
-4.272747039794922,-6.2311530113220215
-9.156692028045654,-0.878441333770752
6.270647048950195,0.3100037947297096
-10.098004341125488,-0.40154460817575455
-5.350673198699951,1.34049654006958
1.15126371383667,-2.129518985748291
-5.471205711364746,-2.805602550506592
-5.633425712585449,-0.735628604888916
-15.582334995269775,6.711876392364502
5.135929584503174,-0.42368169873952866
-10.719847679138184,6.3510894775390625
-1.4094352722167969,16.939473152160645
3.115212917327881,14.565587043762207
1.0988116264343262,14.507496356964111
1.8874645233154297,17.39894151687622
0.726163387298584,22.47748374938965
3.9136290550231934,16.652441024780273
1.9901752471923828,14.704668521881104
6.6031694412231445,18.47764253616333
6.377983093261719,19.60989236831665
7.3102593421936035,13.020527362823486
3.379058837890625,19.008398056030273
14.20973539352417,10.110151767730713
-3.8042068481445312,5.9964776039123535
9.9778413772583,0.8983016014099121
0.8974432945251465,4.278016090393066
6.9196343421936035,-10.125184059143066
-3.9473414421081543,-8.402323722839355
10.033273696899414,-6.4063310623168945
-5.227923393249512,-13.67952823638916
-5.4093122482299805,-10.004222393035889
-1.2691140174865723,-20.092904567718506
-1.5746355056762695,-14.850127696990967
-4.168176651000977,-15.899622440338135
-1.5559911727905273,-15.62032699584961
0.6859660148620605,-12.554526329040527
6.559932231903076,-17.389118671417236
3.68729829788208,-1.7411589622497559
-3.861105442047119,0.488889217376709
9.932994842529297,-4.558253288269043
1.162874698638916,6.102430820465088
8.923041820526123,5.0585150718688965
-3.598201274871826,13.915538787841797
8.597636222839355,8.21315050125122
2.5556206703186035,16.20357036590576
1.1165618896484375,16.006958484649658
9.953904151916504,16.441822052001953
1.9270658493041992,17.259740829467773
0.11777879670262337,16.901004314422607
-0.1989722065627575,13.119745254516602
9.233295917510986,9.594714641571045
-3.7430286407470703,11.650443077087402
-3.2523155212402344,9.220612049102783
3.3743858337402344,1.5480756759643555
2.706432342529297,-0.11419059708714485
-6.281387805938721,0.4174352064728737
0.9755969047546387,-4.080843925476074
-0.23274419829249382,-10.299420356750488
-3.0693650245666504,-13.715815544128418
1.8799781799316406,-7.971310615539551
-3.6151766777038574,-16.64438247680664
3.1541824340820312,-12.676310539245605
-4.88516092300415,-12.952780723571777
3.332233428955078,-11.974668502807617
-5.8623433113098145,-10.747909545898438
-1.4084696769714355,-8.498144149780273
-1.473677158355713,-6.959998607635498
0.279843807220459,-9.05907154083252
1.8092155456542969,-5.766737461090088
-1.746690273284912,-3.2641172409057617
-2.7643680572509766,-2.932620048522949
1.0946393013000488,-2.258920669555664
3.406679630279541,-2.3071885108947754
-2.417612075805664,2.586507797241211
-1.797497272491455,-1.2912631034851074
1.7979979515075684,2.0072102546691895
-0.4116057977080345,1.3128280639648438
-9.044241905212402,3.8680434226989746
0.42906999588012695,3.504467010498047
-3.526592254638672,-0.9885311126708984
-8.70283842086792,3.649604320526123
-3.7767648696899414,1.9277095794677734
-2.2669076919555664,3.1421303749084473
-1.8390536308288574,-0.49126148223876953
-3.7259697914123535,3.3469319343566895
5.056214332580566,-4.450726509094238
0.04649159964174032,-0.491488017141819
-2.757704257965088,1.5737414360046387
-0.8432984352111816,1.3062000274658203
3.3451318740844727,0.395202599465847
3.548288345336914,2.3462772369384766
2.7249932289123535,4.8072099685668945
0.1008152961730957,3.598201274871826
0.7705807685852051,4.99417781829834
-3.123950958251953,3.549814224243164
-7.6831817626953125,5.12765645980835
-1.5383124351501465,-2.483677864074707
-1.9298672676086426,3.1589269638061523
-1.191544532775879,0.6107211112976074
-2.7037620544433594,3.887474536895752
-0.3857016935944557,4.284012317657471
-2.470541000366211,3.1323909759521484
-7.7945709228515625,2.2530198097229004
-3.1255364418029785,0.9507179260253906
-1.226043701171875,-1.3076543807983398
-3.996753692626953,1.6657114028930664
-4.414129257202148,1.4201998710632324
1.3319015502929688,-1.6062259674072266
1.0436058044433594,0.9700418263673782
-0.8000373840332031,-1.671755313873291
0.36842819303274155,-2.5339126586914062
5.898785591125488,-8.062219619750977
2.973663806915283,-5.518507957458496
2.410244941711426,-8.018243312835693
6.013810634613037,-3.8852572441101074
6.577956676483154,-9.068441390991211
7.340908050537109,-5.388224124908447
4.755878448486328,-4.370367527008057
7.886826992034912,-6.591916084289551
1.6041874885559082,-0.040197400376200676
0.7190704345703125,-7.058870792388916
5.064976215362549,-5.761086940765381
1.1523603647947311,-7.268881797790527
5.265974998474121,-7.3685407638549805
-0.5081415176391602,-4.402458667755127
4.182028770446777,-3.527998924255371
0.690305233001709,-1.772308349609375
-1.6233205795288086,-0.06395579781383276
-0.8804439753293991,-1.7577290534973145
-1.2387753278017044,-2.595400810241699
-1.1853218078613281,0.2742289938032627
-2.8005003929138184,0.056874798610806465
-3.012514114379883,1.545703411102295
-2.0057320594787598,-0.20858049392700195
-7.047712802886963,3.860187530517578
-3.2411575317382812,2.7503371238708496
-2.995574474334717,5.756676197052002
0.45657161623239517,2.3560404777526855
-2.059328556060791,5.395317077636719
1.073133870959282,5.194604396820068
2.387690544128418,2.094590663909912
-0.32776590436697006,5.646276473999023
0.9442328661680222,2.483808994293213
6.282591819763184,6.613945960998535
2.3132920265197754,3.0979156494140625
2.6357650756835938,10.519099235534668
1.4368891716003418,1.6708016395568848
1.0102629661560059,1.9274115562438965
0.6712914258241653,1.1644721031188965
-3.9223432540893555,1.4906525611877441
2.5590062141418457,-0.034201100934296846
-0.2510548010468483,-1.1254311352968216
4.596424102783203,-0.4282950982451439
1.8381714820861816,-0.013947499683126807
2.6792287826538086,-2.250385284423828
-0.01982450019568205,-1.7831802368164062
-1.195979118347168,-4.1397929191589355
2.166879177093506,-5.392920970916748
0.4935741052031517,-2.9650211334228516
3.101229667663574,-6.971538066864014
1.856398582458496,-3.0754923820495605
1.9173502922058105,0.5656003952026367
4.007554054260254,1.3049125671386719
-4.290628433227539,6.97782039642334
0.46828988939523697,4.531693458557129
-0.00866650021634996,5.4102301597595215
-2.730083465576172,7.138824462890625
-3.13645601272583,8.696317672729492
-1.9920945167541504,5.396103858947754
4.2676568031311035,8.843457698822021
-2.948617935180664,7.357370853424072
1.800847053527832,12.707650661468506
-3.80326509475708,9.903216361999512
-4.514098167419434,9.91506576538086
-4.789447784423828,8.669078350067139
0.3448963165283203,7.622957229614258
-16.86694622039795,6.346452236175537
-0.9776710718870163,8.784317970275879
1.0402560234069824,2.534162998199463
1.688075065612793,5.801284313201904
-6.382036209106445,5.332434177398682
2.25374698638916,4.9857497215271
1.320350170135498,-4.678940773010254
-8.463037014007568,1.5780091285705566
-0.15636680647730827,-5.8542609214782715
-0.6237984076142311,-7.752978801727295
4.489254951477051,-8.670449256896973
-0.23828739300370216,-3.2538294792175293
8.713245391845703,-6.489312648773193
6.403779983520508,-4.596662521362305
4.89422082901001,-1.7212271690368652
1.8714189529418945,-0.5377769097685814
9.054934978485107,-5.385088920593262
4.112756252288818,-2.7459025382995605
0.4948258027434349,-1.3325095176696777
7.065331935882568,-3.102123737335205
5.794727802276611,-5.421280860900879
1.462697982788086,-3.180241584777832
-1.9400477409362793,1.4920949935913086
-5.369806289672852,-1.6060471534729004
-4.516184329986572,0.363004207611084
-5.979812145233154,-1.513826847076416
-5.405128002166748,-1.4108657836914062
-2.6906490325927734,-0.857245922088623
-3.023397922515869,-1.2302278727293015
1.247859001159668,-2.735304832458496
-6.322968006134033,-2.5619029998779297
6.667041778564453,-4.619276523590088
-8.193564414978027,-2.9484033584594727
4.019033908843994,-11.96976900100708
1.2055277824401855,-5.776357650756836
3.190159797668457,-16.47326946258545
0.2921104058623314,-9.401988983154297
3.5392403602600098,-14.618253707885742
3.218066692352295,-7.354831695556641
-2.877473831176758,-17.86905527114868
2.7437567710876465,-6.651973724365234
-5.593681335449219,-7.244682312011719
0.2354859933257103,-14.746499061584473
1.5754938125610352,-6.548142433166504
0.8254408836364746,-9.233546257019043
0.5447626113891602,-4.362320899963379
-1.3380885124206543,-4.335641860961914
1.3178467750549316,-2.8755784034729004
-3.5812973976135254,-4.640853404998779
1.8932819366455078,0.04481079988181591
-3.182530403137207,-4.71566915512085
-1.742088794708252,6.813693046569824
-3.860461711883545,-2.7120113372802734
-0.6207108125090599,-3.764772415161133
-5.4718017578125,3.6995887756347656
-5.387020111083984,3.4882068634033203
-9.821915626525879,2.167832851409912
-8.15579891204834,4.670429229736328
-6.157374382019043,3.436911106109619
-6.821572780609131,2.0676493644714355
-3.825986385345459,-1.3469696044921875
-1.4717459678649902,-2.061295509338379
-1.2770771980285645,0.6568431854248047
1.526188850402832,0.8640409260988235
-2.286505699157715,1.635432243347168
-1.5403270721435547,5.727827548980713
-3.0194878578186035,-0.0840544980019331
-2.2769927978515625,5.563521385192871
-6.894075870513916,3.690183162689209
-4.403924942016602,4.768311977386475
-2.179586887359619,4.081201553344727
-1.0753989219665527,11.608719825744629
0.8304715156555176,7.478702068328857
-4.417943954467773,14.546620845794678
-0.7979869842529297,9.753572940826416
-6.266331672668457,13.180243968963623
-1.893472671508789,9.254646301269531
-2.2977232933044434,6.929600238800049
3.935670852661133,11.07637882232666
0.7369518280029297,7.989239692687988
4.411864280700684,10.692286491394043
5.338287353515625,9.727787971496582
3.450441360473633,9.902286529541016
3.5244226455688477,5.497801303863525
7.4989914894104,9.033608436584473
5.376923084259033,2.4530768394470215
-0.34929510205984116,1.0332704335451126
9.488260746002197,-0.24445060640573502
1.2173175811767578,-5.522298812866211
1.1921048164367676,-2.901589870452881
2.1953821182250977,-4.315066337585449
-0.3664255142211914,-7.4692487716674805
-3.460872173309326,-5.5287957191467285
-3.9385199546813965,-5.572009086608887
1.2726426124572754,-12.551939487457275
0.9138107299804688,-7.693684101104736
5.296957492828369,-12.718629837036133
4.792523384094238,-4.988956451416016
4.982113838195801,-5.618500709533691
4.487740993499756,-2.4426937103271484
-1.435840129852295,0.7643938064575195
-0.36581750959157944,2.8406381607055664
-1.4426112174987793,1.8054008483886719
-1.9696235656738281,4.2000651359558105
1.1846423149108887,8.331823348999023
3.360617160797119,6.759035587310791
4.344344139099121,10.672986507415771
1.0236381739377975,8.280670642852783
3.1328916549682617,12.457478046417236
5.341100692749023,7.923686504364014
4.085731506347656,6.326043605804443
6.279206275939941,7.284855842590332
8.330225944519043,1.7265915870666504
8.569586277008057,-0.33745769411325455
4.010665416717529,1.9224166870117188
2.965664863586426,0.9435176849365234
3.819549083709717,-4.919016361236572
3.1174302101135254,-3.8184404373168945
-2.195882797241211,-3.4418702125549316
1.0944724082946777,-5.110538005828857
0.6214975938200951,-10.43238639831543
-1.7882466316223145,-10.145378112792969
0.8911728858947754,-10.92463731765747
-2.4085402488708496,-9.973442554473877
-5.679953098297119,-10.409855842590332
-8.854937553405762,-5.4355621337890625
-5.662822723388672,-11.541378498077393
-5.687737464904785,-9.116983413696289
-7.205653190612793,-5.857086181640625
-4.398632049560547,-8.58379602432251
-0.6516695022583008,-7.057404518127441
2.2554636001586914,-5.411326885223389
-0.19658800214529037,-1.70210599899292
0.02602339955046773,-2.5720596313476562
2.6645660400390625,-0.849914625287056
-0.3421783074736595,-0.45545101165771484
-2.1230459213256836,4.23201322555542
0.10573860257863998,-0.9047985076904297
-1.784074306488037,0.7666826248168945
-2.2133469581604004,3.4798622131347656
-4.156482219696045,1.2597441673278809
-3.0653953552246094,3.1035661697387695
-5.818831920623779,3.398311138153076
-2.061033248901367,2.054429054260254
1.1719942092895508,1.2112616747617722
1.5561699867248535,2.8097152709960938
1.2711644172668457,0.026190299540758133
2.191305160522461,1.3084650039672852
3.3887386322021484,-0.857996866106987
-1.1954545974731445,4.791748523712158
-1.9580960273742676,3.706192970275879
0.3148198127746582,4.403865337371826
-2.106010913848877,5.7045698165893555
-4.701721668243408,8.004045486450195
-4.952538013458252,2.4352312088012695
-3.142261505126953,3.638172149658203
-3.8648486137390137,0.20009279251098633
2.0277976989746094,1.3881802558898926
0.7030844688415527,2.2176742553710938
0.5178689956665039,4.262685775756836
-0.9485960006713867,4.075264930725098
-1.5954136848449707,3.5724639892578125
-1.0319113731384277,2.0887255668640137
-4.897916316986084,3.227710723876953
-0.9070158004760742,3.2182693481445312
-3.003060817718506,0.38797859102487564
1.309514045715332,3.138864040374756
-3.677070140838623,3.1015753746032715
0.9343385696411133,1.0800600051879883
2.9263854026794434,1.7917633056640625
2.6109814643859863,-3.457629680633545
4.235339164733887,-2.2896885871887207
0.5894660949707031,-3.051471710205078
1.0668396949768066,-4.7043561935424805
1.3159513473510742,-5.181026458740234
2.959620952606201,-6.596660614013672
3.4473776817321777,-6.360006332397461
2.219867706298828,-4.95915412902832
2.462279796600342,-7.3455095291137695
2.16217041015625,-6.884503364562988
0.9117245674133301,-8.21239948272705
4.026389122009277,-9.56031084060669
4.1542887687683105,-12.171947956085205
7.528841495513916,-10.272860527038574
4.874873161315918,-12.941956520080566
3.2250165939331055,-8.781981468200684
1.816999912261963,-7.460808753967285
0.5993961915373802,-11.005806922912598
0.46749111264944077,-5.904793739318848
-0.4321575164794922,-6.088840961456299
0.39604898542165756,-3.826308250427246
-4.665875434875488,-0.966036319732666
-0.9406924247741699,-2.606189250946045
-1.4649152755737305,-0.28508899733424187
-2.924525737762451,3.6533117294311523
-1.1574863642454147,3.5634398460388184
-2.37729549407959,4.3990373611450195
-2.4162888526916504,7.254087924957275
-5.677664279937744,8.220791816711426
-4.519498348236084,9.93664264678955
-1.5108227729797363,5.4351806640625
-0.3045796975493431,9.045267105102539
0.2985120005905628,9.389078617095947
3.1917333602905273,9.828436374664307
3.3629536628723145,8.015930652618408
3.0091285705566406,8.231723308563232
1.0219454765319824,6.0027241706848145
0.6581903249025345,5.343067646026611
-1.2268304824829102,6.860530376434326
0.9642481803894043,0.3817081078886986
2.7509331703186035,1.8609285354614258
3.8232922554016113,0.06644729990512133
3.7856340408325195,-0.7044792175292969
4.080760478973389,-1.623237133026123
5.819690227508545,-5.319070816040039
4.915988445281982,-0.32976869493722916
4.390132427215576,-3.632378578186035
2.7994394302368164,-4.0216803550720215
5.132818222045898,-5.533957481384277
10.091257095336914,-6.551730632781982
4.596686363220215,-3.6986351013183594
1.4495253562927246,-1.0090351104736328
1.9617438316345215,-0.5245805159211159
-0.6990910321474075,-0.3678559884428978
-3.6520957946777344,3.569304943084717
-5.621039867401123,7.7455878257751465
-2.7983903884887695,5.721187591552734
-4.914617538452148,8.972311019897461
-2.3520827293395996,7.745087146759033
-1.4823675155639648,9.141480922698975
-4.08937931060791,8.999443054199219
-3.6872386932373047,7.546186447143555
-4.2144775390625,11.557245254516602
-5.996274948120117,9.041082859039307
-5.837810039520264,9.551477432250977
-5.597376823425293,10.93529462814331
-2.530670166015625,7.019937038421631
-1.394045352935791,7.943320274353027
1.750504970550537,5.9276580810546875
0.4534482955932617,6.058657169342041
1.6693353652954102,1.721489429473877
-0.33246278762817383,1.179671287536621
-1.4704704284667969,-0.07109640166163445
-3.5628318786621094,-1.9786715507507324
0.2784251980483532,-6.296229362487793
2.9989004135131836,-7.990086078643799
3.5323500633239746,-8.991777896881104
4.265153408050537,-8.118760585784912
4.963564872741699,-11.909496784210205
5.886101722717285,-10.555529594421387
4.410922527313232,-10.967850685119629
