Horizontal_vibration_signals,Vertical_vibration_signals
-0.1434325985610485,0.33082958310842514
0.034523000940680504,0.1603127084672451
0.6121515855193138,0.27661319822072983
-0.41440729051828384,0.9646177291870117
0.5085587874054909,-0.270688496530056
-0.47436948865652084,0.1392125990241766
0.09455679915845394,0.2989530935883522
-0.21247860044240952,-0.05279779899865389
0.7535696029663086,0.14839169569313526
0.5380392074584961,0.17958879470825195
-0.6201982125639915,0.9440898895263672
0.3805398941040039,0.09914640337228775
0.9429097175598145,-0.996696874499321
0.21367069333791733,0.6146072968840599
-1.051020622253418,0.5856752023100853
0.3657222166657448,0.06519559770822525
0.03632310079410672,-0.19382240250706673
0.060367598198354244,-0.04974599927663803
-0.5795120820403099,1.0394811630249023
0.19983049482107162,0.7938981056213379
-0.4826664924621582,0.2106666937470436
-0.5367397889494896,0.16756059601902962
0.6158113107085228,-0.19348859786987305
-0.5065083876252174,-0.20203590393066406
-0.7775664329528809,0.4353642091155052
0.7415056228637695,-0.6479979306459427
0.4791856184601784,0.4616856947541237
-0.9243608266115189,1.498103141784668
-0.2516149915754795,0.2947092056274414
0.8958817273378372,-0.15199179761111736
0.8960247039794922,-0.2215266041457653
-0.4867076873779297,0.986778736114502
-0.1714945025742054,0.7941483706235886
-0.1067162025719881,-0.14550689607858658
-0.0988840963691473,-0.13461110182106495
-0.9133219718933105,0.6964921951293945
-0.03224609885364771,0.41351318359375
-0.7406234741210938,0.3705143928527832
-0.08690360002219677,-0.5221128091216087
0.8675693720579147,-0.5583405122160912
-0.7733941078186035,-0.34830570220947266
-1.083207130432129,0.1081943977624178
-0.5743027105927467,-0.5010366067290306
1.3961434364318848,-0.6808639317750931
-0.2895713038742542,0.2619028091430664
-0.43526891618967056,0.8823156356811523
0.03494020085781813,-0.31174419447779655
0.922858715057373,-1.1306166648864746
-0.9325742721557617,0.01782180042937398
-0.4004358872771263,0.11037589982151985
-0.20327569916844368,0.29066799208521843
-0.525820292532444,-0.5432486906647682
0.481569804251194,0.4624605178833008
-0.2548217959702015,0.3412127122282982
-0.9426355361938477,0.3633261099457741
-1.6472816467285156,0.3294229879975319
-0.06320479791611433,-0.4119277000427246
0.07612709887325764,-1.146697998046875
-0.5919576063752174,-0.03809930058196187
-0.8609175682067871,0.009477100102230906
0.7743716239929199,-1.4542460441589355
0.7508754730224609,-0.6627439707517624
-1.35345458984375,0.7713674753904343
0.15105010010302067,-0.4512906074523926
-0.1095413975417614,-1.0493755340576172
-0.032079198863357306,-0.7833362370729446
-0.03048179903998971,-0.34497980028390884
-0.023615399841219187,-0.3985762968659401
-0.32436851412057877,-1.1633515357971191
-0.1515388023108244,-0.22400619462132454
0.2772093005478382,-1.0109543800354004
-0.23802520707249641,-0.6041646003723145
-1.533949375152588,0.8022189140319824
-0.024175599683076143,-0.8125901222229004
-0.07212160155177116,-0.5639911070466042
0.5978107079863548,-0.4538298025727272
0.12367960065603256,0.10392669588327408
0.13239379972219467,-0.9314774721860886
0.7938622683286667,0.26797059923410416
0.5312203988432884,-0.03020759904757142
-0.3705381974577904,0.42275190353393555
-1.131439208984375,0.3075838088989258
0.04532339982688427,-0.0225424999371171
0.4206300154328346,-0.09819270111620426
-0.377810001373291,-0.4614711180329323
-0.5836964026093483,0.7756351679563522
-0.5978227034211159,-0.355684794485569
0.7046937942504883,0.005626700003631413
0.07963179610669613,-0.09186269715428352
-0.3450154885649681,0.6865143775939941
-0.0516295013949275,0.5444883927702904
0.09286399930715561,0.8186817169189453
0.24775270372629166,-0.34624338150024414
0.19189119338989258,0.6069064140319824
0.09394880384206772,0.14740229584276676
-0.9660840034484863,0.48733949661254883
-0.329589806497097,0.18311740830540657
0.5756140127778053,-0.5157827958464622
0.31925439834594727,0.13865229673683643
-0.42198900133371353,0.1048326026648283
0.055551500990986824,0.06947520188987255
-0.05462170112878084,-0.36995410919189453
0.43903589248657227,-0.03391500096768141
-0.20999910309910774,-0.07777209859341383
-0.7406830787658691,0.7382869720458984
0.20068880170583725,-0.4207729920744896
0.672614574432373,0.3185153007507324
-0.46117309480905533,0.0651120999827981
-0.008285000221803784,-0.1446008961647749
-0.14084580354392529,-0.3312348946928978
0.2799629978835583,-0.18918510526418686
0.13991589657962322,-0.07784369867295027
0.2819656953215599,0.11506079696118832
0.2805948071181774,0.29399389401078224
-0.28541089966893196,-0.03738400060683489
0.05517010111361742,0.5854367837309837
-0.013995199697092175,-0.34748319536447525
-0.21963119506835938,0.589597187936306
-0.30943160876631737,0.04352330230176449
-0.5020738020539284,0.3756285086274147
-1.051628589630127,0.2879023924469948
-0.5016922950744629,0.3512858971953392
-0.27048589661717415,0.18635990098118782
0.1512170024216175,-0.043213400058448315
-0.23539070039987564,0.49872398376464844
0.06812809966504574,-0.032973301131278276
0.0027180000324733555,0.20271539688110352
-0.03217459889128804,-0.5990862846374512
-0.6046414002776146,1.0432004928588867
-0.10485650040209293,-0.7689713686704636
0.10293720290064812,0.10273460298776627
-0.5936741828918457,0.5452514067292213
0.19947290420532227,-0.16542669385671616
-0.3411531075835228,-0.32099489122629166
-0.19905570894479752,0.24247169494628906
-0.6362556666135788,-0.07815360091626644
-0.3869771957397461,-0.1989245042204857
-0.834810733795166,0.35322900861501694
-0.6346225738525391,-0.4829525947570801
-0.4226088896393776,-0.46073198318481445
0.2645849995315075,-0.7093548774719238
0.08186100050806999,-0.3300071135163307
0.12856720015406609,-0.5494951829314232
0.7725595682859421,-0.4374980926513672
0.08881090208888054,-0.47931671142578125
-0.5489468947052956,-0.05781650077551603
0.1062988955527544,-0.5625605955719948
0.26535989716649055,-0.30936000868678093
-0.7040143013000488,-0.5993127822875977
-0.5350112915039062,-0.6202816963195801
-0.24464130401611328,-0.8442401885986328
-1.0167241096496582,-0.8684039115905762
-0.7957935333251953,-0.4045009985566139
-0.1251101028174162,0.06314519792795181
-0.08822680450975895,0.05226139910519123
0.6115436926484108,0.0892757996916771
0.35953521728515625,-0.10858770459890366
0.2154349908232689,-0.08366109803318977
0.10551209561526775,0.3792763128876686
0.24187559261918068,-0.44841770082712173
0.030863299034535885,0.25892259553074837
-0.3480195999145508,0.16618970781564713
0.30694009736180305,0.5846261978149414
-0.8944631367921829,0.592494010925293
-0.32416578382253647,0.06637569982558489
0.2560615912079811,0.4349708929657936
-0.061976900324225426,-0.5321383103728294
-0.4086732864379883,0.3077507019042969
-0.7660151273012161,-0.38324590772390366
1.1740446090698242,-0.5114316940307617
-0.043713999912142754,-0.4145503044128418
-0.10298489592969418,0.15033479779958725
-0.1642465963959694,-0.3934026136994362
-0.35980939865112305,-0.7449985295534134
0.002431900065857917,-0.17746690660715103
0.205612201243639,-0.8254528045654297
0.2620219998061657,-0.9503602981567383
0.32023191452026367,-0.3073572926223278
0.6173849105834961,-0.774383470416069
0.20743610337376595,-0.9957075119018555
-0.5153537169098854,-0.25922060012817383
-0.162351094186306,-0.7114768028259277
0.20357370376586914,-0.629734992980957
0.3152250871062279,-0.145685700699687
-0.19997360184788704,0.3431558981537819
0.5025624856352806,0.15617609955370426
0.46848058700561523,-0.05989070050418377
0.04246229771524668,0.5480409041047096
0.18994810059666634,-0.056755500845611095
0.1312613021582365,0.7772564888000488
-0.016892000567167997,0.10783669538795948
0.21837949752807617,0.580751895904541
-0.1044153980910778,-0.24255510419607162
-0.3525733947753906,0.29783250764012337
-0.39011240005493164,-0.15528200194239616
-0.05444290116429329,-0.23891929537057877
-0.3630996122956276,0.09826419875025749
-0.6349325180053711,-0.41660070419311523
-0.6291627883911133,-0.11503700166940689
-0.5175114050507545,-0.9572268277406693
-0.5683184042572975,-0.5421876907348633
-0.2121449075639248,-0.9541987627744675
0.16193389892578125,-0.4524708166718483
-0.8888006210327148,-0.5864382162690163
0.055289301089942455,-0.3670215979218483
-0.0009775000216905028,-0.3657222166657448
0.3027677908539772,-0.1504063978791237
0.4839301109313965,-0.13694760389626026
0.9645224362611771,-0.26142600923776627
1.2957215309143066,0.23992059752345085
0.5961894989013672,-0.19202230498194695
0.5273938179016113,0.13736490160226822
-0.0706196017563343,-0.025212799664586782
0.30602220445871353,0.1852869987487793
-0.9553194046020508,0.5878924950957298
-0.29028650373220444,0.32891038805246353
-0.05393030121922493,-0.0378609006293118
-0.671076774597168,0.04423859994858503
-1.0458111763000488,0.18749240785837173
-0.8713006973266602,-0.06115439813584089
-0.5841850861907005,-0.43004751205444336
0.17492769286036491,-0.4091024026274681
0.04878039937466383,-0.5178093910217285
0.04084109794348478,-0.3475784882903099
-0.5151271820068359,-0.7904171943664551
-0.08549690246582031,-1.3639330863952637
0.1824020966887474,-0.5976200103759766
-0.028395699337124825,-0.5875587090849876
-0.4662274941802025,-0.10696649551391602
0.46660900115966797,-0.45924190431833267
0.6132959946990013,-0.16380550339818
-0.7642030715942383,0.13673310168087482
-0.13002160005271435,0.8849143981933594
0.09939669631421566,-0.0046134000876918435
0.7769346237182617,-0.5679130926728249
0.35254959017038345,0.6329774856567383
0.13906960375607014,-0.21920200437307358
0.43227668851614,0.16019340604543686
0.19834039732813835,-0.5646824836730957
-0.026702899485826492,0.2209782972931862
0.2308369055390358,-0.6954073905944824
-0.2807139977812767,-0.33512119203805923
-0.5540252104401588,0.27893779799342155
-0.03778930054977536,-0.04066229797899723
-0.14930959790945053,0.22249219939112663
-0.7462739944458008,0.31325820833444595
0.5242704972624779,0.02177949994802475
-0.017488000448793173,-0.4435062035918236
-0.5800842866301537,0.48546791076660156
-0.6920456886291504,0.04625319968909025
0.45167211443185806,-0.19894840195775032
-0.5016088113188744,-0.5505084991455078
0.2611399069428444,0.021207300014793873
1.3023972511291504,-0.2768396958708763
1.4759421348571777,-0.7541418075561523
0.0658154021948576,0.14183520339429379
0.5249381065368652,0.7460355758666992
1.335740089416504,-0.8323907852172852
0.36057230085134506,-0.15474559739232063
-0.07447000127285719,0.2547145076096058
1.2731432914733887,-0.23096799850463867
0.44016841799020767,-0.225603599101305
-0.7931113243103027,0.2808927930891514
-0.28907060623168945,0.27412179857492447
0.07464889902621508,-0.7497310638427734
-1.1093854904174805,0.1261353027075529
-0.0644087977707386,0.26010269299149513
0.5471109971404076,-0.43741460889577866
0.30040739104151726,-0.09499790146946907
-0.35701990127563477,0.6492376327514648
0.6992220878601074,0.10839699767529964
0.22809509187936783,-0.311434306204319
-0.7700324058532715,0.6505131721496582
0.6856679916381836,0.370025597512722
0.46923160552978516,0.27451520785689354
-0.270771998912096,-0.12646909803152084
-0.19475219771265984,0.8397936820983887
1.2041568756103516,-0.6398320198059082
0.5759238824248314,-0.7644057273864746
-0.8534550666809082,0.5924344062805176
0.24521350860595703,0.024211399722844362
0.9598494321107864,-1.126408576965332
-0.21717550233006477,0.04777910187840462
-0.3258823975920677,-0.6260275840759277
-0.17246009781956673,-0.0922918040305376
-0.20332340151071548,-0.6503462791442871
-0.4413127899169922,-0.335085391998291
0.5130767822265625,-0.7070422172546387
0.08819100446999073,-0.24245979264378548
-0.6319879740476608,-0.39879079908132553
-0.14148949645459652,-0.09740590117871761
0.650787428021431,-0.4097104072570801
0.2484918013215065,-1.1708378791809082
-0.7574558258056641,1.0153412818908691
-0.7258415222167969,-0.8803606033325195
0.39865970611572266,-0.8123279362916946
-0.5134106054902077,-0.1460552029311657
-0.8416295051574707,-0.30089620500802994
-0.34363269805908203,0.10938639752566814
0.36995410919189453,-1.2754440307617188
0.11514429934322834,-0.12800689786672592
0.2188562974333763,0.004625300061888993
0.4900693893432617,-0.2897500991821289
-0.9350181370973587,-0.04276040010154247
0.22826189175248146,0.0108837999869138
0.7780671119689941,-0.7135391235351562
0.45685771852731705,-0.1963615044951439
-0.9662746638059616,0.3719807043671608
0.47600269317626953,-0.5164026841521263
0.23576019331812859,-0.7018685340881348
-0.46595338732004166,0.12764929793775082
-0.43793920427560806,0.3162860870361328
0.2899169921875,0.33512119203805923
0.42318109422922134,-0.8472561836242676
-0.5150318145751953,1.1780381202697754
-0.48873420804739,0.3975510969758034
-0.4045844078063965,-0.9771823883056641
-0.11203289963304996,0.48210620880126953
0.0033378999796696007,-0.1510859001427889
0.19702909514307976,-0.5726217851042747
-0.38380619138479233,0.877225399017334
0.48978328704833984,-0.3530621901154518
0.7073044776916504,0.12848380021750927
0.7037758827209473,0.0731826014816761
0.6624937057495117,0.32476190477609634
0.49954649060964584,0.23509260267019272
0.661015510559082,-0.3679395094513893
0.03491640090942383,0.29391050338745117
-0.5487560853362083,1.1175274848937988
0.4694223031401634,-0.19497869536280632
-0.07382629904896021,0.5324602127075195
0.13046259991824627,0.8771061897277832
0.39756301790475845,0.0066041998798027635
0.1426696963608265,0.4198193922638893
-0.5437492951750755,0.8558273315429688
0.19471649080514908,-0.5369662865996361
0.7694125175476074,0.3458261117339134
0.5566120147705078,-0.09233949705958366
0.11446479707956314,0.08846520446240902
0.14007089659571648,0.32292600721120834
0.5246400833129883,-0.6494402885437012
0.0034927998785860837,-0.06425379775464535
-1.1139749735593796,0.29294490814208984
0.7900834083557129,-0.7703424245119095
0.03579850075766444,0.5382419005036354
-0.1398921012878418,0.10712149553000927
-0.36349300295114517,0.5333542823791504
0.04461999982595444,0.16781089827418327
0.8949636667966843,-0.33582448959350586
-0.05255939904600382,-0.20602939650416374
0.9650588035583496,-0.18588300794363022
-0.16002660617232323,-0.44248100370168686
0.14890429563820362,0.0957966037094593
0.49135681241750717,-0.14513730071485043
0.7596611976623535,-0.03997089806944132
0.5884050950407982,0.3088832087814808
-0.5652904883027077,-0.19208189100027084
1.4064788818359375,-0.1209259033203125
-0.8290290832519531,-0.5750656127929688
0.0045776000479236245,0.18993619829416275
-0.15515089966356754,-0.31838420778512955
-0.38906339555978775,-0.574493408203125
-0.7791280746459961,0.03558400087058544
-1.5288352966308594,0.9209752082824707
-0.2006053924560547,-0.37206411361694336
-0.2536178007721901,-0.14414790086448193
0.49448009580373764,0.4287124052643776
-0.4625200852751732,-0.3333448991179466
-0.16649959608912468,0.42121410369873047
0.27430059388279915,-0.5326389893889427
-0.2080083079636097,0.46318769454956055
-0.693511962890625,0.6415843963623047
0.10197159834206104,0.4537105932831764
0.7537007331848145,0.3597855940461159
-0.0960587989538908,-0.19642110913991928
0.5812526121735573,-0.2279162034392357
-0.04589559976011515,0.6624698638916016
-0.13461110182106495,-0.4395126923918724
-0.2040386013686657,-0.03584620077162981
0.31540390104055405,-0.011670599924400449
-0.712287425994873,0.014424299588426948
-0.9854435920715332,0.20231010392308235
0.012600399786606431,0.17206670716404915
-0.44910911470651627,-1.027083396911621
0.36257509142160416,-1.0920166969299316
-0.22720100358128548,-0.1712203025817871
-0.2293824963271618,-1.6425371170043945
0.20605329424142838,-0.2144455909729004
0.6120562925934792,-0.7073879241943359
0.39273500442504883,-0.1211882010102272
-0.8277654647827148,-0.07464889902621508
-0.24346109479665756,-0.1620173081755638
0.152778597548604,-0.3895879164338112
0.13877149671316147,-0.5713224038481712
-0.4157423973083496,0.45679811388254166
-0.8928418159484863,0.5201100930571556
0.5681275948882103,0.20641090348362923
-0.040292697958648205,0.3161429986357689
-0.13114210218191147,1.0046601295471191
-0.5975604057312012,0.5203723907470703
0.20627979189157486,-0.39379600435495377
0.8347749710083008,0.6963968276977539
1.0499358177185059,-1.0668516159057617
0.7967829704284668,0.09959939867258072
-0.0880718044936657,0.5752801895141602
0.5307674035429955,-0.43947700411081314
0.09756090119481087,-0.10880229994654655
0.30705930665135384,-0.038504600524902344
0.5585908889770508,-0.9392499923706055
-0.8319973945617676,-0.3748774901032448
0.33119920641183853,-0.22730829194188118
-0.08385179564356804,-0.991213321685791
-0.03432040102779865,-0.05468130111694336
-0.019216500222682953,-0.8049488067626953
0.7960200309753418,-0.6467700004577637
-0.5699754133820534,-0.7237911224365234
0.7085323333740234,-0.7366179674863815
1.0121942311525345,-0.5796670913696289
0.09278059937059879,-0.6400346755981445
0.26553869247436523,-0.2760053053498268
1.0735630989074707,0.0055671000154688954
0.5511283874511719,-0.6531000137329102
-0.6391406059265137,0.1927614025771618
-0.04483459983021021,0.6819487363100052
-0.22945400327444077,-0.038003900554031134
-0.35446878522634506,0.18249750137329102
0.3943324089050293,0.3032206930220127
0.514376200735569,-0.16978979110717773
0.14189479872584343,0.08510350249707699
-0.09558199904859066,0.36585330963134766
-0.1563549041748047,0.09207730181515217
0.13743639923632145,0.1022696029394865
0.2827287092804909,-0.1523851975798607
-0.31960010528564453,0.3855586051940918
-0.5797505006194115,0.21463630720973015
0.5506277084350586,0.21283630281686783
-0.1742243953049183,0.21283630281686783
0.6374598294496536,0.4385710135102272
-0.01188519992865622,0.9929537773132324
-0.1266240980476141,0.35625699907541275
0.48024650663137436,-0.05120039917528629
0.2697348967194557,0.5660653114318848
0.02652409952133894,0.6572247296571732
-0.17948150634765625,0.27168989181518555
-0.3060460090637207,0.6309390068054199
-0.03093479899689555,-0.13942720368504524
-0.19334549084305763,0.39362911134958267
-1.0346531867980957,0.6726503372192383
0.2992391958832741,0.5363107100129128
0.963747501373291,-0.15223030000925064
0.6054877862334251,0.921630933880806
-0.09397270157933235,1.126110628247261
-0.2269268035888672,0.12158160097897053
0.5504250898957253,0.11380909942090511
0.05429979879409075,-0.05338190123438835
0.7524251937866211,0.7110357284545898
-0.5820631980895996,-0.42172670364379883
0.5036354064941406,0.6455898284912109
-1.4163494110107422,-0.27562379837036133
0.34760240465402603,-0.5167007073760033
-0.49418210983276367,0.2130150981247425
-0.5088090896606445,-0.06873609963804483
0.5752205848693848,0.33843521028757095
0.5422234907746315,-0.7653594017028809
0.2474069967865944,0.32035108655691147
-0.7915616035461426,-0.5995393171906471
0.35467151552438736,0.09884829632937908
0.11140109971165657,-0.7740259170532227
0.4046202078461647,-0.10299679823219776
-0.12491939589381218,0.058376798406243324
-0.042486200109124184,-0.04082920029759407
-0.07134680170565844,0.26906730607151985
-0.007402899791486561,-0.7806658744812012
0.5183697119355202,-0.05838870070874691
0.22405389696359634,-0.5259991064667702
0.05222559906542301,0.28047559782862663
-0.12941359542310238,-0.6889224052429199
0.5569100007414818,0.22107360884547234
-1.0384798049926758,-0.07450580131262541
0.08821490220725536,0.9312987327575684
-0.12644530273973942,-0.4969478026032448
0.526273287832737,0.04992490168660879
0.0066875998163595796,-0.3184080123901367
-0.4403829947113991,-0.1850605010986328
0.7421135902404785,-0.5533218011260033
0.233232993632555,-1.1186599731445312
0.7612705230712891,-0.899505615234375
0.3082752041518688,-0.05908010061830282
0.7367373257875443,-1.4226555824279785
-0.5594611167907715,-0.43436288833618164
-0.15000100247561932,-0.23555759340524673
0.15702249482274055,-0.7281423360109329
-0.1709580048918724,-0.4171013832092285
-0.028455299325287342,0.03801580052822828
1.1434435844421387,-0.45641660690307617
0.15519860200583935,-0.4047394171357155
-0.03434420097619295,1.0810613632202148
-0.3066420927643776,-0.3490924835205078
0.4184604063630104,0.25277139618992805
0.7924438267946243,-0.3552674874663353
-0.5109072104096413,1.192474365234375
-0.29457809403538704,0.34940239042043686
-0.4410148039460182,0.046682399697601795
0.150716295465827,0.7597684860229492
-0.48587318509817123,0.45900341123342514
0.6119966879487038,0.3273963928222656
0.3520965948700905,0.09911060333251953
-0.24629829451441765,1.7580747604370117
0.01065730000846088,-0.41239261627197266
-0.3278135880827904,1.56937837600708
-0.7194399833679199,0.41102170944213867
-0.2593039907515049,0.4981398954987526
0.3515481948852539,0.3921985998749733
-0.1891971006989479,0.6405354291200638
0.37453170865774155,0.9001374244689941
0.4514456167817116,0.1324773021042347
0.8273959159851074,0.21404029801487923
0.3777981176972389,0.83160400390625
0.839388370513916,0.5258560180664062
0.8194447308778763,-0.14374259859323502
-0.08523459546267986,1.1305450648069382
-0.3698587045073509,0.3210664168000221
-0.5176543816924095,0.37920478731393814
-0.3109454922378063,-0.22138360887765884
0.21983390673995018,-0.06912949960678816
-0.3211379051208496,-0.3069161996245384
-0.11042360216379166,0.45273300260305405
-0.37964578717947006,-0.18955469131469727
-0.23235080763697624,-0.44562820345163345
-0.27887819334864616,-0.9385108947753906
-0.21919010207057,-0.6643413752317429
-0.2329229936003685,-0.2609610930085182
0.13455149717628956,-0.987851619720459
-0.18601419404149055,-0.05534890107810497
-0.02498629968613386,0.4109979048371315
0.002098099939757958,-0.5936146154999733
0.23899080231785774,-0.1634955033659935
0.018680100329220295,0.0715852016583085
0.754547119140625,-0.7436513900756836
-0.8135557174682617,0.7300735265016556
-0.3255128860473633,0.2808808907866478
0.19330980256199837,0.35097599029541016
0.004780300077982247,0.1432180032134056
0.6208539009094238,0.6843805313110352
-0.376737117767334,0.6441236287355423
0.44596198946237564,0.3942131996154785
0.0992537010461092,0.08097889833152294
0.2802133932709694,-0.07108449935913086
0.22366050630807877,-0.03653760068118572
-0.5280613899230957,-0.5041242018342018
0.48085451126098633,-0.1176834013313055
-0.010454700095579028,-0.477755106985569
-0.15707019716501236,-0.1523851975798607
-0.17300840467214584,-0.1154423039406538
0.28296710923314095,-0.581812895834446
-0.24344919249415398,-0.497591495513916
-0.2833127975463867,0.03755090059712529
0.09011030197143555,-0.3550529107451439
-0.5377649888396263,0.2632855996489525
0.555276907980442,0.0976323988288641
0.6893634796142578,0.1766682043671608
-0.6456614285707474,0.9603500366210938
1.008617877960205,0.5628466978669167
0.3011107072234154,1.0769367218017578
0.3793836012482643,0.20599370822310448
-0.0534653989598155,1.1890888214111328
0.22896530106663704,0.9914755821228027
0.8693456649780273,0.42368169873952866
0.2898811921477318,1.4216184616088867
0.6853699684143066,0.727689266204834
-0.3037453070282936,1.5475273132324219
-0.4310489073395729,0.8240342140197754
0.230634193867445,0.3451943024992943
-0.24743080139160156,0.6372213363647461
-0.03840920049697161,-0.48824548721313477
-1.6283869743347168,1.415085792541504
0.20089149475097656,-0.7628440856933594
-0.2676844969391823,0.21071430295705795
-0.3453731909394264,-0.626838207244873
-0.15443559736013412,0.15451909974217415
0.3534078970551491,-0.7487534731626511
0.6974577903747559,-0.6464958190917969
-0.14898779802024364,0.08531809784471989
0.9868503361940384,-1.156318187713623
0.5262136086821556,0.5291939154267311
-0.2330183982849121,0.04111529793590307
0.22199150174856186,0.8510947227478027
1.2771964073181152,0.2960681915283203
0.5356073006987572,0.7326483726501465
-0.5937695875763893,1.2517571449279785
-0.27513500303030014,0.7638335227966309
0.13608929701149464,-0.6780266761779785
-0.4677892103791237,1.4935851097106934
-0.5779385939240456,-0.048673199489712715
0.14778380282223225,0.6519436836242676
-0.4590750113129616,0.43267011642456055
0.04384519997984171,-0.09627340361475945
-0.3077268972992897,0.5003929138183594
-0.7816553115844727,-0.00913140014745295
-0.49674510955810547,0.21522050723433495
-0.15360119752585888,-0.7589578628540039
-0.3550529107451439,0.1189947035163641
-1.3005733489990234,-0.7155417650938034
-0.6503105163574219,0.6189345940947533
-0.6168723106384277,-0.498199500143528
0.5936264991760254,-0.8805037289857864
-0.05633830092847347,0.45566558837890625
0.018131700344383717,-0.8233069628477097
0.0499605992808938,-0.2808690071105957
-0.3355979919433594,-0.8209705352783203
0.16561750322580338,0.19632579758763313
0.5201340094208717,-0.6736040115356445
1.1269211769104004,0.4031658172607422
0.09684559889137745,0.07669929880648851
-0.3027796931564808,0.9027242660522461
0.226438008248806,-0.33304691314697266
0.0331998011097312,0.2998829074203968
-0.8694052696228027,0.16446109861135483
-0.26263000443577766,0.2663254924118519
0.023949099704623222,0.20085569471120834
-0.5306363105773926,0.549614392220974
-0.8190035820007324,0.3363252058625221
0.1539945974946022,0.4133462905883789
0.10049340315163136,0.44513940811157227
-0.6630063056945801,0.10553600266575813
-0.6930351257324219,0.780022069811821
0.8046507835388184,-0.19998550415039062
-1.2052298337221146,1.0030865669250488
-0.6014705076813698,0.730597972869873
0.8746861666440964,0.689542293548584
0.3224850073456764,-0.1291751954704523
-0.5351901054382324,1.2122868746519089
0.718676969408989,-0.4076242074370384
0.631403923034668,-0.8261322975158691
-0.5301355943083763,0.2767919935286045
0.9947776794433594,-0.6527543067932129
0.21668670699000359,1.003098487854004
-0.17834899947047234,-0.7970333099365234
-0.5408525094389915,1.2693405151367188
0.2810955047607422,-1.0756731033325195
0.5627274885773659,0.053811101242899895
-0.42513608932495117,0.20220279693603516
-0.8249402046203613,0.6050943955779076
0.05016330163925886,-0.8311867713928223
0.10044570080935955,0.3279685974121094
-0.9600996971130371,0.7781624794006348
0.6478667259216309,-0.47289129346609116
1.0890722274780273,0.3008604049682617
0.2617955021560192,0.047945999540388584
-0.5044817924499512,0.5642294883728027
0.34236911684274673,-0.3504275903105736
0.32128099352121353,0.10333060286939144
-0.019407300278544426,-0.036728400737047195
0.6068944931030273,0.9101510047912598
-0.1767278090119362,-0.0885962974280119
-0.1317977998405695,0.41332241147756577
-0.5340338125824928,-0.17299650236964226
0.3935813903808594,0.263595599681139
-0.28069019317626953,0.6142497062683105
-0.0341654010117054,-0.2517819032073021
0.49458738416433334,0.6868600845336914
-0.5245805159211159,-0.3002762980759144
-0.2575517073273659,0.27300119400024414
-0.23474689573049545,-0.2768993005156517
0.6717205047607422,-0.29407739639282227
0.13475419953465462,-0.6104708090424538
-0.46303268522024155,0.6760715693235397
-1.0899662971496582,-0.5264759063720703
-0.6440162658691406,-0.45740600675344467
-0.7829070091247559,0.2032160945236683
-0.3591299057006836,-0.024652499705553055
-0.6011962890625,0.4135251045227051
0.5262612923979759,-0.549471415579319
-0.11627670377492905,-0.1966238021850586
0.0207782001234591,0.025856499560177326
0.06421799771487713,-0.1324653998017311
-0.28429029509425163,-0.07283689919859171
-0.020182100124657154,0.07447000127285719
0.210189800709486,-0.9601712226867676
0.29042959213256836,-0.13350250199437141
-0.3970504179596901,-0.0802398007363081
0.40630098432302475,-0.37238601595163345
0.8477569371461868,0.0557423010468483
0.07447000127285719,-0.08370880037546158
-0.7985591888427734,0.11767149902880192
-0.48007968813180923,0.20145179703831673
-0.3351331129670143,-0.3325819969177246
-1.0640264302492142,0.7380962371826172
-0.9568334370851517,0.5377769097685814
-0.2103089913725853,-0.5399345979094505
-0.28797389939427376,0.1286030001938343
-0.7207155227661133,0.1370549015700817
0.2669095993041992,-0.37947889417409897
-0.2621651068329811,0.8529304713010788
0.2681135945022106,0.755310133099556
-0.023126599844545126,0.5071401968598366
0.3229498863220215,0.002694099966902286
0.07123949937522411,0.2188562974333763
-0.4199982061982155,0.7146239280700684
-0.08565190248191357,0.5591034889221191
0.18764730542898178,0.21576879546046257
0.21376609802246094,1.115250587463379
-0.48699378967285156,0.002658400044310838
-0.4474759101867676,0.7281423360109329
-0.09225609712302685,0.596618689596653
0.41127201169729233,-0.39734840393066406
-0.675201416015625,-0.08887049742043018
0.5356789007782936,-0.29941799119114876
-0.34718509763479233,-0.7640600204467773
-0.4589200019836426,-0.6582736968994141
0.6728410720825195,-0.10600090026855469
-0.15363690443336964,-0.4915713891386986
0.5272150039672852,0.7799386978149414
-0.37243369966745377,-1.0015010833740234
0.7892251014709473,-0.2583860978484154
-0.48720840364694595,-0.8531569689512253
-0.05239250138401985,-0.06449219770729542
-0.3593325987458229,0.36193128675222397
0.44273141771554947,-0.22988319396972656
0.33506158739328384,0.15531780198216438
-0.6819844245910645,0.764167308807373
0.2629994973540306,0.21529199555516243
-0.5342483893036842,-0.851750373840332
0.6210803985595703,-0.1211882010102272
-0.3716469183564186,-0.7454037666320801
0.06901029963046312,0.21125080063939095
0.25134090334177017,-0.054633598774671555
0.6410002708435059,-0.28418300673365593
-0.0785231962800026,0.7061480730772018
0.8031964302062988,-0.15599730424582958
-0.06771089974790812,0.054776701144874096
-0.49082040786743164,-0.5768775939941406
0.130081195384264,-0.21610260009765625
-0.3619074821472168,-0.37697549909353256
-0.9339690208435059,0.7000207901000977
0.07847550325095654,-0.3373264893889427
0.8397102355957031,0.34624338150024414
-0.5384922027587891,0.5447030067443848
0.29075149446725845,0.23174289613962173
