Horizontal_vibration_signals,Vertical_vibration_signals
-0.17647739499807358,-0.3644109144806862
0.2998471073806286,0.22208690643310547
-1.007390022277832,0.25246139615774155
-0.3137350082397461,0.3929615020751953
-0.7883310317993164,0.04795790184289217
0.3352760896086693,0.4663705825805664
-0.6779193878173828,-0.5161761865019798
-0.9342073649168015,0.43076280504465103
-0.43065551668405533,0.2637148089706898
-1.2085199356079102,0.025367699563503265
-1.5437960624694824,0.6564140319824219
-1.089322566986084,-0.24628639221191406
0.2596021071076393,-0.21450519561767578
-1.2967824935913086,-0.044882302172482014
-0.5578399077057838,-0.16560550779104233
0.36411289125680923,-0.8207082748413086
0.25371309369802475,-0.41877031326293945
0.2434254065155983,-0.40498968213796616
0.21725889295339584,-0.6589174270629883
0.2814650908112526,0.04838710185140371
0.08883479982614517,-0.32950639724731445
0.3976583108305931,-0.04224780015647411
0.21969079971313477,-0.4675387963652611
0.39670471101999283,-0.16695259138941765
0.5023359879851341,-0.41753049939870834
1.0852932929992676,0.3528952971100807
0.02503399970009923,0.30962230637669563
-0.15364889986813068,1.140749529004097
0.3844141960144043,0.5044937133789062
0.032091098837554455,0.7794619351625443
-0.8162975311279297,0.5123258009552956
1.0338068008422852,0.6574153900146484
0.38176771253347397,0.7615447044372559
-0.25774240493774414,1.14516019821167
-0.05071159917861223,1.1594414710998535
-0.18385650590062141,0.24296050891280174
-0.2180814929306507,0.3491044044494629
0.12665989808738232,0.48427581787109375
0.5515694990754128,0.16688110306859016
-0.12310739606618881,0.7048130035400391
0.4759072884917259,0.226438008248806
1.02308988571167,-0.6936550140380859
0.3502488136291504,-0.21963119506835938
-0.18558500334620476,0.29283760115504265
0.25103090330958366,-0.9565234184265137
0.8544207364320755,-0.6560921669006348
0.010490400018170476,0.026547899469733238
0.12192729860544205,-0.9068130701780319
-0.09455679915845394,-0.8690475672483444
-0.5426406860351562,-0.9009003639221191
-0.18415449187159538,-1.1728644371032715
-0.04693270195275545,0.15360119752585888
-0.14036890119314194,-0.7053018361330032
-1.0207533836364746,0.6959915161132812
0.16226770356297493,-0.376582108438015
0.8690357208251953,-0.9450197219848633
-0.6322144716978073,0.3262877091765404
-0.4260658845305443,0.7235050201416016
0.7110118865966797,-0.06978509947657585
0.02903939923271537,0.5326509103178978
0.27284620329737663,0.7890462875366211
0.08573530241847038,0.38498640060424805
0.9589313715696335,0.9068012237548828
-0.18230680376291275,0.2893209084868431
0.662541389465332,1.1487007141113281
0.5526543036103249,0.5927443876862526
-0.4977225884795189,0.47949548810720444
-0.5170226097106934,0.6183863058686256
0.0570893008261919,-0.2845167927443981
0.8543729782104492,-0.09117130190134048
-0.7558584213256836,0.08857250213623047
-0.12716050259768963,-0.012969999806955457
0.15376809984445572,-0.5649447068572044
0.3886222839355469,-0.5115389823913574
-0.371706485748291,-0.6226420029997826
-0.0018715999613050371,0.5835413932800293
0.7973908632993698,-0.686490535736084
-0.5532741919159889,0.7170200347900391
-0.3717660903930664,-0.42018890380859375
0.4509687051177025,-0.22950170561671257
-0.2723694033920765,0.22416109219193459
-0.2500296011567116,0.6154299154877663
0.14848710037767887,0.40763620287179947
0.5021930113434792,0.8255720138549805
-0.37128929048776627,0.33609870821237564
-0.598144493997097,0.8585333824157715
0.36753419786691666,0.4549384117126465
0.19347669556736946,-0.09145740419626236
0.6330609321594238,0.9677886962890625
0.4472256079316139,0.5464434996247292
0.7677794247865677,-0.28035640716552734
-0.739598274230957,0.36066770553588867
0.12171270325779915,0.31687021255493164
0.13802049681544304,-0.28553010895848274
-0.0004529999932856299,0.49866441637277603
0.26798250153660774,0.26679040864109993
0.22673610597848892,0.04373790230602026
0.5137443915009499,-0.46308040618896484
0.4914044961333275,-0.3619194030761719
-0.8627892285585403,0.23217199370265007
-0.33180709928274155,-0.02555849961936474
-0.5774736031889915,-0.06531479768455029
-0.868380069732666,0.44891830533742905
0.065040597692132,-0.4701853170990944
-0.12131930328905582,-0.22633079439401627
0.8545280247926712,0.32956600189208984
-0.5774616822600365,0.22349359467625618
0.2014159969985485,-0.33440589904785156
-0.5053400993347168,-0.4634976014494896
-0.23399589583277702,0.057029700838029385
-1.0920166969299316,-0.5341767892241478
0.8669137954711914,0.27687549591064453
1.5936613082885742,-0.7422565668821335
0.2468227967619896,0.3299117088317871
1.8606305122375488,-0.33169981092214584
0.8076906204223633,0.26607509702444077
-0.11844639666378498,-0.7977604866027832
0.9320735931396484,1.8643856048583984
-0.3033757023513317,0.027370499446988106
-0.5970240011811256,1.4989972114562988
-0.5260109901428223,0.486755408346653
0.4792929068207741,-0.25649070739746094
-0.6419658660888672,0.5483150109648705
0.09602310135960579,0.876164436340332
-0.6367087364196777,0.9546995162963867
0.7645010948181152,-0.38883689790964127
0.17607210204005241,1.176297664642334
-0.8571863174438477,1.1312246322631836
0.741875171661377,0.09989740327000618
-0.09751319885253906,1.1565089225769043
2.05230712890625,-1.0681986808776855
-0.08656979538500309,1.0332226753234863
2.7576804161071777,-1.6642570495605469
0.6707072257995605,0.005519400001503527
0.8253335952758789,-0.944674015045166
-0.4242897033691406,0.7249593734741211
-0.668644905090332,0.06694789975881577
-0.2744317054748535,0.43140649795532227
0.22974010556936264,-1.0483264923095703
1.1217951774597168,-0.4336715117096901
0.098002003505826,-0.21644830703735352
-0.7794380187988281,-0.1112102996557951
-1.1455894261598587,-0.3849029913544655
-0.7300496101379395,0.5490779876708984
-1.2721776962280273,0.07162089925259352
-1.2637853622436523,1.7364025115966797
-0.909733772277832,0.7775068283081055
0.9629964828491211,-0.23865699768066406
0.46567920595407486,0.7586122304201126
0.6419777870178223,-0.108909597620368
0.7161259651184082,0.3046273998916149
1.0259150713682175,-0.26117559522390366
0.8684039115905762,0.35229921340942383
-0.7195115089416504,0.5415558815002441
0.5053997039794922,0.2364039048552513
0.5977034941315651,-0.9513735771179199
1.7395257949829102,-1.0104894638061523
1.0205625742673874,-0.6431221961975098
0.3655672073364258,-1.3660550117492676
-0.48770900815725327,-0.20586250349879265
0.0003695000123116188,-1.2144684791564941
0.11106730438768864,-1.4927864074707031
-0.8247256278991699,-1.0231733322143555
-0.3733396902680397,-1.6533851623535156
-0.15501979738473892,-1.4753341674804688
-1.509082317352295,-1.5218019485473633
-1.3887643814086914,-1.634526252746582
-1.3986587524414062,-1.7096161842346191
-0.42541030794382095,-1.4242053031921387
-1.0297536849975586,-0.6018280982971191
-0.8842110633850098,0.28418300673365593
-0.6353378295898438,-1.1364222317934036
-1.888108253479004,-0.42393211275339127
-1.3875246047973633,-0.12512209825217724
-0.43752189725637436,-0.009143400238826871
0.38967128843069077,-0.549769401550293
0.6019831076264381,1.7498254776000977
0.5704044923186302,-0.17294880002737045
0.38737058639526367,1.4477968215942383
-0.1388549990952015,-0.734102725982666
1.4314651489257812,-0.07481580134481192
1.8298149108886719,-0.2045750990509987
0.5126953125,-0.6894111633300781
0.5570172891020775,0.5116581916809082
0.697934627532959,-1.5222549438476562
1.200723573565483,-0.8381128311157227
-1.2580156326293945,-1.0032176971435547
0.6798862665891647,-0.6248354911804199
0.8225799351930618,-2.418375015258789
0.31080249696969986,-0.8878827095031738
-1.0134459286928177,-1.3255953788757324
-1.0630608350038528,-1.4185190200805664
0.291216392070055,-1.4667868614196777
-1.4239907264709473,-1.897573471069336
-0.16038419678807259,-0.16204120591282845
-0.605773888528347,-1.0324597358703613
0.4196524992585182,-1.2063264846801758
-1.213240623474121,-0.5547761917114258
1.0200142860412598,-0.6411551684141159
0.27763839811086655,-1.3283967971801758
-0.5004405975341797,1.1337996274232864
0.5466938018798828,0.10293720290064812
0.7604836672544479,0.12719630263745785
1.3798952102661133,1.0361313819885254
-0.0012398000399116427,1.141679286956787
0.6994246691465378,1.9153594970703125
0.9743093699216843,0.6440401077270508
1.451432704925537,1.3120174407958984
-0.07003549952059984,1.7769575119018555
-0.032067298889160156,1.2573003768920898
0.2131224051117897,0.08374449796974659
-0.14637709595263004,1.51519775390625
0.36221738904714584,0.3136276826262474
0.44323209673166275,0.514364205300808
-0.12619500048458576,1.0974764823913574
0.23555759340524673,-0.20581480115652084
0.5553483963012695,0.5421758070588112
-0.6591557711362839,0.05943779833614826
-0.23033620789647102,0.9472250938415527
-0.48083070665597916,-0.6086469069123268
0.8813261985778809,-0.5209923163056374
-0.6352782249450684,-0.5115985870361328
-0.18416639417409897,0.1640320010483265
-0.46705011278390884,-1.2508273124694824
-0.20458700135350227,-0.6503819674253464
0.14554260298609734,-0.5456089973449707
-0.14448169618844986,-0.980830192565918
1.2343286722898483,-1.2605905532836914
0.15823839232325554,-0.6384134292602539
0.906682014465332,-0.5163073912262917
0.08829830214381218,-1.0339975357055664
0.3065348044037819,-1.1513947695493698
-0.5862712860107422,-0.5023479089140892
0.5946635827422142,-0.9438992291688919
0.6579399108886719,-0.5719422921538353
0.19431110471487045,0.22864339873194695
0.03027919912710786,-0.49837831407785416
0.1251101028174162,0.26165250688791275
-0.7385134696960449,-0.5432844161987305
-0.7471919059753418,0.25867220014333725
-0.0118731998372823,-0.5945920944213867
-0.23322109133005142,0.8691906929016113
-1.1923670768737793,0.6204367056488991
-1.2410998344421387,0.9728789329528809
-0.299918707460165,0.20250080153346062
-0.3598928079009056,0.559079609811306
-0.8766890317201614,0.7569074630737305
-0.28328899294137955,0.30418630689382553
0.15531780198216438,0.9191154688596725
-0.6432533264160156,0.1250504981726408
0.25269990786910057,0.33447738736867905
0.1363873016089201,-0.09559390135109425
0.43255090713500977,0.06989240180701017
-0.17560720443725586,1.0960102081298828
0.8956074714660645,-0.0734924990683794
0.9537220001220703,0.7165074348449707
0.4916667938232422,0.04147289786487818
1.1627674102783203,-0.02822879934683442
0.7302045822143555,-0.8157253265380859
0.667119026184082,1.1093735694885254
0.10398630052804947,0.1414060965180397
-0.5138278007507324,0.9309172630310059
-0.6893634796142578,1.049041673541069
-0.8214116096496582,0.21468399092555046
0.2492666058242321,1.0142921656370163
-0.25266410782933235,0.5156159028410912
-0.3738284111022949,1.197826936841011
-0.8295298367738724,0.4315019026398659
0.27164220809936523,0.4703640937805176
-1.2648582458496094,0.2457142062485218
-0.904238224029541,1.2285829335451126
0.7002472877502441,0.17347339540719986
0.6898403167724609,1.1223673820495605
-0.4462718963623047,1.0615230351686478
0.2295970916748047,0.9417414665222168
2.003645896911621,0.42551759630441666
0.38074251264333725,-0.5645275115966797
0.3289937973022461,1.9401907920837402
-0.46936269849538803,-0.2975464053452015
1.3111352920532227,1.0684013366699219
-0.3938436880707741,-0.3020644001662731
1.0528206825256348,1.037609577178955
0.8208035677671432,-1.0744214057922363
-0.1661539077758789,0.9344816207885742
-0.4761219024658203,-0.4873036965727806
-0.0315308989956975,-0.356900691986084
0.5005956068634987,-1.3575315475463867
-0.6346703320741653,-0.15189649537205696
0.3148316964507103,-0.32057758420705795
0.2913236990571022,-1.1278271675109863
1.0046005249023438,-0.6328464299440384
-1.0020018368959427,-0.1900791935622692
0.10200739838182926,0.15057330019772053
0.48503879457712173,-1.4294862747192383
0.7067441940307617,0.0802398007363081
0.2993463911116123,-0.5961418151855469
1.111745834350586,0.8046150207519531
-0.6567835807800293,-0.36046501249074936
-0.42313341051340103,0.6938934326171875
0.4381537064909935,-0.813138484954834
0.020468200091272593,0.45032501220703125
-0.4374504089355469,1.1340857297182083
-0.5818963050842285,0.5156397819519043
0.9822726249694824,0.688624382019043
1.0021567344665527,-0.4857778921723366
-0.14868970029056072,1.7530202865600586
-0.9529709815979004,-0.1278876978904009
0.6333708763122559,0.5840181931853294
-0.050628199242055416,-0.021612599957734346
-0.30162330716848373,1.5087604522705078
0.2791761979460716,-0.45027729123830795
0.8000969886779785,0.6336569786071777
0.053262701258063316,0.3280758857727051
-0.3436565026640892,1.0656476020812988
-0.39740800857543945,0.438535213470459
-1.2724876403808594,0.6966233253479004
0.13389590196311474,0.35659071058034897
0.17845630645751953,0.47005411237478256
0.5303144082427025,0.9076476097106934
0.38835998624563217,0.44429298490285873
0.23229120299220085,1.5895366668701172
-0.254058800637722,0.17255539074540138
-0.32476190477609634,1.954483985900879
0.3026247024536133,-0.06893869955092669
0.17338989302515984,1.3424873352050781
1.0615348815917969,0.7481216639280319
0.2537369914352894,1.3962388038635254
0.08181329816579819,0.9874463081359863
0.37854909896850586,0.3469109907746315
-0.5004405975341797,1.3406991958618164
-1.3328194618225098,0.26383399963378906
-0.4489421844482422,1.3703346252441406
-1.0501503944396973,-0.24213790893554688
-0.3290534019470215,1.1325479298830032
0.08398289792239666,-0.45796629041433334
-0.1388549990952015,0.37920478731393814
-0.853419303894043,0.06076099816709757
-0.7947325706481934,-0.17125610262155533
-0.47941211611032486,0.41282180696725845
-0.6542682647705078,-0.3085732087492943
0.19183160737156868,0.3718734160065651
-0.2544045075774193,-0.6863235682249069
0.33074621111154556,0.4236460104584694
0.6764531135559082,-0.9108304977416992
-0.8947967737913132,0.07650849875062704
0.4845738038420677,-0.7807493209838867
0.121915303170681,0.23255350068211555
1.3522624969482422,-1.091170310974121
0.5998969078063965,0.31189920380711555
0.4979490861296654,0.20015239715576172
-0.18568040803074837,-0.055801901035010815
-0.03508330089971423,0.1737475022673607
0.47637220472097397,-0.22009609267115593
-0.9594202041625977,0.8369327336549759
-0.6578922271728516,0.5820631980895996
-0.5214213952422142,1.4328479766845703
-0.40649179369211197,-0.3620744124054909
-0.3416180983185768,1.0636568069458008
-0.6580114364624023,-0.8432984352111816
-0.44618841260671616,1.078033372759819
0.3807187080383301,-1.0640382766723633
-0.5774974822998047,0.5899548903107643
-0.39758678525686264,0.16864540055394173
0.4223943129181862,-0.40135379880666733
1.6707658767700195,-0.25748010724782944
1.2924671173095703,-0.2871393971145153
1.3273239135742188,-0.14454130083322525
1.7888545989990234,-0.7787942886352539
0.6963490694761276,-0.6986141204833984
-0.027871099300682545,-1.0808467864990234
0.5622982978820801,-0.6775975227355957
0.8350133895874023,-0.9953141212463379
0.3323196992278099,0.4685163125395775
0.042045097798109055,-0.10435580275952816
0.9516596794128418,-0.4851698875427246
-0.5654335021972656,-0.052571301348507404
-1.0351896286010742,0.02903939923271537
-1.2512922286987305,0.8445382118225098
-1.7247676849365234,0.7669568061828613
-0.8755922317504883,1.5882015228271484
-1.0043978691101074,1.2145757675170898
-0.5124092102050781,1.6133666038513184
-0.5620718002319336,0.9607911109924316
-0.06492139771580696,1.7003178596496582
0.273203793913126,0.21196600049734116
0.04364250227808952,1.1229872703552246
-0.19372699782252312,1.683366298675537
1.1235237121582031,0.33829208463430405
1.0395050048828125,1.0712862014770508
0.9147285670042038,-0.25790929794311523
1.0680317878723145,1.081383228302002
1.6142845153808594,-0.3553032875061035
0.27004480361938477,0.982356071472168
-0.19572969526052475,0.013828299706801772
0.32180551439523697,0.3160237893462181
-0.18994810059666634,-0.9366869926452637
-0.22823810577392578,0.4091024026274681
-0.577092207968235,-0.7491111755371094
0.08851289749145508,-1.0341762751340866
-0.5445361137390137,-0.6471633911132812
-1.696932315826416,-1.1786221712827682
-1.9155621528625488,-0.5298852920532227
-1.6255736351013184,-1.484239101409912
-0.9633302688598633,-0.13623240403831005
-1.8832802772521973,-0.7643818855285645
-1.0234594345092773,0.13532640412449837
-1.794731616973877,-0.8535385131835938
-1.425492763519287,-0.33946041017770767
-0.6520748138427734,-0.4075765982270241
-0.9354233741760254,-0.15412569977343082
-0.8162140846252441,0.40346380323171616
-0.446164608001709,-0.019669500179588795
-0.3000617027282715,0.11421440169215202
0.6683945655822754,-0.5962729081511497
1.245129108428955,0.5041122063994408
1.6182422637939453,-1.457357406616211
0.6981729716062546,-0.022685499861836433
0.6592273712158203,-1.2915849685668945
0.5079269036650658,-0.42186979204416275
0.6502389907836914,-1.6175031661987305
0.6040573120117188,-0.9599447250366211
-0.4651308059692383,-0.6239891052246094
0.8905172348022461,-1.1915922164916992
-0.4158138856291771,-1.4198064804077148
-0.19780399277806282,-1.4243364334106445
-1.1906980723142624,-1.2319087982177734
-0.1444340031594038,-2.188432216644287
-0.5847930908203125,-1.1109591275453568
-1.5287041664123535,-1.373445987701416
-0.4716157913208008,-0.8690237998962402
-0.42014118283987045,-1.7061591148376465
-0.4258275032043457,-0.09464030154049397
0.10027890093624592,-1.0698795318603516
0.28134580701589584,-0.19956830888986588
0.041937800124287605,-0.20760299637913704
0.038445000536739826,0.5411744117736816
0.6815671920776367,-0.20110610872507095
1.3315320014953613,0.4049063101410866
0.5047320947051048,1.323258876800537
0.5382895097136497,0.6261230260133743
1.0820388793945312,0.8431314677000046
0.6395220756530762,0.5266309157013893
0.022423299960792065,1.4049887657165527
0.2482295036315918,0.6713747978210449
1.132810115814209,0.759589672088623
-0.27292970567941666,0.8342505246400833
0.4737377166748047,0.7218360900878906
0.003433199890423566,0.7985711097717285
-0.1612544059753418,0.8710741996765137
-0.6220579147338867,0.85663802921772
-0.36969181150197983,-0.38100481033325195
-0.468444786965847,0.6888508796691895
-1.025688573718071,0.724041536450386
-0.970614030957222,0.3140569105744362
0.573885403573513,-0.11618140153586864
-0.09945630095899105,-0.11984109878540039
-0.14129879884421825,0.3228425979614258
-1.1031507700681686,0.27806760743260384
0.5170344933867455,-0.9533525258302689
-0.5405664071440697,-0.5436063185334206
-0.14332530088722706,0.5125761032104492
-0.007569799781776965,-0.3565787896513939
-0.0753880012780428,-0.2808927930891514
0.7173299789428711,-0.9019374847412109
-0.07387400139123201,-0.20437240600585938
-0.3263115882873535,0.03460650099441409
-0.27167800813913345,-0.42568448930978775
0.5996346101164818,-0.6325125694274902
0.8608102798461914,-0.8688806742429733
-0.06995200179517269,0.20244119688868523
-0.6511331349611282,0.5576134100556374
-0.17201900482177734,-0.3136157989501953
-0.1317500974982977,-0.879216194152832
-0.9503483772277832,0.32002929598093033
-1.435410976409912,0.22113319486379623
-1.0703563690185547,-0.48080679029226303
-0.7497072219848633,0.02106430009007454
-0.7764577865600586,-0.08726119995117188
-0.7333993911743164,0.31188730150461197
-0.9170770645141602,-0.003206699911970645
-0.8037806302309036,-0.5739092826843262
-0.2688289061188698,-0.5110263824462891
-0.2251744084060192,-0.3212689980864525
0.008833400206640363,0.17851589247584343
-0.8402585983276367,-0.1453160960227251
1.170051097869873,-0.2294301986694336
0.15010830014944077,-0.1689434051513672
-0.2914905920624733,0.2936721034348011
0.09127859957516193,0.48316720873117447
0.17209049314260483,-0.6309627741575241
1.1401653289794922,0.48471689224243164
-0.2122044935822487,0.43632980436086655
0.04477499984204769,0.39991140365600586
-0.5838513001799583,0.155985401943326
0.5655049905180931,1.2574434280395508
-0.09235139936208725,0.12830499559640884
-0.1668095961213112,0.8073210716247559
-0.14700889587402344,0.4812121018767357
-0.07036920171231031,-0.23435350507497787
-0.002515300002414733,0.8655071258544922
-0.964343473315239,0.49312110990285873
0.9431958198547363,0.10877850465476513
-0.612485408782959,1.174008771777153
-0.3435968980193138,0.11069769971072674
-1.140892505645752,1.206207275390625
-0.6801248341798782,0.5884290114045143
-0.03485680092126131,-0.2756834030151367
-0.4881143942475319,0.7694243639707565
0.8268952369689941,-0.16927719116210938
0.4906177893280983,-0.5559564009308815
0.6083011999726295,0.03263950115069747
0.25157930329442024,0.09019370190799236
0.9729266166687012,-0.17607210204005241
0.6161094084382057,0.6123661994934082
-0.002968299959320575,0.17582179978489876
0.7761597633361816,0.7239223271608353
0.722813606262207,-0.03139969892799854
-0.1404642965644598,0.16568899154663086
0.18751619383692741,0.9093164652585983
-0.07890460081398487,-0.36460161209106445
-0.2636552043259144,0.5791544914245605
-1.2123346328735352,0.9688376635313034
0.1376389991492033,0.20140409469604492
-0.04590750206261873,-0.02826449926942587
-0.21642450243234634,0.385284386575222
-0.4561423882842064,-0.5860567092895508
-0.03257990116253495,0.4458427056670189
0.22324319928884506,-0.7137417793273926
-1.5626788139343262,0.43522119522094727
-0.4191755875945091,0.3676772117614746
0.07795100100338459,-0.03912449814379215
-0.6566166877746582,0.4436374083161354
-0.16254190355539322,0.35277608782052994
0.8062242716550827,-0.11689660139381886
-0.2996324934065342,0.426328182220459
-0.2658128924667835,0.2877474017441273
0.29660459607839584,-0.3226637840270996
0.4161715880036354,-0.0026463999529369175
0.3575563058257103,-0.1254082005470991
0.3882170096039772,0.6878495216369629
0.6712675094604492,-0.3714441880583763
0.2562999911606312,-0.3943324089050293
0.03236530115827918,-0.23752449080348015
-0.30113460496068,0.2733349986374378
0.23472309112548828,-0.8209466934204102
-0.4096388816833496,-0.07815360091626644
0.7098197937011719,0.10477299802005291
0.3268123045563698,0.3678083047270775
-0.44800039380788803,1.188063621520996
-1.1275529861450195,0.19855499267578125
0.5401254072785378,0.1260400004684925
-0.5520939826965332,-0.8418917655944824
-1.0011910647153854,1.1136651039123535
-1.5345096588134766,-0.08046629838645458
-0.26421550661325455,-0.013089199783280492
0.11388059705495834,0.23970600217580795
-0.9244918823242188,0.9320855140686035
-0.4883885011076927,0.8237838745117188
-0.05472899880260229,0.5771875008940697
0.4213571920990944,0.03737210063263774
-0.3764628991484642,0.6472229957580566
0.4878044128417969,0.3741263970732689
-0.052642798982560635,-0.1389980036765337
0.5267142876982689,0.3401399031281471
0.36109689623117447,0.058305300772190094
0.538635291159153,0.31594041734933853
-0.5233883857727051,-0.0041365998913533986
0.03905300050973892,-0.3805876150727272
0.45500990003347397,-1.0823726654052734
0.6443977355957031,-0.6984590739011765
-0.6395936012268066,-0.42903419584035873
-0.49083229154348373,-0.018990000244230032
-0.4208683967590332,-0.7273554801940918
-0.4236340895295143,-0.29289720579981804
-1.0760188102722168,0.09119509719312191
-0.49397949129343033,-0.6395936012268066
-0.17173290252685547,-0.6212472915649414
-0.42623281478881836,-0.41390661150217056
-0.008296999731101096,-0.785064697265625
0.05458590108901262,-0.9503483772277832
0.906682014465332,-0.5043745040893555
-0.12099740095436573,-0.9737849235534668
0.3965615853667259,0.12938980013132095
0.2254604920744896,-0.8076310157775879
-0.3827333077788353,0.06848569959402084
0.1277089025825262,-0.09183879941701889
0.3401517868041992,-0.21300319582223892
0.13487339951097965,0.27390720322728157
-0.7441998273134232,0.276720505207777
-0.029432799201458693,0.49948688596487045
-0.8562207221984863,0.26427509263157845
-0.5879760161042213,1.0272502899169922
-0.5610824003815651,-0.07944109849631786
0.37353038787841797,0.057899998500943184
-0.2904058061540127,0.20562410354614258
-0.08934739977121353,0.7829189300537109
0.026071099564433098,0.5527853965759277
0.6258606910705566,0.023233899846673012
1.097249984741211,0.4500151053071022
0.8346080780029297,0.4022359848022461
0.37592649459838867,0.1930237002670765
0.13954640366137028,0.2623558044433594
0.4046440124511719,-0.6292223930358887
-0.5583881959319115,0.6829023361206055
-0.5337119102478027,0.36867860704660416
-0.029373199213296175,0.3602743148803711
0.20946260541677475,-0.19816160202026367
0.5909920111298561,-0.09859800338745117
-0.8724808692932129,0.6986021995544434
-1.591634750366211,0.40608640760183334
-1.428842544555664,0.45548681169748306
-0.7698535919189453,0.0073313998291268945
0.0029563999851234257,0.22633079439401627
-1.1736751347780228,1.1248589307069778
-0.30955079942941666,0.7668972015380859
-0.3586769104003906,0.2949238009750843
-0.41905641555786133,0.7950425148010254
-0.7094740867614746,1.4885425567626953
0.8963108062744141,0.10026689618825912
-0.07146600168198347,1.2222886085510254
0.2016187086701393,1.658487319946289
0.3531455993652344,1.1730074882507324
1.0927557945251465,1.147305965423584
0.17287729308009148,0.34706588834524155
0.8993744850158691,0.3620744124054909
0.6565331667661667,-0.36455389112234116
0.23677349090576172,0.38596391677856445
0.717008113861084,-0.23020509630441666
-0.5969643965363503,-0.6096959114074707
1.4911413192749023,-1.418626308441162
-0.4509330168366432,-0.6021260842680931
-0.12465720064938068,-2.009868621826172
-2.0612359046936035,-1.1267303675413132
-0.17087459564208984,-1.0547757148742676
-2.765071392059326,-1.5084624290466309
-1.6287446022033691,-1.662147045135498
-1.625370979309082,-1.3861656188964844
-1.5177011489868164,-1.8530607223510742
-0.2935170941054821,-2.08052396774292
-2.2509217262268066,-0.6017566099762917
-1.1683225631713867,-1.660323143005371
-0.5188345909118652,-0.731658935546875
0.04135369788855314,-2.1886348724365234
-0.24983879178762436,-0.19371509552001953
-0.03755090059712529,0.018966200295835733
0.4509687051177025,-0.5966662988066673
-0.7976055145263672,0.3353476896882057
1.7524123191833496,-0.974583625793457
0.2415776066482067,-0.37134889513254166
0.045406799763441086,-0.607907809317112
0.7572054862976074,-0.15856029465794563
0.04727839957922697,-1.261758804321289
2.140676975250244,-1.1687874794006348
0.058591398410499096,-1.3659477233886719
0.960540771484375,-0.8603215217590332
0.11249779723584652,-2.1776914596557617
0.6246567144989967,-2.181565761566162
-0.9395360946655273,-1.1398910731077194
0.055789900943636894,-2.2974729537963867
-0.8869051933288574,-1.6756415367126465
-0.6190299987792969,-2.461886405944824
-1.2515783309936523,-1.3417243957519531
-0.4696964845061302,-1.659238338470459
-0.3286600112915039,-0.8297085762023926
-0.6752490997314453,-1.091921329498291
0.45250650495290756,-0.7246732711791992
0.22845270112156868,-1.1524199694395065
0.1331091020256281,-1.3028860092163086
-0.6487607955932617,0.15101430006325245
0.7923603057861328,-1.5794754028320312
0.7840157300233841,0.3071307949721813
-0.36214590072631836,0.10933879762887955
0.5431890115141869,0.6638885289430618
0.06291870027780533,-0.010037400061264634
0.5671023949980736,1.220393180847168
-0.308835506439209,1.6842126846313477
1.010417863726616,0.7655621320009232
0.983130931854248,0.5186676979064941
-1.021265983581543,1.8158793449401855
-0.4323006048798561,1.4159083366394043
-0.06041530054062605,0.5333423987030983
0.04576439969241619,1.0741710662841797
1.051652431488037,1.4398574829101562
0.2520442008972168,0.45404430478811264
0.02429489977657795,0.729680135846138
-0.5841732025146484,0.9977936744689941
0.13456339947879314,-0.2628326043486595
-0.49985650926828384,0.5886911973357201
-0.8697391301393509,0.9060143679380417
-0.8287429809570312,0.3124474920332432
0.9179353713989258,-1.0036945343017578
-0.5692481994628906,0.3553628921508789
-1.2714743614196777,0.3355265036225319
-0.7841348648071289,-0.783085823059082
0.4393457993865013,-1.5702605247497559
-0.6072163954377174,-0.7739663124084473
-0.16994480043649673,-1.2852191925048828
0.11760000139474869,-1.3515353202819824
-0.6000996008515358,-1.2866616249084473
0.031351998914033175,-1.5370845794677734
0.6570100784301758,-1.5527725219726562
0.5982398986816406,-1.2030959129333496
-0.5774021148681641,-0.1990317925810814
-0.4309535026550293,-0.6815434247255325
1.3455629348754883,-0.41019920259714127
-0.857245922088623,-0.6731271743774414
-0.6343483924865723,0.8354544639587402
-0.4534364119172096,-0.3972769156098366
0.31621459871530533,0.26295190677046776
-0.20864009857177734,0.46595338732004166
0.21624570712447166,0.552678108215332
0.7307648658752441,0.8188127726316452
-0.698852464556694,0.7220864295959473
-0.27652980759739876,0.36270618438720703
-0.7534027099609375,0.07047649938613176
-0.20827049389481544,0.1622915081679821
-1.550149917602539,0.6235719099640846
-0.37648681551218033,0.5938529968261719
-0.10007619857788086,-0.2460361085832119
0.43087009340524673,-0.2471446990966797
-1.0226845741271973,0.7460237294435501
-0.24139879271388054,-0.047194999642670155
0.04823210183531046,-0.4825950041413307
-0.030374499037861824,-0.41294101625680923
0.557100810110569,-0.0797033030539751
0.1906156912446022,-0.2483367919921875
0.8768559247255325,-0.29050109907984734
0.1060367003083229,0.04795790184289217
1.0712265968322754,-0.2737998962402344
0.8209347724914551,0.016975400503724813
0.3754734992980957,0.3224492073059082
0.6126761063933372,-0.04274849779903889
0.9888529777526855,0.37076469510793686
1.6521811485290527,0.1263976003974676
0.7153748720884323,1.3628125190734863
0.23118259385228157,0.9191274642944336
0.8632659912109375,0.6713628768920898
-0.37469860166311264,0.7680773735046387
-1.0181189328432083,1.1057733744382858
-0.3878951072692871,0.16344789415597916
-0.09067060425877571,0.36444660276174545
-0.26923419907689095,0.4234791174530983
0.3592849150300026,-0.09222029708325863
