Horizontal_vibration_signals,Vertical_vibration_signals
-1.9666790962219238,1.5637874603271484
-0.18821949139237404,1.0011672973632812
1.0826826095581055,-0.18807649612426758
-1.4476776123046875,1.2944936752319336
-0.27518270537257195,1.3744235038757324
0.04476310219615698,0.9607195854187012
0.27664899826049805,-0.4198789969086647
-1.625514030456543,1.6245603561401367
0.30150409787893295,0.6275177001953125
1.9687175750732422,0.1533746998757124
-0.27554040774703026,1.2601494789123535
0.738990306854248,1.7111539840698242
1.1107801645994186,-0.4470347985625267
0.5705953016877174,-0.4931807890534401
-1.7508149147033691,1.0322213172912598
0.7958769798278809,-0.433194600045681
1.4081478118896484,-1.0292291641235352
-0.3413558006286621,0.18622880801558495
-0.03387930104508996,-0.044417399913072586
-0.18028020858764648,-1.0086894035339355
0.6346464157104492,-1.4252066612243652
-0.6899476051330566,0.13114210218191147
-0.07697340101003647,0.26879310607910156
-0.12378689832985401,-0.5126833915710449
-1.3395190238952637,-0.0940799992531538
-1.156938076019287,0.42841430753469467
-0.04395250231027603,-0.3892778977751732
-0.5901575088500977,0.5648254975676537
-1.1297345161437988,1.3509273529052734
0.9224057197570801,0.14367099851369858
0.902402400970459,0.03737210063263774
-0.2989530935883522,1.2308478355407715
-0.7872104644775391,0.4367709159851074
1.8904685974121094,-0.24014709517359734
0.5344628915190697,0.008678400190547109
-0.04334449768066406,1.2188910692930222
1.3489007949829102,0.6505489349365234
0.729525089263916,-0.7897734642028809
0.896453931927681,0.26105640456080437
-0.9285569190979004,1.285874843597412
0.6371139734983444,-0.800633430480957
-0.8041858673095703,0.1294493954628706
-0.14992949552834034,0.11876819655299187
0.1877903938293457,0.1404642965644598
-0.694739818572998,-0.6658673286437988
0.17991069704294205,0.723731517791748
-1.271200180053711,0.05246399901807308
1.3878703117370605,0.02081390004605055
-0.3652333840727806,0.9500622749328613
-0.04577639978379011,0.906670093536377
-0.14064310118556023,0.7293819636106491
0.24389030411839485,0.47343969345092773
-0.42041540145874023,1.4801979064941406
-0.48177238553762436,0.9994267672300339
1.299285888671875,-0.23218389600515366
0.14346839860081673,0.5341649055480957
0.19173620268702507,1.5592694282531738
0.37611719220876694,0.22912029176950455
0.30308960005640984,0.35750869661569595
1.0372161865234375,0.08136030286550522
0.6990790367126465,-0.22884609177708626
1.3862371444702148,-0.8293986320495605
0.7621408253908157,-0.9011507034301758
1.593315601348877,-1.2506604194641113
1.2259483337402344,-1.553511619567871
0.4423261061310768,-1.092362403869629
-0.5848288908600807,-1.776134967803955
0.1549958996474743,-2.045571804046631
0.64239501953125,-2.9534220695495605
-0.6546617299318314,-0.8689522743225098
0.3077268972992897,-0.11202099733054638
-0.5819201096892357,-1.0453581809997559
1.1579275131225586,-0.39539340883493423
-1.8748760223388672,0.7523655891418457
-1.3283371925354004,1.6878128051757812
-1.516890525817871,1.4428257942199707
-0.5871177092194557,0.7659553736448288
-1.1764050275087357,1.9871711730957031
-1.5510201454162598,1.1052607744932175
-0.0783442985266447,2.29872465133667
-3.630399703979492,2.1619796752929688
-0.10328290052711964,0.64560167491436
-1.3792991638183594,1.3742804527282715
-0.07543560117483139,1.6426801681518555
-1.6502857208251953,1.714026927947998
0.41894908994436264,1.1902213096618652
1.6542792320251465,1.2435197830200195
0.7428407669067383,1.9153952598571777
0.5552411079406738,1.8622159957885742
0.671231672167778,1.246201992034912
1.470327377319336,-0.08260009810328484
-0.1563907042145729,2.2861719131469727
0.03639460075646639,-0.4266976937651634
1.1598824709653854,0.4560708999633789
0.1299024000763893,-0.8723855018615723
1.010882928967476,-0.43773651123046875
0.14650819823145866,-0.9890437126159668
0.3319859877228737,-0.5880236998200417
1.0428786277770996,-0.9153366088867188
1.167452335357666,-1.1816977709531784
1.157689094543457,-1.4191508293151855
0.26264190673828125,-1.2253999710083008
0.377810001373291,-1.7215967178344727
-0.1402974035590887,-2.2217273712158203
-0.7494807243347168,-1.1630535125732422
-0.5464076995849609,-1.3989806175231934
-0.5961776152253151,-2.048802375793457
-0.5940080061554909,-2.1388888359069824
-1.6569733619689941,-0.9441614151000977
-1.120448112487793,-1.4423012733459473
-1.587057113647461,-0.2157331071794033
-1.148974895477295,-0.7619500160217285
-1.56707763671875,0.42748451232910156
-1.1789560317993164,0.7663487643003464
-1.3197064399719238,1.3574719429016113
-1.604294776916504,1.5766501426696777
0.20619630813598633,1.8166661262512207
0.15208720229566097,2.633965015411377
-0.6064414978027344,2.101123332977295
0.8269547671079636,2.8606534004211426
1.3601422309875488,0.48232078552246094
1.3651847839355469,2.0575404167175293
0.8252382278442383,1.2822389602661133
1.788485050201416,1.890730857849121
1.3580083847045898,-0.08556840009987354
2.0779848098754883,-0.1583695039153099
1.5396595001220703,-0.19693370908498764
1.5704035758972168,-1.1367083340883255
1.3565421104431152,-1.3461589813232422
0.532233715057373,-1.658475399017334
0.1547337044030428,-1.6118764877319336
-0.47872070223093033,-1.8747568130493164
-1.0406017303466797,-1.49306058883667
-1.020801067352295,-2.0951271057128906
-1.0004044324159622,-1.8579483032226562
-1.5678167343139648,-1.2897968292236328
-1.459825038909912,-1.5012264251708984
-0.6931304931640625,-1.17950439453125
-0.7142543792724609,-2.2661805152893066
-0.8308649063110352,-0.5744456872344017
-1.5442371368408203,-0.07723569869995117
-1.305985450744629,0.044679599814116955
0.6743192672729492,0.3803372010588646
-0.6155490875244141,1.5019536018371582
0.30705930665135384,0.8962631225585938
-0.5180836096405983,1.921403408050537
0.7520437240600586,0.5954622849822044
-0.7214903831481934,1.2650728225708008
1.5022993087768555,0.5244851112365723
-0.20346639677882195,0.21927360445261002
0.5521655082702637,-0.1376867014914751
0.5387663841247559,-0.6596803665161133
0.9889841079711914,-1.181042194366455
0.9251952171325684,-1.517629623413086
0.5686401948332787,-1.0688185691833496
1.299130916595459,-3.144073486328125
0.01188519992865622,-1.262354850769043
-0.03265140112489462,-2.2757649421691895
-0.3909111022949219,-2.1144628524780273
0.3388882055878639,-2.40018367767334
-1.1996983736753464,-1.4734268188476562
-1.031935214996338,-1.4603495597839355
-2.490532398223877,-0.8668661117553711
-0.9145020693540573,-1.7178058624267578
-1.6354560852050781,-0.7735133171081543
0.9723901748657227,-1.108992099761963
-0.27779340744018555,-0.9908319264650345
0.6011844053864479,-0.36257509142160416
0.03387930104508996,-0.3801583871245384
1.104283332824707,-0.3165603056550026
-0.27669670060276985,0.058591398410499096
-0.37473440170288086,0.8629918098449707
0.5334972962737083,0.37883520126342773
1.036679670214653,0.26886459439992905
-0.37982460111379623,0.33966299146413803
-0.8893013000488281,0.5694866180419922
-0.1664281077682972,0.3688215836882591
-1.0399103164672852,-0.0853538978844881
-0.9843707084655762,0.3150463104248047
0.010847999947145581,-0.16471149399876595
0.6192326918244362,-0.0540971988812089
-0.9239674359560013,-0.11911390349268913
-0.09220840409398079,0.16363859176635742
0.4902482032775879,-0.5055904015898705
0.1486182026565075,-0.268328208476305
-1.3079166412353516,0.811314582824707
0.900268629193306,0.14089349657297134
0.18166299909353256,-0.026869799476116896
0.06523129995912313,0.9534001350402832
-0.7096648216247559,1.242971420288086
0.48749450594186783,0.2760290913283825
-0.20443199202418327,0.09013409726321697
0.03732440061867237,0.7311224937438965
0.3152132034301758,-0.2746224030852318
-0.01856090035289526,0.3401755914092064
-0.0841975025832653,0.6139278039336205
0.2953648939728737,-0.03988740034401417
0.3870129957795143,-0.6526588648557663
-0.28891559690237045,-0.5651115998625755
-0.27652980759739876,0.07733109872788191
-0.9379029273986816,-0.8845090866088867
0.505828894674778,-0.9720087051391602
-0.664830207824707,-0.10688300244510174
-0.33648010343313217,-0.549018383026123
-0.7580041885375977,-0.36312341690063477
0.16944410279393196,-0.5425572022795677
-1.242971420288086,-0.41648149490356445
-0.23604629561305046,-0.15331510454416275
-0.615394115447998,-0.20062919706106186
-0.4461526870727539,-0.15416149981319904
0.2303004078567028,-0.5726099014282227
0.0567079009488225,0.03811120055615902
-0.033259401097893715,0.17974380403757095
-1.0837435722351074,0.9205818176269531
-0.667416974902153,0.02351999981328845
-0.8233190327882767,0.5123614892363548
-0.13358590193092823,0.1726388931274414
-0.17037389799952507,0.357663594186306
0.2064942941069603,0.12553930282592773
0.389099083840847,-0.4759072884917259
-0.2177119068801403,-0.06127359811216593
-0.3731131926178932,-0.47930479049682617
-0.23865699768066406,-0.9335756301879883
-0.32787319272756577,-0.7873654365539551
0.2927065081894398,-0.40761228650808334
0.17369989305734634,-0.15577079728245735
0.2394556999206543,1.08565092086792
0.2938389964401722,0.42928460985422134
1.410508155822754,1.0787010192871094
-0.36983489990234375,0.9967207908630371
-0.7971643656492233,2.2515177726745605
-0.15043020248413086,1.5526294708251953
0.28909439221024513,1.5345335006713867
-0.26329759508371353,1.9165992736816406
0.5686283111572266,1.1236906051635742
1.1490107327699661,1.295793056488037
0.42284730821847916,0.5439877882599831
0.5162835121154785,1.7810463905334473
-0.1157044991850853,0.6995558738708496
-0.7946134358644485,1.3381600379943848
-0.74830062687397,0.8677483350038528
0.03657340072095394,0.544130802154541
0.18526319414377213,0.4344940185546875
-0.37364959716796875,1.096022129058838
-0.15594960190355778,0.7345795631408691
-0.7485508918762207,-0.3878951072692871
-0.5626202002167702,-0.2341628074645996
-1.4564871788024902,-0.6456732749938965
0.24871829897165298,-1.1233329772949219
0.5153179168701172,-1.627945899963379
0.005721999914385378,-0.8865714073181152
0.6936907768249512,-1.2126564979553223
-0.11838669888675213,-0.8486629277467728
-0.16940830275416374,-1.8767237663269043
-0.11942390352487564,-0.6553173065185547
0.3505587950348854,-0.8704184740781784
0.48613548278808594,-0.3378390893340111
-0.6032944098114967,0.06194110028445721
0.9320498257875443,-0.008201600285246968
0.9914278984069824,-0.6469964981079102
0.1836537942290306,0.09640459902584553
0.1304983999580145,0.5428076162934303
-0.1802206039428711,-0.5623937025666237
0.38497451692819595,-0.13489720411598682
-0.45632120221853256,-0.10042189620435238
0.2038835920393467,-0.007152599864639342
0.3810286894440651,-1.0498881340026855
0.4414677992463112,-0.20825859159231186
-0.5966066941618919,-0.28425460681319237
-1.2920618057250977,0.7743359357118607
-0.8161067962646484,-0.586247406899929
-0.44208768755197525,-0.3135085105895996
0.13228650204837322,-0.6610751152038574
1.114654466509819,-0.6366848945617676
0.022101399954408407,-0.06828309968113899
-0.1444340031594038,-0.3983616828918457
-0.14036890119314194,0.01777410041540861
-0.8439779281616211,-0.570988692343235
-0.905311107635498,1.1751294136047363
-0.2614736929535866,-0.5208135023713112
1.609337329864502,0.3264665976166725
1.2955665588378906,0.33620599657297134
0.7170677185058594,1.2633800506591797
-0.1584767922759056,0.6062626838684082
-0.24063590914011002,0.26396509259939194
-0.016462800558656454,0.4547595977783203
-0.6568551063537598,0.9295105934143066
-0.6245971098542213,0.43179988861083984
-0.19108060747385025,0.6650447845458984
0.1399755012243986,0.061058998107910156
0.8094072341918945,-0.3517628088593483
-0.37108659744262695,0.22066829726099968
0.4019618034362793,0.0424742978066206
-0.60379508882761,-0.0227331998758018
-0.06117819808423519,-0.7870078086853027
1.827692985534668,-0.5266666039824486
0.06406310014426708,-0.43599609285593033
1.1841773986816406,-2.3389339447021484
0.18911359831690788,-1.0941504687070847
1.9542455673217773,-1.9010543823242188
-1.1116384714841843,-1.4890789985656738
-0.12003179639577866,-0.9719491004943848
0.32848119735717773,-1.3589024543762207
1.2241125106811523,-1.0661721229553223
0.0677228020504117,-0.744485929608345
1.7688870429992676,0.41755441576242447
0.6156324967741966,-1.3041138648986816
0.2434849925339222,-0.20443199202418327
-1.3543248176574707,0.6635546684265137
-1.4813423156738281,0.305402297526598
-1.3567090034484863,1.627814769744873
-1.3669848442077637,0.24114850908517838
-0.825345516204834,2.8278112411499023
-1.6962289810180664,-0.14753339812159538
-0.08242130279541016,1.4418721199035645
-2.797055244445801,0.6307244300842285
-0.3917216882109642,1.2236475944519043
-0.7720828056335449,1.2517452239990234
-0.8773565292358398,2.8501391410827637
-0.8175969123840332,2.290832996368408
-0.9182333946228027,3.0501604080200195
0.3566383942961693,1.901555061340332
-0.3277182951569557,1.6739726066589355
1.4019966125488281,1.2967348098754883
1.9011855125427246,-0.09171959944069386
1.1919497698545456,1.5621304512023926
0.21357540041208267,1.067948266863823
1.4005422592163086,0.2723813056945801
1.723480224609375,-0.5193113908171654
1.7104864120483398,0.4776955023407936
1.967322826385498,0.04507299978286028
1.6782283782958984,-1.0705708712339401
1.7730355262756348,-0.7970452308654785
0.8600472658872604,-1.596236228942871
1.0093926638364792,-1.0789871215820312
0.17837289720773697,-1.975846290588379
0.15965700149536133,-1.555323600769043
0.13872389681637287,-1.5758872032165527
-0.5245447158813477,-1.686239242553711
-0.47955509275197983,-2.121305465698242
-0.5834341049194336,-2.1817564964294434
-0.06079670041799545,-2.895963191986084
-0.6112099066376686,-0.9705066680908203
-2.2823691368103027,-0.21170379593968391
-2.116990089416504,0.7910847663879395
-1.2307286262512207,0.07002349942922592
-1.1538981646299362,1.0905622690916061
-2.149021625518799,1.5419960021972656
-0.901329517364502,2.005469799041748
-1.1418938636779785,1.3616323471069336
-1.028287410736084,1.438915729522705
-0.8067011833190918,2.7010440826416016
-1.2488365173339844,2.0467162132263184
0.3694773092865944,1.5858888626098633
1.6739606857299805,1.5163779258728027
2.0243167877197266,0.7546185702085495
1.787722110748291,1.0366200655698776
1.1095046997070312,0.018227100372314453
2.1596431732177734,-0.9297370910644531
2.359771728515625,-1.7299294471740723
2.5205016136169434,-1.5637397766113281
1.0083913803100586,-0.9018660336732864
1.9780516624450684,-2.2562503814697266
1.1243343353271484,-2.3940443992614746
0.8884429931640625,-2.2943496704101562
-0.07758140098303556,-2.6724696159362793
-1.2187004089355469,-2.5925755500793457
-0.9354711323976517,-3.207063674926758
-0.8085489273071289,-1.9608020782470703
-1.0702729225158691,-2.359282970428467
-1.185166835784912,-1.1454343795776367
-1.1057019233703613,-1.4586091041564941
-1.2506842613220215,-1.09633207321167
-1.2841582298278809,-1.3978958129882812
-2.1105170249938965,0.33849481493234634
-0.6729722023010254,0.5274296179413795
-0.45671459287405014,-0.3817915916442871
0.4614830017089844,0.9490132331848145
0.44171810150146484,0.8614897727966309
0.15484089963138103,1.6885161399841309
-1.449573040008545,1.3809919357299805
-0.6742597371339798,1.1478065699338913
1.4912962913513184,0.6502389907836914
0.029408899135887623,0.6534814834594727
1.9317388534545898,0.26663539931178093
1.4353632926940918,0.1639723964035511
2.407979965209961,-0.9407997131347656
0.7582306861877441,-1.4506101608276367
0.04531150218099356,-0.8599042892456055
0.45021768659353256,-2.759730815887451
1.1799932271242142,-2.768385410308838
0.5182861909270287,-3.1559228897094727
-0.13078450225293636,-1.987767219543457
0.32445188611745834,-3.038656711578369
-0.2982616052031517,-2.913939952850342
-1.176285669207573,-2.728736400604248
-0.9397506713867188,-1.5385031700134277
-0.08785719983279705,-2.255368232727051
-1.3260602951049805,-1.580214500427246
-0.2937198057770729,-1.4908909797668457
-0.22847650572657585,-1.0793566703796387
-0.2727508917450905,-1.0746479034423828
-0.8017420768737793,0.3390907868742943
0.2230525016784668,-0.6675363332033157
0.29168130829930305,0.7353066653013229
-0.21616220474243164,1.434171199798584
0.19700530916452408,1.6646862030029297
1.378190517425537,1.4464735984802246
1.5836358070373535,1.0277867317199707
0.8712053298950195,2.4817585945129395
-0.05310770124197006,2.1677732467651367
0.6610274314880371,1.4242887496948242
-0.641322135925293,1.643526554107666
0.1131535042077303,2.0064473152160645
0.4259705916047096,0.9559392929077148
-0.827491283416748,0.9061455726623535
0.28972629457712173,1.365196704864502
0.15940669924020767,0.06523129995912313
-0.19038919359445572,0.47223571687936783
-1.8514037132263184,0.6420493125915527
0.06556509993970394,-0.3528952971100807
1.2725234031677246,-1.4134645462036133
-0.2634406089782715,0.42301420122385025
-0.4040360078215599,-0.033247501123696566
0.06653069984167814,-0.7864236831665039
1.522994041442871,-1.7461061477661133
-0.7393240928649902,-0.2113937959074974
-0.07435080129653215,0.12032990343868732
0.932002067565918,-0.78520767390728
0.6766676902770996,-0.6255030632019043
0.5108952894806862,-0.20041469484567642
0.6218194961547852,-0.32292600721120834
0.6333351135253906,-0.8228539675474167
-0.44399499893188477,-0.020492100156843662
0.490415096282959,-0.48565860837697983
1.6093134880065918,-0.8087276667356491
0.009107600199058652,0.37784580141305923
-0.9455680847167969,0.15686750411987305
0.9433627128601074,-0.31813379377126694
0.7331728935241699,-0.9073376655578613
-1.1301755905151367,-0.06983280181884766
-1.4501214027404785,-0.06402730010449886
0.42623281478881836,-0.74248306453228
-0.5245089903473854,-0.3933430090546608
-1.2714266777038574,0.8985518664121628
-0.6577014923095703,0.03024339908733964
-0.28940439224243164,-0.22071599960327148
-1.056671068072319,0.6145834922790527
-0.9367108345031738,-0.09913439862430096
-0.32066110521554947,-0.6508945673704147
-0.5475163087248802,0.4867434874176979
-1.2111424654722214,0.18079280853271484
0.28330089524388313,0.19369129091501236
0.6637454032897949,-0.305020809173584
0.6029009819030762,-0.14547109603881836
0.6345987319946289,0.307619608938694
1.2514233589172363,-0.7828354835510254
0.42045120149850845,-0.06520750001072884
-0.4321097955107689,-0.014722299529239535
1.307833194732666,-0.6207584962248802
0.250852108001709,0.28836730867624283
0.03317590104416013,1.0964394360780716
1.92641019821167,0.6099700927734375
0.7433056831359863,0.6302356719970703
-0.8513092994689941,2.052438259124756
-0.02870559925213456,0.7027745246887207
0.7050036638975143,0.9073972702026367
-0.5896925926208496,0.32554861158132553
-0.4183292016386986,1.7812371253967285
0.6852387636899948,1.4836668968200684
0.9058237075805664,0.34242868423461914
-0.3821254149079323,1.8222808837890625
-0.1092792022973299,1.120138168334961
0.5151749029755592,0.9784697741270065
-0.30231479555368423,0.4824519157409668
-0.3727912902832031,1.0209084302186966
0.3829478845000267,0.6486772745847702
0.6060243025422096,0.7197380065917969
-0.5995393171906471,1.292884349822998
0.17682310193777084,0.42660240083932877
0.584721602499485,-0.020456300117075443
-0.451660193502903,-0.5310297012329102
-0.7103323936462402,-0.26770830154418945
0.699460506439209,-1.2630820274353027
0.7044672966003418,-1.6460657119750977
-0.9252070635557175,-0.5366206169128418
0.2849221043288708,-0.700688436627388
1.2526154518127441,-0.7709621638059616
-0.4747987166047096,-0.959324836730957
0.476074181497097,-0.541388988494873
0.34084320068359375,-0.596010684967041
-0.0025748999905772507,-1.2007833272218704
-0.06589889992028475,0.1924872025847435
-0.6160736083984375,-0.6891369819641113
0.5185484886169434,-0.6799817085266113
-0.35234689712524414,0.1916646957397461
-0.09949210099875927,0.7153034210205078
-0.1370668038725853,-0.5065799131989479
1.0846853256225586,-0.3177642822265625
0.2079010009765625,0.37643909454345703
-0.2677916921675205,0.19414419308304787
1.0906218737363815,-0.075089898891747
0.41092630475759506,-0.22962089627981186
0.3980517014861107,1.2050151824951172
-0.6045817956328392,0.3616691008210182
-0.13248920440673828,-0.009357900125905871
0.17561910673975945,-0.1338243018835783
0.2806424908339977,-0.7581949234008789
0.22834539413452148,-0.538635291159153
-0.30150409787893295,0.27772190049290657
-0.5280851945281029,0.015234899474307895
0.07170440163463354,-0.09553429670631886
0.31200649216771126,-0.4408597946166992
-0.016200500540435314,1.0391712188720703
0.4628897085785866,-0.1878380961716175
0.6572604179382324,0.48431161791086197
0.02030130010098219,0.41257139295339584
-0.13160710223019123,1.343393325805664
0.0751138012856245,0.3994346037507057
0.4623055085539818,0.5006908997893333
0.13995169661939144,1.456141471862793
0.9838222712278366,0.946354866027832
0.4022837057709694,0.9598969668149948
-0.16723869368433952,1.302957534790039
-0.31893249601125717,0.4660367965698242
0.4423261061310768,0.4476308822631836
0.2985835075378418,0.31856298446655273
0.5217314139008522,0.8007525652647018
1.6846299171447754,-0.9973526000976562
1.2862443923950195,-0.6093382835388184
1.046586036682129,-1.0945439338684082
1.453077793121338,-1.5709400177001953
0.9708166122436523,-1.843726634979248
0.48668380826711655,0.47562118619680405
-0.20335910841822624,0.8051276206970215
-0.8278728276491165,-0.2415895089507103
0.9832859039306641,-0.44385191053152084
-0.2948641963303089,-1.5038371086120605
1.913619041442871,-1.703953742980957
-0.21219249814748764,-0.7683516293764114
1.0116220265626907,-1.5484809875488281
-0.7714509963989258,-0.41295289993286133
-1.1726140975952148,0.5751967057585716
-1.232469081878662,1.2572169303894043
-2.0987868309020996,0.5858660116791725
-0.36263469606637955,1.878058910369873
-1.4005303382873535,0.3560781106352806
-0.225603599101305,2.298617362976074
-1.6407251358032227,0.5588769912719727
-0.48415660858154297,0.9418845176696777
0.004398800083436072,1.4652013778686523
-0.43108459562063217,3.555583953857422
-1.5246152877807617,3.8562417030334473
-0.9284018725156784,3.756237030029297
1.118302270770073,1.6204595565795898
0.3034829907119274,1.5557646751403809
0.6633996963500977,1.5602707862854004
0.8807539939880371,0.11773110367357731
0.4955292120575905,1.3813495635986328
0.30443670228123665,1.4304280281066895
0.33195018768310547,1.5999436378479004
1.300811767578125,0.6811857223510742
1.719057559967041,0.4269837960600853
1.6781330108642578,0.467526912689209
1.0407447814941406,-0.0627995003014803
1.23153917491436,-1.2796878814697266
0.5371570959687233,-2.183544635772705
1.2837886810302734,-2.663087844848633
1.246810033917427,-2.713310718536377
1.077127531170845,-1.48237943649292
0.08475779555737972,-1.6764163970947266
0.9134768694639206,-1.6744613647460938
0.8698344230651855,-3.0833959579467773
-0.582277812063694,-1.934373378753662
-0.17495160922408104,-3.2649874687194824
-0.07348060142248869,-2.49483585357666
-1.8932580947875977,-1.1307240277528763
-3.5501718521118164,1.018202304840088
-1.81657075881958,-0.21942850202322006
-0.9972692281007767,0.5183219909667969
-1.5138864517211914,1.0830997675657272
-0.6621360778808594,1.5020370483398438
-1.0073661804199219,2.0874381065368652
-1.0825396329164505,1.5640735626220703
-1.5418767929077148,1.7950057983398438
0.3059506043791771,2.4746179580688477
-0.3818511962890625,1.410520076751709
1.156020164489746,3.288745880126953
0.5472064018249512,1.6410231590270996
2.7988672256469727,1.7326593399047852
1.89589262008667,1.396501064300537
2.276480197906494,-0.6202340126037598
2.492094039916992,-0.20890239626169205
1.8012166023254395,-0.534355603158474
1.2453793734312057,-0.09200570173561573
2.1413803100585938,-1.3509631156921387
1.9213557243347168,-1.2203813344240189
0.9947299957275391,-2.7528762817382812
1.8305182456970215,-1.516568660736084
-0.5333304032683372,-3.0649423599243164
-0.43796300888061523,-3.0705928802490234
-0.7090330123901367,-1.240980625152588
-1.11541748046875,-4.066908359527588
-1.5155673027038574,-0.943291187286377
-2.0811915397644043,-1.9889235496520996
-0.4585146903991699,-2.0998120307922363
-2.146434783935547,0.4732370004057884
-0.8878231048583984,-0.8240461349487305
-1.514267921447754,-0.30527109280228615
-0.9292960166931152,-0.7516741752624512
-0.5258918181061745,0.8909344673156738
-0.9861587733030319,0.43005939573049545
0.8513569831848145,2.104306221008301
0.431060791015625,0.32770629972219467
0.9794353693723679,2.524709701538086
-0.06948709953576326,1.3443589210510254
0.3806113824248314,-0.22503139451146126
1.5196561813354492,2.231442928314209
0.29337409883737564,-0.9035587310791016
1.675558090209961,0.5442262068390846
1.415109634399414,-0.21408800035715103
2.403128147125244,-1.9274711608886719
0.6335616111755371,-1.0138154029846191
1.54646635055542,-2.18658447265625
-0.813591480255127,-1.7828941345214844
-0.3733516111969948,-2.6737332344055176
0.4577755928039551,-2.2017359733581543
-0.8693099021911621,-3.8808822631835938
-0.22389890626072884,-1.6829848289489746
-1.4026880264282227,-3.087890148162842
-0.925743579864502,-2.2394657135009766
-1.3023734092712402,-1.6414165496826172
-0.797426700592041,-2.2535324096679688
-1.4382123947143555,-0.7879137992858887
-0.024366399738937616,-1.4228343963623047
0.17189979553222656,-0.2998947910964489
-0.1590251922607422,0.2606629952788353
0.4895925894379616,0.7532358169555664
0.21866559982299805,0.8346080780029297
1.7247915267944336,1.095592975616455
1.1246324330568314,1.1404036730527878
-0.8228539675474167,3.0440926551818848
0.581967793405056,1.7813563346862793
0.2144455909729004,1.938927173614502
-0.24940969422459602,2.1557211875915527
-0.1302241999655962,1.647508144378662
-0.03213879885151982,1.802527904510498
0.5339264869689941,0.7066726684570312
0.46712160110473633,1.368570327758789
-0.05152230150997639,0.8185505867004395
-0.2603292092680931,0.6768227368593216
-0.6277800351381302,-0.1515388023108244
0.5340576171875,0.3882050886750221
-0.1639246940612793,-0.46309228986501694
0.3479599952697754,0.6422042846679688
-0.24878980591893196,0.906217098236084
0.7408499717712402,-0.4474997892975807
-0.024688199628144503,1.092219427227974
-0.19565820693969727,0.43663978576660156
0.3502010926604271,0.9728670120239258
-0.7551670074462891,0.6322860717773438
0.6790875643491745,0.39629939943552017
-0.2442001923918724,0.8233428001403809
1.2166857719421387,0.8279920369386673
0.7747173309326172,0.5874038115143776
1.0215401649475098,1.1555671691894531
0.0883818045258522,1.3405442237854004
0.608372688293457,0.8916615694761276
-0.4246234893798828,0.9074807167053223
-0.8935332298278809,0.6084680929780006
0.9019135683774948,-0.47603849321603775
-0.30362609773874283,0.09365079924464226
-0.8327723294496536,0.4978537932038307
-1.1072397232055664,0.1488685980439186
0.016498599434271455,-0.6121993064880371
-0.5337237939238548,-0.8233785629272461
-1.7376065254211426,0.7219195365905762
-0.3972649946808815,-0.6643772125244141
-0.6220697984099388,-0.4172683134675026
-0.24580959230661392,-1.299118995666504
-0.9308934211730957,-1.104593276977539
-0.5668998137116432,-0.5689382925629616
-1.3933062553405762,-1.9530415534973145
-0.9830235689878464,1.0433197021484375
0.021112000104039907,-0.9938716888427734
3.0888795852661133,-0.12822150252759457
-0.17049310728907585,0.08872750215232372
0.9578465670347214,0.4096626862883568
1.0067105293273926,-1.1784672737121582
-0.19724370911717415,-0.03937480039894581
-1.241302490234375,0.20191669464111328
-0.18841030076146126,0.06588700227439404
0.8966922760009766,-0.6892800331115723
-0.8967279642820358,0.525367297232151
0.9716629981994629,0.7018446922302246
0.4010438919067383,0.4049539938569069
0.38118358701467514,-0.3193020820617676
0.4220128059387207,1.3079643249511719
-0.632929801940918,0.5956650152802467
0.2561808004975319,1.0324358940124512
-1.9062995910644531,2.5557756423950195
-0.3115057945251465,0.8854507654905319
0.7419704645872116,1.466059684753418
0.703740119934082,0.0676750997081399
0.4143356904387474,1.0894417762756348
-0.3048061951994896,1.8326878547668457
1.1405110359191895,-0.31250718981027603
-1.4551877975463867,1.9319534301757812
-0.4182099923491478,0.13982060365378857
0.141143798828125,0.5660533905029297
-0.15155079774558544,-0.30527109280228615
0.38870569318532944,0.9513139724731445
-0.1664281077682972,-0.22879840806126595
0.2897858992218971,0.3287314996123314
-0.49462318420410156,-0.8064866065979004
-0.35129789263010025,-0.30826330184936523
0.5757689103484154,-1.3769984245300293
0.2243638038635254,-1.0724186897277832
0.001406700030202046,-0.20198820158839226
0.2411366067826748,-0.6624103337526321
0.6622433662414551,-1.3119935989379883
-0.3525733947753906,-0.19428730010986328
-0.48570629209280014,-0.23635629564523697
0.12350079603493214,-0.5955934897065163
-1.1879444122314453,1.6863226890563965
-0.972294807434082,1.5874862670898438
0.31189920380711555,0.737452507019043
0.43767690658569336,0.8079885691404343
-0.07364749908447266,1.2237309664487839
0.034701800905168056,1.686108112335205
0.8307099342346191,0.16018150374293327
0.6878376007080078,1.5155553817749023
-0.10780099779367447,1.088094711303711
-0.02875329926609993,1.8260478973388672
0.5616068840026855,-0.2748847007751465
-0.17244819551706314,1.005864068865776
0.49608949571847916,0.7168055325746536
0.3199934959411621,0.6225347891449928
-0.4557489976286888,0.6125808134675026
-1.0725141316652298,0.8344650268554688
0.013637499650940299,-0.8420466631650925
-0.18318889662623405,-0.15466210432350636
-0.8455395698547363,0.6893516331911087
-0.2118825912475586,-0.5795001983642578
0.44586658477783203,-0.34962888807058334
0.12847189791500568,-1.0966063290834427
-0.6681680679321289,0.36003589630126953
0.13774629682302475,-0.42939189821481705
