Horizontal_vibration_signals,Vertical_vibration_signals
-0.8910179138183594,-0.7303118705749512
-0.17027849331498146,-0.5743623152375221
1.1318206787109375,-1.3243436813354492
0.7470369338989258,-0.49704309552907944
-1.092696189880371,0.6708621978759766
-0.2780436910688877,-0.857091024518013
1.2965083122253418,-1.3170242309570312
0.16695259138941765,-0.4880189895629883
-0.750279426574707,0.7734417915344238
-0.9327054023742676,-0.48072341829538345
-0.076103201135993,0.24776460602879524
-0.5058526992797852,0.3093123063445091
-0.3176211938261986,0.5034923925995827
-0.7051826268434525,0.732111930847168
0.1942276954650879,0.3090501017868519
0.5653024092316628,0.8844376355409622
0.4472970962524414,0.9870172291994095
-0.016164799453690648,1.0520219802856445
-0.5471349135041237,1.4385581016540527
1.1449574679136276,0.5580664053559303
1.7470121383666992,0.1443385984748602
-0.06506440229713917,1.3242125511169434
-0.1902461051940918,1.2449861317873
0.5209923163056374,-0.02949239918962121
0.18084049224853516,0.28923749923706055
-0.6293535232543945,0.20828250795602798
0.3043055906891823,-0.23691650480031967
-0.37419799715280533,-0.5738257989287376
-0.7809876650571823,-0.2486586943268776
0.07114409934729338,-0.1674175076186657
-0.09320969693362713,-0.8538007736206055
-0.6095767021179199,-1.218879222869873
-1.2390375137329102,-0.20327569916844368
0.3228187933564186,-1.3898134231567383
-0.11014940217137337,-1.2935400009155273
-0.18234249204397202,-0.5745648965239525
0.5377531051635742,-0.8068442344665527
0.6051063910126686,-1.5259385108947754
0.1554012019187212,-0.006890299846418202
-0.027620799373835325,-0.21054739132523537
0.4063249006867409,-0.79803466796875
0.06437299773097038,0.13798479922115803
-0.24346109479665756,0.3063320927321911
-0.06564860232174397,0.32082799822092056
0.6759048253297806,-0.6076573953032494
0.02377029974013567,0.10709759779274464
-0.5042434111237526,0.250852108001709
0.2786397933959961,-0.21183490753173828
-0.07382629904896021,-0.19148590043187141
-0.3353238105773926,0.10148289613425732
-0.1295567024499178,-0.8993625640869141
-0.40047168731689453,0.018489400390535593
-0.47584768384695053,-0.1915455050766468
-0.5210280045866966,-0.4462718963623047
-0.1298546977341175,-0.1999497041106224
0.2065896987915039,-0.42015310376882553
-1.5992999076843262,0.6081461906433105
-1.60142183303833,-0.264894999563694
0.480496883392334,-1.0161638259887695
-0.3579378128051758,-0.6386041641235352
-0.8263230323791504,0.060570198111236095
0.14779569581151009,-0.5844473838806152
0.36029819399118423,-0.740969181060791
0.3176569938659668,-0.4800676926970482
-0.11132960207760334,0.4516005888581276
0.20750759169459343,0.34677978605031967
0.39855241775512695,-0.37473440170288086
0.9073852747678757,0.2746463008224964
0.9122610092163086,-0.16977790743112564
0.28052330017089844,-0.15350580215454102
0.09709600359201431,0.5800724029541016
-0.14632940292358398,0.40398839861154556
0.9413242340087891,-0.5895018950104713
-0.412750206887722,0.5866765975952148
-0.28826000168919563,0.21795030683279037
-0.24237630888819695,-0.2371549978852272
-0.43696168810129166,-0.9938836097717285
0.14684200286865234,-0.01755950041115284
-0.9288787841796875,-0.43900009244680405
0.266265906393528,-0.5575180053710938
-0.30567649751901627,-0.1979232020676136
0.02571339951828122,-0.02180340001359582
-0.3314375877380371,0.4371165856719017
0.36826130002737045,0.20215509459376335
-0.3542184829711914,0.756990909576416
0.31780000776052475,-0.6647468358278275
1.3832688331604004,-0.31338930130004883
0.5015850067138672,-0.6154059991240501
-0.3167868033051491,0.4216909036040306
0.4501938819885254,-0.10809900239109993
-0.15015600249171257,0.05717279855161905
-0.017607200425118208,0.9448528289794922
-0.31207799911499023,-0.34319158643484116
0.7831572741270065,0.162506103515625
0.0944972038269043,0.012564699864014983
0.5076051130890846,0.019121200311928988
0.573122501373291,-0.2599358931183815
-0.06436110008507967,0.8106111735105515
-0.7091760635375977,-0.08038279600441456
-0.13020039536058903,0.7146596908569336
0.5028843879699707,-0.32094720751047134
-0.4925727844238281,-0.2102017030119896
-0.1910090073943138,0.19479990005493164
0.6875277310609818,-0.9659767150878906
0.051820301450788975,-0.6843805313110352
0.26137830689549446,-0.12018679641187191
0.4150987043976784,-1.0004519671201706
0.586235485970974,0.24198289960622787
-0.8753418922424316,0.4764198884367943
0.530695915222168,-1.010894775390625
0.7504106312990189,-0.6608366966247559
-0.5190252885222435,-1.214742735028267
-0.42660240083932877,-0.22745130583643913
0.1737475022673607,-1.4211535453796387
0.19068719819188118,-1.0207294672727585
0.36765340715646744,-0.8784294128417969
0.15031100250780582,-0.14584059827029705
0.30596259981393814,-1.1659861356019974
-0.23747680708765984,-0.9053587913513184
0.6071805953979492,-1.1228322982788086
0.6403685361146927,-1.1453866958618164
-0.5317091941833496,-0.09237529709935188
-0.8616209030151367,-0.6075143814086914
0.14801030047237873,-0.14405249617993832
0.9010791778564453,-0.8917093276977539
-0.1405239012092352,0.30846599489450455
-0.9050487726926804,0.7771968841552734
0.2620577998459339,-0.10834930464625359
0.42778249830007553,-1.25657320022583
-0.5289911851286888,0.9087085723876953
-0.4169940948486328,-0.0986217986792326
0.7185102254152298,0.37734508514404297
0.0737906014546752,0.2506851963698864
1.0914207249879837,0.16745330765843391
0.1889467053115368,0.2752066031098366
-0.9734510630369186,0.5859375
-0.5951166152954102,-0.27129650115966797
0.4243611916899681,-0.9302496910095215
1.3706088066101074,-0.8633732795715332
-0.4244089126586914,0.27866359800100327
-0.7965326309204102,0.40640830993652344
-0.23982519283890724,-1.0066509246826172
0.7113934308290482,-0.8563399314880371
-0.3192305937409401,0.1135111041367054
-0.7578135281801224,-0.09815690107643604
0.2556443028151989,-0.4902482032775879
-0.197982806712389,-0.9834527969360352
0.4834175109863281,-0.23761989548802376
-0.45690540224313736,0.09855030104517937
-0.6458759307861328,0.17355680465698242
-0.2798200026154518,-0.4121541976928711
1.119065284729004,0.04829170182347298
0.8064746856689453,-0.11175869964063168
-0.9317398071289062,0.8415461331605911
0.04923339933156967,-0.15891790390014648
0.7034658640623093,-0.4655599966645241
0.44258829206228256,0.06067750044167042
-0.5098342895507812,0.8590102195739746
0.1590251922607422,0.8326888084411621
0.5745172873139381,-0.6548284739255905
0.3365873917937279,0.723123624920845
-0.14489890076220036,0.7329463958740234
0.0809193029999733,-0.03606080077588558
-0.3035306930541992,-0.12708899565041065
0.08016820065677166,0.07910730317234993
0.3202199935913086,-0.28429029509425163
-0.3716111183166504,-0.09981390088796616
-0.843048095703125,-0.05667210090905428
0.21058319136500359,-0.42521949857473373
0.7779479026794434,-0.3327488899230957
-0.9536504745483398,-0.395512618124485
-0.025677699595689774,0.17967220395803452
0.8641480654478073,-0.9747744351625443
0.6918907165527344,-0.39993520826101303
-1.013624668121338,0.39343830198049545
0.2082229033112526,-0.2884626016020775
0.35004619508981705,-1.0467290878295898
-0.20608900114893913,0.018155600409954786
0.394284687936306,0.26780370622873306
0.42340759187936783,-0.3452301025390625
0.08200409822165966,-0.3912806883454323
-0.37518739700317383,0.21836759522557259
0.4295825958251953,-0.2673744969069958
0.12142660096287727,-0.1367450039833784
0.29314760118722916,0.38237571716308594
-0.27310850098729134,0.3664613142609596
0.3489255905151367,0.02852679928764701
0.31032560393214226,0.2353191003203392
-0.6926059722900391,0.11196140199899673
0.3175615891814232,-0.42927268892526627
0.29108520597219467,0.20377639681100845
0.8296371251344681,-0.04200940020382404
0.30339960008859634,-0.1785873994231224
0.18427370116114616,-0.4737496003508568
-0.08257630281150341,-0.2634645067155361
-0.6395577639341354,0.550234317779541
-0.5632758140563965,0.009715600172057748
-0.4300355911254883,-0.005602799938060343
0.33709999173879623,-0.06097559817135334
0.2503395080566406,0.5728005990386009
0.7531403750181198,0.14300350099802017
0.5218743905425072,0.8621572703123093
0.09752510115504265,-0.617516003549099
0.6868600845336914,0.19663570448756218
-1.1617302894592285,0.5805253982543945
-0.5800842866301537,0.15000100247561932
0.5812406912446022,0.08631939999759197
0.48557519912719727,-0.21920200437307358
0.42160749435424805,0.13872389681637287
-0.7558941841125488,0.9876251220703125
0.1286983024328947,-0.18974540755152702
0.5512237921357155,-0.49065351486206055
0.6015539169311523,0.5942225083708763
-0.5366801843047142,0.7499098777770996
-0.7939577102661133,0.7079719752073288
-0.13107060454785824,0.22145509719848633
-0.1548171043395996,-0.12845990248024464
0.5883454903960228,-0.13816360384225845
0.20500419661402702,-0.07779600098729134
0.10709759779274464,0.1001953985542059
0.5286931991577148,-0.37397149950265884
-0.24383069947361946,0.04765990190207958
-0.3480077162384987,0.10051730088889599
-0.6736159324645996,0.6231307983398438
0.35533908754587173,-0.6392241269350052
1.0205984115600586,0.15271900221705437
0.1980781927704811,0.37627220153808594
-0.14503000304102898,-0.32956600189208984
-0.26153329759836197,-0.3185153007507324
0.17790790647268295,-0.3532886877655983
-0.06562469992786646,-0.16305450350046158
0.23137329146265984,-0.1098513975739479
0.07300380151718855,-0.03070829901844263
-1.0248898714780807,-0.21584030240774155
-0.3389596939086914,-0.23049119859933853
1.231551170349121,-0.592350997030735
-0.5902767181396484,-0.6589651107788086
0.010001700138673186,0.825035572052002
0.4657626152038574,-0.45773979276418686
-0.09561779908835888,-0.04913810174912214
-1.1506438255310059,0.09490249678492546
0.43839219957590103,-0.8226870745420456
0.6697654724121094,-0.3388404846191406
-0.9544491767883301,0.31473640352487564
0.1891613006591797,-0.04538299981504679
-0.1813768967986107,-0.5044341087341309
-0.22460220381617546,0.3818989172577858
-0.7069110870361328,0.5478262901306152
-0.08213520050048828,0.3707766905426979
0.48557519912719727,-0.34238100051879883
0.8511781692504883,0.5011916160583496
-0.2959847077727318,0.6395220756530762
-0.6062626838684082,-0.1742124930024147
-0.11749270372092724,0.2541184052824974
0.4726291075348854,0.22364849224686623
0.5744576081633568,-0.16336439177393913
-0.3070830926299095,1.0697484016418457
0.08046629838645458,0.04265309777110815
-0.003993500140495598,-0.6559014320373535
0.6921886652708054,-0.34046169370412827
0.01610519946552813,0.5062102898955345
-0.8284807205200195,-0.41196350008249283
-0.2290010079741478,-0.2696394920349121
0.35048719495534897,0.7519006729125977
-0.0818013958632946,-0.012731599854305387
-0.6649971008300781,1.2852907180786133
-0.16069410368800163,0.45975450426340103
1.312410831451416,-0.19072290509939194
0.28411149978637695,-0.10776519775390625
0.46570301055908203,0.44535398483276367
-0.35027269273996353,0.09341239929199219
0.5735158920288086,-0.16200540587306023
0.3543258085846901,0.6735563278198242
0.03676410065963864,0.5783439055085182
0.06463530007749796,0.4483342170715332
0.23879999294877052,-0.05117650143802166
0.29087070375680923,-0.07017849944531918
0.8174539357423782,-0.03432040102779865
0.41263099759817123,-0.598752498626709
0.10981559753417969,0.759279727935791
-0.054776701144874096,-0.17490390688180923
0.9170650690793991,-0.49210790544748306
-0.012242799857631326,0.5720615014433861
-0.44345859438180923,0.34062858670949936
-0.08745189756155014,0.08720160461962223
0.03124479902908206,0.03392700105905533
0.1852869987487793,-0.2735137939453125
-0.6561875343322754,0.2522110939025879
0.04318950232118368,0.14874939806759357
0.3322600945830345,0.3203750029206276
-0.28545860201120377,0.7374882698059082
0.2694367989897728,0.4372001066803932
0.1815677061676979,-0.08434060029685497
-0.4082680121064186,0.34350160509347916
0.5135416984558105,-0.1124740019440651
0.7483602315187454,-0.3543854132294655
0.20498039200901985,0.3439664840698242
-0.7555246353149414,0.21963119506835938
0.8466958999633789,-0.5205392837524414
0.27571920305490494,-0.5009055137634277
0.05218979902565479,-0.05341770127415657
-0.4547237977385521,0.1040577981621027
0.411832295358181,-0.3083348087966442
0.9009479731321335,-0.7429361343383789
-0.3945589065551758,-0.4296780005097389
0.3872036933898926,-0.44407840818166733
-0.014328999677672982,-0.6018757820129395
-0.3587483987212181,-0.2265452966094017
-0.21164419129490852,-0.4223227873444557
0.6624817848205566,-0.3195643052458763
-0.6569623947143555,-0.7482647895812988
-0.3276824951171875,0.0018834999355021864
-0.5404353141784668,-0.006735299830324948
-0.2932905964553356,0.2573728933930397
-0.9864568710327148,0.7074832916259766
-0.3974318876862526,0.6295443326234818
-0.09663109667599201,-0.08773799985647202
0.5465387925505638,0.601649284362793
0.1768350973725319,0.4428863897919655
-0.35071369260549545,-0.22205110639333725
-0.045955199748277664,-0.18070939928293228
-0.32297369092702866,-0.35915371030569077
-0.2206921949982643,0.06372930016368628
0.30448440462350845,-0.8780241012573242
0.1436948962509632,0.18393989652395248
0.2572060003876686,0.34192800521850586
-0.2850770950317383,0.1372336968779564
0.42546991258859634,0.36371950060129166
-0.08002519607543945,-0.762176513671875
0.5242824926972389,-0.049078501760959625
0.02204179996624589,-0.13014080002903938
-0.41772130876779556,0.9026647359132767
0.15082360245287418,-0.6468296051025391
0.3565311059355736,0.1948237046599388
0.24803880602121353,-0.9349585324525833
0.6065965071320534,-0.33681388944387436
0.4032253846526146,-0.40907859802246094
-0.07646080106496811,-0.4230498895049095
0.4285335913300514,0.239336509257555
-0.34062858670949936,0.12105699628591537
-0.10644200257956982,-0.6404280662536621
0.28165580704808235,-0.5391598120331764
1.209723874926567,0.1929640956223011
-0.1604318991303444,0.28824809938669205
-0.37075281143188477,0.5662680044770241
0.15389920212328434,-0.2639771066606045
0.4193902015686035,-0.613701306283474
-0.07541180122643709,0.253224391490221
0.12921090237796307,0.7805705070495605
-0.4813075065612793,0.6675242632627487
0.707852765917778,0.016188600566238165
-0.16551019623875618,0.009000300196930766
0.31549930572509766,-0.014686599606648088
0.14139410108327866,-0.6314992904663086
0.27028320357203484,0.3578304871916771
0.11178259737789631,0.39998289197683334
0.6777287274599075,-0.280380193144083
0.09510519914329052,0.1690864935517311
-0.40243860334157944,-0.43195489794015884
1.0448098182678223,0.21508930251002312
0.36569830030202866,-0.6143093109130859
0.1824020966887474,0.29015539214015007
-0.6120204925537109,-0.5089401826262474
0.5056500062346458,0.3440380096435547
0.46072009950876236,-1.2079119682312012
-0.5890249833464622,0.8492231369018555
0.6929993629455566,-0.29948949813842773
0.24642940610647202,0.15434030443429947
-0.19111629575490952,-0.2648591995239258
0.3920913115143776,-0.183713398873806
0.9451389312744141,-1.358950138092041
-0.002515300002414733,0.08900170214474201
0.2909063920378685,0.31087400391697884
-0.39588209241628647,0.11038780212402344
0.3857612982392311,-0.09075400419533253
0.5547881126403809,-0.7820963859558105
-0.08995530195534229,0.8485198020935059
0.5503416061401367,-0.3299713134765625
0.5412102118134499,0.30078889802098274
-1.081705093383789,0.20343070849776268
-0.12428759597241879,1.0969161987304688
-0.24192329496145248,-0.19853120669722557
-0.4508852958679199,0.16858579590916634
-0.07865429855883121,-0.017190000507980585
1.171708106994629,-0.32055381685495377
-0.6797432899475098,0.8276224136352539
-0.7138609886169434,0.4311918839812279
0.038731100503355265,-0.34052129834890366
0.3351688012480736,-0.9471774101257324
-0.09444950148463249,0.9898781776428223
-0.796806812286377,0.32852891832590103
0.35214420408010483,0.6580591201782227
0.36656860262155533,-0.4323006048798561
-0.555574893951416,0.5820870026946068
0.07649660110473633,0.12363200075924397
0.06700749974697828,0.45567750930786133
0.2798319049179554,-0.32572750002145767
-0.7318615913391113,2.1921157836914062
0.9681820869445801,-0.324094295501709
0.2782464027404785,0.4616856947541237
-0.6449223309755325,0.5575418099761009
1.0670781135559082,-0.3667711839079857
0.8700132369995117,0.4646182060241699
-0.9331226348876953,0.34466978162527084
-0.9952545166015625,1.0438203811645508
0.6221413984894753,-1.0219573974609375
0.7079719752073288,0.613558292388916
-0.5688070878386497,0.14927390031516552
0.10263919830322266,0.7927895337343216
0.3072858043015003,-1.2227892875671387
-0.5580306053161621,0.7393121719360352
-1.0910748690366745,-0.7216929644346237
0.45464038848876953,-0.7665395736694336
0.39795640856027603,0.1263976003974676
-0.45768018811941147,0.010752700036391616
0.36369558423757553,0.7032871246337891
0.8403182029724121,-0.3729104995727539
-0.36383870989084244,0.21610260009765625
-1.0480642318725586,0.1958012953400612
0.9287714958190918,0.5704640969634056
-0.6027698889374733,-0.3186941146850586
-0.7119297981262207,1.7469525337219238
0.28880830854177475,0.11345149949193001
0.7781624794006348,0.18123390153050423
0.15374420210719109,-0.026559799443930387
-0.41425231844186783,-0.11508460156619549
1.3416409492492676,-0.3844738006591797
-1.1470556259155273,0.28498170897364616
-0.02770419931039214,0.29822589829564095
-1.0494112968444824,-0.03554820083081722
1.2909173965454102,-0.625908374786377
-0.3300189971923828,-0.28368230909109116
0.047707599587738514,0.8722186088562012
-0.28944019228219986,-0.5129694938659668
0.24323459714651108,-0.3076791949570179
0.12310739606618881,-0.18075700849294662
-0.6862878799438477,-0.05125999916344881
0.728762075304985,-0.1584291085600853
0.11447669938206673,0.09484290145337582
1.0764837265014648,-0.10696649551391602
-0.2836943045258522,0.14293190091848373
0.6982327252626419,-0.2778171934187412
-1.3013124465942383,0.13265609741210938
0.5617142096161842,-0.056767500936985016
0.6412982940673828,0.177764892578125
-0.19352439790964127,0.12810230255126953
-0.2839804068207741,0.9221076965332031
0.21492239087820053,-0.15965700149536133
1.1304616928100586,-0.13622050173580647
-0.8292555809020996,0.8969783782958984
-0.11259320192039013,0.7567883282899857
-0.38257841020822525,0.17077919095754623
-0.15617609955370426,0.06905789952725172
-0.25025609880685806,0.45571330934762955
0.14590020291507244,-0.5553245916962624
0.4359840974211693,0.43681859970092773
-0.7080554962158203,0.6907104700803757
-0.16628500074148178,0.13618470169603825
0.13159509748220444,0.33675428479909897
-0.4802108183503151,0.712895393371582
-1.2743592262268066,1.2176036834716797
-0.04823210183531046,0.41146278381347656
0.7527350634336472,0.06242990028113127
0.42748451232910156,0.8778811246156693
0.533449612557888,-0.2945422939956188
0.008821500232443213,0.8277297019958496
0.12993809767067432,0.08097889833152294
-0.5078554153442383,0.8948445320129395
0.10571479797363281,-0.529789887368679
0.43904781341552734,0.7534027099609375
-0.6688476353883743,0.4837751016020775
-0.49211978912353516,0.5602597817778587
0.7046937942504883,0.09068249724805355
-0.1810907945036888,-0.512385405600071
-0.890660285949707,1.2090325355529785
-0.32830238342285156,-0.1112580019980669
0.6051898002624512,0.6627798080444336
0.3035306930541992,-0.10010000318288803
0.1522541046142578,0.11174679733812809
-0.0333667011000216,0.7194281369447708
-0.6776213645935059,0.8181452751159668
-1.1208534240722656,-0.14646049588918686
0.6031632050871849,0.2961874008178711
-0.31943321228027344,0.08692740462720394
-1.247084066271782,1.1990070343017578
-1.3875961303710938,0.8376359939575195
0.8911252021789551,-0.9294986724853516
-0.6277322769165039,0.5008697882294655
-0.7525920867919922,0.4231572151184082
-0.5973697081208229,0.1427173987030983
0.24880170822143555,-0.4710555076599121
0.794684886932373,0.09802579879760742
0.19992589950561523,-0.11813639663159847
0.21274089813232422,1.0555148124694824
-0.4408835992217064,-0.4725455865263939
0.2545475959777832,-0.7969260215759277
1.1739253997802734,-0.2090572938323021
-0.18476249650120735,0.006544599891640246
-0.7131457328796387,0.42171478271484375
-0.3124714083969593,0.3157972916960716
0.32355789095163345,-0.6380915641784668
-0.2959847077727318,0.29833320528268814
-0.6337761878967285,0.3731727972626686
-0.38132671266794205,-0.48197511583566666
-0.1082300953567028,0.10700229555368423
0.34955739974975586,-0.45644041150808334
-0.2972722053527832,1.0981559753417969
0.010263900039717555,-0.2335071936249733
0.5697131156921387,0.062119998037815094
-0.07637740112841129,-0.3879189118742943
-0.03100629895925522,0.6468533724546432
-0.1393080037087202,0.16874069347977638
-0.21800989285111427,-0.14817710034549236
0.3933906927704811,-0.1713871955871582
0.11317729949951172,0.3435968980193138
0.048458599485456944,0.3919721022248268
-0.3034234046936035,0.34848451614379883
0.23994449526071548,0.46169761568307877
0.4868150129914284,-0.16444919630885124
-0.5409001931548119,0.9782552719116211
-0.15046600252389908,-0.23561719805002213
-0.08275509811937809,0.2730130963027477
0.6194591894745827,-0.7322788238525391
-0.6580352783203125,1.7678022384643555
-0.35904649645090103,-0.27769800275564194
0.28826000168919563,0.39768218994140625
0.09510519914329052,0.1598476991057396
0.31523700803518295,0.509333610534668
-0.8117437362670898,0.795292928814888
0.5251049995422363,-0.5026578903198242
0.011908999877050519,0.432133711874485
-0.31809810549020767,-0.7417082786560059
0.24502279236912727,0.8603692054748535
-0.6115198135375977,-0.16310209408402443
0.07027389947324991,0.05111690144985914
-0.06043910048902035,0.15370850451290607
0.3294825926423073,0.46820640563964844
-1.1900187283754349,0.25255680084228516
0.040876897983253,0.032258001156151295
1.0019779205322266,-0.09841919876635075
-0.771784782409668,0.48836469650268555
-0.9944438934326172,0.5741238966584206
0.4705667123198509,-0.309216994792223
0.7965446263551712,-0.1636623963713646
0.15524630434811115,-0.18739700317382812
-0.23387670516967773,0.5484699830412865
0.0029205999453552067,-0.17188789322972298
0.08721349760890007,-0.21213289350271225
-0.5491853132843971,0.49316879361867905
-0.27561189606785774,0.44097900390625
-0.3349899873137474,-0.5254745110869408
-0.6498813629150391,0.4764438048005104
-0.13102290220558643,-0.3970981016755104
-0.03281830111518502,-0.43103691190481186
-0.7318735122680664,0.5141615867614746
-0.7931709289550781,-0.1718759909272194
0.4753708839416504,-0.6757379323244095
0.3125429153442383,-0.2680063061416149
-1.2460113316774368,0.28945209458470345
0.21619800478219986,-0.5942345038056374
0.2494215965270996,-0.27155879884958267
0.7933496683835983,-1.1698722839355469
-0.32851699739694595,0.4346131905913353
0.38689371198415756,-0.5061626061797142
-0.09239910170435905,0.025212799664586782
-1.0176420211791992,0.3138184919953346
0.3466606140136719,-0.5421280860900879
-0.6392837315797806,0.8066177368164062
-1.018381118774414,-0.13784170150756836
0.011277199955657125,-0.03640650073066354
0.5365132912993431,-0.6372333317995071
0.18165109679102898,0.26884080842137337
-1.2776374816894531,0.3794432058930397
-0.10086299851536751,0.3019570931792259
1.3334274291992188,-0.5985736846923828
0.1514912024140358,0.26516910642385483
-0.17281770706176758,0.48694610595703125
-0.43251510709524155,-0.027906899340450764
0.676572322845459,-0.42432550340890884
-0.6888985633850098,0.01112219993956387
-0.5086421966552734,0.6208181008696556
0.2505064010620117,0.22176500409841537
-0.2744912914931774,0.5952119827270508
0.10102990083396435,0.34584999084472656
-0.14498230069875717,0.6823897361755371
0.20726919174194336,0.1591205969452858
-0.2695203013718128,0.8589863777160645
0.16306640580296516,-0.47949548810720444
0.6310939788818359,0.20765069872140884
0.18050670623779297,0.47518011182546616
0.04941230174154043,0.17075540497899055
0.5146979913115501,0.2674699015915394
0.3380417823791504,-0.3451823815703392
0.48530101776123047,0.11270049959421158
-0.6023048982024193,-0.28924940153956413
0.375211201608181,-0.27037860825657845
0.0773786986246705,-0.6665706634521484
0.004434600123204291,0.7187128067016602
-0.6804704666137695,0.005853199982084334
-0.4619479179382324,-0.24629829451441765
0.48601631075143814,-0.3317594900727272
0.17108919098973274,-0.774693489074707
-0.25409460067749023,-0.4432082176208496
0.050866599194705486,-0.23618940263986588
0.36661621183156967,-0.6309747695922852
0.1774906925857067,-0.7091999053955078
0.46050548553466797,-0.23080110549926758
-0.22897720336914062,0.22939439862966537
-0.5426406860351562,-0.22933479398488998
-0.0252723996527493,-0.6752849370241165
0.2682924084365368,-0.4511832818388939
0.14251469634473324,-0.3923178091645241
-0.6193757057189941,-0.2683758921921253
0.782322883605957,-0.0029801999335177243
-0.1838802918791771,-0.5482674017548561
-0.3066420927643776,-0.03147129900753498
-1.0120511054992676,0.15299320220947266
0.12177229858934879,-1.1356115341186523
-0.06557700224220753,-1.5884995460510254
0.008583100279793143,-0.6857991218566895
-0.12207030318677425,-0.2052425965666771
-0.8438348770141602,-0.4525303840637207
0.566864013671875,-0.27060510590672493
-0.305712204426527,0.4956961050629616
-0.043415999971330166,-0.45897960662841797
-0.49840208142995834,0.24248359724879265
-0.1188873965293169,-0.4649161919951439
-0.001978899963432923,-0.19572969526052475
0.07659200113266706,-0.33698078244924545
-0.9639859199523926,0.4472016915678978
-0.27434829622507095,0.5172849074006081
0.18862489610910416,0.07989410310983658
-0.6850004196166992,0.4541635885834694
-0.8117914199829102,0.7448673248291016
-0.2870439924299717,0.2579689025878906
-0.11675359681248665,-0.12122389860451221
-0.1327752973884344,0.018429800402373075
-0.8295773714780807,0.5364179983735085
0.2852798067033291,0.6998538970947266
-0.20380020141601562,0.6170034036040306
-0.906836986541748,1.1572480201721191
-0.5580306053161621,0.42890310287475586
0.6588221341371536,-0.39368871599435806
-0.2480744943022728,-0.059235100634396076
0.11587140150368214,-0.13318059965968132
0.8228778839111328,-0.27997490018606186
-0.6705760955810547,0.21784309297800064
-1.007854864001274,0.8322001248598099
-0.22977590560913086,-0.10743140242993832
0.27501579374074936,-0.34050941467285156
-0.2457619085907936,0.3309011086821556
-0.31571388244628906,0.1380086038261652
0.5660057067871094,-0.35305019468069077
0.02778769936412573,-0.1111626997590065
0.09394880384206772,-0.16007419675588608
-0.11242629960179329,-0.14719960279762745
0.7209897041320801,-0.5213857069611549
-0.3302932158112526,0.6551861763000488
-0.37469860166311264,-0.28896329924464226
-0.31484369188547134,-0.045204199850559235
-0.20349029451608658,-0.29671190306544304
-0.6353378295898438,-0.11693240143358707
-0.04937650170177221,-0.2859592065215111
0.0960111990571022,0.5210638046264648
0.24541620165109634,0.6660342216491699
-0.2672076039016247,-0.12551549822092056
0.6545901298522949,0.5847692117094994
0.358736515045166,-0.553286112844944
-0.5647420883178711,0.05434750113636255
-0.29404159635305405,0.24778839200735092
0.6083608046174049,-0.6824017316102982
-0.2266049012541771,-0.7629871368408203
-0.2861618995666504,0.6839395314455032
0.5851864814758301,-0.9576320648193359
-0.44406648725271225,-0.31940940767526627
0.33315420150756836,0.021982199978083372
0.14175180345773697,-0.5920768156647682
0.15604499727487564,-0.8654118329286575
-0.35376548767089844,-0.8681774139404297
0.0734924990683794,-0.6014585122466087
0.6275653839111328,-0.8379101753234863
-0.4048585891723633,-0.28384920209646225
-1.2349963188171387,0.10604860261082649
-0.591898001730442,-0.33336881548166275
0.3993868827819824,-1.5412569046020508
-0.768435001373291,-0.3690243139863014
0.030136099085211754,-0.010013600112870336
0.7398009300231934,-0.7593631744384766
0.16630889847874641,-0.026130699552595615
-0.05682710092514753,-0.16195770353078842
0.16819240525364876,-0.33233169466257095
0.9894967079162598,-0.2532839961349964
-0.20154710859060287,0.17642969265580177
-0.47926899045705795,0.5577683076262474
0.7295846939086914,-0.1308559998869896
0.02082590013742447,-0.13548140414059162
-1.1808990687131882,0.8461595326662064
0.26553869247436523,-0.6902217864990234
0.5448222160339355,0.016748900525271893
-0.4413485899567604,0.765073299407959
-0.468599796295166,0.4384636878967285
-0.6626009941101074,-0.29900070279836655
0.2915620990097523,0.1633285917341709
0.26280879974365234,-0.25403499603271484
-0.537419281899929,0.44437650591135025
0.28276439756155014,0.146257895976305
-0.6045103073120117,0.503695011138916
-1.4622211456298828,0.23629669100046158
-0.5021810904145241,-0.1991868019104004
-0.49450401216745377,0.20117759704589844
-0.7911325246095657,0.3880023956298828
0.4678010940551758,0.33701658248901367
0.022625899873673916,0.8318781852722168
-0.5517125129699707,1.3022780418395996
-0.0854611024260521,0.7507442682981491
-0.2991795912384987,0.788581371307373
-0.35642389208078384,0.900423526763916
-0.1381754968315363,1.237785816192627
-0.6640076637268066,1.0488153249025345
-0.1082897000014782,0.6901978701353073
-0.12278559617698193,0.8941411972045898
-0.40127038955688477,1.0334373265504837
0.6254196166992188,0.42157169431447983
-0.4451156035065651,0.8089423179626465
-0.28804540634155273,0.5722641944885254
-0.6753802299499512,0.1914381980895996
-0.6224871054291725,0.32999519258737564
-0.3413081169128418,-0.4856706038117409
-0.4117250069975853,-0.8991479873657227
-0.3515959158539772,-0.704801082611084
-0.6516098976135254,-0.6453394889831543
-0.883948802947998,-0.572967492043972
-0.6291388720273972,-0.82182876765728
0.8574724197387695,-0.680387020111084
-0.07752180099487305,-0.809776782989502
0.08113379590213299,-0.5233049020171165
0.3258823975920677,-0.8858203887939453
0.019657600205391645,-0.6982207298278809
-0.01683240057900548,-0.919807031750679
0.9268522262573242,-0.2969980053603649
