Horizontal_vibration_signals,Vertical_vibration_signals
0.07373089902102947,-0.044417399913072586
-0.4495977982878685,-0.32608509063720703
0.24757390841841698,0.38245920091867447
0.34874681383371353,-0.18274780362844467
0.46925541013479233,-0.019443000201135874
0.9145975112915039,0.5510449036955833
-0.0628351978957653,-0.15267129987478256
-0.2886771969497204,0.3020763024687767
-0.3992795944213867,-0.18135309219360352
0.5106567963957787,0.8438826352357864
-0.1906752958893776,-0.20133260637521744
0.4674077033996582,0.883793830871582
-0.5985378846526146,0.844264030456543
0.4007935896515846,0.3182530030608177
-0.2480030059814453,-0.040566897951066494
0.9532809257507324,-0.04128220025449991
0.6334065645933151,-0.0699638994410634
0.43468479067087173,0.623321495950222
0.20117759704589844,0.5112529173493385
-0.43582919985055923,0.2899765968322754
0.3905177116394043,-0.15325549989938736
0.1340985018759966,0.49135681241750717
0.49800869077444077,-0.3038763999938965
0.28296710923314095,0.15232560224831104
0.34734010696411133,-0.11452440172433853
0.13824700377881527,0.4490495100617409
-0.5129694938659668,0.8500456809997559
0.29064420610666275,0.49208398908376694
-0.3873109817504883,0.1037001982331276
-0.07693769875913858,1.2220978736877441
-0.47703981399536133,0.43175220489501953
-0.37522319704294205,0.848078727722168
0.3405332937836647,-0.5178451910614967
0.6240249052643776,0.8616328239440918
0.5056262016296387,0.03429650096222758
0.3864287957549095,0.8884072303771973
-0.23597480729222298,0.45120719820261
-0.6940960884094238,0.486445389688015
-0.9314656257629395,0.37493709474802017
0.27518270537257195,0.32459501177072525
-0.771796703338623,-0.1674056053161621
0.47838691622018814,-0.4148244857788086
0.7832050323486328,-0.6754636764526367
-1.1940597742795944,0.3476738929748535
-0.683140829205513,-0.4183292016386986
-0.11861319653689861,-0.18326040357351303
-0.42325258255004883,-0.10111330077052116
-0.21822450682520866,-0.40950778871774673
-0.30968189239501953,0.45785900205373764
0.015056099509820342,-0.6754159927368164
-0.38776401430368423,0.04053120035678148
0.9653686732053757,-0.00891690026037395
-0.1444697007536888,-0.1154423039406538
-0.7436872273683548,0.12977119535207748
0.1360774040222168,0.6084560975432396
-0.44556859880685806,0.745856836438179
0.31970739364624023,0.2645372971892357
-0.1558065041899681,1.7801403999328613
0.509798489511013,-0.4869699105620384
0.003123299975413829,0.9767293930053711
-0.7762908935546875,0.17513040453195572
-0.9851335734128952,0.5699992179870605
-0.8940696716308594,0.12266639620065689
-0.07014269940555096,0.4248619079589844
0.13717410154640675,-0.2013205923140049
-0.29428010806441307,-0.0012635999883059412
0.21393299102783203,-0.009596300078555942
-1.3480186462402344,-0.21796230226755142
-0.07624629884958267,-0.11944769881665707
1.0097026824951172,-0.8476495742797852
-0.21084550768136978,-0.06470679771155119
0.3617287054657936,0.24254320189356804
-0.28928520157933235,0.3001808933913708
-0.1727939024567604,0.04297490231692791
-0.4539012908935547,0.12390609830617905
-0.0010489999840501696,0.09516480378806591
0.314331091940403,0.5107522010803223
-0.05773310083895922,0.08088350296020508
0.5579710006713867,0.005412099999375641
-0.22866729646921158,0.5005478858947754
-0.27292970567941666,0.2833962067961693
-0.2759932912886143,0.7721424102783203
0.5532621964812279,-0.4812121018767357
1.2182950973510742,0.1309037022292614
0.13493300415575504,-0.3367305174469948
-0.694727897644043,1.0985373705625534
0.009501000167801976,-0.6812810897827148
0.6459950655698776,0.03812310053035617
0.5526065826416016,-0.46002861112356186
-0.7434964179992676,0.6032108888030052
0.2835392951965332,-0.5327821150422096
-1.0469675064086914,0.11202099733054638
-0.06234650034457445,-0.302434004843235
0.3774880990386009,0.01780990045517683
0.34598108381032944,-0.0011562999861780554
-0.06650689989328384,-0.41756629943847656
0.5109905824065208,0.18589500337839127
0.013673299690708518,-0.3467082977294922
-0.3045082092285156,0.2785683050751686
-0.04072189796715975,-0.011110299965366721
0.44573549181222916,0.1402497012168169
0.3701448068022728,-0.14193059876561165
0.08906129747629166,0.7568597793579102
0.44809579849243164,0.15156270004808903
-0.44525861740112305,0.3142238035798073
0.4611372947692871,0.09593959897756577
-0.4123688116669655,-0.20036699250340462
-0.09694100357592106,0.2548814006149769
-0.5089759826660156,-0.015735599445179105
0.08111000061035156,0.30770299956202507
-0.3008127026259899,0.8046150207519531
0.03554820083081722,-0.017654900439083576
0.3008127026259899,0.5058645829558372
-0.12313130311667919,0.3010272979736328
0.22679569199681282,-0.6277679651975632
-0.8484482765197754,0.9227632731199265
0.3128648176789284,-0.3756523132324219
-0.3274083137512207,0.29200319200754166
0.5728721991181374,0.1787424087524414
-0.08789299987256527,0.47571659088134766
-0.28194189071655273,-0.12061599642038345
-0.045371102169156075,0.5621552094817162
-0.2647995948791504,-0.15102620236575603
0.347745418548584,0.10086299851536751
-0.4561067000031471,0.755310133099556
1.0010839253664017,-0.15392299741506577
-0.9532809257507324,0.820612907409668
0.0415086979046464,0.07520909886807203
-0.8069872856140137,0.6163955107331276
-0.25922060012817383,-0.11726619675755501
0.057864198461174965,-0.02151730004698038
-0.4677772894501686,-0.47450069338083267
0.3053308092057705,0.083160400390625
-0.5949139967560768,-0.7133960723876953
-0.48329830169677734,1.0017632693052292
0.06341930013149977,-0.052380599081516266
1.3503432273864746,0.15796419233083725
-0.6573914736509323,0.8296371251344681
0.0460743997246027,0.13719799928367138
0.2565621957182884,-0.005555200041271746
-0.6520987302064896,0.1520752999931574
-0.4324674978852272,0.6979823112487793
-0.32656189054250717,0.35163160413503647
0.3176331892609596,0.1936792954802513
-0.9987711906433105,-0.17752649262547493
-0.000417199989897199,0.09127859957516193
-0.26767250150442123,-0.6351113319396973
0.12528900057077408,0.14169219881296158
-0.7899761199951172,-0.25768280029296875
0.5141139030456543,-0.7058978080749512
0.14854669570922852,-0.725853368639946
-0.9815453737974167,0.27918819338083267
-0.5445241928100586,-0.10124440304934978
0.6174087896943092,-0.717628002166748
0.6406664848327637,-0.47026868909597397
-0.9378433227539062,0.004100800142623484
0.24448629468679428,-0.8700132369995117
-0.6565213203430176,-0.9360312670469284
-0.40329691022634506,0.4498482123017311
0.33459659665822983,-0.5683540925383568
0.5810618028044701,0.918436124920845
-0.37043090909719467,0.07665160112082958
0.22324319928884506,0.43212179094552994
0.23097990080714226,-0.3919839859008789
-0.03392700105905533,0.37003759294748306
0.05376339890062809,0.3992795944213867
0.5966306105256081,0.011420199880376458
0.8691906929016113,-0.30624870210886
-0.44434070587158203,-0.4790186882019043
-0.5829691886901855,0.3977655991911888
0.1279831025749445,-1.1777043342590332
0.1460075005888939,0.3254413977265358
-0.6178021058440208,-0.34079551696777344
0.8038759231567383,-0.4247426986694336
-0.45810941606760025,-0.29921529814600945
-0.4112840071320534,0.03914829809218645
-0.32662149518728256,0.280225295573473
0.6673216819763184,-0.32576318830251694
-0.5643128976225853,0.1511215977370739
0.18056629225611687,0.21686550229787827
-0.37488941103219986,-0.3311872109770775
0.1942276954650879,-0.14386179856956005
0.24633409455418587,-0.09191039949655533
0.011229499941691756,0.8318424224853516
-0.2912282943725586,0.2768396958708763
0.4860519990324974,0.3376007080078125
0.1610874943435192,-0.269925594329834
-0.29839279130101204,-0.04161600023508072
0.9332537651062012,0.5733371153473854
-0.06594660226255655,0.3581047058105469
0.16822809353470802,0.18500089645385742
0.36008361726999283,-0.25366539135575294
0.6252408027648926,0.36504268646240234
-0.7832050323486328,-0.14032130129635334
-0.030529499053955078,0.13922450132668018
0.07086989935487509,0.03278259886428714
0.1523851975798607,-0.22428039461374283
-0.2104162983596325,0.0016569999570492655
-0.7391095161437988,0.16801359131932259
0.48967599868774414,-0.07343289908021688
-0.6282926350831985,0.3404020890593529
-0.6121635064482689,0.8423686027526855
0.027418099343776703,-0.16297100111842155
0.2130270004272461,-0.8830904960632324
-0.6476759910583496,0.28918979689478874
0.12440679594874382,-0.09850259870290756
0.3539324179291725,-0.4040360078215599
-0.8051872253417969,0.27658939361572266
0.15591380186378956,-0.019717200193554163
-0.5296707153320312,-0.43076280504465103
-0.4171847924590111,-0.302350502461195
-0.12027029879391193,-0.25452379137277603
-0.07498260121792555,-0.4650473967194557
-0.013422999763861299,-0.3274201974272728
-0.03240109886974096,0.055634998716413975
0.0979899987578392,-0.5952119827270508
0.19583700224757195,-0.6079316139221191
0.2068042941391468,-0.3864765167236328
-0.7958530634641647,-0.012493099784478545
-0.4890323057770729,-0.4884957894682884
0.37840601056814194,-0.5134702101349831
0.21370649337768555,0.11495349928736687
-0.439608097076416,-0.42607780545949936
-0.6685853004455566,1.1373043060302734
-0.10404589585959911,-0.22072790190577507
0.572514496743679,0.4948854073882103
-0.38645271211862564,0.5211234092712402
-0.25594230741262436,0.37086009979248047
-0.11357069946825504,0.4942775145173073
-0.42268041521310806,0.19620660692453384
0.4971623048186302,0.21083349362015724
-0.6812691688537598,0.3983139991760254
-0.20219089463353157,0.8843660354614258
-0.47893520444631577,0.014996499521657825
0.8632659912109375,-0.2553701028227806
0.130271902307868,-0.4015802964568138
-0.43320659548044205,0.31317468732595444
-0.23405550047755241,0.365603007376194
-0.11413100175559521,0.29554370790719986
0.5825639143586159,-0.011300999904051423
-0.9756684303283691,0.696718692779541
-0.30168289318680763,0.5011916160583496
0.028335999231785536,-0.08043049834668636
0.45948028564453125,-0.33208131790161133
0.3322600945830345,0.08268360048532486
0.4682302102446556,0.16913410276174545
-0.8548141270875931,0.2698183059692383
-0.2689361944794655,0.5056620016694069
0.2924681082367897,0.20666120573878288
1.2300729751586914,-0.16161199659109116
-0.2352594956755638,0.8052945137023926
0.1952647976577282,0.10811089538037777
0.5904912948608398,-0.6846786290407181
-0.041806697845458984,-0.09448530152440071
-0.7228493690490723,0.08665320463478565
-0.40118690580129623,0.41103359311819077
0.22007230669260025,-0.5643010139465332
-0.28586389496922493,0.5042910948395729
-0.5767583847045898,-0.2015947923064232
0.03283020108938217,0.12984279543161392
-0.25049449875950813,0.12018679641187191
-0.04661079961806536,-0.6784915924072266
0.12717249803245068,-0.1546263974159956
0.5326151847839355,-0.12570619583129883
-0.6820797920227051,0.21357540041208267
-0.11540650390088558,0.03516670083627105
-0.3177762031555176,0.03861190052703023
0.11338000185787678,0.20858049392700195
-0.27713779360055923,0.1978754997253418
0.2143264003098011,0.11286740191280842
-0.7949709892272949,0.2669334039092064
-0.9300590306520462,0.5432248115539551
-0.1738906092941761,-0.1418233010917902
-0.30498500913381577,0.13897419907152653
0.6460428237915039,-0.3905535116791725
0.06700749974697828,0.3223896026611328
0.3110169991850853,-0.2433180995285511
-0.5196690931916237,0.04575250204652548
-0.32219890505075455,-0.8816003799438477
0.19811389967799187,-0.022864299826323986
0.19105669111013412,-0.7419347763061523
-0.9613156318664551,-0.11576410382986069
0.05347730126231909,-0.08962149731814861
0.42307380586862564,-0.8662819862365723
-0.32874349504709244,0.1867414079606533
-0.02852679928764701,-0.7792115211486816
0.14016630128026009,-0.04901890177279711
-0.2929686941206455,-0.38268569856882095
-0.6914258003234863,-0.07990599609911442
-0.21851060912013054,-0.3012537956237793
-0.5763649940490723,-0.3934144973754883
-0.14270540326833725,-0.4512428864836693
0.2606392093002796,-0.47801729291677475
-0.0388741004280746,-0.31882520765066147
-0.14989379793405533,-0.5980134010314941
-1.0981441289186478,0.15845300629734993
-0.8217334747314453,-0.008010899764485657
0.04502530209720135,-0.23252960294485092
0.39496421813964844,-0.3752470016479492
-0.16744140535593033,0.23398399353027344
-0.12998580001294613,0.6989598274230957
-0.6067634001374245,-0.24237630888819695
-0.6375908851623535,-0.057065500877797604
-0.3475784882903099,0.2671957015991211
0.7140278816223145,-0.413668192923069
-0.6641387939453125,0.1352548971772194
-0.22293329238891602,0.30179020017385483
0.3174782171845436,-0.693666934967041
0.5825996026396751,-0.5046844109892845
-0.15228990465402603,-0.2156377024948597
0.12782810255885124,-0.3278493881225586
0.7282853126525879,-0.43152570724487305
0.004124600091017783,0.17594100907444954
-0.482940711081028,0.5719542875885963
-0.7810831069946289,-0.3442049026489258
0.5225538834929466,-0.8514404296875
0.07915499620139599,-0.2761483006179333
-0.35889148712158203,-0.5546092987060547
-0.21989349275827408,-0.6993532180786133
-0.1501678954809904,-0.5141019821166992
-0.8002042770385742,-0.31055210158228874
-1.0882139205932617,0.02553459955379367
0.25489330291748047,-0.2656101994216442
-0.42670968919992447,-0.0776290986686945
0.5155324935913086,0.45769210904836655
-0.19055599346756935,-0.15532970428466797
-0.3524661064147949,0.4192233085632324
0.4348874092102051,-0.21129850298166275
0.15031100250780582,-0.19417999312281609
0.4257917031645775,0.5655645951628685
-0.44001340866088867,0.5201340094208717
-0.17184019088745117,0.06389619782567024
-0.12633799575269222,-0.12971160002052784
0.8723258972167969,-0.566256009042263
-0.4272342100739479,0.2454637922346592
-0.21570919081568718,-0.043726000003516674
0.442659892141819,-0.28306249529123306
-0.6507039070129395,0.3548622131347656
-0.8468747138977051,0.2973436936736107
-0.2241850085556507,0.35240650177001953
0.5565762892365456,0.03000499913468957
0.1440643984824419,-0.10493990033864975
0.38901571184396744,0.2747654914855957
0.3910541906952858,0.4789113998413086
-0.7033824920654297,-0.07079840172082186
-0.7515549659729004,0.5590320006012917
-0.638890266418457,0.7540463656187057
0.7349132746458054,-0.21485090255737305
-0.9638906270265579,0.9919285774230957
-0.13192890211939812,0.07672309875488281
0.08395910263061523,0.4349232092499733
0.024592899717390537,-0.46738389879465103
-0.28284789994359016,0.1337170973420143
-0.062048397958278656,-0.13550519943237305
0.707554817199707,0.12093779630959034
-0.7025241851806641,0.18254520371556282
-0.48993829637765884,0.6772161275148392
0.7821202278137207,-0.8669853210449219
0.3481150045990944,-0.6983160972595215
-0.7303237915039062,0.15799999237060547
0.11405940167605877,-0.6635069847106934
0.7168412208557129,-0.4323362931609154
0.14864210039377213,-0.8836864680051804
-0.18842220306396484,0.4599094018340111
0.6052970886230469,-0.37512779235839844
0.6422281265258789,-0.2619981952011585
-0.26857849210500717,0.06822349969297647
0.2207637019455433,0.0038265998591668904
-0.20933149382472038,-0.832974910736084
-0.8727788925170898,0.03199579892680049
-0.6084918975830078,-0.036990600638091564
0.21882060915231705,-0.37235021591186523
0.9781240671873093,-0.569760799407959
-1.1302471160888672,0.3439784049987793
-0.24037359282374382,-0.12927060015499592
0.3025412932038307,-0.6155848875641823
0.25867220014333725,-0.625908374786377
-0.7109879702329636,-0.3131866082549095
0.519716702401638,-0.9493588656187057
0.5850077047944069,-1.160132884979248
-1.321089267730713,0.890660285949707
0.13990400359034538,-1.243901327252388
0.48469308763742447,-1.27638578414917
-0.9807944297790527,-0.40116310119628906
-0.2082229033112526,-0.5206822976469994
0.47919750213623047,-1.0125517845153809
0.5160332098603249,-1.0614871978759766
0.26916269212961197,-0.1198888011276722
0.4903196915984154,-0.6975054740905762
0.12742280028760433,-0.6575704365968704
-0.21133419126272202,-0.472104512155056
0.868833065032959,-0.4773736000061035
0.8513808250427246,-1.1881589889526367
-0.5724668875336647,0.12581350281834602
-0.1615763083100319,-0.20112989470362663
0.028145299293100834,-1.595461368560791
0.5190252885222435,-0.3906964883208275
-1.0545135289430618,0.49568410962820053
0.3051280975341797,-0.30418630689382553
-0.060987500473856926,-0.42521949857473373
0.0038385001244023442,0.14477970078587532
-0.8976340293884277,0.14942879788577557
-0.6087303161621094,-0.15898939222097397
-0.6605268269777298,-0.018394000362604856
-0.014293199637904763,0.6329655647277832
0.6662964820861816,-0.2520442008972168
0.42656660079956055,0.18991230055689812
-0.259172897785902,1.2427330017089844
-0.08713009767234325,-0.44280290603637695
1.0797619819641113,-0.3250598907470703
-0.07467269897460938,0.9387850761413574
0.3073214925825596,-0.043773697689175606
-0.729525089263916,-0.0515341991558671
0.41788820177316666,0.17851589247584343
-0.18326040357351303,-0.21724700927734375
-0.8760570734739304,0.20259620621800423
-0.3475784882903099,-0.0751138012856245
-0.5889296904206276,0.30181409791111946
0.7162213325500488,-0.13747219927608967
0.6382585316896439,-0.6479740142822266
0.4826068878173828,0.3137826919555664
0.17193559557199478,-0.5711197853088379
0.7382869720458984,-0.14122719876468182
0.04731419961899519,0.06852149963378906
-0.4585862159729004,0.23382900282740593
-0.16007419675588608,0.045847902074456215
-0.6309270858764648,0.6579995155334473
-0.23622509092092514,0.2673388086259365
0.09487870149314404,0.3139973059296608
0.2621888928115368,0.16038419678807259
-0.17162559553980827,0.2078055962920189
-0.8597732335329056,0.39446350187063217
-0.20006900653243065,0.11683699674904346
0.32913681119680405,-0.2534746937453747
-0.5172967910766602,0.46048160642385483
-0.46101808547973633,0.20617250353097916
-0.13929610140621662,-0.0921487994492054
-0.6990314275026321,-0.5055904015898705
-0.7768989354372025,-0.9106636047363281
-0.35973791033029556,-0.08513930253684521
-0.5501985922455788,-0.7148265838623047
-0.10286569595336914,-0.3636479005217552
-0.1515388023108244,-0.4244447126984596
1.0460258275270462,-0.5783557891845703
0.2506613917648792,0.2743840031325817
-0.431823693215847,-0.10888580232858658
0.3422737121582031,-0.3291964903473854
1.103830263018608,-1.0038018226623535
-0.07889269851148129,-0.21120309829711914
0.16961099579930305,0.0041365998913533986
1.2667179107666016,-0.19398929551243782
0.5168795958161354,-0.3279447928071022
0.19911529496312141,0.6187916174530983
0.2846718020737171,0.24596450850367546
0.11414290405809879,-0.07230040151625872
0.17565490677952766,-0.056147598661482334
0.7134318351745605,0.2093195915222168
0.8715034276247025,-0.6691932678222656
-0.2582192048430443,-0.15771390870213509
-0.39032701402902603,-0.03563170088455081
0.11994839645922184,-0.5389093980193138
-0.3012179955840111,-0.5290747061371803
-0.6199241057038307,-0.34487251192331314
-0.10508299805223942,-0.4343270882964134
0.232088603079319,-0.8748769760131836
0.002014600031543523,-0.776982307434082
-0.3722190856933594,-0.03762250067666173
0.647127628326416,-0.7742047309875488
0.4075765982270241,-0.36280158907175064
-0.12246370315551758,0.5800246819853783
0.6203055009245872,-0.02676249947398901
0.6935715675354004,0.024449799675494432
0.1689434051513672,0.584101714193821
0.21219249814748764,0.004029299889225513
1.5411615371704102,-0.5386948958039284
-0.13272760435938835,0.17997030168771744
-0.1483440026640892,0.6684064865112305
0.5362033843994141,0.11838669888675213
0.5348085984587669,0.5663036927580833
-0.2243996039032936,-0.02552269957959652
0.17585750669240952,0.6643056869506836
0.3298163041472435,0.06904600188136101
0.07466080132871866,-0.06134510040283203
-0.9353041648864746,0.16702409833669662
0.17597680911421776,-0.8729457855224609
-0.39631128311157227,-0.48309560865163803
-1.0504723340272903,-0.2847314067184925
0.027680399361997843,-0.5957841873168945
0.8750318735837936,-0.8620619773864746
0.23890729993581772,-0.7178664207458496
-0.5417346954345703,0.4589081183075905
-0.2291559986770153,-0.17038580030202866
0.04403590224683285,-0.6525635719299316
-0.41480060666799545,-0.16372200101613998
0.6334186345338821,-0.06284710019826889
0.00569819996599108,-0.4903196915984154
0.14301540330052376,-0.5557059869170189
0.5820513144135475,-0.2664804086089134
1.1184453964233398,-1.1408805847167969
-0.5645751953125,0.004351100069470704
-1.0051249712705612,0.6698132306337357
0.23484230041503906,-0.6935477256774902
0.35738948732614517,0.28803350403904915
0.08234979584813118,-0.008285000221803784
-0.9604691714048386,1.4086723327636719
-0.10908840224146843,-0.5530476942658424
0.3039837069809437,-0.4990696907043457
-0.8681654930114746,-0.06853340193629265
-0.21697280928492546,0.007200199761427939
-0.4604339972138405,0.1478433981537819
-0.6792902946472168,0.10404589585959911
0.21721120923757553,0.13328789733350277
0.9553909301757812,-0.15660520642995834
-0.6835340708494186,0.5032778158783913
-0.9267330169677734,0.3873587027192116
0.3794074058532715,0.2431989088654518
0.32314058393239975,0.018370200414210558
-0.8342742919921875,1.412820816040039
-0.5485891923308372,1.8052220344543457
1.126849725842476,-0.3277302160859108
0.6395102292299271,0.017619100399315357
-0.08549690246582031,0.595712698996067
0.2508639916777611,-0.18831489607691765
-0.010967300040647388,-0.24549959227442741
0.2583145909011364,0.20232200622558594
0.44869180768728256,-0.475156307220459
1.5067100524902344,-0.3030061908066273
-0.13313289731740952,-0.18769500777125359
-0.9398818016052246,0.4714607819914818
0.018990000244230032,-1.1134027689695358
1.0372281074523926,-0.8867979049682617
-0.8770465850830078,-0.0014304999785963446
-0.8782864362001419,0.07555480115115643
1.1053085327148438,-0.9839057922363281
1.0953307151794434,0.11072159744799137
-0.14022589661180973,0.7511019706726074
-0.163650494068861,0.2637148089706898
0.48918720334768295,-0.17261510714888573
0.18694400787353516,-0.46935081481933594
-0.07492300122976303,0.342404805123806
0.33195018768310547,0.4097938910126686
0.3122090920805931,-0.07172820158302784
-0.07218120153993368,1.025247573852539
-0.028335999231785536,0.5522489920258522
0.809323787689209,0.060021900571882725
0.17108919098973274,0.06471870001405478
0.42802099138498306,0.13296600431203842
0.7739663124084473,-0.46917200088500977
0.4158496856689453,-0.18444059416651726
-0.07739069871604443,0.042963000014424324
-0.8337020874023438,-0.35779479891061783
1.0242581367492676,-0.9278296679258347
-0.18343929201364517,-0.03273489885032177
-0.5881071090698242,-0.23773910477757454
-0.07253889925777912,-0.3804326057434082
1.068735122680664,-1.519012451171875
0.16425849869847298,-0.14112000353634357
-0.29436349868774414,-0.5745530128479004
0.3238081932067871,-0.3895163908600807
-0.1977205090224743,0.17031429335474968
-0.12178420089185238,0.08822680450975895
-0.13432499952614307,0.18715860322117805
0.4934548959136009,-0.06655449979007244
0.18529890105128288,-0.49818750470876694
-0.2785802073776722,-0.1209259033203125
0.3274201974272728,0.34247640520334244
0.39505958557128906,-1.011049672961235
-0.3504275903105736,0.8438467979431152
0.8559346199035645,-0.655520036816597
0.9044408798217773,0.21853450685739517
-0.7655501365661621,0.5355238914489746
-0.06457570008933544,-0.16316179186105728
0.13951060362160206,-0.6715297698974609
-0.1574992947280407,-0.4712820053100586
-0.5471945181488991,0.22071599960327148
-0.46280618757009506,-0.29805900529026985
0.28699640184640884,0.6220937147736549
-0.21445749327540398,-0.4018545150756836
-0.0654458999633789,0.3784776106476784
-0.6817460060119629,-0.14498230069875717
0.0605941005051136,-0.5980134010314941
-0.30689239501953125,0.3341197967529297
-0.11787409894168377,-0.18500089645385742
-0.06339550018310547,0.6027340888977051
-0.28914209455251694,0.2621293067932129
0.33353570848703384,-0.24262670427560806
0.7628679275512695,0.3108382038772106
0.19439460709691048,0.02249479992315173
-0.8917809277772903,0.38726329803466797
-0.8212804794311523,0.16416309401392937
0.5795001983642578,-0.7000923156738281
-0.5620479956269264,0.39504770189523697
0.34694671630859375,-0.5133390054106712
0.26395320892333984,0.18111469224095345
0.2625703997910023,-0.38622621446847916
0.32470230013132095,0.17406940460205078
-0.16635660082101822,-0.18926860764622688
0.8904696255922318,-0.06729360204190016
-0.5109072104096413,-0.07070300169289112
0.1798390969634056,-0.020718600135296583
-0.10409359820187092,-0.07362369913607836
-0.632786825299263,-0.07488729897886515
-0.4550575837492943,0.1944899931550026
0.10565520264208317,-0.765693187713623
1.0019540786743164,-0.8049249649047852
-0.9308338165283203,0.13359789736568928
-0.15996690839529037,0.26650430634617805
-0.46460628509521484,-0.3408670052886009
-0.16938449814915657,0.4914402961730957
0.4266500100493431,-0.8579373359680176
0.7837296277284622,-0.011348699918016791
-0.05136730149388313,-0.30028820037841797
0.06768700201064348,-0.1105784997344017
0.24048089981079102,-0.33336881548166275
-0.4876137152314186,-0.42541030794382095
-1.224815770983696,0.019383400212973356
0.43801069259643555,-0.5801916122436523
0.45714378356933594,-0.17956500872969627
-0.21743770688772202,0.14677049592137337
1.020955964922905,0.48782829195261
0.7764934748411179,-0.7123231887817383
0.05828139837831259,-0.1951456069946289
0.011992499930784106,-0.13861659914255142
0.5152821913361549,-0.19325019791722298
-0.2284407988190651,-0.5740880966186523
-0.09105210192501545,0.6771563738584518
0.5971192941069603,-0.058269500732421875
1.1775494366884232,-0.4843593016266823
1.1897802352905273,0.28946399688720703
-0.05908010061830282,-0.23276809602975845
0.5193591117858887,0.26372669264674187
-0.36875009536743164,-0.25898220017552376
-0.011944799916818738,0.6379008293151855
-0.34874681383371353,-0.3046751022338867
0.6997227668762207,0.00334979995386675
-0.06878380198031664,0.04292729776352644
-0.4533052071928978,0.05712510086596012
0.3438473120331764,0.09624959900975227
0.013744799653068185,0.32280679792165756
-0.1207828987389803,0.5724072083830833
-0.469207800924778,-0.024187599774450064
1.0111451148986816,0.1436948962509632
-0.2369404025375843,-0.011515599908307195
0.3071426972746849,0.3645896911621094
0.8732914924621582,0.20604129880666733
0.28922559693455696,0.37364959716796875
0.14008279889822006,0.20521879196166992
0.3859281912446022,0.5770444869995117
0.7917165756225586,0.05896090064197779
-0.317537784576416,0.7450699806213379
0.7014989852905273,0.5052686110138893
0.7527589797973633,-0.42508840560913086
0.4249453917145729,-0.04230740014463663
-0.846564769744873,-0.03685950068756938
-0.29174089431762695,0.6720662117004395
0.12054439634084702,-0.15813110396265984
-0.9969831258058548,0.04949570167809725
-0.1102208998054266,0.0870227999985218
0.2711535058915615,-0.4485129937529564
-0.27810340747237206,-0.6318330764770508
-0.47817230224609375,0.1420975010842085
1.1525630950927734,-0.6470798701047897
0.016868100501596928,-0.5262970924377441
0.35593509674072266,0.5314350128173828
-0.11187789961695671,0.09342430159449577
0.4888176918029785,0.03658530069515109
-0.3117680922150612,0.2684593014419079
-0.292587298899889,0.5310655012726784
0.3765225037932396,-0.005865099956281483
-0.11365409940481186,-0.5026340112090111
0.2756357006728649,0.10960100218653679
0.15003680251538754,0.04425050225108862
0.7140635699033737,-0.19818540662527084
-0.44329170137643814,0.2848624996840954
0.34285780042409897,0.19981859251856804
0.21376609802246094,-0.45441389083862305
0.41878219693899155,-0.19375089555978775
-0.38062330335378647,-0.23210050538182259
-0.2819537930190563,-0.33314231783151627
0.199127197265625,-0.6969212740659714
-0.49474239349365234,-0.16200540587306023
-0.7413387298583984,-0.4603743925690651
-0.19135480746626854,-0.14655590057373047
0.07754560094326735,-1.0738492012023926
-1.0146856307983398,0.5562185868620872
-0.2280116081237793,0.20242929458618164
-0.41979551315307617,-0.012087799841538072
0.12508629821240902,0.11856559664011002
0.41747089475393295,-0.44897790998220444
0.7644175738096237,0.25044679641723633
0.29762979596853256,-0.20605329424142838
0.6733059883117676,0.6682395935058594
0.5075335875153542,-1.0202168673276901
1.167738363146782,0.25179389864206314
-0.1244186982512474,-0.7936835289001465
0.19654039293527603,1.0985016822814941
0.16002660617232323,-0.36945339292287827
0.11043550446629524,-0.4469633102416992
-0.15295740216970444,0.9486197680234909
-0.23876430466771126,0.016427000518888235
0.4515529051423073,0.05217790137976408
-0.30645130202174187,0.4999757185578346
0.9413003921508789,0.5492449179291725
-0.6417036056518555,-0.3392219915986061
-0.3262042999267578,1.4391541481018066
-0.8479952812194824,-1.3595223426818848
0.276410598307848,1.004624366760254
-0.08355380035936832,-0.6716132164001465
0.46840909868478775,0.8050799369812012
0.2607583999633789,0.4254341125488281
0.5943894013762474,0.12975930236279964
0.6148695945739746,0.3491998091340065
0.32674070447683334,0.6658077239990234
0.18458370119333267,0.6317496299743652
-0.08380410261452198,0.39362911134958267
0.40346380323171616,1.588296890258789
0.46007629483938217,-0.4094839096069336
1.1079906672239304,1.5645146369934082
0.2416371926665306,-0.5127191916108131
0.5637288093566895,1.061093807220459
-0.3025412932038307,-0.7058023661375046
0.4551053047180176,0.5608797073364258
-0.24982690811157227,-0.7454633712768555
-0.39322379976511,0.7525085657835007
0.7474303245544434,-0.8355975151062012
-0.027298899367451668,0.3870726004242897
0.15205140225589275,0.05949739832431078
-0.27670860290527344,-0.3040790930390358
0.05797150079160929,0.6280183792114258
-0.05097390152513981,-1.4876365661621094
0.9222506731748581,0.6501436233520508
-0.46186450868844986,-1.5253067016601562
0.2632022090256214,1.0765790939331055
-0.03833770053461194,-1.0973095893859863
0.8161783218383789,0.21488670259714127
0.305712204426527,-0.9962081909179688
0.7943511009216309,0.3887176886200905
0.04574059974402189,-0.33156871795654297
-0.15673639252781868,0.23456810042262077
