Horizontal_vibration_signals,Vertical_vibration_signals
-0.14108420349657536,0.508415699005127
-0.41522979736328125,0.5167483910918236
-0.6586670875549316,1.0021091252565384
-0.4414796829223633,0.07060769945383072
0.8841515332460403,0.07883310317993164
-0.5804895982146263,0.8633732795715332
-0.12284520082175732,0.2875090017914772
0.11627670377492905,0.43761730194091797
-0.12084250338375568,0.29004810377955437
-0.25244949385523796,0.6377696990966797
-0.7422686368227005,0.883030891418457
-0.36001209169626236,0.41615959256887436
-0.38906339555978775,-0.6405354291200638
-0.06908180192112923,0.12446640059351921
-0.08544920012354851,0.5478382110595703
-0.973820686340332,0.30013319104909897
-1.1794090270996094,1.2491106986999512
-0.6579399108886719,0.27140380814671516
0.4360676184296608,0.35600658506155014
-1.4511704444885254,0.3065348044037819
0.18187759444117546,0.08529420010745525
0.29016729444265366,0.11080499738454819
0.10004039853811264,-0.2369881048798561
-0.36101341247558594,0.9218574315309525
-0.6040573120117188,-0.06510019768029451
0.6830573081970215,-0.29900070279836655
-0.2068519964814186,0.21857019513845444
0.21977420896291733,1.030278205871582
1.028752326965332,-0.10826589539647102
0.6508588790893555,-0.01610519946552813
0.32552480697631836,-0.34363269805908203
0.471651591360569,0.27871130034327507
0.042486200109124184,0.12844800017774105
-0.29773710295557976,0.15820259228348732
0.5505203828215599,0.10117289610207081
0.7128596305847168,0.14979840256273746
-0.3049612045288086,-0.20897390320897102
-0.15064479783177376,0.059270900674164295
0.949561595916748,-0.6151080131530762
0.35468339920043945,-0.2622007951140404
-1.1167407035827637,1.3271212577819824
-0.7488012313842773,0.03510710084810853
0.6159425154328346,-0.2869606018066406
-0.19989009946584702,-0.6765604019165039
0.5013703927397728,0.31729940325021744
0.2545475959777832,0.14311079867184162
-0.2310037985444069,-0.25581119582057
0.4914044961333275,-0.40358301252126694
-0.2241968922317028,0.16703609377145767
-0.09880069643259048,0.03730060067027807
-0.7047414779663086,-0.06519559770822525
0.48911571502685547,0.43916698545217514
0.264966506510973,-0.8288860321044922
1.1234641075134277,-0.09796620346605778
-0.6051063910126686,-0.3123521991074085
0.31441450119018555,-0.9114623069763184
0.2592325024306774,-0.8374214172363281
-0.06154779810458422,-0.3980756178498268
-0.2708077058196068,0.03975629806518555
-0.921928882598877,-0.1874684914946556
0.45467618852853775,-1.3473272323608398
-0.3749847039580345,-0.9696722030639648
0.1590014062821865,-0.8080601692199707
-0.4246950149536133,-1.1032938957214355
-0.33736228942871094,-0.096738301217556
-0.3481864929199219,-0.6195307150483131
-0.40537118911743164,0.2614141069352627
0.05606410093605518,-0.26015039533376694
-0.2181529998779297,-0.7091403007507324
0.7951974868774414,0.32440420240163803
0.14061929658055305,-0.1878380961716175
0.40634870529174805,-0.31932588666677475
-0.2747773937880993,0.1546263974159956
-0.06277559790760279,-0.6181478872895241
0.02826449926942587,-0.3039718046784401
-1.2394309043884277,0.5238533020019531
0.31055210158228874,0.16703609377145767
0.2521873079240322,-0.5324720963835716
0.15425680205225945,0.06849769968539476
-0.7622600346803665,-0.5896211043000221
-0.3045200929045677,-0.6072520837187767
-0.8466362953186035,-0.7600784301757812
-0.7355809211730957,-0.7222651690244675
-0.9048342704772949,0.5570172891020775
-1.3847112655639648,-0.5137801170349121
-0.00030989998776931316,-0.05151030141860247
-0.4849671944975853,-0.5438565835356712
0.4270077124238014,-0.34574270248413086
-0.009775200160220265,0.05873439833521843
-0.2960323914885521,0.3819822892546654
-0.3427385911345482,0.2576589956879616
0.06930829957127571,0.28663869947195053
0.05688670091331005,0.48558708280324936
0.05797150079160929,0.22847650572657585
0.13673310168087482,0.6442070007324219
0.045359102077782154,-0.40030479431152344
-0.7036566734313965,0.4431486129760742
-1.502525806427002,-0.2786039933562279
-1.1533855646848679,-0.21524429321289062
-0.009322200203314424,-1.1065483093261719
-0.7081388682126999,-0.22673610597848892
0.029528099112212658,-0.22770170122385025
0.06941560190171003,-0.3854035958647728
-0.31336549669504166,-0.8709430694580078
0.22239690646529198,-1.3378620147705078
0.32007690519094467,-1.0664820671081543
-0.24660829454660416,-0.9610652923583984
0.1379131991416216,-0.3795742988586426
0.3242969885468483,-0.8458852767944336
-0.022876299917697906,-0.4496932029724121
-0.7315874099731445,-0.0451803021132946
0.1654982939362526,0.08273120038211346
0.5863428115844727,-0.6876230239868164
0.9803652763366699,0.2756357006728649
-0.4384756088256836,0.60226920992136
0.033760101068764925,0.4099845886230469
0.3876804932951927,-0.47957900911569595
0.33457279205322266,-0.20716190338134766
0.16530750319361687,0.5848288908600807
0.3115415945649147,-0.10529760271310806
-0.03269910113885999,0.4420638084411621
0.5156039819121361,-0.5337357893586159
0.038731100503355265,-0.6982923299074173
-0.6611824035644531,-0.11343959718942642
-1.1461616307497025,-0.3518820181488991
-0.08314849808812141,-1.1677265167236328
0.20748380571603775,-1.2065768241882324
-0.3755331039428711,-0.17452239990234375
-1.941847801208496,0.08257630281150341
-0.004029299889225513,-0.9335756301879883
0.32086368650197983,-0.8738517761230469
-0.5245327949523926,0.16092060133814812
-0.05881790071725845,0.04394050221890211
1.063525676727295,-0.10660889558494091
0.6974338740110397,-0.7461308687925339
0.208890400826931,0.6641746312379837
1.1675357818603516,-0.04817250184714794
-0.29799940064549446,0.8836984634399414
0.0002384000072197523,-0.3852247819304466
0.0016450999828521162,0.8671402931213379
0.422668494284153,-0.7201672345399857
-1.1354566365480423,1.33131742477417
-0.8360862731933594,-0.24789569899439812
0.49294229596853256,-0.20002130419015884
0.2871870994567871,-0.6331205368041992
-0.7106422632932663,0.0970005989074707
-0.7863163948059082,0.13258459977805614
-0.44891830533742905,-1.2249112129211426
-0.5938053131103516,-0.2541184052824974
-1.4121532440185547,-0.10498760268092155
-0.8887053281068802,-0.02501009963452816
-0.7848381996154785,-0.7629871368408203
-0.13610119931399822,-0.5701303109526634
-0.004351100069470704,-0.5856871977448463
0.0013827999646309763,-0.00593659991864115
-0.7708191871643066,0.030124199111014605
1.2608766555786133,-0.7856249809265137
1.582014560699463,-0.4030824080109596
0.6714463233947754,-0.08891819976270199
0.45658349990844727,0.7049202919006348
-0.07935759611427784,0.3210783004760742
1.5255093574523926,-0.009453300153836608
-0.007665199809707701,0.5146623030304909
-0.4544854164123535,1.2528419494628906
-0.3424406051635742,0.3679155930876732
0.07795100100338459,0.10116100311279297
0.210034791380167,0.3175497055053711
-0.5828977003693581,1.0388374328613281
-0.25615690276026726,0.4996180906891823
-0.5883932113647461,0.3344416990876198
-0.2573370933532715,0.23127790540456772
0.43649669736623764,0.06999969948083162
-1.0895609855651855,0.38968320935964584
-0.29935840517282486,0.5178571119904518
-0.8921266347169876,0.12059209868311882
0.254666805267334,-0.4509449005126953
-0.6994009017944336,0.6467103958129883
-0.5425810813903809,0.6316661834716797
0.37325620651245117,0.01679660053923726
0.6791353225708008,0.1511812023818493
0.8987783640623093,0.5772829055786133
-0.3050566092133522,0.3753662109375
0.4773259162902832,0.38760900497436523
0.2491592988371849,0.1340031996369362
0.7225155830383301,0.6494998931884766
0.6009101867675781,-0.00866650021634996
0.7644295692443848,-0.13132099993526936
0.3107308968901634,-0.1143455971032381
0.5422354117035866,-1.2851953506469727
-0.8417606353759766,-0.583195686340332
-0.6694912910461426,-0.42518381029367447
-0.7087230682373047,-1.049506664276123
-0.24956459179520607,-0.19502639770507812
-0.9262681007385254,-0.39080381393432617
-0.8054018020629883,-0.426936112344265
-0.07818940095603466,-0.8396267890930176
-0.3399372100830078,-0.8340001106262207
-0.7468224316835403,-0.4284381866455078
-0.3997921943664551,-0.8837223052978516
0.9018421173095703,-1.5001296997070312
-0.13519530184566975,-0.3008604049682617
0.4215240105986595,-0.36960840225219727
0.1421452034264803,-0.20865200087428093
-0.05177259910851717,-0.1481890957802534
0.5458712950348854,-0.29463769868016243
0.7530927658081055,-0.49747228622436523
-0.06940360181033611,0.518333911895752
-0.44569969177246094,0.4560232162475586
1.1347650736570358,0.3989100083708763
-0.14247889630496502,0.6924629211425781
-0.11636019684374332,0.9808778762817383
-0.6090641021728516,1.5629291534423828
1.9211530685424805,-0.3123044967651367
-0.5085229873657227,0.5741238966584206
-0.5031824111938477,1.1471868306398392
1.0175347328186035,-0.08660550229251385
-0.24225709959864616,0.6010890007019043
-0.7989645004272461,0.026893599424511194
0.49620870500802994,0.5295753106474876
1.2716412544250488,-0.38752559572458267
-0.8639335632324219,0.9702681750059128
-1.1238694190979004,0.3149152174592018
1.2753605842590332,-0.18097160384058952
1.1349081993103027,-0.6430149078369141
-0.4021168127655983,1.434016227722168
0.1447558030486107,-0.5854367837309837
1.0389208793640137,0.391840897500515
1.0300756245851517,-0.35701990127563477
-1.4737725257873535,0.34619569778442383
1.5651464462280273,0.02578499959781766
0.35485029220581055,-0.6422162055969238
0.5579113960266113,-0.28522010892629623
-0.12001990340650082,0.3916740044951439
1.1282086372375488,-0.6039023026823997
-1.4136672019958496,-0.14697309583425522
-0.5527853965759277,0.5239247903227806
0.2900839038193226,-1.105344295501709
1.3496875762939453,0.2783297933638096
-1.8362164497375488,0.24754999205470085
0.11460780166089535,0.5364418029785156
0.4454493895173073,-0.19346479326486588
-0.5797744169831276,-0.4452824965119362
-1.1391162872314453,0.3506898880004883
0.3997683897614479,0.19112829118967056
1.234269067645073,-0.7444500923156738
-2.3054957389831543,0.6624698638916016
1.239025592803955,0.4548788070678711
0.5009055137634277,-1.3213753700256348
0.13600589707493782,0.03126859897747636
-1.6250848770141602,0.6272674351930618
2.207040786743164,-0.5667328834533691
0.5412578955292702,-0.7542610168457031
-0.5532503128051758,-0.08178950287401676
-0.611114501953125,0.7097362726926804
1.3671040534973145,-1.037275791168213
-0.6469131261110306,-1.1669397354125977
-0.5784511938691139,0.5341767892241478
0.9167194366455078,-0.7832050323486328
0.09509329684078693,-1.5695452690124512
-0.7956265658140182,0.6539822369813919
0.5560874938964844,-0.6933330744504929
0.8986353874206543,-0.940239429473877
0.10041000321507454,-0.03634690074250102
-0.9782910346984863,0.7493495941162109
0.27790069580078125,-0.969994068145752
1.4493107795715332,-0.8276700973510742
0.2030014991760254,0.09019370190799236
-0.27648210525512695,0.6535769253969193
0.5822182074189186,-0.18241409212350845
0.47093629837036133,-0.3519297018647194
-1.3534188270568848,1.5065550804138184
0.7704854011535645,0.1940608024597168
-0.507199801504612,0.2167225070297718
-0.025463099591434002,0.8396626263856888
-0.4429936036467552,0.5237818136811256
1.1602401733398438,0.5994557961821556
0.24451019242405891,-0.10343790054321289
-0.2882838062942028,1.188671588897705
0.3137468919157982,0.15244480222463608
1.345062255859375,-0.28167959302663803
0.43123960494995117,0.7169365882873535
-0.8072972297668457,0.6004691123962402
1.691746711730957,-0.8969783782958984
0.6605029106140137,-0.6548523902893066
0.007152599864639342,0.291442908346653
-0.10854009538888931,-0.5557417869567871
1.972949504852295,-0.6517291069030762
-0.418698787689209,0.009203000226989388
-0.37732120603322983,0.1958012953400612
-0.0534891989082098,-0.5515813827514648
0.6885647773742676,-1.4507770538330078
-1.0497450828552246,0.34122470766305923
-1.0613322257995605,-0.3478527069091797
0.2910733036696911,-0.7231950759887695
-1.2596964836120605,0.43261051177978516
0.07301569916307926,0.011765999952331185
0.8313298225402832,-0.2949834056198597
0.15625949949026108,0.5151629075407982
-1.2184500694274902,0.6975412368774414
-0.28657909482717514,0.13034339994192123
1.0016561299562454,-0.5023837089538574
0.12167690321803093,0.1805425062775612
-0.5614041909575462,0.04599090199917555
1.3488531112670898,-0.7577180862426758
1.1075735092163086,-0.7131338119506836
-0.7468938827514648,0.21904710680246353
0.19818540662527084,-1.0902643203735352
0.25368930771946907,-0.09444950148463249
-0.22631879895925522,-0.8930683135986328
-0.7839798927307129,-0.8471251279115677
1.6367077827453613,-1.4152288436889648
-0.06132130045443773,-1.3747096061706543
-1.0634303092956543,-0.5727529898285866
-0.5674124136567116,-1.3560771942138672
1.1370539665222168,-1.5431880950927734
-0.9788990020751953,-0.3922700881958008
-1.3127446174621582,-0.0011562999861780554
0.6910204887390137,-1.0217071324586868
-0.2052425965666771,-0.0011562999861780554
-0.06923680193722248,-0.37653449922800064
0.16498569399118423,-0.4572867974638939
0.3744840994477272,0.09620189666748047
-0.2955793961882591,0.6048918142914772
0.03464220091700554,0.7652164250612259
-0.06371739786118269,0.8391141891479492
0.4934548959136009,0.295865498483181
0.13000969775021076,1.1069179326295853
0.3993630036711693,0.40585990995168686
0.4299641028046608,0.19338129088282585
-0.013828299706801772,0.3562450036406517
0.7365704327821732,-0.584101714193821
-0.1496434025466442,-0.2192974090576172
-0.9238482266664505,0.1553534995764494
0.09336469694972038,-0.6874322891235352
-0.16217229887843132,-1.3513803482055664
0.21826030686497688,-1.4578461647033691
-0.09211299940943718,-1.204848289489746
-0.5366921052336693,-1.1327146738767624
-1.0226845741271973,-1.5464067459106445
0.19745830446481705,-1.1109113693237305
-0.39157871156930923,-0.902104377746582
-0.92253677546978,-0.5047440901398659
-0.12934209778904915,-0.7742047309875488
0.9312987327575684,-0.6814002990722656
1.010119915008545,-0.8028268814086914
-0.30057430267333984,0.46896930783987045
0.3858805075287819,0.1002908032387495
0.4799007996916771,0.03213879885151982
0.3905535116791725,0.28252599760890007
0.8878827095031738,1.0855556279420853
1.231694221496582,0.7987260818481445
0.24559499695897102,1.3342738151550293
0.6772518157958984,0.6166696920990944
1.038205623626709,0.4393457993865013
0.8270741254091263,0.17611980438232422
-0.4595518112182617,0.6301403045654297
-0.8425354957580566,1.3672232627868652
0.20192859694361687,0.4579782113432884
0.25241369381546974,0.21821260452270508
-1.3518214225769043,0.9065389633178711
-0.1341343019157648,-0.14238360337913036
0.9733080863952637,-0.10122059844434261
-0.19522909075021744,-0.05422830116003752
-0.8576273918151855,0.051164599135518074
-0.5981684103608131,0.03759860061109066
-0.4189610108733177,-0.8949041366577148
-1.1330366134643555,-0.17924310639500618
0.34090280532836914,0.23277999833226204
0.8840084075927734,-0.3634452819824219
0.06234650034457445,-0.5630255118012428
-0.668644905090332,0.37358999252319336
-0.024425999727100134,-0.6348013877868652
0.42884349822998047,-0.8016228675842285
-0.6123661994934082,-0.24514200165867805
1.4296650886535645,-0.5450249090790749
0.8527755737304688,0.09247059933841228
0.18863679841160774,-0.3474115952849388
-0.44591430574655533,0.5144834890961647
0.8755087852478027,-1.2915849685668945
0.2283334918320179,-1.1195778846740723
-1.344752311706543,0.06893869955092669
-1.023268699645996,0.09325739927589893
0.2557755075395107,-1.4631032943725586
-0.5076051130890846,-0.2806424908339977
-0.23189779371023178,0.08214710280299187
-0.046169799752533436,-0.2756953053176403
0.4170775040984154,-0.22522209212183952
-0.48320289701223373,-0.12390609830617905
-0.1791238971054554,-0.25823120027780533
-0.07629389874637127,-0.16498569399118423
-0.2652286924421787,-0.043773697689175606
-0.43625831604003906,0.40029291063547134
1.18408203125,-0.3225446119904518
1.0668635368347168,0.18460750579833984
-0.7004023343324661,0.8799433708190918
-0.42777061462402344,0.8040308952331543
0.6215571984648705,-0.8545041084289551
1.0442615300416946,0.1553058996796608
0.03519060090184212,1.139366626739502
0.0857711024582386,0.8315563201904297
-0.21927360445261002,0.7428169250488281
0.03244879888370633,0.31996969133615494
0.11745690368115902,0.9135842323303223
-0.1789570041000843,0.5640387907624245
-0.5345702171325684,0.9051322937011719
0.40894750505685806,0.719916820526123
1.129615306854248,-0.0821710005402565
0.033998501021414995,0.8686423301696777
-1.7992854118347168,1.4683723449707031
0.36766529083251953,0.06068939808756113
0.6415128707885742,0.20263200625777245
0.4637956991791725,1.0232210159301758
-0.36008361726999283,1.036846563220024
0.37485361099243164,0.6897448748350143
1.1500834673643112,-0.2973317913711071
-0.29397010803222656,0.5533099174499512
0.5478858947753906,0.9631515294313431
0.6534814834594727,0.04390479996800423
0.39249658584594727,0.03442760091274977
0.23196939378976822,0.44312480837106705
0.02847909927368164,-0.2632498927414417
0.5689144134521484,-0.17849210649728775
-0.5912899971008301,0.012421599822118878
0.6257175654172897,-0.20339490845799446
0.6070733070373535,-0.6350874900817871
0.4336833953857422,-0.2883315086364746
-0.27399059385061264,0.09995699860155582
-0.4192351922392845,-0.040972200222313404
0.7483839988708496,-0.17234090715646744
-0.0063776999013498425,-0.10440349578857422
-0.04680159967392683,0.722813606262207
-0.14654399827122688,-0.6075859069824219
0.2070307917892933,0.3083943948149681
-0.28122659772634506,-0.4719376936554909
-0.7185816764831543,0.24970769882202148
0.5067944899201393,-0.08115770295262337
-0.6577014923095703,0.6617069244384766
-0.007843999774195254,-0.09620189666748047
0.34946199506521225,-0.10631079785525799
0.0009298000077251345,0.23627279326319695
-0.620412789285183,0.5113840103149414
0.5216002091765404,0.23385290056467056
0.5207180976867676,-0.5056023970246315
-0.10453459806740284,0.3508448973298073
-0.03179309889674187,0.534367598593235
0.7593513280153275,-0.3598928079009056
0.07534029893577099,-0.30170679092407227
0.6816387176513672,-0.23331640288233757
0.7349132746458054,-1.140439510345459
-0.030326799023896456,-0.4595160111784935
-0.6693363189697266,-0.4260898008942604
0.05760190077126026,-0.2863645926117897
0.31592849642038345,-0.5083560943603516
0.40982961654663086,0.37620071321725845
0.25321250781416893,0.09995699860155582
0.5603313073515892,0.41924718767404556
0.6889224052429199,-0.5851506814360619
-0.04690890200436115,0.8156418800354004
0.4918814077973366,-0.09382960386574268
-0.47768350690603256,0.41881799697875977
-0.3815770149230957,0.6398200988769531
0.7075666636228561,0.5691289901733398
-0.048637399449944496,0.4441380873322487
0.4578113928437233,1.208949089050293
-0.8173943310976028,0.6917238235473633
0.4816294088959694,0.2267717942595482
0.6330013275146484,0.41757818311452866
-0.22695060819387436,0.5692363157868385
-0.003158999898005277,0.898134708404541
-1.0954142361879349,0.3103017993271351
0.6413459777832031,0.8557319641113281
-0.903010368347168,0.22786859422922134
0.8919001370668411,0.3461598977446556
-0.25359390303492546,-0.019908000249415636
0.16837120056152344,0.1040577981621027
0.16509290784597397,-0.7799745351076126
0.25353429839015007,-0.014841599622741342
0.8777976036071777,-1.0566353797912598
-0.5278706923127174,0.7635354995727539
1.5935778617858887,-0.3176689147949219
0.21849870681762695,0.19445419311523438
0.8395195007324219,0.7880091667175293
-0.8729218691587448,-0.19452570006251335
0.6729959696531296,0.7120013236999512
-0.7378817349672318,-0.760650634765625
-0.560152493417263,-0.03854040056467056
-0.08018019609153271,-0.2848505973815918
-0.21210910752415657,0.39622779935598373
-0.43408870697021484,0.4285573959350586
0.46156641095876694,0.01065730000846088
1.0100960731506348,-0.47109130769968033
-0.1157999038696289,0.22193189710378647
-0.41273828595876694,0.8540868759155273
-0.45707229524850845,-0.42389631271362305
1.1077523231506348,0.34366849809885025
0.6588459014892578,-0.45260190963745117
0.7559776306152344,0.9187936782836914
0.39850469678640366,0.9002566337585449
0.5903125181794167,-0.658714771270752
0.10925530456006527,0.8822202682495117
-0.23133749142289162,0.8423327654600143
0.7195711135864258,-0.265729408711195
0.12545590288937092,0.5610942840576172
1.2296795845031738,0.0049233000027015805
0.30530689284205437,0.6086469069123268
-0.413358211517334,0.9548783302307129
-0.2154707908630371,0.8574367314577103
0.026130699552595615,0.04749299958348274
1.0839343070983887,0.613701306283474
0.38466449826955795,0.8133531361818314
-0.3430366888642311,1.0914207249879837
0.2848386950790882,0.029087099246680737
1.3962984085083008,-0.9196162223815918
0.25995969772338867,0.3502250090241432
-0.19079450517892838,-0.30554529279470444
0.379180908203125,-0.5991696938872337
-0.0506639014929533,0.2986907958984375
-0.07957220077514648,0.03179309889674187
0.6018757820129395,-0.11347530409693718
0.6625652313232422,-0.6890416145324707
0.7496476173400879,-0.3495931997895241
0.9950519353151321,-0.23132560774683952
-0.29271839186549187,-0.03367660101503134
-0.6747602671384811,0.2561808004975319
-0.7434607297182083,-0.10403390042483807
0.6376981735229492,-0.8023738861083984
-0.47566890716552734,0.5407929047942162
0.21904710680246353,-0.0506163015961647
-0.47538280487060547,0.45437809079885483
-0.015723699470981956,-0.3239988908171654
-0.11501310393214226,-0.07290840148925781
-0.5173087120056152,0.18265249207615852
0.3325105085968971,-0.8181214332580566
-0.06452799774706364,0.3034234046936035
0.7056117057800293,0.21325349807739258
-0.37403110414743423,0.08777379989624023
-0.06695989985018969,-0.1482487004250288
-0.38851499557495117,0.06752009969204664
0.9336947649717331,-0.8248448371887207
0.3007650002837181,0.11216400191187859
-0.8457660675048828,1.1277080327272415
-0.14588830061256886,-0.6171584129333496
0.8581280708312988,0.7797479629516602
-0.3249764069914818,-0.7071852684020996
0.13029580004513264,-0.004935300094075501
0.22672409191727638,-0.27304889634251595
-0.16380550339818,-0.6265758723020554
-0.7966995239257812,1.2539029121398926
-1.361691951751709,-0.15990730375051498
0.4387975111603737,0.018632400315254927
-1.2004494667053223,0.1224398985505104
-0.21218059584498405,0.7574796676635742
-0.6375669687986374,0.369417704641819
0.5068302154541016,0.44167041778564453
-0.7534027099609375,0.4010320082306862
0.4623889923095703,0.6240009889006615
0.8791565895080566,0.01833440037444234
-1.1741281300783157,0.6200551986694336
0.11616949923336506,1.1674047261476517
0.47762390226125717,0.13622050173580647
-0.22858379408717155,-0.014424299588426948
-0.4813789948821068,1.2832999229431152
0.00987050007097423,-0.7930756360292435
0.2895236015319824,-0.433349609375
-0.9563446044921875,0.1468896958976984
-0.5604385957121849,-0.7211803644895554
-0.24683479219675064,0.25142429396510124
-0.0660776998847723,-1.4618158340454102
-0.7794737815856934,-0.2970694936811924
-0.3980160132050514,-0.7892251014709473
0.5108118057250977,-1.8402457237243652
-0.5250691995024681,-0.5939126014709473
0.2393007092177868,-1.2540459632873535
1.0259748250246048,-2.0182371139526367
0.08646249771118164,-0.7825613021850586
0.10706190019845963,-0.7872223854064941
0.672137662768364,-0.940096378326416
0.921022891998291,-1.3965129852294922
0.1073956023901701,-0.2837539091706276
0.5598663911223412,-0.4007577896118164
0.4347323998808861,-0.3490447998046875
-0.17659660428762436,-1.2688040733337402
0.007033299771137536,0.5527853965759277
0.9088277816772461,-0.30041929334402084
0.9755014628171921,0.10001660324633121
0.9751558303833008,0.27045009657740593
0.9702205657958984,-0.4917263984680176
0.41382309049367905,-0.1397490967065096
-0.43300390243530273,-0.2258777990937233
-0.44515129178762436,0.03907680045813322
-0.13163089752197266,-0.9268283843994141
0.8753657341003418,-0.49451589584350586
-0.3443479910492897,0.4566192999482155
-1.194143295288086,1.174461767077446
-0.5141735076904297,-0.1802087016403675
0.1825094036757946,-0.14785530045628548
-0.4737735167145729,0.7138490676879883
-0.31338930130004883,0.18433330580592155
0.010263900039717555,0.1082300953567028
-0.4316091910004616,-0.11939999647438526
-0.2167820930480957,0.47436948865652084
-0.18832679837942123,0.5141853913664818
0.022828599903732538,0.31058790162205696
-0.15339850448071957,-0.045061102136969566
0.7789968699216843,0.5228399857878685
0.5118608102202415,0.2192974090576172
-1.1563420295715332,1.0570883750915527
-0.46721700578927994,0.24367570877075195
-0.27664899826049805,-0.27037860825657845
-0.28929710388183594,0.01803640043362975
-0.5250811949372292,0.8847355842590332
1.0910868644714355,0.130081195384264
0.0025630000163801014,0.1578688994050026
0.3785252943634987,0.6324052810668945
-0.45022960752248764,0.8766890317201614
-0.03579850075766444,-0.6656646728515625
-0.6483078002929688,0.36122798919677734
-0.9426355361938477,0.06788969971239567
-0.15830989927053452,-0.08206370286643505
-0.980079174041748,0.44890638440847397
-0.29572250321507454,0.6112813949584961
-0.3686070069670677,0.3265380859375
0.3714323043823242,0.21876100450754166
-0.8650541305541992,1.6141176223754883
-0.42285919189453125,0.16047950834035873
-0.2737760916352272,0.7301092147827148
0.048458599485456944,0.5101799964904785
-0.10151860304176807,1.4649629592895508
-0.8490561693906784,0.46082738786935806
0.44902559369802475,0.19949670881032944
-0.3706097975373268,1.438307762145996
-0.545346699655056,0.3301858901977539
-0.5543113127350807,1.6222596168518066
-0.5184054002165794,0.34339431673288345
0.43120380491018295,-0.11918540112674236
0.09424690157175064,0.9599090367555618
-0.3622889891266823,0.2445816993713379
-0.8639097213745117,0.845646932721138
0.3851174935698509,0.05650519859045744
0.5751252174377441,0.14737839810550213
-0.45145750045776367,0.37358999252319336
0.0013471000420395285,1.090860366821289
0.6575465202331543,-0.8158206939697266
-0.16194580122828484,0.8838415145874023
0.1874684914946556,0.3530621901154518
0.8683443069458008,0.4901527985930443
-0.42572021484375,1.0990262031555176
0.026619399432092905,0.26721950620412827
0.746607780456543,0.8048772811889648
0.010204300051555037,0.5008697882294655
-0.660550594329834,0.8073210716247559
-0.37076469510793686,0.9521961212158203
1.0117769241333008,0.21204950287938118
0.11848210357129574,-0.002205399941885844
0.08667710237205029,1.289069652557373
-0.25920869782567024,0.24877790361642838
0.5150913819670677,-0.07263420149683952
-0.856328010559082,0.6755232810974121
0.7132291793823242,-0.1311182975769043
0.25396350771188736,-0.07345680147409439
-0.9731054306030273,0.26248689740896225
-0.11110310442745686,0.4912734031677246
0.5024195089936256,-0.34046169370412827
0.4400492087006569,0.20639900118112564
-0.6911755353212357,0.23628469556570053
-0.2555966004729271,0.3303647041320801
0.679779127240181,-0.7676125317811966
0.058889398351311684,-0.058758300729095936
-0.32825469970703125,0.29670000076293945
0.6099224090576172,-0.24635789915919304
0.29853580519557,-0.28538700193166733
-0.7424355298280716,-0.45561790466308594
-0.13343100436031818,0.23028850555419922
0.14232399873435497,-0.4581451043486595
-0.013661399716511369,-0.6667137145996094
-0.5598663911223412,0.5017400160431862
0.42914148420095444,-0.6046772003173828
0.20235780626535416,-1.0502099990844727
0.338590107858181,0.21753309294581413
-0.5025864019989967,-0.2905726060271263
-0.13829469680786133,-0.1370192039757967
0.052332901395857334,-0.027418099343776703
-0.139200696721673,-0.24143459275364876
0.2709149941802025,-0.022661699913442135
0.3493070974946022,0.23995639756321907
0.33082958310842514,0.2623916044831276
-0.27924779802560806,0.7758378982543945
0.7340549677610397,0.15574689954519272
-0.3965020179748535,0.11211629956960678
-0.8590936660766602,1.2326837331056595
0.3355861082673073,-0.7177948951721191
0.5035161972045898,0.5876899138092995
-0.824737474322319,0.8558869361877441
-0.01702310051769018,0.3323078155517578
0.11249779723584652,-0.031328198965638876
-0.29021499678492546,-0.4551053047180176
-0.21858220919966698,0.20166639238595963
-0.6109952926635742,0.5889296904206276
-0.4298568144440651,0.17653699964284897
-0.9467840194702148,0.2780318073928356
-0.2990126982331276,1.271510124206543
-0.2711654081940651,-0.9128571301698685
-0.07829669862985611,0.7204174995422363
0.049185799434781075,0.7480741292238235
0.1639246940612793,-0.1775502972304821
0.29091840609908104,1.1046528816223145
0.3866792097687721,0.38939710706472397
-0.4333854094147682,0.20786520093679428
-0.30560489743947983,-0.2983569912612438
0.7764458656311035,0.6251215934753418
0.07255080156028271,0.053322301246225834
-0.3080606088042259,-0.031828898936510086
0.5215167999267578,-0.6560801714658737
-0.27004480361938477,0.5692123994231224
-0.6684780120849609,-0.27849670499563217
-0.3667235001921654,0.35881999880075455
0.18869640305638313,0.5119442939758301
-0.8591294288635254,-0.4069209098815918
-0.4700303077697754,0.3313302993774414
0.37229061126708984,-0.6186128035187721
-0.08995530195534229,-1.427292823791504
-0.49490928649902344,0.4887700080871582
-0.1131414994597435,0.43838020414114
-0.31354431062936783,0.034201100934296846
-0.10535719804465771,0.8572936058044434
0.7280111312866211,-0.08498430252075195
-0.2381563000380993,0.8888006210327148
-0.3456234931945801,1.2028933316469193
1.0905861854553223,0.0360966008156538
0.5785822868347168,0.38014650344848633
0.5447268113493919,0.9008883684873581
-0.551450289785862,1.007687970995903
0.06510019768029451,0.5117416009306908
0.45630931854248047,0.3045200929045677
0.20112989470362663,0.07531640119850636
-0.27364490553736687,1.309049129486084
0.8484125137329102,-1.0982275009155273
0.6758928298950195,-0.3956437110900879
0.6859183311462402,-0.6246327981352806
0.06425379775464535,0.09496210142970085
-0.8507729321718216,0.9063243865966797
-0.65155029296875,0.7125377655029297
