Horizontal_vibration_signals,Vertical_vibration_signals
3.479158878326416,-0.10319950059056282
1.8965721130371094,-1.2594819068908691
1.4196991920471191,-0.9662389755249023
-0.5379914864897728,-0.7726311683654785
0.8558034896850586,-0.8934736251831055
1.277458667755127,-2.8088808059692383
-1.313638687133789,-1.8470525741577148
1.1338233947753906,-1.6720175743103027
-0.6271243095397949,-1.8273472785949707
0.5182027816772461,-1.1026977747678757
-1.6459345817565918,-1.0794758796691895
-0.8192657679319382,-0.5617738142609596
1.037299633026123,0.11550189927220345
-3.853738307952881,1.0712503641843796
-0.3200173005461693,0.9406805038452148
-1.321244239807129,-0.4915357008576393
-0.16671419143676758,1.6099810600280762
-3.76054048538208,1.143813133239746
-0.5493998900055885,2.276325225830078
-1.0453104972839355,-0.12872220017015934
-1.5051603317260742,3.5707950592041016
-0.6062864884734154,1.8821120262145996
-0.5958795920014381,2.7875423431396484
0.5469202995300293,2.0008325576782227
-0.7149934768676758,3.194701671600342
1.8238425254821777,2.9351115226745605
-0.2000093087553978,1.4872550964355469
0.6786227226257324,3.6875367164611816
-0.7109165191650391,1.1702895164489746
1.539313793182373,1.3736248016357422
-0.2927541919052601,1.2540459632873535
-0.5138636007905006,1.0070562362670898
3.0075788497924805,-1.5138983726501465
1.3566136360168457,-1.537632942199707
1.4919161796569824,0.5975604057312012
-0.07268189918249846,-1.9040107727050781
2.0952820777893066,-1.7562627792358398
0.667273998260498,-2.565467357635498
0.8682488650083542,-1.6905665397644043
1.1760234832763672,-2.1571874618530273
-0.07449389901012182,-2.128112316131592
0.5370854958891869,-1.9466280937194824
-0.04072189796715975,-1.544511318206787
0.4540681838989258,-2.3985862731933594
-0.6692647933959961,-1.334977149963379
-0.45298341661691666,-1.6755938529968262
1.0925651341676712,-2.9520511627197266
-0.9122967720031738,-0.8119940757751465
-2.2239327430725098,0.053083901293575764
-2.552926540374756,-0.619816817343235
-0.19602779299020767,-0.6100774183869362
-2.2417545318603516,2.016603946685791
-1.975691318511963,1.0001301765441895
-2.0578384399414062,2.7097702026367188
-1.8683791160583496,1.036679670214653
-1.958918571472168,3.2474398612976074
-0.7804275304079056,0.8556246757507324
0.8788228034973145,2.334582805633545
-1.1339663714170456,2.617025375366211
0.7697343826293945,0.8248090744018555
1.5865087509155273,1.6618013381958008
1.5301942825317383,-0.3380417823791504
2.048051357269287,1.0054349899291992
1.3934135437011719,-1.2604594230651855
4.578602313995361,-0.6544827669858932
1.412355899810791,-1.2753605842590332
3.548765182495117,-0.42558908462524414
2.918672561645508,-2.6253223419189453
1.874709129333496,-1.670992374420166
1.218855381011963,-1.6863226890563965
0.32917261123657227,-2.3282766342163086
1.2515068054199219,-1.9968748092651367
-1.0231375694274902,-2.3163437843322754
-0.45665498822927475,-1.7563462257385254
-1.88370943069458,-1.0941624641418457
-1.6618847846984863,-2.0256876945495605
-1.247107982635498,-0.6786941736936569
-0.6348252296447754,-1.2743711471557617
-0.8967400342226028,0.05739930085837841
-2.164483070373535,0.4907846078276634
-1.943063735961914,-0.3365635871887207
-1.5596508979797363,1.4949321746826172
-1.4089345932006836,0.9694218635559082
-1.368260383605957,2.609097957611084
-0.053024301305413246,1.7578482627868652
0.22073980420827866,1.579117774963379
-0.6146908178925514,1.7751336097717285
-0.8529067039489746,2.175450325012207
1.6603589057922363,0.8789420127868652
2.29489803314209,-0.45468810945749283
1.5489578247070312,1.3564586639404297
2.653813362121582,-0.9905815124511719
1.3916373252868652,0.02055170014500618
2.060377597808838,-2.7773499488830566
1.1681318283081055,-1.7760634422302246
1.133882999420166,-2.6970624923706055
1.3030290603637695,-2.7292370796203613
0.4200100898742676,-3.1067252159118652
-0.001180199978989549,-2.9090523719787598
-0.05794759839773178,-3.966796398162842
-1.2586593627929688,-2.3813962936401367
-1.1800765991210938,-3.1849145889282227
-1.832747459411621,-3.3106565475463867
-0.5739570036530495,-2.0282626152038574
-1.9156455993652344,-1.5456914901733398
-1.6073226928710938,-1.826012134552002
-0.7694364339113235,-1.1764764785766602
-0.4709481820464134,-0.4828333854675293
-0.5741358175873756,0.38869380950927734
-1.8761038780212402,1.4927268028259277
-0.15768999233841896,0.4540681838989258
0.46308040618896484,1.339733600616455
0.8505821228027344,2.1112799644470215
0.46532150357961655,1.7006397247314453
1.3045191764831543,2.7480602264404297
2.009737491607666,1.6063451766967773
-0.09871720336377621,2.4959325790405273
-0.6799578666687012,2.323293685913086
0.6638050079345703,1.9059419631958008
0.18341539427638054,0.6585121154785156
0.9991884231567383,1.3470053672790527
0.08302929811179638,0.7557511329650879
-0.1279354002326727,0.49092769622802734
-0.5592465028166771,0.2887129969894886
-0.21487470716238022,-0.5723834037780762
0.5970954895019531,0.25014879181981087
0.30176639556884766,-0.40918588638305664
0.4322052001953125,-0.04930499941110611
0.2494334988296032,-0.49484968185424805
0.9842634201049805,-0.5143285170197487
-0.021374200005084276,-0.6126284971833229
-0.4371285066008568,0.49185749143362045
0.4470705986022949,-0.8699656277894974
-0.1314758975058794,0.3578782081604004
0.4826546087861061,-0.3424406051635742
0.74310302734375,0.19774440675973892
0.4408121109008789,-0.8092641830444336
0.2279162034392357,0.2734302915632725
-0.2404450997710228,0.39997100830078125
-0.02748969942331314,1.2458205223083496
-1.204848289489746,0.5532979965209961
0.5681515112519264,0.36253929138183594
2.0215272903442383,-0.4121541976928711
1.1245250701904297,-0.605928897857666
-0.05694630090147257,0.17812250182032585
-0.29522180557250977,-0.8123397827148438
-0.057828398421406746,-0.1244783028960228
-2.851402759552002,-0.2189755067229271
-1.7118215560913086,-0.11545419692993164
-1.0248780250549316,-0.7388473302125931
-0.2562404051423073,-1.0343313217163086
-1.604616641998291,0.5126595124602318
-0.8762717247009277,-0.8803606033325195
0.017452200409024954,-1.7586588859558105
0.10545250028371811,-1.4905452728271484
-0.25510789826512337,-0.22867919877171516
-0.24437900632619858,-0.4586220160126686
0.32078031450510025,0.28547050431370735
0.628817081451416,-1.2316585332155228
1.2569665908813477,-0.01659390050917864
1.8122434616088867,-1.1120439320802689
0.47554969787597656,-0.4874587059020996
0.4378199949860573,0.33805370330810547
0.6119728088378906,-0.19108060747385025
0.18007760867476463,0.1865386962890625
-0.2693652920424938,0.6644607335329056
0.5025148019194603,0.402224101126194
1.6376018524169922,0.29647350311279297
1.3219952583312988,1.761305332183838
0.4268765076994896,0.9141802787780762
-0.4045606032013893,1.556718349456787
0.12807849794626236,1.0053634643554688
-0.16715530306100845,0.876152515411377
-0.3464103117585182,2.1735787391662598
-0.18231870606541634,1.0917068272829056
-0.2699018083512783,1.121056079864502
-0.25354620069265366,1.1497139930725098
-0.2810120955109596,0.4584788903594017
0.13558859936892986,0.33805370330810547
0.09588000364601612,0.3973842039704323
-1.180410385131836,1.1372209340333939
-0.8616924285888672,0.43666359037160873
0.14772419817745686,0.08767840452492237
0.13356209732592106,0.17638210207223892
0.29271839186549187,0.050795101560652256
0.6901264190673828,-0.6124138832092285
0.2003193087875843,0.7174252718687057
-0.27625560760498047,0.06494520232081413
1.2120605260133743,0.20542139187455177
0.7875561714172363,-0.6237268075346947
0.667572021484375,-0.30062200501561165
0.3716826066374779,0.6376385688781738
0.7565498352050781,-1.2083649635314941
-0.11739729903638363,0.13267990201711655
-0.4077911004424095,-0.47837499529123306
0.12177229858934879,0.35419460386037827
-1.3092041015625,0.18976930528879166
0.12999770231544971,0.5527615919709206
-0.17267469316720963,0.0715374993160367
0.2936124987900257,0.5366801843047142
-1.2876391410827637,0.9219049662351608
-0.6470202654600143,0.2335071936249733
0.36395788192749023,-0.13703109696507454
0.0696778018027544,0.12414460070431232
-0.343322791159153,2.0215749740600586
0.05197530146688223,1.061105728149414
0.7956027984619141,0.0409006979316473
0.14318229630589485,1.2405037879943848
0.2408147044479847,0.701141431927681
0.7049322128295898,0.7561802864074707
-0.31224489212036133,1.2145280838012695
0.5073070898652077,0.23523569107055664
0.6491661071777344,0.10247229598462582
-0.01512769958935678,1.1281610280275345
-0.830233097076416,0.2405047044157982
-0.49293041229248047,0.951540470123291
-0.5631328001618385,0.11430979706346989
-0.23703580722212791,0.3757477179169655
-1.3286232948303223,1.3081789016723633
-0.5124210938811302,-0.5830883979797363
0.038182700518518686,1.2236475944519043
-0.08630749769508839,0.8198261260986328
-0.5215644836425781,1.3960957527160645
-0.0039815998752601445,1.0581135749816895
0.693058967590332,1.137244701385498
-0.6964325904846191,0.32253269106149673
0.3256678953766823,1.2392759323120117
0.43047670274972916,0.33475160598754883
-0.4193425178527832,0.10535719804465771
0.014531599590554833,1.3005495071411133
1.1520981788635254,0.021719899959862232
0.15869140625,1.1775612831115723
0.3515481948852539,0.6998776644468307
1.9909381866455078,-0.17882589250802994
1.7124652862548828,-0.6594657897949219
1.2067437171936035,-1.3451099395751953
1.6988754272460938,-1.83488130569458
1.5949249267578125,-1.7773628234863281
0.3368974104523659,-2.6390790939331055
0.2074717916548252,-0.9449244290590286
0.6807804107666016,-1.9668936729431152
-0.16096830368041992,-1.3604283332824707
0.27030710130929947,-1.0326504707336426
0.03553630085662007,-1.1070966720581055
0.12775659561157227,-0.672304630279541
-2.1240949630737305,0.3408670052886009
-0.8443593978881836,0.005030600004829466
-1.3294100761413574,0.7550597190856934
-2.3819804191589355,1.9856572151184082
-1.5914440155029297,1.0983467102050781
-2.2168397903442383,2.3961901664733887
-0.9086489677429199,0.9232997894287109
-1.662302017211914,2.5762200355529785
-2.278590202331543,1.6205906867980957
0.31952861696481705,1.9376516342163086
0.27136800810694695,0.10505910031497478
0.3796815872192383,2.700340747833252
-0.7966279983520508,1.8298983573913574
0.6382346153259277,2.74355411529541
-0.03739600069820881,1.4741897583007812
1.0813713073730469,1.6792774200439453
0.5358577147126198,2.1211981773376465
0.9033917635679245,0.8672832697629929
0.8837103843688965,0.923156663775444
0.4153728112578392,0.7920622825622559
1.5810728073120117,0.14795060269534588
0.48301219940185547,0.21234750747680664
0.47445300966501236,-0.14115570113062859
0.24634599685668945,-0.12171270325779915
1.6737580299377441,-1.3787031173706055
1.0682106018066406,-0.29137130826711655
0.6519793719053268,-1.883232593536377
1.6080737113952637,-1.6421794891357422
0.49709081649780273,-2.5259852409362793
-0.2420664019882679,-1.484537124633789
-0.37219520658254623,-1.9927024841308594
-0.2759932912886143,-2.6702284812927246
-0.4137874022126198,-2.1242737770080566
-0.4776358976960182,-1.448965072631836
0.15208720229566097,-2.3586034774780273
-1.1870861053466797,-1.7018675804138184
-1.4244675636291504,-0.4791140928864479
-2.0389556884765625,-0.3909587860107422
-1.083362102508545,-0.3554344177246094
-1.056504175066948,0.20699499174952507
-2.827596664428711,1.3082146644592285
-1.2206196784973145,0.16863349825143814
-2.511417865753174,1.9531965255737305
-2.71453857421875,1.975083351135254
-0.3249048814177513,2.3093700408935547
0.9849905967712402,2.3056387901306152
0.14144180342555046,4.045200347900391
-0.6470202654600143,3.1995773315429688
0.5213379859924316,1.9790410995483398
0.5099773034453392,2.1654129028320312
0.5316019058227539,2.424037456512451
1.4417290687561035,1.5621304512023926
0.9895920753479004,0.7738708704710007
1.4829158782958984,1.2493252754211426
2.0711183547973633,0.29489990323781967
1.4238715171813965,0.11260510422289371
0.6948351860046387,-0.7649899274110794
1.1275053024291992,-0.15474559739232063
1.8465995788574219,-2.193164825439453
0.1741648092865944,-1.056957170367241
-0.5566954985260963,-1.2784123420715332
0.6916165351867676,-1.24434232711792
-0.49872398376464844,-2.0806074142456055
-0.5124092102050781,-0.9632586687803268
-1.450514793395996,-0.9502410888671875
-0.4986286163330078,-1.6236424446105957
-0.8328676223754883,-1.3224124908447266
-2.9529333114624023,-0.44298168271780014
-0.736689567565918,-1.399219036102295
-1.9556164741516113,-1.6438961029052734
-0.8282660692930222,-0.36383870989084244
-1.8868327140808105,0.0010132999886991456
-0.9067177772521973,0.09166000410914421
0.7378817349672318,-0.12612340040504932
-0.8971095085144043,0.9827256202697754
0.1976490020751953,-0.25385620072484016
1.2047886848449707,0.11498929932713509
1.197493076324463,0.23429390043020248
-0.24732349440455437,-0.2216934971511364
1.6939759254455566,-0.1398921012878418
1.9973278045654297,-0.3990054130554199
0.5299568176269531,-0.1198888011276722
1.4621734619140625,-1.6585826873779297
1.5227556228637695,-1.2409210205078125
0.01803640043362975,-1.0324597358703613
-0.23479459807276726,-0.4296780005097389
-0.055277300998568535,-1.6979694366455078
-0.13490919955074787,-1.5131473541259766
-0.2317309007048607,-1.0906816273927689
-0.9361506253480911,-1.1481404304504395
-1.1124491691589355,-1.2836575508117676
-1.400136947631836,-0.9359478950500488
-0.5024075880646706,-0.9613990783691406
-0.04678959958255291,-1.2704014778137207
-1.6621708869934082,-0.9934425354003906
-0.023424599785357714,-0.7119178771972656
0.5301595106720924,-1.4081954956054688
-0.3985166922211647,-0.4402757063508034
-0.7042645663022995,1.1132240295410156
-0.0854611024260521,-0.35293098539114
1.2485027313232422,-0.4019976034760475
0.1864314079284668,0.3415584936738014
0.17815830186009407,1.0875344276428223
0.12674329802393913,0.43053630739450455
0.6499289721250534,0.29648540541529655
0.8376836776733398,0.06859300192445517
0.2974032983183861,0.20971300080418587
0.7678865641355515,0.5025624856352806
0.39641860872507095,-0.07461309898644686
0.7846832275390625,0.3373384103178978
0.5633949860930443,0.45223239809274673
-0.4239797964692116,0.8270741254091263
-0.23127790540456772,-0.29052499681711197
-0.09082560427486897,-0.4948616027832031
-0.2888917922973633,0.5872726067900658
-1.047360897064209,0.3573774918913841
-1.3493776321411133,1.0578513145446777
-0.25551319122314453,0.6411910057067871
-0.7824897766113281,0.35681720823049545
-0.7275819778442383,1.3505339622497559
-1.6403794288635254,0.7602453231811523
-0.3390907868742943,0.3563404083251953
-0.4754186049103737,0.6163477897644043
0.10036230087280273,0.511777400970459
-0.25467870756983757,0.5920886993408203
0.22301670163869858,0.060772900469601154
0.40259361267089844,0.6667376309633255
-0.4689813032746315,0.45092109590768814
0.29293300583958626,0.9245038032531738
-0.35586360841989517,0.004780300077982247
0.6328225135803223,-0.28040409088134766
0.0026463999529369175,-0.76141357421875
-0.7531285285949707,0.10955329984426498
-1.0884881019592285,0.28554199263453484
-0.5069136992096901,-0.24412870407104492
-0.9890078753232956,-0.9865283966064453
-0.7256388664245605,-0.1811503991484642
-0.9679436683654785,-0.4628301039338112
-0.7295370101928711,-1.6737699508666992
-1.2824535369873047,-1.467287540435791
0.5682706832885742,-1.7246603965759277
0.07634160108864307,-2.059495449066162
-1.7577409744262695,-1.5369176864624023
-0.3260016068816185,-1.3921022415161133
0.5401850119233131,-1.9506096839904785
0.5749225988984108,-0.7509589195251465
-1.841270923614502,0.2856731042265892
0.44106248766183853,-0.9848833084106445
0.8127331733703613,-1.203763484954834
-0.36581750959157944,-1.0002493858337402
-0.23723840713500977,0.15172960236668587
0.0004887999966740608,-0.42572021484375
0.9622812271118164,-1.1669397354125977
0.17343759536743164,0.28612609952688217
0.8059024810791016,0.4549384117126465
1.6682028770446777,0.34725669771432877
0.38745399564504623,2.124154567718506
1.0898231714963913,1.6364574432373047
0.7711411267518997,1.7610907554626465
1.0279179364442825,2.251148223876953
-0.006520699826069176,2.1690011024475098
-0.15658140182495117,1.9896745681762695
0.44623609632253647,1.548457145690918
-0.1904487982392311,2.15834379196167
-1.273190975189209,2.337646484375
-0.7105231285095215,1.6798138618469238
-0.043892902322113514,0.857079029083252
-0.6418108940124512,0.9798049926757812
-0.5882740020751953,0.6816030293703079
-0.3530741110444069,-0.3584146127104759
0.17284149304032326,-0.18965009599924088
-0.34868720918893814,-0.38487911224365234
-0.13200039975345135,0.8529067039489746
0.3508925065398216,-0.7356882095336914
0.3993630036711693,-0.5332707986235619
-0.35227540880441666,0.09641650132834911
0.6844639778137207,-1.5096664428710938
0.4499197006225586,-1.1802434921264648
-0.3742336854338646,-0.5024909973144531
1.0338901728391647,-1.8059611320495605
-0.02102850005030632,-0.3658295050263405
0.518953800201416,-0.5095481872558594
-0.28531549498438835,-0.0715136993676424
0.3971695899963379,-0.08188489824533463
0.44994350522756577,0.1344441995024681
-0.10041000321507454,0.784909725189209
-1.029658317565918,1.249396800994873
-0.10502340272068977,0.03639460075646639
5.9600001804938074e-05,0.7620096206665039
-1.564168930053711,0.9085416793823242
0.6458281725645065,0.17563100904226303
0.8326411247253418,0.4474759101867676
0.4966617003083229,0.13389590196311474
0.040090098045766354,0.8738874644041061
-0.6837009638547897,0.5842924118041992
-1.1507868766784668,0.1022696029394865
-1.1715173721313477,0.9296535700559616
0.2117634005844593,0.3075719065964222
0.19073490053415298,0.29559139162302017
-0.6339550018310547,1.5465974807739258
-0.020337100140750408,-0.21889209747314453
-0.9524106979370117,1.017904281616211
-0.6002188101410866,0.270688496530056
-0.8154392242431641,0.5581378936767578
-0.4626632109284401,0.5114316940307617
0.2586364932358265,-0.29391050338745117
0.8732199668884277,-0.9312748908996582
0.00545980001334101,0.05596879869699478
1.4145374298095703,-0.39266351610422134
1.1359453201293945,0.12179610319435596
0.09634490124881268,1.359260082244873
-0.04976990167051554,0.9666919708251953
0.06983280181884766,1.1700630187988281
-1.2370110303163528,0.4253983125090599
-0.3608822822570801,-0.027382399421185255
-0.27725700289011,0.542140007019043
-0.8792995661497116,-0.41661258786916733
-0.7581710815429688,-0.7347583770751953
-0.66680908203125,-0.6314157694578171
-0.0454663997516036,-1.8272042274475098
-0.038981400430202484,-0.668025016784668
-0.2064347080886364,-0.28897520154714584
1.06126070022583,-1.8604159355163574
0.787651464343071,-1.0517120361328125
1.8790841102600098,-2.205955982208252
0.4851698875427246,-1.942455768585205
1.7668724060058594,-2.476644515991211
1.7432451248168945,-1.3524532318115234
0.2748012915253639,-1.0286449640989304
0.16225580126047134,-1.4555931091308594
-0.11816020123660564,-1.7410874366760254
0.38644079118967056,-1.333475112915039
-0.47545429319143295,-1.5494704246520996
0.6808161735534668,-0.3650068864226341
-0.20836589857935905,0.10802749544382095
-0.46799179166555405,0.5515694990754128
-1.1618494987487793,0.8410214632749557
-1.7603278160095215,2.2992968559265137
-1.3474106788635254,1.5684127807617188
-0.8690953254699707,2.011692523956299
-1.30537748336792,2.71528959274292
-1.665055751800537,1.37099027633667
-1.280379295349121,2.469778060913086
-2.4030685424804688,0.6572843343019485
-0.5692123994231224,2.118229866027832
-1.5395164489746094,1.7058730125427246
0.29166940599679947,1.8296003341674805
-2.0186424255371094,2.0967602729797363
0.5631446838378906,1.6559958457946777
0.40519241243600845,0.2834557928144932
0.13419389724731445,1.4782071113586426
1.2291193008422852,1.4267921447753906
0.8909822255373001,1.0364413261413574
1.4725208282470703,0.8734703063964844
0.34831758588552475,1.61285400390625
1.13145112991333,0.24638179689645767
1.6639947891235352,-0.11552570387721062
0.27528999373316765,0.3429294005036354
2.021324634552002,0.04752870183438063
0.2960800938308239,-0.7506251335144043
0.6885290145874023,-0.9118199348449707
-0.07995369844138622,-0.29489990323781967
0.6983637809753418,-1.7435073852539062
1.1893749237060547,-1.1983990669250488
-0.31293630599975586,-0.6430268287658691
0.46150680631399155,-1.354813575744629
-0.2507448010146618,-1.4943122863769531
-0.6531000137329102,-1.9881606101989746
-1.2944340705871582,-0.7101892679929733
-1.0097026824951172,-2.221858501434326
-0.7333040237426758,-0.9399175643920898
-2.2738099098205566,0.04788639955222607
-2.892768383026123,0.41636228561401367
-1.7313003540039062,-0.5222558975219727
-1.3294696807861328,0.38297180086374283
-2.4462342262268066,0.45239929109811783
-2.0812273025512695,1.641523838043213
-1.4353394508361816,1.2874722480773926
-1.8160700798034668,1.874840259552002
-2.337014675140381,2.3167967796325684
-0.05499119870364666,2.278923988342285
-0.4621744155883789,1.9307851791381836
-0.2030372992157936,2.2487282752990723
1.793837547302246,1.0493040084838867
1.5604972839355469,0.6488323211669922
0.7515192031860352,1.1567950248718262
0.9754776954650879,0.6798387318849564
3.2002925872802734,-0.456082783639431
2.528977394104004,-0.23975370451807976
1.7763614654541016,-0.7679224014282227
3.2480478286743164,-1.316535472869873
2.0664215087890625,-2.8684377670288086
1.5243053436279297,-2.722322940826416
-0.9357572346925735,-2.839541435241699
-0.32482150942087173,-3.759896755218506
-1.2538433074951172,-3.4357309341430664
-1.8555164337158203,-2.708566188812256
-0.9686946868896484,-2.839338779449463
-1.0566235333681107,-2.7161598205566406
-1.3249754905700684,-2.2527098655700684
-3.10671329498291,-1.7765522003173828
-1.486825942993164,-2.5510072708129883
-2.0263195037841797,-0.08628370240330696
-1.6604185104370117,-0.3476380929350853
-0.39125680923461914,0.28612609952688217
0.665140226483345,0.15809539705514908
1.150667667388916,0.675201416015625
-0.6892085075378418,1.8111824989318848
0.08242130279541016,0.9103178977966309
0.8983016014099121,0.5793451890349388
0.5079149827361107,1.528620719909668
0.017464200500398874,1.3132214546203613
-0.1624464988708496,1.2552618980407715
1.244795322418213,0.5221366882324219
1.2630462646484375,-0.17637010663747787
2.387082576751709,-1.2618184089660645
0.7089971750974655,-0.549769401550293
0.2580522932112217,-2.0421743392944336
0.5414723977446556,-2.337026596069336
0.2480149082839489,-2.8981924057006836
0.31713251024484634,-2.8192520141601562
-0.1312256045639515,-2.649080753326416
0.2634168043732643,-3.8286447525024414
-1.1028289794921875,-3.0619144439697266
-2.186286449432373,-1.8984079360961914
-1.8841981887817383,-3.086841106414795
-1.498425006866455,-1.9924044609069824
-0.7349730283021927,-1.4356136322021484
-0.007522099767811596,-1.5268683433532715
0.4389644041657448,-0.040304698050022125
-1.0248302668333054,0.3627657890319824
0.5106925964355469,0.39905309677124023
-0.20830629393458366,0.16134979203343391
1.1760591715574265,1.6047954559326172
-0.8737564086914062,1.6469478607177734
1.3829708099365234,1.7141461372375488
0.20107030868530273,1.4553189277648926
-0.5193829908967018,2.8836727142333984
0.5931973084807396,1.878798007965088
0.256729107350111,1.4103055000305176
0.12127160094678402,1.9960641860961914
-0.7912755012512207,1.9399285316467285
0.8275032043457031,0.616919994354248
-1.4688730239868164,1.6690373420715332
0.20809169858694077,0.8237600326538086
-0.2542137913405895,0.046086302027106285
-0.4433751106262207,0.7333040237426758
-1.5089988708496094,0.029122799169272184
-0.5250335112214088,0.3186345100402832
-0.27669670060276985,-1.0114551335573196
-0.42121410369873047,-0.24405719712376595
0.26814939454197884,0.017690700478851795
0.4923224076628685,-1.2314081192016602
1.370394229888916,-1.510000228881836
-0.37778619676828384,-0.017654900439083576
0.4942775145173073,-0.6463407725095749
0.4260658845305443,-0.9142637252807617
0.7509707659482956,-0.180435199290514
0.24453399702906609,-0.807952880859375
0.9830594062805176,-0.7879496365785599
0.3692268952727318,-0.959169864654541
-0.27164220809936523,-0.4419684037566185
1.0945559293031693,-1.2171030044555664
0.7139444351196289,-0.07499460130929947
-0.8102654665708542,-0.7442594319581985
-0.7433533668518066,-0.13788940384984016
0.2068638987839222,-0.918424129486084
-0.5553365126252174,-1.1732696741819382
-1.4078617095947266,-0.61752799898386
-0.18033979460597038,-0.27521850541234016
0.0960708037018776,-1.5239953994750977
-1.5069365501403809,-0.2874493971467018
-0.7206320762634277,-0.2832173928618431
0.28295520693063736,-1.205134391784668
-0.1379131991416216,-0.22478099912405014
-1.0972856730222702,-0.3539443016052246
0.29287340119481087,-0.6142735108733177
0.552523098886013,-1.4384031295776367
-0.9016036987304688,0.020587400067597628
-1.0718107223510742,-0.03145929891616106
0.8937358856201172,-0.33916231244802475
0.5130887031555176,-0.8825778961181641
-0.12629030272364616,0.2657056041061878
0.3676772117614746,-0.5821586027741432
0.2459884062409401,-1.572096347808838
-0.027394299395382404,-0.4811882972717285
0.3804206848144531,-1.297903060913086
1.5781283378601074,-0.5631924048066139
0.7394909858703613,-0.0640511978417635
0.806581974029541,1.3001203536987305
1.033473014831543,0.26237960904836655
0.8680105209350586,1.1339426040649414
-0.8628488332033157,1.6916751861572266
-0.6440162658691406,1.8661856651306152
1.1876106262207031,0.7459402084350586
-0.5602478981018066,1.4398455619812012
0.005352500011213124,2.0220398902893066
0.9378314018249512,1.3721466064453125
0.825035572052002,1.5596270561218262
-0.09716750122606754,1.7026305198669434
-0.6718993186950684,2.2780418395996094
0.5611180886626244,0.8273124694824219
-0.2785087004303932,0.8784770965576172
-0.823831632733345,1.1690617352724075
-0.41663650423288345,0.9779810905456543
0.4826188087463379,0.31392570585012436
0.22373199462890625,0.10558369569480419
-0.39026740938425064,0.4172801971435547
-0.2626181021332741,-0.5389570817351341
-0.8177399635314941,-1.0837913304567337
-1.6022801399230957,-0.30179020017385483
-0.21213289350271225,-0.9723663330078125
0.6306648254394531,-1.8159866333007812
0.09995699860155582,-0.7115601748228073
-0.14961959794163704,-1.008594036102295
-0.10292530059814453,-0.6542682647705078
0.01758340047672391,-1.0301948338747025
-1.530754566192627,-0.20515920594334602
-1.0964155197143555,-0.22884609177708626
0.7127285003662109,-0.9245038032531738
0.4140019044280052,-0.8323193341493607
0.2895713038742542,0.021219300106167793
-0.8104324340820312,-0.011789799900725484
1.5059709548950195,0.11953120119869709
-0.16857389360666275,0.012671899748966098
0.15771390870213509,-0.046122102066874504
0.9610652923583984,-0.07741449866443872
0.13556480407714844,0.3215312957763672
-0.10592940263450146,0.004386900109238923
0.34961700439453125,0.13616089709103107
-0.015044199535623193,-0.22640230134129524
-1.3823986053466797,0.7216929644346237
-0.19605159759521484,0.8513808250427246
0.5825876817107201,-0.7642269134521484
-0.33462051302194595,0.40433410555124283
-0.2394556999206543,0.18473859876394272
0.3400326147675514,0.023829899728298187
-0.8861780166625977,-0.41664838790893555
0.2892613038420677,0.06366970017552376
-0.36400560289621353,-0.3021835908293724
0.7413029670715332,-0.17825370654463768
0.3424406051635742,0.6636261940002441
1.053464412689209,-0.511324405670166
1.3017535209655762,0.31033750623464584
0.5424975976347923,0.10068420320749283
0.37152770906686783,0.9782195091247559
-0.09577269665896893,0.3742694854736328
0.599527396261692,0.15294549986720085
0.26438239961862564,0.8122683316469193
0.4913806915283203,0.28585199266672134
0.3445744886994362,0.28164390474557877
0.08559229783713818,-0.6110190972685814
0.4369378089904785,0.046706199645996094
0.24726390838623047,-0.5005478858947754
-0.19617080688476562,0.5356549844145775
-0.22588970139622688,-0.3742336854338646
1.276850700378418,-0.9075760841369629
1.5501856803894043,-1.3559222221374512
0.9920001029968262,-0.29548410326242447
0.7643938064575195,-1.6568660736083984
1.5314459800720215,-1.454007625579834
2.023756504058838,-2.3599624633789062
-0.33841129392385483,-1.2277722358703613
-0.12074709869921207,-1.591634750366211
1.475381851196289,-2.3392438888549805
1.7006278038024902,-2.263522148132324
-0.40524009615182877,-0.7678390294313431
0.12457369826734066,0.07642509881407022
0.6773948669433594,-1.3759493827819824
-0.17091039568185806,-0.7513999938964844
1.461625099182129,0.7938861846923828
-2.336609363555908,1.1950253695249557
1.7079710960388184,2.064359188079834
-3.2668709754943848,-0.08488889783620834
-2.132093906402588,3.022933006286621
1.670992374420166,0.9930968284606934
-5.717980861663818,2.57418155670166
-0.05581379868090153,1.9168496131896973
-2.6030898094177246,1.1962056159973145
2.1706342697143555,1.9857168197631836
-3.696012496948242,2.9787778854370117
0.36661621183156967,1.79365873336792
-1.235353872179985,1.935124397277832
1.0718464851379395,2.898740768432617
-4.612219333648682,2.619814872741699
0.8624911308288574,4.252970218658447
2.447366714477539,-3.556692600250244
-1.472461223602295,7.999181747436523
3.046131134033203,-3.8175463676452637
-3.063344955444336,4.396522045135498
6.0790300369262695,-1.401674747467041
-4.3648600578308105,1.4974594116210938
5.756938457489014,0.37244558334350586
-1.884162425994873,-1.6610264778137207
4.530513286590576,0.8075355738401413
-0.5027056112885475,-2.2170424461364746
3.9206624031066895,-0.3956199064850807
-1.0604023933410645,-3.1807422637939453
2.5014758110046387,-0.35483840852975845
-0.5013823881745338,-2.9891490936279297
1.300954818725586,-1.5618681907653809
0.13483759947121143,-0.759124830365181
-3.3412814140319824,-1.939558982849121
