Horizontal_vibration_signals,Vertical_vibration_signals
-0.13091560453176498,1.232147216796875
1.0817527770996094,0.4990220069885254
1.3313531875610352,-0.10700229555368423
-0.27023550122976303,0.9421229362487793
-0.13281109742820263,1.064622402191162
0.5682111158967018,0.3944038972258568
0.9757280349731445,-0.4094123840332031
0.4510641098022461,0.3073454089462757
0.015974000561982393,0.08256440050899982
-0.6697654724121094,0.36063190549612045
-0.3096342086791992,-0.9833096712827682
-1.437973976135254,0.4321097955107689
-0.9422063827514648,-0.19621850922703743
-1.0111094266176224,-0.45783519744873047
-1.1965751647949219,0.16038419678807259
-0.2664327993988991,-0.7630705833435059
-0.4275679960846901,0.17178060486912727
-0.776982307434082,0.44074058532714844
-0.5964279174804688,-0.19534830003976822
0.7076262682676315,-0.191342793405056
0.8644341677427292,-0.36051269620656967
0.5638957023620605,0.3398894891142845
0.7624387741088867,0.6572961807250977
0.9288191795349121,-0.47969821840524673
1.365673542022705,0.08850100450217724
0.08291009813547134,1.1138200759887695
0.6929636001586914,0.9773015975952148
0.28058290481567383,0.9817838668823242
0.7602334022521973,0.8359432220458984
0.3522038087248802,1.1213421821594238
-0.07758140098303556,0.9473680704832077
-0.321960411965847,0.18970970064401627
-0.6606698036193848,0.23609399795532227
0.19725559279322624,0.34857988357543945
-0.4637360945343971,-0.3867388144135475
-1.1683464050292969,1.1493563652038574
-0.5856037139892578,0.21522050723433495
0.33451318740844727,-0.6480932235717773
0.6202936172485352,0.08389949798583984
0.1164317037910223,0.19338129088282585
0.7978081703186035,-0.930023193359375
1.1263012886047363,-0.6387233734130859
0.9286283701658249,-0.5316853895783424
0.6412982940673828,-0.44780969619750977
0.617980994284153,-0.6275534629821777
0.4529714956879616,-0.40862560272216797
0.6264328956604004,0.5422472953796387
0.9224057197570801,0.2507448010146618
0.9984374046325684,0.14178750105202198
0.21539930254220963,0.2783536911010742
1.4882445335388184,-0.04196169786155224
-0.6423830986022949,-0.15282629989087582
-0.2611399069428444,0.9537220001220703
-1.8607258796691895,0.7266998291015625
0.04072189796715975,0.18913749605417252
-0.12664790265262127,0.9921789169311523
-1.031053066253662,0.7873892784118652
0.08369679562747478,0.3486514091491699
-0.16183849424123764,0.08503199554979801
0.4483700171113014,0.135385999456048
-0.42911771684885025,1.0744451731443405
0.07516149897128344,-0.18373729661107063
0.615537203848362,-0.1813768967986107
0.5998015031218529,0.4335283860564232
1.4882802963256836,-0.10673999786376953
0.19096139818429947,-0.29526950791478157
1.017320230603218,0.4687904939055443
0.504004992544651,-0.06625649984925985
1.5171408653259277,-0.8546947687864304
0.10161399841308594,1.0956286638975143
0.3291488066315651,0.14194250106811523
0.7468938827514648,-0.5158663168549538
0.6367682665586472,-0.3153682127594948
0.6733536720275879,-0.06586309988051653
-1.0985255241394043,-0.606834888458252
0.05151030141860247,0.11385680176317692
-1.4657378196716309,-0.766456127166748
-1.3593316078186035,0.39243701845407486
-1.0210990905761719,-0.8970022201538086
-0.9392023086547852,0.5147933959960938
-1.7338275909423828,-0.09448530152440071
-0.9873390197753906,-0.7277966290712357
-1.72349214553833,-0.45404430478811264
-2.111184597015381,0.033247501123696566
-0.18564460799098015,-0.4475831985473633
-0.8033871650695801,-1.1573076248168945
0.36476850509643555,-0.24368759244680405
-0.20667310804128647,-0.452423095703125
-0.7372379302978516,0.7200121879577637
-0.726020336151123,-1.4857292175292969
0.5821466073393822,-0.36722421646118164
1.6788244247436523,-1.2953877449035645
1.210939884185791,-0.8456707000732422
1.5179634094238281,-0.5098224058747292
1.0246037691831589,-1.9646048545837402
1.9996047019958496,-0.6321430206298828
0.24422410875558853,-1.1088132858276367
-0.651848316192627,-0.34505128860473633
0.3209828957915306,-1.1684656143188477
0.1528025045990944,-0.8649706840515137
-0.7210612297058105,-1.1585354804992676
-1.0670661926269531,-0.42134519666433334
-0.36754608154296875,-2.0881295204162598
-0.15466210432350636,-2.046799659729004
-1.193380430340767,-0.7046341896057129
-0.4723072052001953,-1.4502644538879395
-1.79060697555542,-0.688636302947998
-1.180410385131836,-1.217794418334961
-0.6249547004699707,-0.24660829454660416
-0.29796360060572624,-0.9220243245363235
0.2164125069975853,0.3572225943207741
0.16283990815281868,-0.13135669752955437
0.5237936973571777,1.0243772715330124
0.05642179865390062,0.1343965996056795
0.09170769713819027,1.3478398323059082
-0.33060308545827866,0.8919001370668411
1.5352845191955566,0.11787409894168377
1.60902738571167,0.9493827819824219
0.7819533348083496,0.6380795687437057
0.8945226669311523,1.577913761138916
1.024937629699707,-0.13860460370779037
-0.12115240097045898,2.248263359069824
-0.5095123872160912,0.3221749886870384
0.18630029633641243,1.8463850021362305
0.028407599311321974,0.28454070910811424
-0.15484089963138103,2.1918416023254395
0.09526009671390057,0.4451156035065651
-0.10948180221021175,0.5378603935241699
-0.44913288205862045,0.9088993072509766
-0.10845660232007504,0.7520675659179688
-0.33057931810617447,0.559687614440918
-0.7414340972900391,0.48459768295288086
-0.5338310822844505,1.3727068901062012
-0.2017498016357422,-0.288236103951931
-0.7653951644897461,0.8859872817993164
-0.30270809307694435,0.004851800040341914
0.45740600675344467,0.6016374006867409
0.154721699655056,-0.9724020957946777
1.073133870959282,1.139390468597412
-0.07240769919008017,0.24161340668797493
1.048266887664795,0.3619552031159401
0.8975028991699219,-0.09942050091922283
1.0343194007873535,-0.25784969329833984
0.4410148039460182,0.26308299973607063
0.48701759427785873,-0.89889757335186
0.1964569091796875,0.6293653696775436
-0.16814470291137695,-0.94146728515625
0.24992229416966438,0.3346443176269531
-0.9303569793701172,-0.8595585823059082
-1.4934778213500977,0.6622195243835449
-0.344240702688694,-1.0574579238891602
-0.28537509962916374,0.14390950091183186
-1.3114452362060547,0.06573200225830078
-1.68914794921875,0.2637029066681862
-0.41435960680246353,-0.02902749925851822
-1.2561440467834473,-0.05067590158432722
-1.5393495559692383,0.6944894790649414
-0.6659269332885742,0.47550201416015625
0.1303196046501398,0.5950808897614479
-0.1379609014838934,-0.6864070892333984
-0.17575029283761978,1.261436939239502
0.8681417256593704,-1.1816620826721191
0.304031390696764,0.7216929644346237
-0.4348874092102051,-0.025367699563503265
1.0685204714536667,-0.076639698818326
0.5956172943115234,-0.43746229261159897
-0.13073679991066456,0.40140148252248764
0.6828547269105911,0.3444075956940651
0.6188749894499779,-0.6730794906616211
0.04549030214548111,0.45065879821777344
0.4042983055114746,0.19314289093017578
0.3022193908691406,0.7578849792480469
-1.4388442039489746,0.03194809891283512
-0.14872550033032894,1.445627212524414
-0.5034207925200462,0.2624035067856312
-0.7265449315309525,1.1262893676757812
-0.4873514175415039,1.0661959648132324
-0.04980559926480055,0.9026288986206055
-0.4488945007324219,0.49896240234375
-1.2119054794311523,1.6923189163208008
-0.5213737115263939,1.2752890586853027
-0.3616451844573021,1.1095523834228516
0.3616691008210182,1.183938980102539
-0.08976460434496403,1.4109373092651367
0.25762319564819336,1.4409422874450684
1.2563586235046387,0.04620550200343132
0.3246188163757324,1.3004064559936523
-0.1683950051665306,0.775146484375
0.4032611846923828,0.4233121871948242
0.22480489686131477,0.5516171082854271
0.8092045783996582,0.39385560899972916
0.8199930191040039,0.12347700074315071
1.1007905006408691,0.906979963183403
0.0709056993946433,0.1768350973725319
0.008094300283119082,-0.39860010147094727
0.1257777027785778,-0.4281758889555931
-0.5724072083830833,-0.4006623849272728
-0.5100369080901146,-0.2982497029006481
-0.7274985313415527,0.520479716360569
-0.09037259966135025,-0.4415750876069069
-0.2544998936355114,0.4235268011689186
-0.21053550764918327,-0.17142299562692642
0.291216392070055,-0.6906033307313919
-0.40009021759033203,0.10581020265817642
0.21032089367508888,-0.24764539673924446
0.5690335854887962,-1.1277318000793457
-0.8651137351989746,-0.15466210432350636
-0.21513700485229492,-0.36832090467214584
0.3806113824248314,-0.47832731157541275
0.4084349051117897,0.34879449754953384
0.19484760239720345,0.13421770185232162
0.5826830863952637,0.019514600280672312
0.0049591000424697995,0.03728870069608092
-0.4382967948913574,-0.09129050187766552
0.08013250306248665,-0.10172129608690739
0.24778839200735092,-0.16453269869089127
0.2886533923447132,-0.11401180177927017
-0.4039167985320091,0.4936337098479271
-0.3971695899963379,0.20735260099172592
-0.002467599988449365,-0.7864952087402344
-0.16635660082101822,0.21586420014500618
-0.19831659272313118,-0.3604412078857422
-0.42778249830007553,0.07126329932361841
0.010907599935308099,0.1247406005859375
0.17883779481053352,-0.12969969771802425
-0.5260347947478294,-0.10192389599978924
-0.22188430652022362,0.5393027886748314
-0.2341270074248314,0.21116729825735092
0.4359602928161621,0.13912919908761978
0.2887606993317604,-0.2293705940246582
0.3034353069961071,0.3110169991850853
-0.10042189620435238,0.40911439806222916
-0.2731918916106224,0.42312148958444595
0.11149640195071697,-0.0038385001244023442
0.9511352330446243,0.12032990343868732
0.20165439695119858,0.13110640458762646
0.33806558698415756,0.6976962089538574
0.9766817092895508,-0.5112648010253906
0.610804595053196,-0.19924640655517578
0.03583430079743266,0.6834269315004349
0.1765131950378418,0.2216457948088646
-0.18504859879612923,1.157689094543457
-0.19094940274953842,0.1690387912094593
0.22612810134887695,0.4522204026579857
-0.5194664001464844,0.9578465670347214
-0.5101323127746582,0.6827949732542038
-0.9203910827636719,0.6714224815368652
0.2553104981780052,0.14100070111453533
-0.6609678268432617,1.156163215637207
-0.30580760911107063,0.819706916809082
-1.332533359527588,1.1590003967285156
-0.7894278317689896,0.2705812081694603
0.2709984965622425,0.5433797836303711
-0.008714200230315328,0.24371150881052017
0.45621398836374283,-0.17145870253443718
0.3793836012482643,0.03864770056679845
1.5501737594604492,-0.49506429582834244
0.2978801913559437,0.15883449465036392
-0.05632639862596989,0.46437978744506836
0.07654429879039526,-0.9688854217529297
0.9194135665893555,-0.4788041114807129
0.7282733917236328,-0.7491827011108398
0.5734682083129883,-0.518798790872097
-0.018346300348639488,-1.1188387870788574
0.5510329827666283,-0.8938193321228027
-0.7021427154541016,0.08964540436863899
-1.2792468070983887,-0.015079999575391412
-0.7651329040527344,0.04653930198401213
0.035262100864201784,-0.1531482022255659
0.3965615853667259,0.15126469545066357
-1.2201189994812012,0.9376884251832962
-0.14592410065233707,0.8385062217712402
0.07268189918249846,0.002968299959320575
0.38887258619070053,-0.13852120377123356
0.11153220199048519,1.3916373252868652
0.44716600328683853,0.5539774894714355
0.8430123329162598,0.7104635238647461
-0.056791300885379314,0.5069733038544655
0.050866599194705486,0.41252370923757553
0.22225379943847656,0.3060460090637207
-0.6449103355407715,-0.15023949556052685
-0.04575250204652548,0.31909938901662827
0.5675315856933594,0.3548740968108177
0.6059170141816139,0.319826602935791
-1.4781475067138672,0.19153360277414322
-0.6387115269899368,0.2016901969909668
-0.31665559858083725,-0.5990028008818626
-1.3843774795532227,-0.21995309740304947
-0.03560780081897974,0.6728410720825195
-0.656735897064209,-0.6632328033447266
-0.22046569734811783,-0.07200240157544613
-0.6884574890136719,-0.3779292106628418
0.36214590072631836,-0.4854917898774147
-0.33701658248901367,-0.5598307028412819
1.0631918907165527,-0.2643943019211292
0.5954265967011452,0.09324549697339535
0.083732595667243,-0.2230405993759632
0.9226322174072266,0.11044739745557308
-0.515437088906765,-0.1573324017226696
0.8833528310060501,-0.14421939849853516
-0.25877950713038445,0.1639127917587757
0.6934403628110886,0.12556309811770916
-0.0954390037804842,-0.14903550036251545
0.3000020980834961,-0.43404098600149155
1.0364890098571777,-0.5655885115265846
-0.39478540420532227,-1.3197779655456543
0.5798697099089622,-0.11416669934988022
0.2834439091384411,-1.26495361328125
1.1329411715269089,-1.0791420936584473
-1.6741514205932617,-0.14368300326168537
-0.761878490447998,-1.1393547058105469
-0.8944153785705566,-1.4226078987121582
-1.1825084686279297,-0.3929257020354271
-1.9258499145507812,-0.7553219795227051
-1.0700107365846634,-0.665140226483345
-1.90582275390625,-0.6249785050749779
-1.604783535003662,-0.4346251115202904
-0.03827810054644942,0.22970439866185188
-0.6217122077941895,-0.8363605290651321
0.2567767910659313,0.08201600052416325
-0.8461952209472656,0.0885486975312233
0.8360505104064941,-0.11795760132372379
-1.0180234909057617,-0.9806513786315918
0.3426789864897728,0.07919070310890675
0.5941032990813255,-1.321554183959961
0.2750038914382458,-0.4334926977753639
0.2817391976714134,0.046122102066874504
0.29882190749049187,-0.9611725807189941
2.3119211196899414,-1.575028896331787
0.2107859030365944,-0.8740544319152832
0.09994509629905224,-0.4775642976164818
-0.33380988985300064,-1.5609502792358398
-0.11019710451364517,-1.3134956359863281
-0.747227668762207,-1.375579833984375
-0.3342152014374733,-0.9160876274108887
0.05052090156823397,-1.7281413078308105
0.11093620210886002,-1.6816377639770508
-0.6642342358827591,-1.6532421112060547
-0.389409102499485,-1.3124465942382812
-0.5887151136994362,-1.8284082412719727
-0.2898097038269043,-0.9752154350280762
0.09813309647142887,-1.543283462524414
0.38518909364938736,-0.7216929644346237
0.6473779678344727,-0.6249428167939186
-1.228809431195259,0.11609789915382862
0.7634401321411133,-1.2874960899353027
-0.5051612854003906,0.1929044909775257
-1.088249683380127,0.2001642994582653
-1.0072112083435059,0.4966140165925026
-0.03069639904424548,0.3275752067565918
-0.34160610288381577,0.23304220288991928
0.4282832145690918,0.9550570696592331
0.650477409362793,0.3501414880156517
0.9104132652282715,0.5532145872712135
0.21505359560251236,0.7553815841674805
0.6961345672607422,1.1194229125976562
-0.4339456930756569,1.0174869745969772
-0.8459330350160599,1.7271161079406738
0.07914300076663494,1.0986089706420898
0.20805599167943,0.714421272277832
0.3378748893737793,1.479661464691162
-0.8216142654418945,1.2918949127197266
0.0828981027007103,1.0461925715208054
-0.5100489035248756,0.45924190431833267
-0.1628757081925869,0.806891918182373
-0.876164436340332,0.7289648056030273
-0.3616929054260254,-0.23514030501246452
-0.8549690246582031,0.19628999754786491
-0.8825302124023438,0.24909969419240952
-0.23859739303588867,-1.3233184814453125
-1.178896427154541,0.1417755987495184
0.2901316061615944,-0.9985685348510742
0.7259129732847214,-0.5638837814331055
0.5194545164704323,-0.7589578628540039
0.532221794128418,-0.4112840071320534
0.6400703638792038,-0.38131479173898697
0.28384920209646225,-1.2900948524475098
-0.10946989990770817,-0.592803992331028
-0.733184814453125,-1.2015581130981445
-0.4513860121369362,-0.7604122161865234
-0.534510612487793,-1.3747096061706543
-0.9042978286743164,0.5056023970246315
-0.5857586860656738,-0.35316940397024155
0.31940940767526627,-0.08850100450217724
0.1405239012092352,0.5289196968078613
-0.504910908639431,0.14741419814527035
0.9835361689329147,0.5149364098906517
0.22062059491872787,-0.10591750033199787
0.46820640563964844,0.24877790361642838
-0.5502820014953613,0.9600281715393066
-0.26284459978342056,-0.10726450011134148
-0.3143906965851784,0.9269356727600098
-1.771247386932373,0.7725715637207031
0.2898574061691761,0.19533630460500717
-1.4107465744018555,0.6547213345766068
0.0024915000540204346,0.5911707878112793
-0.9490013122558594,0.373077392578125
0.43343309313058853,-0.003540499892551452
-0.14983420260250568,0.5251764878630638
-0.36847591400146484,0.1059889979660511
1.6191482543945312,-0.07725949864834547
-0.3297566995024681,-0.46726468950510025
0.4066944122314453,-0.06989240180701017
-0.5979179963469505,-0.22681949660182
0.4393934831023216,-0.9980916976928711
0.1417278964072466,-0.021457700058817863
0.25295019149780273,-0.2668141946196556
0.9332895278930664,-0.39583440870046616
0.2935766987502575,0.19229650497436523
0.8335114270448685,0.1829266920685768
-0.6121755018830299,0.12197489850223064
0.01314879977144301,0.6250858306884766
0.1455902960151434,0.35756830126047134
-0.31969550997018814,0.6264209747314453
0.17228130251169205,0.8861184120178223
-0.6312966346740723,0.8942484855651855
0.02673859940841794,0.7593989372253418
-1.1811614036560059,1.4325857162475586
0.021147700026631355,0.6798028945922852
0.4749894142150879,0.8046984672546387
0.4796624183654785,0.7970809936523438
0.5735516920685768,0.6156564131379128
0.4462122917175293,0.5475759878754616
0.7818341255187988,0.09074210189282894
-0.8787394315004349,-0.13550519943237305
-0.22652149200439453,0.7128000259399414
0.2876877970993519,-1.3103961944580078
-1.0020256042480469,-0.11190179735422134
-0.49055811017751694,-0.14482740312814713
-0.3404378890991211,-0.8756399154663086
-0.1928568072617054,-0.8481860160827637
-0.6340861320495605,-0.9865880012512207
0.9672403335571289,-0.7902979850769043
0.31424760818481445,-0.7697343826293945
-0.4144548997282982,-0.383150614798069
1.3604164123535156,-1.0034800320863724
0.612783394753933,0.00284909998299554
0.6565452367067337,-1.4134526252746582
-0.04658699966967106,0.044929999858140945
0.45572519302368164,-0.31938549131155014
0.5285739898681641,-1.1008262634277344
0.036752200685441494,0.6235123053193092
-0.8214951306581497,0.01214739982970059
-0.31300779432058334,0.1125096995383501
0.06476639769971371,0.3677487000823021
0.49512390047311783,0.33075809478759766
-0.9297013282775879,0.17420049756765366
-0.3210783004760742,0.5472302064299583
-0.9041547775268555,-0.35346750169992447
-0.3777503967285156,-0.2026081085205078
-0.3979802131652832,-0.6099462881684303
-0.8321762084960938,-0.11554960161447525
0.6538748741149902,-0.5514026060700417
0.08534190244972706,-1.0521888732910156
1.1374474316835403,-0.8860825747251511
0.4551887884736061,0.08827449753880501
0.37620071321725845,-1.3344883918762207
0.23665430024266243,0.05283359903842211
0.4963994026184082,-0.45528408139944077
-0.2177596092224121,-0.13110640458762646
-0.6658434867858887,0.705265998840332
-0.5754708871245384,0.007832099799998105
0.17005210742354393,0.1175403967499733
-0.5556344985961914,0.11513230390846729
0.013256099773570895,-0.10051730088889599
0.6972312927246094,0.044953799806535244
-0.08512740023434162,-0.39958950132131577
1.4085888862609863,-0.6553769111633301
-0.5174756050109863,0.7108092308044434
1.662898063659668,0.4259229078888893
-0.5293608084321022,-0.291979294270277
0.3427029028534889,1.2195230275392532
1.077723503112793,-0.7289767265319824
0.11490579694509506,0.7770419120788574
-0.11004210449755192,0.5923151969909668
-1.4650464057922363,1.1273503303527832
0.3932952880859375,0.13915300369262695
-0.7427573204040527,0.07110829930752516
-1.42822265625,1.3345003128051758
-0.03819470060989261,0.8520364761352539
0.7535219192504883,-0.08116959594190121
-0.11326069943606853,0.3721475973725319
-0.07817749865353107,1.2806415557861328
0.14497039839625359,-0.7853745669126511
0.03937480039894581,0.8527874946594238
-0.6278275698423386,0.9785056114196777
1.7316699028015137,-0.13846159912645817
0.07790329866111279,0.47843459993600845
-0.076103201135993,-0.027334699407219887
0.08636710233986378,1.0699272155761719
-0.6186724081635475,-0.3632783889770508
1.8572449684143066,-0.539541207253933
-0.5321145057678223,0.9470582008361816
1.2202023714780807,0.1614212989807129
0.5850791931152344,-0.32286640256643295
-0.4154682159423828,0.2576112933456898
-0.8071780204772949,-0.02723929937928915
-0.11489390395581722,-0.09198189713060856
-0.4452348127961159,0.24522539228200912
-0.5140304937958717,0.25507209822535515
1.545548439025879,-0.43537620455026627
1.217210292816162,-0.08554459549486637
-1.0468720644712448,0.382232703268528
0.0676750997081399,1.3643980026245117
0.30792949721217155,-1.2589812278747559
1.07651948928833,0.07036920171231031
-0.5331873893737793,1.3045430183410645
0.35229921340942383,0.16149280592799187
1.3255834579467773,-0.044178999960422516
1.17262601852417,-0.14207360334694386
0.8818625658750534,-0.21648410707712173
1.0115265846252441,0.17207859084010124
1.5103936195373535,-0.43888088315725327
0.2518773078918457,0.17914770171046257
0.22990699857473373,-0.5971312895417213
0.5203365907073021,-0.34954551607370377
-0.9109734743833542,0.3070712089538574
-0.5097628012299538,0.00915530021302402
1.2436866760253906,-1.430666446685791
-0.04576439969241619,-0.49097541719675064
-1.4014124870300293,-0.11113880202174187
-1.2849092483520508,-0.7326602935791016
-1.7799735069274902,-0.2877354994416237
-1.695704460144043,-0.3587483987212181
-0.8333086967468262,0.3316522017121315
-0.12426380068063736,-0.052368598990142345
-0.13798479922115803,-0.8835673332214355
0.5322813987731934,-0.29162170365452766
0.8185029029846191,-0.49941539764404297
-0.13267990201711655,-0.3285646066069603
-0.3820062056183815,0.2242564968764782
0.15485290437936783,-0.310134906321764
1.3840079307556152,-0.9818912297487259
1.0329484939575195,0.5817770957946777
0.7255315780639648,-0.14941689558327198
2.702641487121582,-1.0786890983581543
2.6181817054748535,-1.2277960777282715
0.5739688873291016,-0.6593108177185059
0.7046700268983841,-0.9743689745664597
0.10279419831931591,-0.8107662200927734
0.05952119827270508,-1.5842676162719727
-0.4325389862060547,-0.6027460098266602
0.06259679794311523,-1.7673134803771973
-1.4272451400756836,-1.8517851829528809
-2.180016040802002,-1.6754746437072754
-0.6007314100861549,-1.8963217735290527
-2.01876163482666,-0.9923338890075684
-2.1343111991882324,-1.2038826942443848
-1.74025297164917,-1.0322093963623047
-1.4020085334777832,-1.79060697555542
0.4796146973967552,-0.0012635999883059412
-1.5881657600402832,-0.36209821701049805
0.1469373982399702,0.47850608825683594
0.14549490064382553,-0.4778265953063965
-0.12776849791407585,1.140272617340088
-1.4595270156860352,0.9234189987182617
-0.06817580200731754,0.48481229692697525
2.5510549545288086,0.576937198638916
-0.017976800445467234,1.0709047317504883
1.5331149101257324,1.376795768737793
0.8708477020263672,0.6033658981323242
1.7702817916870117,-0.2241492085158825
1.0031819343566895,0.18799299374222755
1.1677742004394531,0.009203000226989388
1.1966825276613235,-0.21353960037231445
-0.22829769179224968,-0.352632999420166
0.12327429838478565,-1.4746427536010742
0.2901793085038662,-1.5295624732971191
-0.9306787699460983,-1.6729235649108887
-1.0038375854492188,-1.7001628875732422
-0.9812712669372559,-2.193284034729004
-1.1874794960021973,-1.6588330268859863
-1.390397548675537,-1.9097447395324707
-1.248323917388916,-1.650536060333252
-0.3777742013335228,-1.7346739768981934
-0.22605659440159798,-2.1422743797302246
-0.1495957002043724,-0.33192630857229233
-0.03594160079956055,-0.9603620320558548
-0.13275150209665298,-0.7020950317382812
0.720679834485054,-0.3398298844695091
0.9859324246644974,-0.16565319150686264
0.9192824363708496,0.5428313836455345
0.7626534253358841,0.8416056632995605
1.033639907836914,0.8996486663818359
1.095128133893013,1.9683241844177246
-0.32434459775686264,1.8447518348693848
1.109325885772705,1.9235849380493164
1.927340030670166,1.326286792755127
1.217353269457817,1.3475894927978516
-0.06419419776648283,2.380669116973877
-0.5934596061706543,1.114499568939209
-0.7666707038879395,1.2561798095703125
-0.25031570345163345,0.8134245872497559
-0.7574200630187988,0.9473205357789993
0.04720690194517374,1.081836223602295
-0.14457699842751026,0.31479600816965103
0.7663965225219727,-0.36456581205129623
-0.13077259995043278,-0.09759659878909588
-0.12872220017015934,-0.37239789962768555
-1.146245002746582,-0.9830594062805176
-0.5440115928649902,-0.7625461369752884
1.0602355003356934,-1.8245577812194824
-0.3339647874236107,-0.9438992291688919
0.4766106978058815,-1.018667221069336
0.6608725339174271,-1.2317419052124023
0.7060409337282181,-1.2566924095153809
0.5654573068022728,-1.230621263384819
1.0469912737607956,-1.0254263877868652
0.7126688957214355,-1.2441158294677734
0.8230329304933548,-0.7466434687376022
0.704658031463623,-0.7465720176696777
0.7733107358217239,-0.2622365951538086
-0.5742787942290306,-0.5047082901000977
-0.12482400052249432,0.5766034126281738
-0.5195378884673119,-0.2865434065461159
0.1331449020653963,-0.09660719893872738
-0.2407550998032093,0.3365873917937279
-0.11976960115134716,0.9938716888427734
-0.06672140210866928,0.38105249404907227
-0.7040023803710938,0.25881530717015266
-0.5789399147033691,0.7932900637388229
-1.1591672897338867,0.6624698638916016
-0.7565736770629883,0.7302522659301758
-1.6434073448181152,0.8117079734802246
0.2561808004975319,0.4522562026977539
-0.12080670334398746,0.690460205078125
-0.27930740267038345,0.5885839089751244
-0.5607486143708229,0.3717302903532982
0.8199691772460938,0.11374950408935547
0.45005079358816147,-0.4218577966094017
0.46705011278390884,0.33173561096191406
0.378107987344265,0.3627181053161621
0.8537769317626953,-0.6381511688232422
0.7393121719360352,0.10406970046460629
-0.5347013100981712,-0.03317590104416013
0.38199421018362045,0.783240795135498
0.1244307029992342,-0.8218526840209961
0.22727249190211296,0.7789493352174759
-0.6707668304443359,0.4481672868132591
-0.27397869154810905,0.3884435072541237
0.27650589123368263,0.04461999982595444
-1.5221476554870605,1.0107755661010742
0.284421406686306,1.0618925094604492
-0.009620200144127011,0.10670419782400131
0.19021030515432358,1.643228530883789
-0.28281209990382195,0.5944966897368431
0.29549600556492805,0.317227803170681
-0.24567840620875359,1.074361801147461
-0.49064159393310547,0.6223917007446289
0.2218962088227272,0.7543683052062988
0.04744530189782381,0.2304076962172985
0.5514740943908691,0.9040951728820801
-0.8449435234069824,0.7758855819702148
0.6844401359558105,0.03097059903666377
-0.0307321990840137,0.24077890440821648
0.7529616355895996,-0.007843999774195254
0.966942310333252,-0.029599699191749096
0.7601618766784668,-0.6519197672605515
0.5990386009216309,0.7373570650815964
-0.1919269934296608,-0.2948164939880371
1.213240623474121,-0.34176111221313477
-0.2225637063384056,-0.4612565040588379
0.42150020599365234,-0.3693699836730957
0.015914400573819876,-0.5319476127624512
0.39740800857543945,-0.738525390625
-0.2774357981979847,-0.35698410123586655
-1.0870575904846191,-0.04875659942626953
0.17501119524240494,-0.2907394990324974
-0.6173967942595482,-0.2467631921172142
-0.34406188875436783,0.3676414117217064
0.6911277770996094,-0.6182194128632545
-0.13923649676144123,0.29703380540013313
0.25801660493016243,0.38335319608449936
-0.6079674139618874,0.1385807991027832
0.991964265704155,-0.10738370008766651
0.4118919000029564,0.01729730051010847
0.701904296875,0.41943788528442383
-0.08150340057909489,0.4239797964692116
0.702667236328125,0.20066499710083008
-0.11662240140140057,0.3877400979399681
0.7827162742614746,0.5210280045866966
0.9315609931945801,-0.1230716984719038
1.1668801307678223,0.16857389360666275
0.2524257078766823,0.3263711929321289
1.0956168174743652,0.0634431978687644
0.46936269849538803,0.05577799864113331
-0.3917574882507324,0.5835891142487526
0.4082680121064186,-0.14908310025930405
0.19109249114990234,-0.18212800845503807
0.6124616041779518,-0.3589748963713646
-0.334167517721653,0.37970539182424545
-0.4512428864836693,-0.41532520204782486
-0.1460075005888939,-0.16999239102005959
-0.2737284079194069,0.3438115119934082
0.9601593017578125,-0.1031159982085228
-0.538945198059082,0.6186246871948242
-0.01680850051343441,0.9496212005615234
-0.08120539598166943,0.8827447891235352
0.016236300580203533,0.5159616097807884
0.22903680801391602,0.5435347929596901
0.34317970275878906,0.9933590888977051
0.7269859313964844,0.6622909754514694
1.1493563652038574,0.5764364823698997
-0.380706787109375,1.1038541793823242
0.5045413970947266,1.0299444198608398
0.4283427819609642,-0.06442070007324219
0.8434057235717773,0.8934736251831055
0.4938840866088867,-0.1588940992951393
1.2601375579833984,0.44927600771188736
0.5084514990448952,-0.13874770142138004
-1.027822494506836,0.9586452692747116
-0.21724700927734375,-0.6841182708740234
-0.5203009024262428,0.16663070768117905
0.07479189895093441,-1.0001779347658157
-1.0519862174987793,0.8247733116149902
-0.7530093193054199,-0.6252765655517578
-0.19590850919485092,-0.7690548896789551
-1.6395330429077148,0.18972160294651985
-0.6278038024902344,-0.7750988006591797
-0.2643943019211292,-0.49124959856271744
-0.534820593893528,-0.5513310059905052
-0.7060766220092773,0.6693481653928757
0.175249595195055,-0.18447639420628548
0.35092830657958984,-0.3482222929596901
0.1382709015160799,-0.7290840148925781
0.9080172330141068,-0.3479957953095436
1.522064208984375,-0.818646028637886
0.43816570192575455,-0.08858440443873405
0.9402036666870117,0.9094119071960449
0.051104999147355556,-0.543510913848877
0.4015206918120384,1.1203408241271973
-0.30416250228881836,0.2997994050383568
0.7123947143554688,1.1596083641052246
0.8240818977355957,-0.22332670167088509
0.15417340211570263,1.8856525421142578
-0.2839208021759987,0.8104444295167923
-0.40532350540161133,1.0740280151367188
-0.0049233000027015805,-0.322878398001194
-0.7253170013427734,1.0956525802612305
-0.9921432286500931,1.0490894317626953
-0.45828819274902344,0.38769248872995377
-0.2125859074294567,1.459193229675293
-0.14133449643850327,0.49544569104909897
1.244652271270752,0.20933149382472038
0.5219459906220436,0.015294599579647183
