Horizontal_vibration_signals,Vertical_vibration_signals
-1.266777515411377,-0.7193207740783691
-2.7018070220947266,-1.901412010192871
-3.48360538482666,-0.6809114664793015
-1.7948269844055176,-0.2638697996735573
0.19298790022730827,-1.1094331741333008
-0.5659819021821022,0.1456379983574152
0.25740860030055046,1.645195484161377
3.0290961265563965,-0.7659553736448288
1.2693047523498535,0.537717305123806
-0.5754232034087181,0.7141470909118652
0.9493113309144974,0.5933881178498268
1.7453193664550781,-1.8308043479919434
0.12556309811770916,-0.14898779802024364
-0.6949306279420853,0.08329150266945362
2.239525318145752,-2.56727933883667
1.1711955070495605,-2.5296449661254883
-0.011670599924400449,-1.3661503791809082
-1.1414886265993118,-1.4104962348937988
0.28153659775853157,-4.046428203582764
-0.6196022033691406,-2.112436294555664
-1.1785030364990234,-2.95182466506958
0.4426002874970436,-2.6154041290283203
-0.6317496299743652,-2.652609348297119
-0.34002069383859634,-0.9286403656005859
-0.8494853973388672,-1.6700387001037598
0.6624341011047363,-1.0449767112731934
-0.6941437721252441,1.283276081085205
-0.05136730149388313,1.3793468475341797
0.7131814956665039,-0.1690269075334072
2.117741107940674,1.4346957206726074
0.07945300079882145,1.9261837005615234
0.9220243245363235,2.295076847076416
1.6367912292480469,1.9087791442871094
2.4152159690856934,1.7538070678710938
1.969921588897705,3.4421443939208984
2.445197105407715,2.153921127319336
2.7487754821777344,2.5690436363220215
0.5852342024445534,2.4634957313537598
2.6568055152893066,2.322113513946533
-0.24067159742116928,1.3066530227661133
-1.0167837142944336,1.826012134552002
-1.3771295547485352,2.8595566749572754
0.9536147117614746,-1.580810546875
-1.6556262969970703,2.533447742462158
-1.7595648765563965,0.29325490817427635
-1.1361361294984818,0.6093978881835938
-1.676476001739502,-1.183772087097168
-2.057051658630371,-0.13681650161743164
-2.0515799522399902,0.11228320188820362
-0.022828599903732538,-1.522517204284668
-1.2436866760253906,0.6965994834899902
-0.6210803985595703,-0.1534224022179842
0.7343173027038574,0.7412552833557129
0.4723310098052025,-0.738215371966362
-0.8026242256164551,1.1815906316041946
0.7217050343751907,0.3517270088195801
2.069568634033203,-0.3630996122956276
-0.8757352828979492,1.349174976348877
-0.49266818910837173,0.8040189743041992
1.5960454940795898,-0.13805629685521126
-0.5205630883574486,0.4009366035461426
-1.0275006294250488,0.6428719311952591
-1.0708093643188477,0.23504499346017838
0.8391022682189941,-1.3694286346435547
-2.661275863647461,-1.1665582656860352
-3.1280994415283203,0.06091590039432049
-1.4370918273925781,-2.5798797607421875
-2.5641322135925293,-1.1940836906433105
-1.5139341354370117,-1.301872730255127
-1.9753098487854004,0.04924539942294359
-0.7368803024291992,-1.8114447593688965
-0.8478522300720215,-0.5903125181794167
-2.662515640258789,-0.873875617980957
-0.15035869553685188,-1.3841509819030762
-0.5045413970947266,-0.7643938064575195
-0.40433410555124283,-0.859224796295166
-1.3295888900756836,-0.7819414138793945
1.8395543098449707,-0.919497013092041
1.6957402229309082,0.12025830335915089
-0.15833379700779915,0.7039309293031693
3.6439895629882812,-0.18584730103611946
2.491164207458496,0.9601830691099167
2.734994888305664,2.1593809127807617
0.6907224655151367,2.871382236480713
2.5458693504333496,2.377152442932129
2.5597691535949707,2.8447985649108887
1.8102169036865234,3.500211238861084
0.6274343281984329,2.274167537689209
0.17206670716404915,1.0772228240966797
-1.9559741020202637,1.9611120223999023
-0.05719659850001335,0.20579099655151367
-1.694786548614502,0.8989095687866211
-0.885009765625,0.4736185073852539
-1.06736421585083,0.5049825087189674
-0.8689045906066895,-0.7172703742980957
-0.5292415991425514,-0.23369789123535156
-1.779472827911377,0.031149399001151323
-0.3876804932951927,-0.03973249811679125
-0.5064129829406738,-0.8631587028503418
1.0888338088989258,-0.5913854017853737
-0.8597016334533691,-0.32722949981689453
-0.024628599639981985,-0.44672489166259766
0.5387663841247559,-1.2595295906066895
0.7005572319030762,-0.4131675139069557
1.485908031463623,-1.7780542373657227
1.0615705698728561,-0.6657838821411133
0.41527751833200455,-0.9318233281373978
0.8911609649658203,-0.7241249084472656
0.7153034210205078,0.25883909314870834
-0.4924774169921875,0.620722807943821
0.0828981027007103,0.7356882095336914
-0.2708554081618786,0.46317581087350845
0.4287838935852051,-0.2116202935576439
-1.0225772857666016,0.25382040068507195
0.0024915000540204346,0.6151914969086647
-0.643158033490181,-0.015938299475237727
-0.1730204001069069,-0.012540799798443913
-0.028300299309194088,-0.32117370516061783
-1.0030745714902878,-0.24341339245438576
-0.1777172088623047,0.4394650086760521
-0.3633261099457741,-0.6621360778808594
0.06989240180701017,-0.6070851907134056
-0.632774829864502,0.30150409787893295
-0.8168458938598633,-0.11001829989254475
-0.4446268081665039,0.7845879346132278
-1.0002970695495605,-0.07516149897128344
0.6796836853027344,0.6348133087158203
-0.5297541990876198,1.9108176231384277
0.5900382995605469,0.4521847143769264
0.31843189150094986,-0.22913219407200813
0.5309700965881348,1.3870000839233398
1.4609336853027344,-0.049424199387431145
0.5898594856262207,0.7379888743162155
0.7319211959838867,1.685488224029541
1.7885088920593262,0.3840922936797142
2.130866050720215,1.7123103141784668
0.2544045075774193,1.2836456298828125
-0.4007697105407715,2.4515748023986816
0.39502378553152084,1.6068339347839355
0.3503322973847389,2.161407470703125
-2.4840354919433594,2.7310967445373535
-0.8926153182983398,2.7270078659057617
-1.296401023864746,1.7520546913146973
-1.0442852973937988,1.3719797134399414
-1.6172051429748535,1.0066627711057663
-0.48671960830688477,-0.35315748304128647
0.5981326103210449,0.0667094998061657
-1.71966552734375,-1.4799952507019043
1.3903260231018066,-1.8881797790527344
0.9752749651670456,-1.9378066062927246
0.8524060249328613,-2.360689640045166
-0.26954410597682,-1.1144042015075684
1.4922380447387695,-3.013777732849121
2.360808849334717,-4.365229606628418
-1.417994499206543,-2.114439010620117
0.45642849057912827,-3.923332691192627
-0.010192400077357888,-3.35005521774292
-0.10743140242993832,-2.713930606842041
-0.08152719587087631,-3.065168857574463
0.39873119443655014,-1.6278743743896484
-0.07594820111989975,-1.4207124710083008
-0.18465520814061165,-0.8913993835449219
0.856781005859375,-0.6391525268554688
1.7425894737243652,-0.04601479973644018
0.3561735153198242,1.3667941093444824
0.09027720429003239,2.67641544342041
-0.13874770142138004,2.001488208770752
-1.224052906036377,2.2614598274230957
-1.0706186294555664,3.456735610961914
-2.960515022277832,2.0195841789245605
-1.0037422180175781,2.685093879699707
-2.9383420944213867,2.098214626312256
-1.1454343795776367,0.3564596176147461
-0.9856343269348145,1.5929102897644043
-2.7342915534973145,0.09585619904100895
-1.6456127166748047,0.48241619020700455
-1.135706901550293,0.013530299765989184
0.08817910216748714,-1.0096549987792969
-2.509164810180664,0.2633571997284889
1.1243104934692383,-0.7534146308898926
-0.31899210065603256,-0.6748676300048828
-0.7574080675840378,-0.6315231323242188
1.3746023178100586,1.1098980903625488
1.6259193420410156,-0.5600095167756081
1.014101505279541,0.3953218087553978
1.896822452545166,1.4066576957702637
1.3575553894042969,0.3444075956940651
2.2637009620666504,0.9193778038024902
1.0393738746643066,1.4154791831970215
3.1692028045654297,0.4855513945221901
2.7558207511901855,0.937497615814209
1.680290699005127,0.6603478640317917
1.203298568725586,1.082444190979004
1.433718204498291,-0.8018016815185547
1.569831371307373,-0.3657102957367897
-0.14188289642333984,-0.31365159898996353
1.3254404067993164,-0.9095191955566406
0.4721521958708763,-1.9851207733154297
-0.5707383155822754,-1.47780179977417
-1.1186599731445312,-0.9110212326049805
-1.7408490180969238,-1.3765573501586914
-1.9063472747802734,-1.490926742553711
-2.120327949523926,-0.8927702903747559
-1.3439059257507324,-0.6464958190917969
-3.0856966972351074,0.037705900613218546
-2.0770668983459473,-0.5123138055205345
-1.625216007232666,-0.8079648017883301
-0.6399750709533691,-0.4170655831694603
-3.1603574752807617,0.7307887077331543
-3.089916706085205,2.3398637771606445
-1.309812068939209,1.1925219744443893
0.2081752009689808,0.5010604858398438
0.2178787998855114,2.3056745529174805
0.27681589126586914,1.4909148216247559
0.6451129913330078,2.478647232055664
-1.1663436889648438,2.0517587661743164
-0.27550460770726204,2.3589611053466797
1.678168773651123,2.126312255859375
0.8602619171142578,1.3936042785644531
-0.08674860000610352,1.828932762145996
0.43228860944509506,0.5046486854553223
1.84403657913208,-0.6407976150512695
-1.4833450317382812,-0.9073734283447266
-0.18596649169921875,-1.2218595296144485
1.400589942932129,-2.6021242141723633
1.5630006790161133,-2.589571475982666
-0.5585550889372826,-0.817108228802681
0.6536722183227539,-3.1501293182373047
2.045130729675293,-3.599226474761963
0.20328760147094727,-4.04818058013916
1.5822172164916992,-3.1265735626220703
0.35103559494018555,-2.649414539337158
-0.713193416595459,-3.396487236022949
-0.23595089092850685,-1.3233304023742676
-2.455735206604004,-1.5043973922729492
-1.4821767807006836,-2.1361589431762695
-2.4227499961853027,-0.9285212308168411
-0.6850481033325195,-0.04334449768066406
-2.419257164001465,-0.005674400017596781
-2.3615360260009766,0.8362293243408203
-2.119719982147217,1.2729644775390625
-1.5602350234985352,-0.04258160013705492
0.5196094885468483,0.26388170197606087
-1.1042475700378418,1.4464735984802246
0.8267760276794434,1.691126823425293
-0.5121349915862083,0.1590251922607422
-0.40369030088186264,0.5248070135712624
-0.4262208938598633,0.3640532121062279
0.0784039031714201,-0.44449571520090103
0.1212835032492876,-1.103520393371582
-0.1444340031594038,-0.14952420257031918
0.05446670111268759,-0.8047699928283691
0.46126838773489,-1.8708229064941406
0.4133700951933861,-1.5599727630615234
0.8070588111877441,-2.585136890411377
1.8295764923095703,-2.9747962951660156
1.4227747917175293,-2.2709012031555176
1.377713680267334,-2.1561503410339355
-0.06651880219578743,-1.4006853103637695
2.543306350708008,-2.414226531982422
1.1635541915893555,-2.193129062652588
0.6204367056488991,-1.0489820688962936
0.04298689775168896,-1.059257984161377
0.02777579938992858,-0.5940436944365501
-0.7891892641782761,0.9604454040527344
-0.38883689790964127,1.1055707931518555
0.686955526471138,0.5211472883820534
0.6279944628477097,1.4668464660644531
0.5717039108276367,2.5417327880859375
-0.03632310079410672,1.628577709197998
0.6026386842131615,2.570521831512451
0.3842591866850853,2.4314522743225098
-0.3771663084626198,2.2519946098327637
-0.29284950345754623,1.3892650604248047
1.3007521629333496,2.682065963745117
0.4950881004333496,2.2885918617248535
-0.005757799954153597,2.2324204444885254
0.5377889052033424,1.4331817626953125
-0.21884439513087273,0.9416580200195312
0.10703800246119499,-0.026345299556851387
-0.5796908959746361,-0.5800962075591087
-0.5543113127350807,-0.2050160989165306
-0.09717940352857113,-1.021874025464058
-0.3935695067048073,-0.914609432220459
-0.6764054298400879,-1.9266128540039062
-0.1803278923034668,-1.808786392211914
-0.2089858055114746,-2.901577949523926
-0.07795100100338459,-2.309894561767578
-0.42414668947458267,-1.658308506011963
-1.1249064654111862,-1.659250259399414
-0.37152770906686783,-1.5528082847595215
-1.3963818550109863,-1.2945294380187988
-0.7963777333498001,-0.5994677916169167
-0.5958915129303932,-1.0416507720947266
0.42399171739816666,-0.5347967147827148
-0.5713104829192162,0.05908010061830282
-0.49468278884887695,-0.4876494035124779
0.003075599961448461,-0.0580071983858943
-1.3404607772827148,0.4442453011870384
-1.460576057434082,0.13762709684669971
-1.0348200798034668,1.0307669639587402
-0.3791213035583496,0.8177995681762695
-1.4966011047363281,0.7399916648864746
-1.3540029525756836,0.7975339889526367
-0.44448379427194595,0.3319859877228737
-1.3864636421203613,0.8293628692626953
-2.846682071685791,1.0065436363220215
0.13465880416333675,-0.022602099925279617
-0.999605730175972,0.4742145910859108
-1.179671287536621,-0.029659299179911613
-0.6696224212646484,-0.3065467067062855
-0.14767649583518505,-0.6831883639097214
0.12134309858083725,-1.1408448219299316
1.4130592346191406,-0.9311079978942871
0.4168868064880371,0.5794643983244896
0.7475615292787552,1.1139273643493652
1.4115571975708008,0.9011269360780716
2.1056294441223145,1.9669055938720703
-0.33954378217458725,1.792895793914795
1.0126829147338867,1.901555061340332
0.44057369232177734,0.861811563372612
-0.34569498151540756,1.1895298957824707
-0.7959604263305664,1.466202735900879
0.3279447928071022,1.1136651039123535
1.051497533917427,1.4636993408203125
0.8985757827758789,0.8923531323671341
1.8175363540649414,0.49211978912353516
0.3489375114440918,0.6862164288759232
0.0004768000144395046,1.0506510734558105
-0.3115415945649147,0.6853818893432617
0.9144902229309082,0.7370352745056152
0.09617810137569904,0.5504012107849121
0.6490111351013184,1.7979145050048828
-0.03763440065085888,0.17701389268040657
1.2527823448181152,-0.04689690191298723
-0.6155132874846458,-0.23869279772043228
-0.09746549651026726,-0.873720571398735
-0.24752620607614517,-1.504373550415039
0.047326101921498775,-1.4716267585754395
0.522768497467041,-1.0655642300844193
0.9578108787536621,-1.0653495788574219
0.7553696632385254,-0.9430885314941406
0.3460884094238281,-1.3426899909973145
-1.42897367477417,-1.5183806419372559
-1.7638206481933594,-1.397705078125
-0.9505748748779297,-3.2684683799743652
-1.0406733304262161,-2.782273292541504
-1.2064576148986816,-2.077031135559082
0.3086448088288307,-2.518010139465332
0.05903239827603102,-2.631843090057373
-0.9749888628721237,-1.800680160522461
-0.5475043877959251,-2.6957273483276367
0.6796956062316895,-2.045166492462158
-0.4261494055390358,-1.9167542457580566
-0.09860989637672901,-1.0016441345214844
0.7157444953918457,-1.1613845825195312
1.6428112983703613,-1.0477662086486816
0.29479270800948143,0.2777696028351784
0.02847909927368164,0.3880738839507103
1.210618019104004,-1.0870814323425293
0.45658349990844727,1.4010071754455566
-0.37840601056814194,0.8705735206604004
1.5999794006347656,0.7031083106994629
-0.02478359965607524,0.7342935353517532
-0.28138160705566406,2.7396678924560547
0.8241177350282669,0.9047030657529831
0.25540590286254883,1.994180679321289
-0.18492940813302994,1.3886690139770508
-0.7792472839355469,2.8822898864746094
1.3350367546081543,2.4175643920898438
-1.020049974322319,2.198326587677002
0.7988691329956055,3.4534215927124023
0.33702850341796875,2.3872733116149902
1.1273384094238281,2.783024311065674
-0.14071459881961346,3.0811190605163574
-1.5070915222167969,2.9310107231140137
1.5406608581542969,1.849830150604248
-0.21274089813232422,2.3996949195861816
-0.12652870267629623,2.5800704956054688
-1.0009050369262695,1.0330557823181152
2.8504014015197754,-0.11762379668653011
0.11075739748775959,0.35734180361032486
0.5203485116362572,0.8370757102966309
0.0606179004535079,-1.4379143714904785
0.4321694001555443,-0.4810810089111328
0.6365060806274414,-1.9855856895446777
0.29028650373220444,-1.3899803161621094
0.7236003875732422,-2.8803348541259766
0.37236209958791733,-3.033590316772461
0.19655229523777962,-3.809177875518799
-0.32175779342651367,-3.3726096153259277
0.709378719329834,-4.966557025909424
-1.806962490081787,-3.511941432952881
1.0371804237365723,-4.081296920776367
0.28300290927290916,-3.705620765686035
1.2556791305541992,-2.215695381164551
-1.6828417778015137,-1.7503619194030762
3.9066553115844727,-1.1185169219970703
-0.5316377058625221,-0.050628199242055416
-0.16734600067138672,1.8171191215515137
-1.372694969177246,1.163029670715332
-1.3340115547180176,0.6229043006896973
-0.24459360167384148,2.863788604736328
-0.8571506291627884,0.8889675140380859
1.9851088523864746,2.6027560234069824
-3.762352466583252,0.2957581914961338
3.5367488861083984,3.435063362121582
-4.309582710266113,-0.1327394973486662
1.753544807434082,-0.5652904883027077
-1.469111442565918,3.4415364265441895
-3.581357002258301,-1.1124849319458008
2.2154688835144043,-1.105332374572754
-3.762662410736084,1.2272120267152786
-1.0181427001953125,-0.8069158345460892
-2.307724952697754,0.5417108908295631
1.0554313659667969,-1.2650370597839355
-5.1970720291137695,-0.5843282118439674
1.8026113510131836,-0.7803679257631302
-1.1844515800476074,0.12077090330421925
-0.27805570513010025,-3.56903076171875
2.492368221282959,2.106809616088867
2.497565746307373,-1.7731308937072754
0.8007525652647018,0.048828101716935635
3.279292583465576,2.908945083618164
2.7259230613708496,-1.8015742301940918
4.108679294586182,3.439044952392578
3.0042529106140137,-0.8602262288331985
2.3241162300109863,1.951587200164795
4.2354583740234375,-0.08672479540109634
2.7951598167419434,-0.19372699782252312
-0.2254604920744896,0.2187490090727806
2.204453945159912,-0.34029480069875717
2.123081684112549,-3.0571341514587402
-0.14207360334694386,-0.23391250520944595
-1.2945771217346191,0.07439849898219109
-0.4665851965546608,-3.073716163635254
-0.6680964678525925,0.28024910017848015
-5.588865280151367,-0.02325769979506731
-1.3807892799377441,-1.5190720558166504
-2.33687162399292,2.0511388778686523
-1.763474941253662,-1.622915267944336
-3.797483444213867,2.462482452392578
-1.0509849339723587,-0.7245420664548874
0.04305840004235506,-0.9565473347902298
-6.714510917663574,2.9271364212036133
0.7577896118164062,0.7005572319030762
4.698920249938965,-0.8460760116577148
-9.911251068115234,3.708970546722412
-0.6433725357055664,3.123593330383301
3.2714009284973145,-0.0076770997839048505
4.474043846130371,1.5657782554626465
-8.005428314208984,2.615642547607422
4.250526428222656,3.3180594444274902
6.735360622406006,-1.0211706161499023
-1.6995668411254883,0.8521795272827148
-0.5733608826994896,5.162310600280762
-0.10440349578857422,-3.769099712371826
4.97593879699707,-3.747081756591797
-4.633331298828125,2.094268798828125
4.9613118171691895,-3.506302833557129
2.711367607116699,-5.028820037841797
-0.9273886680603027,1.6399025917053223
0.7820844650268555,-3.4181833267211914
5.19486665725708,-3.372466564178467
2.3057937622070312,-5.4843902587890625
-2.701246738433838,-0.3526568040251732
0.22996660321950912,-1.9683361053466797
2.208888530731201,-4.066216945648193
-3.5450339317321777,-0.1752972975373268
-3.4975409507751465,0.6458759307861328
-0.4895329102873802,-4.189026355743408
-0.33577680587768555,1.4710545539855957
-4.720723628997803,0.8207560330629349
-4.853332042694092,0.9273409843444824
1.716911792755127,0.16568899154663086
-3.9475202560424805,0.3996134176850319
-0.5349040031433105,2.3486733436584473
0.13719799928367138,1.6581058502197266
4.847073554992676,-0.12524129822850227
-3.1780481338500977,4.102480411529541
0.9742975234985352,0.11650320142507553
0.007533999742008746,-2.0133137702941895
-0.16525980085134506,1.9868254661560059
-0.2115965075790882,0.17335409298539162
-0.3374814987182617,-1.7954349517822266
2.1990299224853516,0.7763267308473587
-0.514519214630127,-2.7894020080566406
1.7396211624145508,-1.4581084251403809
-0.06014110054820776,-3.6513209342956543
5.132663249969482,-3.7014126777648926
-1.4571785926818848,-2.8478503227233887
4.572868347167969,-3.069031238555908
-1.3565540313720703,-4.807615280151367
2.339959144592285,-2.0403385162353516
-1.8114447593688965,-4.943573474884033
0.2005935087800026,-2.8388381004333496
2.839493751525879,-2.6972055435180664
-0.6029247865080833,-2.574336528778076
-1.2374281883239746,-1.2498260289430618
-0.8300542831420898,0.4371285066008568
0.7395505905151367,-0.26984209194779396
-4.557406902313232,2.1008729934692383
0.2721190080046654,1.8746376037597656
3.0818581581115723,2.2876501083374023
0.4276394844055176,2.961254119873047
1.435410976409912,4.447996616363525
1.5882492065429688,2.483201026916504
1.1803268641233444,3.6939620971679688
-1.7399907112121582,4.2052507400512695
-0.40036439895629883,4.405975341796875
2.347123622894287,3.4287571907043457
-0.5598663911223412,3.4964561462402344
-1.2042999267578125,3.4577012062072754
3.187716007232666,3.331756591796875
1.8482565879821777,-0.14915470033884048
-0.9440302848815918,3.113722801208496
1.6244053840637207,-0.6884098052978516
-0.02305509988218546,0.4198193922638893
-2.074897289276123,-1.250910758972168
-1.3704419136047363,-0.3185867890715599
-0.06923680193722248,-2.9137730598449707
0.951850414276123,-3.2396316528320312
-1.1076092720031738,-3.0836105346679688
0.13810399919748306,-5.024087429046631
0.13769869692623615,-2.8092265129089355
-1.0476232320070267,-4.026520252227783
-1.1568666249513626,-0.46173330396413803
-1.4879822731018066,1.1031150817871094
1.239454671740532,-1.4854073524475098
1.3225078582763672,-0.059103998355567455
-0.9530066698789597,-1.000368595123291
2.22550630569458,-1.3870954513549805
-0.04038809798657894,-0.3920555114746094
-0.8530378341674805,-1.1448503285646439
-1.6620397567749023,0.8948326110839844
2.4518370628356934,1.0240793228149414
-3.6738991737365723,1.514756679534912
-2.6041269302368164,2.1509408950805664
0.1199244987219572,1.3313770294189453
-1.871347427368164,-0.5581974983215332
-0.3344416990876198,2.000713348388672
-3.175973892211914,3.6334633827209473
0.35079721361398697,-1.7886638641357422
-0.1646875962615013,1.7453551292419434
-2.8660178184509277,1.9632339477539062
-0.5304574966430664,0.6557226181030273
0.7561922073364258,-0.0006317999941529706
-1.9947290420532227,-1.163315773010254
-0.5801200866699219,0.09450909681618214
1.2887239456176758,-1.9073128700256348
1.4304518699645996,-0.858616828918457
-1.6529202461242676,2.343928813934326
3.7436842918395996,0.8180975914001465
1.7315983772277832,2.5450587272644043
-0.39087530225515366,2.610301971435547
0.26297569274902344,2.3382067680358887
1.8439769744873047,1.187741830945015
4.150271415710449,1.221024990081787
-2.3406147956848145,2.1234631538391113
1.925051212310791,0.9795665740966797
1.843273639678955,-1.260542869567871
0.4517197981476784,0.9592772275209427
-1.3640880584716797,0.5451798066496849
2.6964426040649414,-0.4792929068207741
1.122295930981636,-1.2627363204956055
-1.7574667930603027,0.25780199095606804
0.13295410200953484,0.29239650815725327
0.4648447036743164,-1.4977455139160156
-0.34685131162405014,0.6040573120117188
-1.3225913047790527,0.19447799772024155
2.2298455238342285,0.09821649640798569
0.4145383834838867,-0.40085319429636
-1.2763023376464844,-0.46669241040945053
0.20509960129857063,-1.4228105545043945
1.6229748725891113,-1.9869565963745117
-0.5413651093840599,-0.6089926138520241
-0.8625149726867676,0.02129080006852746
1.9881010055541992,0.3045082092285156
1.7540812492370605,-1.6962528228759766
-0.9459257125854492,1.820230484008789
-1.7130494117736816,1.3843417167663574
-0.046193599700927734,-1.0953783988952637
-0.4170060157775879,-0.9052752703428268
-2.4404168128967285,0.004851800040341914
-0.7995247840881348,-1.1506319046020508
-0.9294629096984863,-1.0261297225952148
-0.9174227714538574,-3.6334753036499023
0.19935369491577148,-0.06886720191687346
0.11535880155861378,-2.425050735473633
1.263439655303955,-1.8142342567443848
-1.058947965502739,-0.7883787155151367
0.9796380996704102,-1.2624025344848633
2.4232983589172363,-2.707505226135254
-0.03582240082323551,0.7098197937011719
0.8942841738462448,0.3829241171479225
1.5057086944580078,-1.6564607620239258
1.9225716590881348,0.012791199842467904
-1.6596794128417969,1.5223145484924316
0.6331325322389603,0.7633209228515625
0.014460099628195167,0.06166699808090925
0.6847261637449265,1.2639284133911133
0.44172998517751694,2.436351776123047
1.4238476753234863,1.7586469650268555
1.8845319747924805,1.203751564025879
-0.39113759994506836,3.740370273590088
0.7659553736448288,2.3178458213806152
0.5341171845793724,2.753269672393799
-1.3428926467895508,3.462541103363037
-0.004565700073726475,3.067302703857422
1.01318359375,2.2973179817199707
0.12711290270090103,3.4584403038024902
-1.8889427185058594,4.08397912979126
0.7994890213012695,1.616227626800537
0.46067241579294205,1.263880729675293
-1.7590999603271484,2.8730154037475586
-0.6310105323791504,1.696622371673584
1.2038826942443848,-1.272594928741455
0.17725229263305664,0.7599115371704102
-0.585484504699707,-0.27468200773000717
0.7927774637937546,-0.0551343010738492
1.7315387725830078,-1.709747314453125
-0.11099579744040966,-0.6529570370912552
1.4533519744873047,-3.234243392944336
2.4756789207458496,-2.6543736457824707
0.6587982177734375,-3.293919563293457
-0.7274270057678223,-3.141486644744873
1.422119140625,-4.295289516448975
1.8742561340332031,-4.444587230682373
-2.458333969116211,-1.680898666381836
0.5386114120483398,-3.5684943199157715
1.5237689018249512,-1.874387264251709
-1.0494471341371536,-1.2723922729492188
-0.6742954254150391,0.07081029936671257
0.8080840110778809,-1.7459630966186523
0.42262081056833267,0.5798935890197754
-0.9394645690917969,0.21125080063939095
0.8495091646909714,1.7694830894470215
-0.6757854670286179,1.9356489181518555
-0.6755589693784714,1.7493009567260742
-2.193152904510498,2.760457992553711
-0.48978328704833984,1.291811466217041
-0.8214831352233887,2.5931596755981445
-1.8244266510009766,1.0387896746397018
0.8215904235839844,0.9725093841552734
-1.2040972709655762,-0.10668040253221989
-2.0673155784606934,1.6245126724243164
-1.6035079956054688,-0.1434922032058239
-0.1475811004638672,0.9034872055053711
-2.488982677459717,0.7524014264345169
-2.3380279541015625,1.6057610511779785
-0.38722749799489975,0.2318858914077282
-1.7348051071166992,0.22591350600123405
-1.1478185653686523,0.05179639905691147
0.2866029925644398,0.3468633070588112
0.7665514945983887,-0.1516580954194069
1.06583833694458,1.3734221458435059
0.7722020149230957,0.38009878247976303
3.804779052734375,0.7755517959594727
1.839768886566162,2.13623046875
3.1995534896850586,0.023412699811160564
4.345905780792236,0.3311634063720703
3.6984920501708984,0.4210830107331276
2.495598793029785,1.0074973106384277
0.4967689886689186,0.6249070167541504
2.0725488662719727,-0.6246804818511009
2.4776339530944824,-1.7786502838134766
1.311957836151123,-0.4271268844604492
0.7722139358520508,-1.1592388153076172
0.16686920076608658,-2.760159969329834
1.765894889831543,-2.7378439903259277
-2.0517349243164062,-2.756500244140625
-1.3587117195129395,-1.500558853149414
-1.8772363662719727,-1.8082499504089355
-2.40556001663208,-1.7867684364318848
-1.6154289245605469,-0.21877290681004524
-2.197694778442383,-0.6569743156433105
-3.4125804901123047,0.42057041078805923
-2.828550338745117,1.354539394378662
-1.2708187103271484,0.03972049802541733
0.19608739763498306,1.6852140426635742
-0.24895669892430305,2.730536460876465
-0.6535649299621582,3.218376636505127
-0.48328641802072525,1.7089247703552246
1.6195297241210938,1.6914963722229004
-1.2246131896972656,3.1588196754455566
-2.624523639678955,3.1873106956481934
0.10672809556126595,2.9150009155273438
1.9298911094665527,2.8046011924743652
0.7407187670469284,3.1169772148132324
2.03554630279541,2.177762985229492
3.0312657356262207,1.6326069831848145
1.0981441289186478,0.7304071635007858
0.3288387879729271,0.16160009428858757
0.6613730639219284,-0.1121043972671032
0.7697463035583496,-1.5278100967407227
0.5551457032561302,-0.9914516657590866
0.7086039334535599,-1.970350742340088
3.0414342880249023,-4.564321041107178
0.5699634924530983,-0.7412434369325638
0.9469985961914062,-4.559612274169922
0.46972040086984634,-2.0059823989868164
-0.3350735083222389,-3.8733720779418945
-3.2380223274230957,-1.763927936553955
-3.680300712585449,-2.5411128997802734
0.9380816668272018,-2.086150646209717
-1.699841022491455,-3.1982779502868652
-2.6732683181762695,0.2634882926940918
0.6461142748594284,-1.3154029846191406
-2.5536060333251953,-0.5998611077666283
-2.8948426246643066,-0.20620819181203842
-1.7161130905151367,0.24524930864572525
0.574648417532444,0.760960578918457
-2.2063732147216797,1.020824909210205
0.6114364042878151,0.4825114831328392
1.8469929695129395,0.8539676666259766
0.10193590074777603,0.38744211196899414
-0.9114623069763184,0.7054687291383743
-0.744020864367485,1.6159415245056152
0.01626010052859783,-1.2563228607177734
0.09251830168068409,1.269841194152832
-1.6505718231201172,0.6358504295349121
1.460731029510498,-1.299440860748291
1.0794640332460403,-2.087986469268799
0.5513430014252663,-2.4762630462646484
0.2205968089401722,-0.6017566099762917
-0.10207889601588249,-2.148449420928955
0.5881429091095924,-2.691984176635742
-0.4086136817932129,-2.3734331130981445
1.351320743560791,-1.1588097363710403
0.24267440661787987,-3.328859806060791
-0.5197525024414062,-0.08426900021731853
0.14975070022046566,-2.284252643585205
0.8479475975036621,-0.9634137153625488
0.3299117088317871,0.599360503256321
-2.2333860397338867,0.9112119674682617
1.0552644729614258,1.116776466369629
1.613163948059082,1.1247515678405762
0.5481243133544922,1.6773581504821777
0.5145430937409401,3.0158519744873047
1.5099644660949707,1.416170597076416
2.0446300506591797,0.5973457917571068
1.2650370597839355,3.967905044555664
2.6999711990356445,1.1168242245912552
0.7536172866821289,2.4413108825683594
1.3641834259033203,2.3355603218078613
1.1979938298463821,1.6770124435424805
0.7425904273986816,1.0724186897277832
0.013029599795117974,1.520681381225586
0.5208731070160866,0.281524695456028
0.11417870409786701,1.2502074241638184
-1.2761712074279785,0.3099084086716175
-0.8226633071899414,0.46442750841379166
-1.5147089958190918,0.5417466163635254
-2.3800000690243905e-05,-2.049589157104492
