Horizontal_vibration_signals,Vertical_vibration_signals
-0.26775600388646126,0.276565607637167
0.9036540985107422,-0.5872846022248268
-0.6333827972412109,0.0252723996527493
0.40017370134592056,0.3628968819975853
0.1814126968383789,-0.3694891929626465
0.6758213043212891,-0.1495600026100874
-0.06911749951541424,-0.25268789380788803
0.3158450126647949,0.10545250028371811
0.36358829587697983,-0.3330349922180176
-0.330197811126709,-0.2717136964201927
0.3420114889740944,0.235366802662611
0.5903720855712891,-0.4625558853149414
0.4312276840209961,-0.06042719818651676
-0.3539324179291725,-0.5382419005036354
-0.33608678728342056,0.49229860305786133
-0.1837611012160778,-0.1990794949233532
-0.07624629884958267,0.2289891056716442
-1.1410236358642578,0.0969528965651989
-0.737607479095459,0.30907390639185905
-0.048398999497294426,-0.5728960037231445
-0.540161095559597,0.755298063158989
-0.2524852938950062,-0.08777379989624023
0.40825609117746353,0.05373950116336346
-0.04422659985721111,0.20004510879516602
-0.8822082728147507,0.30579570680856705
-0.2168297953903675,-0.15150309540331364
-0.20564790815114975,0.07367129903286695
-0.18564460799098015,0.1944422908127308
-0.023221999872475863,0.6057500839233398
0.613105297088623,0.0922441016882658
0.024151799734681845,-0.9665250778198242
0.48717260360717773,0.6934285163879395
0.513303317129612,0.12396570295095444
-0.11589529924094677,0.07247920148074627
-0.01753570046275854,0.8727312088012695
0.6867408752441406,-0.1980423927307129
-0.8956074714660645,-0.3174543008208275
-0.5823135003447533,0.05865099839866161
-0.3506898880004883,-0.45924190431833267
0.5606650933623314,-0.9332537651062012
0.3678799048066139,-0.2032041922211647
0.1075148954987526,-0.18416639417409897
-0.11144880205392838,-0.44807199388742447
-0.42345520108938217,-0.5617022886872292
0.06922480184584856,-0.6721735000610352
-0.25910139083862305,0.07491109892725945
0.15444760210812092,-1.2557268142700195
0.14692540280520916,-0.6693243980407715
-0.07832050323486328,-0.26819709688425064
-0.05115270148962736,-0.8363246917724609
-0.13326410204172134,0.1008152961730957
0.8363723754882812,-0.09496210142970085
0.38864608854055405,-0.48668380826711655
0.4189610108733177,0.15091899782419205
0.46137571334838867,0.10336640290915966
0.20210739225149155,-0.4389166831970215
0.34737590700387955,-0.2331971935927868
-0.3486514091491699,-0.1919865980744362
-0.03195999888703227,0.43451789766550064
0.10750290006399155,0.605630911886692
0.7887482643127441,-0.4499673843383789
0.19872190430760384,0.38160089403390884
0.33583641052246094,0.3454684838652611
0.6103992089629173,-0.5539060011506081
-0.08568760007619858,0.039005300495773554
-0.2280592918395996,-0.7839798927307129
-0.24261470884084702,-0.09142160415649414
-0.4881143942475319,0.1485229004174471
-0.27855629101395607,-0.5512237921357155
-0.302731990814209,0.10147090069949627
0.9450793266296387,-0.1334547996520996
0.45239929109811783,-0.5135655030608177
0.2181887999176979,0.5980848893523216
0.5701423063874245,0.14351610094308853
0.9131669998168945,-0.8313536643981934
-0.0943898968398571,0.9771466255187988
-0.08459090255200863,0.5350232124328613
-0.17287729308009148,0.30651090666651726
0.7126092910766602,0.09684559889137745
0.9230852127075195,0.029921499080955982
0.5373119935393333,0.3212451934814453
-0.23891929537057877,0.6668567657470703
0.06037950050085783,0.2666950039565563
0.22597309201955795,0.07941720075905323
-0.021207300014793873,0.3780841827392578
-0.6298304349184036,0.14115570113062859
0.17079109326004982,1.128530502319336
0.5305052176117897,-0.8008480072021484
0.6944417953491211,0.4019379988312721
-0.051569901406764984,0.5486727133393288
-0.7573246955871582,0.43412450700998306
-0.29184820130467415,-0.35579200834035873
0.9409427642822266,-0.3275514021515846
0.07274149917066097,0.5513906106352806
-0.1800655946135521,0.49896240234375
1.0022640228271484,0.7449507713317871
0.14508959837257862,-0.33992528915405273
0.5004047974944115,-0.45429468154907227
-0.3416180983185768,-0.1613616943359375
-0.03195999888703227,0.1601696014404297
-0.6018280982971191,-0.5075573921203613
-0.7433413714170456,-0.12655260041356087
-0.5254029855132103,0.3833651915192604
-0.44560428708791733,-0.17940999940037727
-0.5349516868591309,0.2822994999587536
-0.06113050039857626,-0.4095315933227539
0.8475422859191895,-0.24385450407862663
0.29181240126490593,0.14368300326168537
-0.4472612962126732,0.49915309995412827
-0.1497745979577303,-0.6015181913971901
0.7234693318605423,-0.6113648042082787
0.8273482322692871,0.1127838995307684
-0.7913112640380859,0.26540759950876236
0.9342194348573685,-0.25032760575413704
1.0530471801757812,-0.3249168023467064
0.055634998716413975,0.5345702171325684
-0.152742899954319,0.16394849866628647
0.551152192056179,0.267565306276083
-0.27021169662475586,0.1147150993347168
-0.29387470334768295,0.07612709887325764
-0.2535820007324219,0.16049150377511978
-0.8611916750669479,-0.4471540078520775
-0.35303831100463867,-0.22666450589895248
0.30285120010375977,-0.9542108327150345
0.8853673934936523,-0.4459261894226074
-1.121985912322998,-0.2537251077592373
0.30591489747166634,-0.40249820798635483
0.014698499580845237,-1.3969779014587402
-0.2852798067033291,-0.6592392921447754
-0.7181763648986816,0.5100607872009277
0.17213819548487663,-0.7405638694763184
0.07351640146225691,-0.6793618202209473
-0.2290010079741478,0.09773969650268555
0.6005764007568359,-0.3992437943816185
-0.6789565086364746,0.09329319931566715
0.0976323988288641,0.14345649629831314
0.7282257080078125,0.4349708929657936
0.9652376174926758,-0.16274450346827507
0.8132576942443848,0.7060527801513672
0.6163239106535912,0.1102686021476984
1.2021542340517044,0.14436240307986736
0.7040262222290039,0.48700571060180664
0.026309499517083168,0.7016658782958984
0.1556634996086359,0.6932377815246582
0.021743800025433302,0.31594041734933853
-0.3643989935517311,0.6693363189697266
-0.29810670763254166,0.8224009722471237
-0.14414790086448193,-0.008714200230315328
0.14802220277488232,0.3021121025085449
-0.814831331372261,0.24013519287109375
-0.2935051918029785,-0.5117535963654518
0.02028940012678504,0.5251526832580566
-0.10999440215528011,-0.32984018325805664
-0.1892567053437233,0.2956867031753063
0.25408269837498665,0.3485560044646263
0.8944869041442871,-0.3926277160644531
-0.009858600096777081,0.5246758088469505
0.1086950022727251,0.051140799187123775
1.3280391693115234,0.25795700028538704
1.0659099370241165,-0.09955169633030891
0.580453909933567,1.2493609637022018
-0.2659440040588379,0.7990717887878418
1.1051058769226074,0.246810894459486
0.4330753907561302,0.7784485816955566
-0.2580999955534935,0.7579802721738815
0.09371040388941765,0.7685303688049316
-0.03893380053341389,-0.09918210096657276
-0.04376170225441456,0.5316019058227539
-0.5293726921081543,-0.3439069166779518
-0.14770030044019222,-0.09553429670631886
-0.53665641695261,0.3993868827819824
-0.7632852345705032,-0.292587298899889
0.3273963928222656,-0.12115240097045898
-0.14728309586644173,-0.11874440126121044
-0.2998471073806286,-0.23341180756688118
0.7757067680358887,-0.5612372979521751
0.8788943290710449,-0.31931400299072266
0.36895278841257095,-0.47936439514160156
0.26564599946141243,1.2923836708068848
0.3399968147277832,-0.4964112862944603
-0.3591775894165039,0.35512451082468033
-0.44779781252145767,0.09940859861671925
0.23772720247507095,0.0877976045012474
0.07009509950876236,-0.2335071936249733
0.5506515875458717,0.1626133918762207
0.1386762037873268,-0.2870321087539196
0.03027919912710786,-0.06674529984593391
-0.5022168159484863,0.15923980623483658
-0.9887099266052246,-0.16056299209594727
0.11365409940481186,0.24904010817408562
0.20318029448390007,-0.5850553885102272
0.20140409469604492,0.46296119689941406
-0.6298065185546875,-0.25894640013575554
0.5099892988801003,-0.7755160331726074
0.2496480941772461,-0.06809229962527752
-0.41091438382864,0.360417403280735
-0.6212710961699486,0.07497069891542196
0.1950979046523571,0.7640718668699265
0.06004570052027702,-0.2771138958632946
-0.612795390188694,0.9810209274291992
-0.059258900582790375,0.6744384765625
0.35445690155029297,-0.18415449187159538
-0.5358695983886719,0.6570578366518021
0.4384160041809082,0.8520721644163132
-0.16713140532374382,0.5699872970581055
-0.30912160873413086,0.5335808172821999
0.45576099306344986,0.5504488945007324
1.3274908065795898,-0.30373329296708107
0.6953001022338867,1.069045066833496
-0.597846508026123,0.02200599992647767
-0.2961277961730957,0.7738708704710007
-0.2379417046904564,-0.6845951080322266
-0.13555290177464485,0.3831028938293457
-1.0576248168945312,0.6856440752744675
0.4178166016936302,-0.023186199832707644
0.21239519119262695,-0.32733678817749023
-0.21138189360499382,0.6585597991943359
-0.5463600158691406,0.5891681089997292
-0.43523311614990234,-0.30298229306936264
0.5318045988678932,0.638127326965332
0.04391670227050781,0.04037620034068823
1.1292338371276855,0.3789066895842552
0.0544309988617897,-0.15752319246530533
-0.06548170000314713,0.17424819990992546
0.17049310728907585,-0.325167216360569
-0.005328700062818825,0.2434849925339222
-0.07584100123494864,0.8849620819091797
-0.6629704684019089,0.35609010607004166
0.8126974105834961,0.3001689910888672
0.4773736000061035,-0.04693270195275545
-0.3302096948027611,1.1238337308168411
-0.4740118980407715,-0.33102039247751236
0.8574604988098145,-0.11494159698486328
-0.1537322998046875,-1.0271071642637253
-0.955665111541748,0.7801532745361328
-0.2193450927734375,-0.19209379330277443
0.11937620118260384,-0.38627389818429947
0.1929044909775257,0.6376743316650391
0.8630514144897461,-0.10511879809200764
-0.3113150969147682,0.5983709916472435
-0.46551231294870377,-0.1279234979301691
0.5448102951049805,-0.40739770978689194
0.1472472958266735,-0.4403233900666237
-0.3378630056977272,0.3268599882721901
-0.6822109222412109,0.3864287957549095
0.14363530091941357,-0.7519364356994629
1.1133431643247604,-0.5392789840698242
-0.4022001847624779,-0.38123130798339844
-0.7161498069763184,-0.20447969436645508
-0.42058229446411133,-0.656139925122261
0.26825670152902603,-0.9465575218200684
-0.12791159562766552,-0.027334699407219887
-1.0909081250429153,-0.08240940049290657
-0.5671381950378418,0.01883510034531355
0.012290499871596694,-0.08107420057058334
0.3917812928557396,0.18484590575098991
0.2565621957182884,0.7876157760620117
0.31801458448171616,0.3212451934814453
-0.9603977203369141,0.43164491653442383
0.4135609045624733,-0.25506019592285156
0.5351901054382324,0.6357192993164062
-0.29690269380807877,0.9335876256227493
-0.6906867027282715,1.4735817909240723
0.5267620086669922,0.6312131881713867
-0.17695430666208267,0.27240509167313576
-0.30292270705103874,1.0950326919555664
-1.023256778717041,1.1043071746826172
-0.6772875785827637,0.8165597915649414
-0.42291879653930664,0.6390572339296341
-0.083160400390625,1.0439872741699219
-0.1466154959052801,0.3959060087800026
-0.6500601768493652,0.8248686790466309
0.10322329588234425,0.3215194121003151
0.5430459976196289,-0.15939470380544662
0.5087494850158691,0.21224020048975945
-0.5346060171723366,0.06937980186194181
0.126993702724576,-0.04826779942959547
0.23894309997558594,-0.6264091283082962
-0.06649489980190992,0.45170780271291733
-0.780034065246582,0.8320450782775879
-0.48400159925222397,0.3809332847595215
0.00394580012653023,0.33459659665822983
-0.05596879869699478,0.36467310041189194
0.4022359848022461,0.6722092628479004
-0.2719164080917835,0.2028346061706543
0.614321194589138,0.8774281293153763
0.7745265960693359,0.5090593919157982
0.3537892922759056,0.41022300720214844
-0.04476310219615698,0.5031228065490723
-0.20375249907374382,0.27685169130563736
0.7785438746213913,0.0867605023086071
0.269472599029541,0.0019192999752704054
0.4875541105866432,0.32128099352121353
-0.6494998931884766,0.3352760896086693
-0.03479720093309879,0.15385149978101254
-0.5232452973723412,-0.10418890044093132
-0.7508397102355957,0.2854466065764427
-0.6935238838195801,0.3832221031188965
-0.11647939682006836,-0.08817910216748714
-0.036716500762850046,0.0760554987937212
0.05879399832338095,-0.45359130948781967
0.06182190030813217,-0.2196669951081276
0.04686119966208935,-0.3362298011779785
0.017416500486433506,0.3154158964753151
0.6787419319152832,-0.9524226188659668
0.4470705986022949,0.3066062927246094
-0.23277999833226204,-1.2027382850646973
0.6468057632446289,-0.14642479829490185
0.31195880845189095,-0.8135796338319778
0.4106045141816139,-0.2923488989472389
-0.27654169127345085,0.16213659197092056
0.101280203089118,0.16586780548095703
-0.7369518280029297,-0.015270699514076114
-0.21528009325265884,-0.009071800159290433
-0.1498579978942871,-0.11531109921634197
0.5167483910918236,-0.7744312286376953
0.18012519925832748,-0.09469989687204361
-0.0399350980296731,-0.39372440427541733
0.40160421282052994,-0.18764730542898178
-1.5693306922912598,0.48069950193166733
-0.2189755067229271,-0.03875490045174956
0.3791331872344017,-0.05964039824903011
0.09807350113987923,-0.33752918243408203
-0.4009246826171875,0.30094390735030174
0.5757927894592285,0.12221340090036392
-0.11622910387814045,-0.3387570008635521
-0.24008750915527344,-0.07807020097970963
-0.23190980777144432,0.8391141891479492
0.018668200355023146,0.08261200040578842
-0.02177949994802475,0.5293488875031471
-0.13841389678418636,0.11196140199899673
0.028335999231785536,-0.20185710862278938
0.06533860228955746,-0.12953279539942741
-0.921940803527832,0.23856159299612045
0.10260339826345444,-0.7005929946899414
0.4015684127807617,-0.2588511072099209
-0.6420134752988815,0.04911419935524464
-0.6818295270204544,0.49784179776906967
-0.09419919922947884,0.4876137152314186
-0.24585720151662827,-0.3182530030608177
-0.10097029618918896,0.7486224174499512
0.02477169968187809,0.33282041549682617
-0.1878977008163929,0.18970970064401627
0.03455880098044872,0.31435489654541016
-0.22494789212942123,0.9398818016052246
0.12768509797751904,0.8719205856323242
-0.637054368853569,1.2120605260133743
-0.6352066993713379,0.5877017974853516
0.101280203089118,0.155258197337389
0.4388093948364258,0.5886315926909447
-0.20653009414672852,0.33713579177856445
-0.8486390113830566,0.9315372258424759
0.10583399794995785,-0.17313959077000618
-0.1317500974982977,0.19882919266819954
-0.18700359389185905,0.40984150022268295
-0.4209638014435768,0.46178098767995834
0.6947994232177734,-0.713038370013237
0.4396915063261986,0.4469155892729759
-0.3212929144501686,-1.1674880981445312
0.2158522978425026,-0.5814909934997559
-0.6424307823181152,-0.7696986198425293
-0.7419466972351074,-0.6709575653076172
-0.6750822067260742,0.17766950652003288
0.5270123109221458,-0.4385114088654518
-0.6735801696777344,-0.5643725022673607
0.02249479992315173,-0.4074573889374733
0.7134795188903809,-0.6551265716552734
-0.09520050138235092,-1.055598333477974
-0.20948650315403938,0.4282950982451439
0.4510045051574707,-0.5997062101960182
0.34576650708913803,0.39385560899972916
-0.43681859970092773,0.6263971328735352
0.02871749922633171,-0.1289128977805376
0.3985762968659401,-0.059235100634396076
0.9131073951721191,-0.3774404898285866
0.45059919357299805,-0.34230951219797134
-0.3315329924225807,0.4239797964692116
0.0995635986328125,-0.5383491888642311
-0.16139749437570572,0.16828779131174088
-0.8902788162231445,0.39277080446481705
0.06209610030055046,-0.3086685948073864
0.41713710874319077,0.11692049913108349
-0.0180721003562212,-0.015044199535623193
-0.04091260023415089,-0.6329178810119629
0.28685329481959343,-0.10205510072410107
-0.6531119346618652,-0.2981423959136009
-0.8004426956176758,-0.23813249543309212
-0.0480055995285511,0.5626798048615456
0.4964470863342285,-0.6152034178376198
0.1611590012907982,0.5554794892668724
-0.12058019638061523,0.1748800091445446
1.0094285011291504,-0.3740907087922096
0.4548310860991478,-0.6534337997436523
0.8692383766174316,0.3251076117157936
0.20363330841064453,0.4724740982055664
-0.03541710088029504,0.5931377038359642
-0.23483039811253548,0.5372763052582741
-0.19752979278564453,0.7200241088867188
0.22025110200047493,0.11270049959421158
-0.11566880159080029,0.0567079009488225
-0.22040609270334244,0.16449689865112305
-0.5417346954345703,0.23514030501246452
-0.33104419708251953,-0.27970079332590103
-1.5964508056640625,0.9225845336914062
-0.5300163850188255,0.23685690015554428
-0.3051161952316761,0.48291679471731186
-0.02207760000601411,0.7309197634458542
0.3821849822998047,0.33104419708251953
-0.05084279924631119,0.5722165107727051
-0.04984139930456877,-0.27179719880223274
-0.19316669553518295,0.7538676261901855
0.3301144018769264,0.3680109977722168
0.10329480282962322,0.6884335726499557
0.23229120299220085,0.736689567565918
-0.2259851060807705,1.2808680534362793
-0.13750789687037468,0.0795602984726429
-0.37082429975271225,0.8167743682861328
0.29186010360717773,0.017392600420862436
0.2593516930937767,-0.10378359816968441
-0.5801678076386452,0.09974240325391293
0.11665820144116879,-0.13711449690163136
-0.22761819884181023,-0.3882050886750221
-0.5553841963410378,-0.05294079892337322
-0.08413789793848991,-0.3830432891845703
-0.047159199602901936,-0.574028491973877
-0.5265951156616211,-0.8062124252319336
0.2984046936035156,-1.6179800033569336
0.2632140927016735,-0.6426333636045456
-1.456892490386963,-1.0547637939453125
-0.47955509275197983,0.016653500497341156
-0.32312870025634766,-0.5973219871520996
0.21225210279226303,-0.8092761039733887
-0.026106799487024546,-0.2808094024658203
-0.23441309109330177,-0.148928202688694
-0.09510519914329052,-0.21468399092555046
-0.43070320039987564,-0.1436948962509632
-0.10501150041818619,0.028335999231785536
-0.48053260892629623,-0.02328159986063838
-0.20871160551905632,0.006580399931408465
0.5087852105498314,-0.5232572928071022
0.3112673945724964,-0.01881120027974248
-0.19867420196533203,0.2746940031647682
-0.012683899840340018,0.42281150817871094
-0.39931539446115494,0.01779790036380291
0.0599383981898427,-0.1976490020751953
0.22552009671926498,-0.21049980074167252
0.2785920910537243,0.6648421287536621
-0.6303548812866211,-0.29146669432520866
0.337982214987278,0.619351901113987
-0.6413937360048294,-0.5825281143188477
-0.9099125862121582,-0.38967128843069077
-0.49842599779367447,-0.19026989117264748
-0.26394130662083626,-0.8198977261781693
0.25147199630737305,-0.32943490892648697
-0.384211502969265,0.22083520889282227
0.393676795065403,0.25441650301218033
0.021851100027561188,-1.0486841201782227
0.31343698501586914,-0.24117229506373405
0.027334699407219887,-0.09834770113229752
0.16158819198608398,-0.1472712028771639
0.011706399964168668,0.03143549896776676
-0.04379750229418278,0.40750499814748764
0.422668494284153,0.34499168395996094
-0.21399259567260742,-0.10391470044851303
-0.2532481960952282,0.4118800163269043
-0.0326871988363564,0.35376548767089844
0.38814540952444077,0.3175497055053711
0.013256099773570895,0.4737377166748047
-0.6033540144562721,0.8337140083312988
0.22102590650320053,0.16684530302882195
0.18116239458322525,0.5403637886047363
0.08119340054690838,0.9151697158813477
-0.5404948815703392,0.8974909782409668
0.35331249237060547,0.2573133073747158
0.6711602210998535,-0.41555169969797134
-0.47239068895578384,-0.11383299715816975
0.017941000405699015,0.07044080179184675
0.06896260194480419,-0.28116699308156967
-0.4995584115386009,-0.1472115982323885
-0.6406425684690475,0.10887379758059978
-0.09750129655003548,-0.3893733024597168
-0.42399171739816666,-0.4939914122223854
-0.8829593658447266,0.32227039337158203
-0.15156270004808903,-0.6047726050019264
0.3651738166809082,-0.4672408103942871
-0.22687910124659538,-0.3938912972807884
-0.4368424043059349,-0.05292890127748251
0.018644300289452076,-0.5631924048066139
-0.10700229555368423,-0.05705359857529402
-1.0289192199707031,0.33327341079711914
-0.5193949118256569,0.06799700204282999
0.20580289885401726,-0.559234581887722
0.4163980111479759,-0.3592133894562721
-0.740504264831543,0.5307197943329811
-0.44786930084228516,-0.11550189927220345
-0.4575252905488014,0.23132560774683952
-0.9772778302431107,-0.06603000219911337
0.10573860257863998,-0.16716720536351204
0.20797250792384148,0.3035544976592064
-0.4576563835144043,0.2076387032866478
-0.5344032868742943,0.6273149698972702
0.47376159578561783,-0.054287901148200035
-0.46688318252563477,-0.19956830888986588
-0.8720636367797852,0.01013280008919537
0.3138900175690651,-0.2546430006623268
1.082134172320366,-0.8823156356811523
0.023639199789613485,-0.006627999828197062
-1.209115982055664,0.6698132306337357
-0.6149649992585182,-0.9313344955444336
-0.1667499914765358,-0.848698616027832
-0.31921859830617905,-0.5347967147827148
-0.0641465000808239,-0.06550549995154142
0.47162771224975586,-0.41164159774780273
-0.5906105041503906,-0.5420446023344994
-0.40749311447143555,0.2596735954284668
0.5124568939208984,-0.817561075091362
-0.5347133055329323,-0.4006028175354004
-0.2722620964050293,0.19230840727686882
-0.1292228978127241,-0.23739339783787727
0.4691123962402344,0.16603469848632812
-0.3322124108672142,0.512993298470974
0.2531290054321289,0.23291109129786491
0.9245753288269043,-0.4824041947722435
0.08788109757006168,0.5409359931945801
-0.036275400780141354,0.3619074821472168
-0.4726887121796608,0.5878686904907227
0.03833770053461194,-0.2307773008942604
-0.08292200043797493,0.34824609756469727
0.5264163017272949,0.0028013999690301716
0.20692350342869759,0.12000800110399723
-0.24318700656294823,-0.17316339537501335
0.0898956973105669,0.11329649947583675
0.25006530806422234,-0.3339171037077904
0.07194280158728361,-0.3201007843017578
-0.19668340682983398,-0.12047289870679379
0.5311489105224609,-0.6247282028198242
0.4152536019682884,-0.1388906966894865
-0.5113602057099342,0.07891650311648846
-0.19465679302811623,0.004494200111366808
0.29441120103001595,-1.0359644889831543
-0.031340098939836025,-0.5212188139557838
-0.2778171934187412,0.3589748963713646
0.0066399999195709825,-0.44738050550222397
-0.5156159028410912,-0.6482244282960892
-0.10931489989161491,-0.3376483917236328
0.6907820701599121,-0.5953193083405495
-0.40786270052194595,-0.24999380111694336
-0.29685499146580696,0.35485029220581055
0.04699230194091797,0.11118650436401367
0.1786351017653942,0.230252705514431
0.24945739656686783,0.1976132020354271
-0.0038862001383677125,0.5455375090241432
-0.230252705514431,-0.009548700181767344
0.551307201385498,-0.18579959869384766
0.6245731934905052,-0.46401020139455795
-0.6544709205627441,0.28020139783620834
-0.451505184173584,-0.44138431549072266
0.6250262260437012,-0.04754070192575455
0.1684545911848545,-0.5862117186188698
-0.36984678357839584,-0.325322188436985
-0.15166999772191048,-0.3718734160065651
0.05135539919137955,-0.7035374641418457
-0.4853605851531029,-1.2927889823913574
0.36625858396291733,-0.71395643055439
0.42264461517333984,-1.235353872179985
-0.8884549140930176,-0.420987606048584
-1.0655879974365234,-0.5406976118683815
-0.2370953932404518,-1.3477563858032227
0.054907798767089844,-1.1573433876037598
-0.24095769971609116,-1.2000322341918945
0.566256009042263,-0.5935072898864746
0.478815995156765,-0.9927749633789062
0.27692319825291634,0.008714200230315328
-0.2013205923140049,0.5893468856811523
0.42546991258859634,-0.045847902074456215
-0.029587699100375175,0.04680159967392683
0.026094899512827396,0.6059050932526588
-0.40608640760183334,0.5370498076081276
3.580000111469417e-05,0.2365707978606224
-0.35234689712524414,1.3595223426818848
-0.8413314819335938,0.5648254975676537
0.4142165184020996,0.9104251861572266
-0.5707978829741478,0.7916808128356934
0.3631472960114479,0.7082939147949219
-0.6365656852722168,0.006282299873419106
0.2734779939055443,0.4212617874145508
-0.9744762629270554,0.20489690825343132
-1.2102007865905762,-0.44678449630737305
0.2885103039443493,-0.8416056632995605
-0.30194519087672234,-0.28777120634913445
-0.7979273796081543,0.10490420274436474
-0.24504659697413445,-0.13879540376365185
0.5223273858428001,-0.16868110746145248
-0.05744699854403734,-0.716090202331543
0.04260540008544922,-0.47729019075632095
0.6199121102690697,-0.4865169897675514
-0.3471970930695534,-0.8554816246032715
0.6965160369873047,0.18409490585327148
1.0451793670654297,-0.21076200529932976
1.1286616325378418,-0.05969999823719263
-0.1073480024933815,0.5275369063019753
0.34701820462942123,-0.011169899953529239
0.14374259859323502,0.06790160201489925
-0.13000969775021076,0.567626990377903
-0.035488600842654705,-0.04373790230602026
0.20965339615941048,0.10920760221779346
0.648033618927002,-0.6674408912658691
-0.42377710342407227,0.8177399635314941
-0.6522297859191895,-0.16602279618382454
-0.5250453948974609,0.7431507110595703
-0.15677209943532944,-0.5403519049286842
-0.29456619173288345,-0.04057880025357008
-0.018942400347441435,-0.6904125213623047
-0.053572701290249825,-0.1233815960586071
-0.540924109518528,-0.574183501303196
0.30580760911107063,-0.07306340150535107
-0.07096529938280582,0.3351449966430664
0.3910661116242409,-1.006484031677246
0.11619330383837223,0.19614700227975845
-0.07004740182310343,-0.32595399767160416
0.22524600848555565,0.12677909806370735
0.16390090808272362,0.25892259553074837
0.44804811477661133,0.19464489072561264
0.17583370208740234,-0.028157199267297983
0.23483039811253548,0.16825199127197266
0.2795219048857689,0.30744079500436783
-0.25790929794311523,-0.42008161544799805
0.3024219907820225,0.3867745026946068
0.6596087664365768,-0.42945150285959244
0.4445672035217285,0.3326058015227318
-0.14706850051879883,-1.0187386721372604
0.8843184262514114,0.0012398000399116427
-0.0814437959343195,-0.38628578186035156
-0.5944370850920677,-0.05029439926147461
-0.22742750123143196,-0.13955829665064812
-0.019097300246357918,-0.5139828100800514
-0.2294779010117054,-0.7846474647521973
-0.46925541013479233,0.2835630998015404
0.3796815872192383,-0.6727933883666992
0.014579299604520202,-0.4686832055449486
0.5644917115569115,-0.2982497029006481
0.7126569747924805,-0.21852249279618263
0.20192859694361687,-0.03967289812862873
0.2405047044157982,-0.018751600291579962
0.24845600128173828,0.04014969803392887
0.2645016089081764,0.2948164939880371
-0.01680850051343441,0.028788999188691378
-0.58853629976511,-0.33608678728342056
-0.09986160323023796,-0.11402370408177376
-0.3049612045288086,-0.37518739700317383
-0.00617499987129122,0.4799365997314453
-0.7349132746458054,0.0036119998549111187
1.0616779327392578,-0.09591580368578434
0.035011800937354565,-0.2846718020737171
-0.8650063723325729,-0.306320209056139
-1.0155438631772995,0.19595619291067123
0.08044240064918995,-0.20891429856419563
0.055551500990986824,-1.0013700276613235
-0.09756090119481087,-0.14663930051028728
-0.46669241040945053,0.774836465716362
0.44407840818166733,-0.8118510246276855
-0.5945324897766113,0.34548040479421616
-0.09760860353708267,-0.3164052963256836
1.4664649963378906,-0.21886829286813736
-0.07038120180368423,0.12811419554054737
-0.12462140060961246,0.15785690397024155
0.6352066993713379,0.17135139554738998
0.7363318651914597,-0.07487540133297443
-0.8486747741699219,0.23305419832468033
-0.6041288003325462,0.7809876650571823
0.3912210091948509,-1.1258602142333984
0.04883999936282635,-1.0549663752317429
-0.4070639982819557,0.7504820823669434
-0.9800553321838379,-1.4326691627502441
-0.1750946044921875,-0.6443262100219727
-0.6158113107085228,-0.6407260894775391
0.017190000507980585,-0.23702379316091537
0.28204919770359993,-0.42778249830007553
-0.47026868909597397,-0.11461970396339893
0.2665401063859463,-0.7346869260072708
0.20866390317678452,-0.27538539841771126
0.09572509676218033,-0.48645731061697006
-0.46939849853515625,0.4760146141052246
0.2632855996489525,-0.011813599849119782
0.6606460362672806,-0.5069375038146973
-0.6236791983246803,0.8755087852478027
-0.805354118347168,0.8092284202575684
0.6012082099914551,-0.45850280672311783
1.205456331372261,0.5486131086945534
0.7277846336364746,-0.1954079046845436
-0.04438159987330437,1.2944817543029785
0.6408929824829102,0.3654956817626953
-0.25788549333810806,0.004899500054307282
0.13710260391235352,0.8981227874755859
-0.028073799330741167,0.35266879945993423
-0.005972399958409369,-0.22253990173339844
-0.5741119012236595,0.6265401840209961
1.0023713111877441,-1.3367056846618652
0.06567240227013826,-0.006806899909861386
-0.03931520041078329,0.13540980406105518
-0.6121755018830299,-0.5020261183381081
1.04659803211689,-1.0241985321044922
0.45930150896310806,-0.24383069947361946
-0.7206320762634277,-0.19204620271921158
-0.15839340165257454,0.6107807159423828
0.27365680783987045,-0.8687973022460938
0.1324176974594593,-0.24988649412989616
-0.29047729447484016,0.39783719927072525
0.4601120948791504,-0.48573020845651627
0.4310131072998047,-0.3091455064713955
-0.2607583999633789,-0.04310609772801399
1.5124917030334473,-0.13159509748220444
0.13097519986331463,0.17032619565725327
-0.05697010084986687,0.23670200258493423
0.15294549986720085,0.0638007977977395
1.0132551193237305,-0.18814800307154655
0.37726160138845444,0.16769170761108398
-0.24266239255666733,0.42660240083932877
0.1163840014487505,0.12799499556422234
0.4107474908232689,-1.0613203048706055
0.27006860822439194,-0.11137720197439194
-0.4023433104157448,-0.40339231491088867
-0.37372108548879623,-0.1672505959868431
-0.07139440160244703,-0.2468227967619896
-0.22298099473118782,0.11097189970314503
-0.23726219311356544,0.12748239561915398
-0.4107118025422096,-0.28668640181422234
-0.6090999022126198,0.2314447984099388
0.7928013801574707,-0.08777379989624023
0.11104349978268147,-0.1485229004174471
0.34264329820871353,0.702667236328125
0.015819099498912692,0.5403637886047363
-0.04900690168142319,-0.12130740098655224
0.0853061955422163,0.3037809953093529
0.00334979995386675,0.33870939165353775
-0.07804629858583212,0.48476461321115494
0.08056160062551498,0.513458289206028
-0.08740429766476154,0.22084709256887436
