Horizontal_vibration_signals,Vertical_vibration_signals
0.7249712944030762,-0.26743410155177116
0.5156039819121361,-0.0995635986328125
0.685727596282959,0.5090237036347389
0.2706288918852806,0.8067131042480469
0.4490017890930176,1.034998893737793
-0.6906986236572266,-0.11262889951467514
-0.7760406285524368,1.156604290008545
-1.2541651725769043,0.5871177092194557
0.5047202110290527,-0.44044259935617447
-0.022923899814486504,0.6016730889678001
0.16257759183645248,0.05939010065048933
0.5876899138092995,0.6060481071472168
-0.5916833877563477,0.44842958450317383
0.19112829118967056,-0.08860830217599869
0.02801419934257865,-0.3261566162109375
1.2019872665405273,0.017762200441211462
0.3118276968598366,-0.5338073149323463
0.07823710329830647,-0.19569400697946548
0.4445194825530052,-1.2677192687988281
0.9844183921813965,-1.458597183227539
-0.24628639221191406,0.22554399445652962
-0.4610418900847435,-0.048863901756703854
0.8843660354614258,-0.5419015884399414
0.9125471115112305,-0.2283334918320179
-1.0055900365114212,-0.020098700188100338
-1.2895584106445312,-0.19581319764256477
-0.08655790239572525,-0.2652286924421787
-0.47031641006469727,0.2241492085158825
-0.7357239723205566,0.6727694720029831
-0.19837619736790657,1.043999195098877
-0.41484829038381577,0.4367231950163841
-0.6721972674131393,1.4523863792419434
0.19332170486450195,-0.18537040799856186
0.2780318073928356,0.5053877830505371
0.27741190046072006,0.19249919801950455
-0.30428169295191765,0.8865951746702194
0.3569484129548073,0.2419709973037243
0.5613088980317116,0.09371040388941765
0.2894162945449352,0.6510496139526367
0.3767133131623268,0.2470731921494007
1.092970371246338,-0.47500129789114
-0.7464767247438431,0.33328529447317123
-0.04507299978286028,-0.25246139615774155
-0.21564960479736328,-0.9598969668149948
-0.6502389907836914,-0.0844120979309082
-0.4293202981352806,-0.6069182977080345
0.31359199434518814,-0.7548213005065918
0.0017285000649280846,-1.2725234031677246
-0.4533528909087181,-0.838935375213623
-1.607513427734375,-0.6877422332763672
-0.9082674980163574,-1.3740777969360352
-1.6897320747375488,-1.4881014823913574
-0.6104588881134987,-0.12100930325686932
-0.6114602088928223,-1.5075445175170898
-0.07482769899070263,-0.8372188359498978
-1.5793561935424805,-0.2066970057785511
-2.042853832244873,-0.9405732154846191
0.9801506996154785,-0.6597995758056641
-1.4187335968017578,-1.2511849403381348
0.4613279923796654,-0.38609500974416733
-1.1378884315490723,-0.3831028938293457
0.4114985093474388,0.10224579833447933
-1.2538790702819824,-1.2649893760681152
0.7398009300231934,0.45260190963745117
1.2148380279541016,-1.4932751655578613
-0.6278753280639648,-0.04940030165016651
0.09299520403146744,-0.6189941987395287
0.8356810361146927,-1.1261463165283203
0.7449626922607422,-1.2254595756530762
-0.255048293620348,-1.2470245361328125
0.16433000564575195,-0.606691800057888
0.657355785369873,-1.9026756286621094
0.13248920440673828,-0.9808897972106934
-0.32941099256277084,-0.5481123924255371
-0.04527570214122534,-0.9024739265441895
-0.5043387040495872,-1.5924572944641113
-0.9384273737668991,-0.4536271095275879
-0.7236003875732422,-1.6512036323547363
-0.3111243061721325,-1.2812137603759766
-1.0593056678771973,-0.9180545806884766
-0.6448984146118164,-0.28069019317626953
0.20200010389089584,-1.4927029609680176
0.16765590757131577,-1.0094047337770462
-0.12974740006029606,-1.140427589416504
-0.062107997946441174,-0.6646156311035156
0.3224850073456764,-1.1384963989257812
0.7741689682006836,-1.1466264724731445
0.033485901076346636,0.6429194658994675
0.4080533981323242,-1.238417625427246
0.11067390441894531,0.8809447288513184
-0.36684270948171616,-0.3434896096587181
1.1035799980163574,0.6387472152709961
0.7943034172058105,0.2396225929260254
0.5840301886200905,0.4432201012969017
-0.32700300216674805,0.7462143898010254
0.7966756820678711,-0.26407239958643913
0.22772550582885742,0.10615590028464794
-0.4711509123444557,1.0612248629331589
0.8025764673948288,1.548755168914795
0.2661585994064808,-0.4031658172607422
0.4560947045683861,1.6524076461791992
0.4372119903564453,-0.12816189788281918
0.8390188217163086,0.11061429977416992
-0.09440179914236069,0.224459208548069
-0.3983258828520775,0.08938309736549854
-0.325167216360569,-0.2661585994064808
-0.32811161130666733,-0.15239720232784748
-0.7481337338685989,-0.7463455200195312
-1.3808608055114746,0.1170635037124157
0.3552078828215599,-0.8994221687316895
-0.14426710084080696,-0.9373664855957031
-0.5601406097412109,0.7917643338441849
-0.10908840224146843,-1.5867114067077637
-0.2692103013396263,-0.2948880009353161
0.21926160901784897,-1.1914371699094772
0.5267738923430443,-0.6237506866455078
1.2254714965820312,-1.0402917861938477
0.7525801658630371,-0.05043750163167715
0.7811903953552246,-0.50506591796875
-0.7318258285522461,0.37251710891723633
0.9064198285341263,-0.7981420308351517
-0.1185774989426136,0.0615597004070878
-0.36214590072631836,0.681459903717041
0.5240083113312721,-0.4595518112182617
-0.4911065101623535,1.0093926638364792
-0.25012489408254623,-0.4398823156952858
-0.26527639478445053,0.3383040055632591
0.06099939811974764,0.6660699844360352
-1.2992024421691895,0.887000635266304
-1.0494350641965866,1.15265853703022
-0.6580352783203125,0.8821486681699753
-0.5855203047394753,-0.21231170743703842
-1.1195064336061478,1.085984706878662
-0.6199955940246582,0.28688909485936165
0.08385179564356804,-0.32716989517211914
-0.6873607635498047,0.9628534317016602
-0.2936124987900257,-0.408327616751194
-0.07469649892300367,0.5744338035583496
-0.0343561009503901,0.22970439866185188
0.14511349610984325,0.5290389060974121
1.260054111480713,-0.16423460096120834
0.8466005325317383,0.22939439862966537
0.12754200026392937,0.12996199540793896
-0.6255745887756348,1.0117173194885254
0.8187174797058105,-0.29070379212498665
0.7783889770507812,0.37999149411916733
0.4157543182373047,1.0007976740598679
-0.152015695348382,0.5290747061371803
0.23869279772043228,1.0583996772766113
0.23504499346017838,-0.35698410123586655
0.7227063179016113,0.1085997000336647
-0.4525185003876686,0.25782590731978416
-0.46575069427490234,-0.05295279901474714
-0.8617162704467773,0.05891319829970598
-0.5440831184387207,-0.3568888083100319
-0.5811334028840065,-0.6312370300292969
-1.5351533889770508,0.7434011250734329
0.05757810082286596,-0.7241368293762207
-0.08161069825291634,-0.5528450012207031
1.2346147745847702,-0.42994018644094467
0.046563101932406425,-0.7359504699707031
0.590670108795166,-0.1102208998054266
0.08728500455617905,-0.10035039857029915
0.4235506057739258,-1.0449767112731934
0.5431890115141869,-0.39621591567993164
0.8221744745969772,0.05199910141527653
0.22464990615844727,-0.5733489990234375
0.4297852888703346,0.37065740674734116
1.1341453343629837,-1.6135334968566895
0.33637288957834244,-0.03219839883968234
-0.11228320188820362,-0.19983049482107162
-0.29048919677734375,-0.4185914993286133
0.024652499705553055,-0.3932356834411621
-0.06788969971239567,0.0049233000027015805
0.2481698989868164,-0.6357908248901367
-0.15394690446555614,-0.19115209579467773
-0.44628381729125977,-0.5998849868774414
-0.23690460249781609,-0.959479808807373
0.3941177949309349,-0.6788492202758789
-0.26247499510645866,-0.789797306060791
-0.5323528870940208,0.45557018369436264
0.5156993865966797,-0.5198835954070091
0.21353960037231445,-0.5099773034453392
0.29627079144120216,0.24455789476633072
0.7299661636352539,-0.19228460267186165
0.8056282997131348,0.04262920003384352
-0.39153099060058594,0.7025361061096191
0.33420320600271225,0.05489590112119913
0.03707410069182515,0.3165125846862793
0.7449746131896973,0.04404779989272356
0.06097559817135334,-0.06067750044167042
0.4549264907836914,0.12642149813473225
0.13313289731740952,-0.335085391998291
0.16793010756373405,0.27791259810328484
-0.5017757043242455,-0.6847382336854935
0.7946134358644485,-0.412142314016819
0.15695100650191307,-0.14601949602365494
0.49512390047311783,0.6059885025024414
-0.25844570249319077,-0.12799499556422234
-0.6163597106933594,0.4942775145173073
-0.26029350236058235,-0.26165250688791275
-0.6487131118774414,0.1690864935517311
-0.39540529251098633,0.9253501892089844
0.3869175910949707,0.2884268946945667
0.8550882339477539,0.7023453712463379
-0.5048036947846413,0.9119749069213867
-0.8343338966369629,0.7590174674987793
-0.1723765954375267,0.7775784283876419
0.3613113984465599,-0.39975639432668686
1.0803461074829102,0.3994346037507057
0.26760099455714226,1.1119843274354935
0.6036043167114258,0.4527449980378151
-0.46482089906930923,0.45479539781808853
0.45666690915822983,-0.018405900336802006
0.4498839005827904,0.48574209213256836
-0.4879117012023926,0.5920290946960449
-0.7533550262451172,0.5817412957549095
0.16958709806203842,-0.531768798828125
0.4523158073425293,-0.18182989209890366
-1.4034271240234375,0.14113189652562141
-0.7831096649169922,0.6052256003022194
-0.8712291717529297,-0.6159067153930664
0.22356510162353516,-1.378929615020752
-1.2665271759033203,0.7923722267150879
-0.3792763128876686,-0.7735847681760788
-0.6796001642942429,-0.21247860044240952
-0.34459829330444336,-0.595700703561306
1.2671828269958496,-0.018918500281870365
0.2683163061738014,-0.7182717323303223
0.20369289442896843,0.22777320817112923
0.7067680358886719,-0.6802558898925781
0.9606242179870605,-0.9340167045593262
2.4881601333618164,0.10561940260231495
-1.5158653259277344,-0.7200480252504349
2.138662338256836,0.5588769912719727
1.874387264251709,-0.7207036018371582
-1.8578410148620605,1.1211872100830078
1.255345344543457,1.1275768280029297
-1.262974739074707,0.024151799734681845
1.091480329632759,-0.14519689604640007
-2.472996711730957,1.3601899147033691
1.9223809242248535,-0.15127659775316715
-0.3639101982116699,0.30788179486989975
-0.7845758646726608,-0.04532339982688427
1.4850139617919922,1.0056138038635254
-1.5387415885925293,0.10794400237500668
1.3383269309997559,0.4791378974914551
-2.0333170890808105,0.5962609872221947
2.7678847312927246,-0.33837560564279556
1.046895980834961,0.42572021484375
-0.2608061023056507,0.1537322998046875
1.235663890838623,0.06754400208592415
1.5146255493164062,-0.5993365868926048
0.7441043853759766,-0.16665460541844368
-0.7638692855834961,1.3595819473266602
1.8626689910888672,-0.7318615913391113
0.6340622901916504,0.12091400101780891
1.1620759963989258,0.2685428038239479
-0.6539822369813919,0.3095388039946556
0.3277182951569557,-0.487363301217556
-0.7016420364379883,0.17178060486912727
-1.291823387145996,0.3707290068268776
-0.42934421449899673,0.4973291978240013
-0.5252242088317871,0.3262639045715332
-0.34949779510498047,0.5339742079377174
-0.7180094718933105,0.587928295135498
1.235044002532959,0.1125096995383501
-0.5734800919890404,-0.008225400233641267
-1.147460862994194,0.7720589637756348
0.4573940858244896,-0.3137826919555664
0.3214358910918236,-0.3783226013183594
0.6817460060119629,0.499725304543972
-1.436305046081543,0.7589101791381836
2.2687911987304688,-0.5839825049042702
0.8322238922119141,-0.6351709365844727
0.7068514823913574,0.6258726119995117
1.0269880294799805,-0.07367129903286695
1.5697717666625977,-0.9342312812805176
0.6083368882536888,-0.09194609709084034
0.16876459121704102,0.48596858978271484
0.09793040342628956,-0.8179903030395508
0.16801359131932259,-0.8472918719053268
-0.679779127240181,-0.4011989012360573
-0.2639771066606045,-0.34222599118947983
-0.8108854293823242,-0.9851694107055664
-1.856076717376709,-0.38868188858032227
-1.5221953392028809,-0.2817391976714134
-1.9251704216003418,-1.321399211883545
-0.701451301574707,-0.8153557777404785
-2.9965996742248535,-0.30776260420680046
-0.8163213729858398,-0.4757523909211159
-0.32976869493722916,-1.170813962817192
-0.8581280708312988,-0.11258129961788654
-0.4400968924164772,-0.6617903709411621
-1.2911558151245117,-0.6415724754333496
-0.017476100474596024,-0.32002929598093033
-0.9536623954772949,-0.7530927658081055
0.2052306942641735,-0.3022312931716442
1.3087272644042969,-0.9881138801574707
0.8225678652524948,-0.05341770127415657
1.6341686248779297,-1.1006593704223633
1.455843448638916,-0.9775519371032715
2.769315242767334,-2.0273566246032715
0.9544014930725098,-1.6010761260986328
-0.3249764069914818,-0.42724609375
0.8151174336671829,-1.657271385192871
-0.1427173987030983,-1.3475656509399414
-0.09814499877393246,-1.7793059349060059
0.6025433912873268,-1.0564565658569336
0.15527009963989258,-1.737070083618164
-1.120758131146431,-0.789797306060791
-1.557314395904541,-1.350104808807373
-0.5525112152099609,-0.9773135185241699
-1.5211701393127441,-0.9374619275331497
-1.2149810791015625,-0.6234169006347656
-0.5815267935395241,-0.369107685983181
-0.277018491178751,-1.073753833770752
-0.7868289947509766,0.4044651985168457
-0.8037328720092773,0.09233949705958366
0.46169761568307877,-0.2933979034423828
1.2176156044006348,-0.004386900109238923
-0.06823540199548006,1.1866570264101028
1.304459571838379,0.7220149040222168
1.429450511932373,1.342332363128662
0.07681849878281355,1.70212984085083
0.6353616714477539,1.1037945747375488
1.9633173942565918,0.9312629699707031
1.6695141792297363,0.6327270716428757
-0.9558916091918945,2.4513602256774902
1.4686346054077148,0.5980492010712624
0.8400678634643555,-0.11676549911499023
0.2660870924592018,1.5845775604248047
0.5532979965209961,0.6710529327392578
0.298464298248291,-0.031089799012988806
0.23990869522094727,0.6052494049072266
-0.46535730361938477,0.5643248930573463
0.19974710419774055,-0.7001519203186035
-0.36612749099731445,-0.19245149567723274
-0.3856182098388672,-0.5487323179841042
-0.30932430177927017,-0.8162736892700195
0.12943740002810955,-0.48047300428152084
-0.9265542030334473,-0.8345127105712891
-0.7626652717590332,0.33957958221435547
0.12148619629442692,-1.0834097862243652
0.7566452026367188,-1.4824271202087402
0.05007979925721884,1.1375784873962402
1.1974692344665527,-0.7588983327150345
0.5408763885498047,0.5013227090239525
0.29550790786743164,0.2999782934784889
-0.029671199154108763,0.004601500113494694
0.8126139640808105,-0.8336544036865234
0.4302024841308594,0.47986511141061783
-0.25273559615015984,0.29947759583592415
0.6622909754514694,0.2382994070649147
1.3264775276184082,-0.06523129995912313
-0.17713310196995735,-0.07146600168198347
-0.16212459653615952,0.013244199799373746
-1.2059569358825684,-0.3410935029387474
0.19210580736398697,0.08363720029592514
-1.6924262046813965,0.08858440443873405
0.1367092039436102,-0.038218500558286905
-0.5918622016906738,-0.36325450986623764
-0.17105339094996452,0.4548072814941406
-1.4441609382629395,-0.4389762878417969
-1.2821674346923828,0.29944179579615593
-0.9170889854431152,-0.16494989395141602
-1.5620231628417969,0.1259088981896639
0.6472945213317871,-0.5501269921660423
0.49124959856271744,-0.33817291259765625
0.3390907868742943,-0.3779054060578346
0.45417550951242447,0.5454897880554199
-0.29228929430246353,0.4413009062409401
0.05468130111694336,0.22786859422922134
0.24877790361642838,0.5709052085876465
0.9916543960571289,0.03367660101503134
0.5404948815703392,0.8550524711608887
0.031614298932254314,0.5411266908049583
0.6645441055297852,0.1086472999304533
0.026702899485826492,-0.004673000075854361
0.524449311196804,0.26117559522390366
-0.580132007598877,0.9840012341737747
-0.17724040895700455,0.8953571319580078
-0.24148229509592056,0.1622438058257103
-0.43828491121530533,1.3226866722106934
0.4223823919892311,0.48450231552124023
-0.8851289749145508,0.4928230866789818
0.06390810012817383,-0.026857899501919746
0.0534653989598155,0.4370689019560814
0.27636289596557617,0.5269647017121315
-1.1716365814208984,1.1976242065429688
-0.43770071119070053,0.6634712219238281
1.7335891723632812,-0.29294490814208984
0.2398849092423916,0.6780744343996048
0.49659010022878647,0.831902027130127
0.740039274096489,0.47307010740041733
1.03837251663208,-0.42133331298828125
0.09524820372462273,0.6180286034941673
0.12183190323412418,0.708925724029541
1.417231559753418,-0.4384636878967285
0.5599259957671165,-0.14518500305712223
0.9456276893615723,0.03407000098377466
0.6392837315797806,0.297617893666029
0.02079010009765625,-0.6194711104035378
-0.3853797912597656,-0.7009744644165039
0.36873821169137955,-0.31679868698120117
0.8055686950683594,-1.440894603729248
-0.2150416001677513,-0.005161800072528422
-1.0077714920043945,0.00017880000086734071
0.33824440091848373,-1.0039210319519043
0.34205909818410873,-0.5192399024963379
-0.6592392921447754,-0.2719164080917835
-0.16821619123220444,-0.3539443016052246
0.39764638990163803,-0.8187056332826614
0.5916237831115723,-0.6174087896943092
-0.2360224910080433,0.33779140561819077
1.0936974734067917,-0.6238460913300514
-0.10112520307302475,-0.33696889877319336
-0.5218505859375,0.28395650908350945
0.38967128843069077,0.6614804267883301
0.4209638014435768,-0.7897853851318359
0.5237698927521706,0.8502007275819778
0.029158599209040403,0.15051360242068768
1.3434290885925293,-0.12195110321044922
0.6962419301271439,-0.13350250199437141
-0.2570986934006214,0.40435791015625
0.4320025071501732,0.15150309540331364
0.7386922836303711,-0.03179309889674187
0.7132887840270996,0.21194219589233398
-0.42297840118408203,0.6483793258666992
1.0348796844482422,-0.24280549958348274
0.8233308792114258,-0.4636048898100853
-0.7523655891418457,1.0714530944824219
-0.3466368094086647,0.1553655043244362
-0.2647281065583229,0.9354115277528763
-0.624227486550808,0.6540060043334961
0.004601500113494694,1.4385342597961426
0.22207500413060188,1.2479662895202637
-0.08894209749996662,0.7533668726682663
-0.32069679349660873,1.3661980628967285
-0.0008820999937597662,0.9376286715269089
-0.5500673875212669,1.0674118995666504
-1.0571836680173874,1.1587976664304733
0.17398599535226822,1.5090107917785645
0.5043625831604004,0.44417381286621094
0.394594706594944,1.3521194458007812
0.44498439878225327,0.8188486099243164
0.8886098861694336,0.6882786750793457
1.248764991760254,-0.0237225997261703
0.15920400619506836,0.8394836634397507
-0.45560598373413086,0.8797168731689453
0.4863142967224121,0.27179719880223274
0.2579927071928978,0.25115009397268295
-0.41130781173706055,0.9963154792785645
-0.5627750977873802,0.1324773021042347
-0.31592849642038345,0.2042889967560768
-1.0237812995910645,0.07776020094752312
-1.2921571731567383,-0.1256346981972456
-0.2532839961349964,-0.42284730821847916
-0.4705667123198509,-0.34579038619995117
-0.6646990776062012,-0.41270259767770767
-0.9409546852111816,0.4880189895629883
-0.16938449814915657,-0.5974173918366432
0.025427299551665783,-0.6154775992035866
-0.16864540055394173,-0.180435199290514
0.856482982635498,-0.6163239106535912
0.6301999092102051,-0.31911130994558334
0.0072597997495904565,0.1399398036301136
0.5904912948608398,0.30792949721217155
0.3650784119963646,-0.24226900190114975
0.3445744886994362,1.0006427764892578
-0.5226850882172585,0.6975054740905762
0.9312987327575684,1.0854840278625488
-0.33818479627370834,0.7742047309875488
-0.1711248978972435,1.078343391418457
-0.5318998917937279,1.1599540710449219
0.15190839767456055,0.12460949830710888
-0.45167211443185806,1.3171911239624023
-0.243532694876194,0.9895802289247513
0.8814573287963867,0.030088399071246386
-0.30690429732203484,0.8624553680419922
-0.09937290102243423,0.6528854370117188
0.23555759340524673,0.3574370965361595
0.6630539894104004,-0.44323209673166275
0.8549928665161133,0.10977979749441147
-0.024568999651819468,0.3669261932373047
0.8871912956237793,-0.21108390763401985
0.5611062049865723,-0.6829977035522461
1.0112524032592773,-1.0196924209594727
0.059366198256611824,-0.32851699739694595
0.7001758366823196,-1.6149044036865234
0.30411479994654655,0.07483960129320621
0.33768419176340103,-0.744783878326416
0.7214069366455078,-0.7923244684934616
0.09666680358350277,-0.2820133976638317
-0.43668750673532486,-0.4976034164428711
-0.6887555122375488,0.3058790974318981
-0.214540995657444,-0.4577159881591797
0.10513070039451122,0.9134650230407715
-0.19718410447239876,0.5483626946806908
-0.027143999468535185,0.7798433303833008
0.5821108818054199,-0.22854799404740334
-0.6073952093720436,1.1648417264223099
0.013482599752023816,0.007152599864639342
-0.7132052630186081,0.9905219078063965
0.27165409177541733,0.5578041076660156
-0.4437446966767311,-0.1530527975410223
0.14753339812159538,0.62103271484375
0.40028098970651627,0.415646992623806
-0.6801962852478027,0.7287383079528809
0.8149504661560059,-0.013911699643358588
0.859987735748291,0.06906989961862564
0.785672664642334,-0.4750370979309082
-0.47078128904104233,0.6224751099944115
0.4710077866911888,-0.8320212364196777
-0.09043220430612564,-0.35611391067504883
0.14808179810643196,-1.0571479797363281
-0.09042019955813885,-0.22417310625314713
-0.7724999636411667,-0.44443611055612564
-0.5081057921051979,-0.7802248001098633
-0.04686119966208935,-0.7766842842102051
-1.364743709564209,-0.29658079147338867
-1.2974023818969727,0.01014470006339252
-1.4174222946166992,-0.5771160125732422
-0.9561538696289062,-0.5651592835783958
-2.373981475830078,0.028681799303740263
-1.7480969429016113,0.7322906702756882
-0.6759285926818848,-0.6153463944792747
-1.7117619514465332,0.38722749799489975
-0.010347400093451142,0.12266639620065689
-1.6318798065185547,0.21053550764918327
-0.4620670899748802,0.3175019845366478
-1.3469338417053223,-0.4045366868376732
1.1097311973571777,-0.0005007000072509982
0.41660070419311523,-0.12642149813473225
0.7063388824462891,0.11317729949951172
0.6698012351989746,-0.3229498863220215
0.9314060211181641,-0.31785961240530014
1.4023542404174805,-1.5690207481384277
0.18469100818037987,-0.23125410079956055
0.8296012878417969,-1.2996315956115723
-0.071561299264431,-0.6409168243408203
-0.15146729536354542,-0.8925200253725052
-0.47807689756155014,-0.8162497729063034
0.4149318113923073,-1.0530948638916016
0.055873398669064045,-1.1437535285949707
0.3075600042939186,-0.9528399258852005
-0.9618402272462845,-1.4442205429077148
-1.24284029006958,-0.9901881217956543
-1.9533514976501465,-1.114344596862793
-1.2187839299440384,-0.5567431077361107
-0.6137729063630104,-0.7245541363954544
-0.1237391959875822,0.13886690139770508
-0.08946659974753857,0.11298660188913345
-0.1415491010993719,0.43593648821115494
0.46805139631032944,0.6913542747497559
0.34576650708913803,-0.048100901767611504
-0.5039333924651146,0.6155132874846458
0.5910038948059082,1.1238455772399902
1.1768698692321777,0.22612810134887695
0.41115280240774155,1.418769359588623
1.1778593063354492,1.4528512954711914
0.7606744766235352,0.9150505065917969
0.7663249969482422,1.1975287646055222
0.8304834365844727,0.483548603951931
1.115119531750679,0.8846641331911087
0.15232560224831104,0.7581471651792526
0.6828069686889648,0.8766770362854004
0.6059885025024414,0.6197810173034668
-0.12758970260620117,0.4311800003051758
0.9684562683105469,-0.5308986082673073
0.01337529974989593,0.9842991828918457
-0.6694077700376511,0.048160599544644356
-0.7054687291383743,-0.04558559972792864
-0.9721875190734863,0.3957033157348633
-0.7464408874511719,-0.7650852203369141
-0.8125662803649902,0.11081700213253498
-0.20354989916086197,-0.20880699157714844
0.1840353012084961,-0.36585330963134766
-0.19077060744166374,0.18987659364938736
0.2356410026550293,-0.42874809354543686
-0.45626159757375717,-0.2052902989089489
0.09704830124974251,0.2999782934784889
1.328420639038086,-1.154184266924858
0.41309598833322525,0.09528400376439095
0.778806209564209,-0.05959270056337118
0.8670926094055176,-0.043821302242577076
0.20340679213404655,0.08388759568333626
0.3718138113617897,0.11279580183327198
0.4485129937529564,0.3806352987885475
0.16515249386429787,-0.045704799704253674
-0.6340265274047852,0.4128098115324974
-0.8876323699951172,-0.06957049947232008
-0.8918285369873047,0.20439619198441505
-0.6708859652280807,-1.0450363159179688
-0.4282236099243164,0.22493600845336914
-1.0427594184875488,-0.6970763206481934
0.14638899825513363,0.0640511978417635
-1.1715173721313477,-0.03128049895167351
-1.365506649017334,-0.22205110639333725
-1.24739408493042,0.2760053053498268
-0.8145927637815475,-0.5814791098237038
-0.3036857023835182,0.1556634996086359
-0.7512688636779785,0.057077398523688316
0.28084520250558853,-0.20993949845433235
-1.3056159019470215,0.17836090177297592
-0.34989118576049805,0.18434520810842514
-0.0040173999150283635,-0.3117204084992409
0.04577639978379011,0.3083229064941406
0.22093059495091438,0.28052330017089844
0.7967472076416016,-0.14305110089480877
0.2582908049225807,0.4987001046538353
0.5518436059355736,0.23893119767308235
0.6623387336730957,0.49369338899850845
0.7164120674133301,0.3644227981567383
0.6500005722045898,0.9502410888671875
-0.5588055029511452,0.9189844131469727
-0.5812644958496094,1.1387825012207031
-0.6220341101288795,0.24962430819869041
-1.026475429534912,1.6846776008605957
-1.2257934361696243,0.5071401968598366
-0.1299024000763893,0.7097482681274414
-1.0732769966125488,0.4847406968474388
-0.6606817245483398,0.7486581802368164
-0.06382470019161701,0.5438685044646263
-0.41009191423654556,0.04473919980227947
-0.5476235970854759,0.5427122116088867
0.127565898001194,0.11284350417554379
0.8046746253967285,-0.09180310182273388
0.1018046960234642,0.7455229759216309
0.6291986256837845,0.6849408149719238
0.7050036638975143,0.2778768911957741
0.93779556453228,0.14544730074703693
0.3304481878876686,0.44612880796194077
0.8513569831848145,-0.13265609741210938
0.9804130345582962,0.18625259399414062
0.9858965873718262,-0.020968900062143803
0.6975769996643066,-0.14345649629831314
0.14233590103685856,0.3852247819304466
0.8179665356874466,-0.46927928924560547
-0.3552674874663353,0.010430800030007958
-0.3255010023713112,-0.018906600307673216
0.883185863494873,-0.6101727113127708
-0.3138900175690651,-0.16129020601511002
-0.18823150545358658,-0.7988929748535156
-0.3678321838378906,-0.7399439811706543
0.13663769699633121,-0.5050181970000267
-0.8007168769836426,-0.28159620240330696
-0.006782999844290316,-0.005042600096203387
-0.0309466989710927,-0.6825923919677734
0.8796930313110352,-0.6397485733032227
-0.7830619812011719,-0.17658470198512077
0.20061729475855827,-0.7547259330749512
0.6194591894745827,-0.6546974182128906
0.6485223770141602,-0.15361309982836246
0.04394050221890211,0.3782511129975319
-0.24880170822143555,0.05197530146688223
-0.07972720079123974,0.8070111274719238
-0.7555603981018066,0.07867810316383839
0.6242514029145241,0.5498648062348366
0.43708089739084244,-0.4220842942595482
0.4575252905488014,1.0420680046081543
0.08389949798583984,0.20742420107126236
0.2609371952712536,-0.09604689665138721
-0.31949281692504883,1.1109113693237305
-1.0935664176940918,0.7828711718320847
0.09874110110104084,0.6726980209350586
-0.2204417996108532,0.3132938966155052
-0.14638899825513363,0.35593509674072266
-0.5840897932648659,-0.1505375001579523
-0.7938504219055176,0.9873508661985397
-0.772857666015625,-0.2983451075851917
-1.0387300699949265,0.3432631120085716
-0.8203268051147461,0.40237899869680405
-0.027227399405092,-0.13186929747462273
-0.7085443288087845,0.8566021919250488
-0.05474090110510588,-0.34896139055490494
0.6390929222106934,-0.5373359099030495
-0.09200570173561573,0.09900329634547234
-0.1625657081604004,0.0297665991820395
-0.2585769072175026,-0.889742374420166
0.6913304328918457,-0.025689599569886923
0.5194306001067162,-0.469815693795681
0.167620200663805,0.6441950798034668
0.8759378641843796,0.10409359820187092
0.4223943129181862,-0.38470029830932617
0.2344251051545143,0.2377747930586338
-1.5534162521362305,0.7071256637573242
-0.5558133125305176,0.5437016114592552
-1.133131980895996,0.7629275321960449
-0.7835031300783157,0.6523489952087402
-0.6728292256593704,0.8077859878540039
-1.3118505477905273,1.018214225769043
-0.3860592842102051,-0.4736423119902611
-1.0302305221557617,0.49834251403808594
-0.3147244080901146,0.20221469923853874
-0.7257462292909622,0.6713151931762695
-1.281571388244629,0.46209100633859634
0.21706819534301758,-0.23363830521702766
0.6117701902985573,-0.4903436079621315
0.4789590835571289,-0.12036560103297234
0.4080772027373314,0.013267999747768044
0.5396128073334694,-0.4512428864836693
0.6563544273376465,-0.4651666060090065
-0.09288789704442024,-0.4713774099946022
0.07276540156453848,0.2548694983124733
0.07627009879797697,-0.5713700875639915
0.6942390650510788,-0.24173259735107422
1.1428236961364746,-0.14247889630496502
0.23901460692286491,0.09826419875025749
0.16983749344944954,-0.1408815011382103
-0.5728721991181374,-0.022125199902802706
0.4257082939147949,-0.9485840797424316
-0.20840169861912727,0.8005856722593307
-0.08633139543235302,0.6039739027619362
-0.2586245909333229,-0.1608728989958763
0.39691928774118423,0.20719770342111588
0.8310555666685104,-0.8501291275024414
0.31833648681640625,0.057280100882053375
0.2380847930908203,0.09938480332493782
0.9865760803222656,-0.8658170700073242
-0.20551679655909538,-0.18205640837550163
-0.3916501998901367,-0.16851430758833885
-0.607609711587429,0.047182999551296234
0.3355741873383522,0.29146669432520866
0.7858633995056152,-0.4117726907134056
0.9297013282775879,0.21114349365234375
0.29468540102243423,0.014245499623939395
-0.3443003073334694,-0.6562232971191406
-0.7974504679441452,-0.18033979460597038
-0.9246944636106491,-0.07345680147409439
0.33599138259887695,-0.4259347915649414
0.12265440076589584,0.15401840209960938
0.8874773979187012,0.07966759614646435
0.20319219678640366,-0.8556365966796875
-0.08413789793848991,0.4670261964201927
-1.1580705642700195,-0.8039236068725586
-0.2104043960571289,-0.07129909936338663
0.30695199966430664,-0.301516093313694
0.10713339783251286,0.015771399484947324
0.29808279126882553,0.6231189146637917
0.027894999366253614,-0.48050880432128906
0.7969856262207031,0.10945799760520458
